id,value
199,0.22178911454863204
200,0
201,0.5171577547521423
202,0.2678472141036356
203,0.3794970888364928
204,0.5431129610504138
205,0.24013358053167663
206,0.31380925790933223
207,0.45865032840640113
208,0.0027991523741893176
209,0.49783923726775836
210,0.2559651037537476
211,0.4092247136094179
212,0.2519039421389937
213,0.7133269719517921
214,0.29659620779277684
215,0.3069672530517733
216,0.1954153835937678
217,0.21841706257714913
218,0.41549064859423546
219,0.23408491976979517
220,0.16102969142672752
221,0.20185966854293957
222,0.07912396416544505
223,0.4534985105406072
224,0.2868402969112915
225,0.6169150535339006
226,0.2506472713498341
227,0.40941466990497294
228,0.1827551568582155
229,0.46481196786912915
230,0.19530455294904372
231,0.26909161789833247
232,0.025966045168209703
233,0.19777395847545767
234,0.42730778341711406
235,0.17995813655745607
236,0.5270698957770621
237,0.12728716896067807
238,0.4199416053026016
239,0.18058779856623447
240,0.3716987335403466
241,0.49390957859719054
242,0.4800912681314492
243,0.35173257563316795
244,0.15203797776531155
245,0.24688806399456173
246,0.2982189117151093
247,0.31802723533174626
248,0.33308786435049675
249,0.08039639057674254
250,0.10706498489636451
251,0
252,0.3938604877214236
253,0.3585480172055663
254,0.30836481087435413
255,0.3676292189877185
256,0.27684264692557325
257,0.25133041808399237
258,0.4493113173679282
259,0.2077444704109619
260,0.131993825261231
261,0.09822656491307045
262,0.14092766568529236
263,0.2306122376781486
264,0.3926635610934517
265,0.3687845620958556
266,0.16730189275222734
267,0.17887854939257886
268,0.3260565222324299
269,0.3463932261016852
270,0.25344661265056617
271,0
272,0.32255431816760877
273,0.44062789977758987
274,0.43493653959184986
275,0.4620581239423118
276,0.010189928841921103
277,0
278,0.4799888972201696
279,0.18433093437003398
280,0.342694219329422
281,0
282,0.3968950225067216
283,0.14777852013278978
284,0.23846301220174823
285,0.019710841275542346
286,0.2649747103515277
287,0
288,0.383464898889398
289,0.31015269432500064
290,0.3737166822857678
291,0.1928110355056735
292,0.23103426841561522
293,0.43932920710032564
294,0.49443258513690036
295,0.13369797288094357
296,0
297,0.16409772405597528
298,0
299,0.33001646648361505
300,0.3408434974033102
301,0.1705758788316891
302,0
303,0.46363437861676116
304,0.28413104260200084
305,0.16048156527207574
306,0.2774892340273212
307,0.1041839169835482
308,0.6562221771250466
309,0.21140621124728
310,0.39568035012650543
311,0.12868840097132248
312,0.17530496662801073
313,0.42310352726168965
314,0.3915039862250691
315,0.21632510878556963
316,0.07495576575402377
317,0.21213338816116067
318,0.4057420323737584
319,0.3837660768474985
320,0.30432259384571797
321,0.5675736986605231
322,0.6675360793719772
323,0.374864346081565
324,0.14500821389209645
325,0.24070396013830228
326,0.06188733135011612
327,0.3551752066935249
328,0.42534555525912243
329,0.03785760183141937
330,0.4814364714148639
331,0.23928375802012916
332,0.29044949824981414
333,0.22781153202433835
334,0.2614296003779463
335,0.32690634129151985
336,0
337,0.23914014809892886
338,0.22770211504743149
339,0.5462143845467049
340,0.2500722892934712
341,0.23092118925506944
342,0.3709002297399834
343,0.3843487732985491
344,0.4471186129546423
345,0.2205794941451602
346,0.22224194890400534
347,0.07927175318035748
348,0.17660811904072504
349,0.23792773331158018
350,0.17571614169768063
351,0.3496656088397014
352,0
353,0.04678730040797502
354,0.38652038171312925
355,0.4562722131091665
356,0.2924987200043573
357,0.3204551014351432
358,0.1127665305054443
359,0.44237139619066035
360,0.20714678965208613
361,0.15414650204606484
362,0.3223859035089468
363,0.4632989511280874
364,0.4190559576025968
365,0.26467795138219685
366,0.3592342583756921
367,0.2623358942638718
368,0.35801068232933797
369,0.2437174225124642
370,0.16048569494570422
371,0.15600640504865848
372,0.2622315858262213
373,0.4987673537511248
374,0.24343593925636947
375,0.2512479626468389
376,0.12837319478918896
377,0.28009238885017174
378,0.361459550647977
379,0.407506207745094
380,0.4095929023777266
381,0.3361133599983033
382,0.35958227003562937
383,0.3718590852078815
384,0.2184522422918527
385,0.23795795943872777
386,0.30783086716735153
387,0.29633459577336996
388,0
389,0.2601894711676537
390,0.25093035070372005
391,0.1306646359852687
392,0
393,0.5442858890220829
394,0.1070713679326955
395,0.516042300288385
396,0.33139550118482
397,0.2967031040386053
398,0
399,0.4543750872672334
400,0.13569670338780565
401,0.15085274008562244
402,0.30088218809627976
403,0.3411429356812484
404,0.4862828042321378
405,0.18974661543365173
406,0.1886370343613896
407,0.17560427759748082
408,0.37400602059198634
409,0.37881476564012184
410,0.3334195687588099
411,0.24052437995336817
412,0.48792249853381825
413,0.28905419657013254
414,0.29946774302183976
415,0
416,0.01869206616672872
417,0.3353927667676327
418,0.20609075537443516
419,0
420,0.49822193677031484
421,0.5254526310770816
422,0.14310907171660922
423,0.07978474000272875
424,0.5266680272865696
425,0.28845283018190343
426,0.2640230618225977
427,0.33435216457999034
428,0.36461825342862436
429,0.11967605216482996
430,0.03720885663458309
431,0.45194060953307796
432,0.39878175626984974
433,0.4296077086983564
434,0.21073154577427872
435,0.6393765186249414
436,0.20583171916088538
437,0
438,0.4528323935247844
439,0.5792610847488364
440,0.32092598117873994
441,0.22766510925946007
442,0.11899737849984489
443,0.10844199495180587
444,0.11471541509960809
445,0.14885362143543313
446,0.20520971786479825
447,0.012081929220047388
448,0.2275699114868709
449,0.16602897951157403
450,0.22667373760321857
451,0.23845506464148747
452,0.13161790974125281
453,0.19762714379469704
454,0.057743682605311125
455,0.3139257363943571
456,0.03699672505980783
457,0.42847601970246246
458,0.3231930072677105
459,0.16707983360418127
460,0.2958063256952859
461,0.10517973924102633
462,0.45805181663451483
463,0.3310649715638761
464,0.4507601534268098
465,0.034483807123271815
466,0.22337837654911077
467,0.06530646118805877
468,0.7017973088155497
469,0.22693598219610567
470,0.21527461189799377
471,0.221508627923702
472,0.1840749058633425
473,0.3756853413142769
474,0.252214524268513
475,0.31703065115996837
476,0.09272146451054439
477,0.33560144344613674
478,0.09016834528960305
479,0.25482668382822593
480,0
481,0.046743716145006386
482,0.061255466106436424
483,0.3795071394716124
484,0.12282672251685692
485,0.38343211594404925
486,0.6341510931229654
487,0.15897511140999357
488,0.3447094492332193
489,0.37795367585872924
490,0.25653863723478015
491,0.19204939641180638
492,0.09380392230120269
493,0.7487079993994243
494,0.12482596877493879
495,0.24386538390252116
496,0.34653720748495054
497,0.1672051179417355
498,0.3807488443381165
499,0.008446869470191798
500,0.22712692527354386
501,0.4152672647281928
502,0.35284751430346306
503,0.38058041581413715
504,0.22072826438384777
505,0.2576737259522538
506,0.3928282393264727
507,0.5762813998933196
508,0.10986157908472863
509,0.15437863533976007
510,0.3548941398955383
511,0.05160095884679772
512,0.20123021263369514
513,0.22914416314696912
514,0.3175170392368243
515,0.10060803886300658
516,0.19785497989726386
517,0.4336258485767388
518,0
519,0.10150259378145733
520,0.36771787422722696
521,0.5262184907548108
522,0.09568556092617223
523,0.043419447924074345
524,0.29571981092311095
525,0.16092970080457358
526,0.2542540635432798
527,0.32023006129783843
528,0.13439151906746533
529,0.21006075580521696
530,0.27212245386081013
531,0.41584114322654064
532,0.25090865715738414
533,0.033913047550184816
534,0.1677392499947411
535,0.3213343160392498
536,0.18817309709196894
537,0.15868021126435275
538,0.5978630688763598
539,0.41422079523493044
540,0.5515322729486514
541,0.15472826832482486
542,0.4929322909640953
543,0.05332674735807634
544,0.3667944727450458
545,0.6239796433771251
546,0.045821334049571234
547,0.4582789593583331
548,0.0874622675706572
549,0.2135019165870127
550,0.3984521249553584
551,0.24456625441772384
552,0.1922833770656941
553,0.0706015277882093
554,0.27243051582621963
555,0.4729016118662938
556,0.2721557580517729
557,0.5447647423813075
558,0.029092363426853896
559,0.28977556021984074
560,0.3159398192469227
561,0.5178071709160963
562,0.42264375715451225
563,0.3658304807720407
564,0.04596212205395753
565,0.516926698950708
566,0.08120859571362954
567,0.22121558629449994
568,0.1726174246903204
569,0.35944881822685126
570,0.6240412583093149
571,0.2682432910362216
572,0.17713512509336057
573,0.08973475186151626
574,0.20612753375239318
575,0.584871082340779
576,0.21262999356600482
577,0.28081686902728614
578,0.36228640605387447
579,0.0872796810927565
580,0.4188503514354466
581,0.4037117153347587
582,0.5124384959989419
583,0.2831475895868379
584,0.47841854817809837
585,0.34194759356434423
586,0.40434456797257945
587,0.26992452652915855
588,0.060872785319962264
589,0.35005912365414216
590,0.2474006097962546
591,0.18828017114762086
592,0.6331866815893797
593,0.04098445993425509
594,0.27621227863143794
595,0.15164165665992257
596,0
597,0.3552982838073831
598,0.16404473410614218
599,0.19173152354915246
600,0.0026969497659405095
601,0.6723696988787305
602,0.3966072144113172
603,0.19037510600300972
604,0.3984090011048857
605,0.08956739772337848
606,0.46739996064859335
607,0.2432763958074099
608,0.21351686706608952
609,0.05793093531512972
610,0.2521099448959276
611,0.292945398928905
612,0.4112601896995211
613,0.13480571181641532
614,0.0657305445144588
615,0.3117709279084072
616,0.04470121467599508
617,0.24820026610910337
618,0.038685330143617025
619,0.17420396910231914
620,0.03852753131096842
621,0.3460846636588363
622,0.3867879175034684
623,0.38047248789700244
624,0.45620854168681413
625,0.18538721615719617
626,0.1499015056009554
627,0.1348373597295852
628,0.603406449744287
629,0.0908600093579006
630,0.40172692263006105
631,0.22819548242893142
632,0.08945032620181936
633,0.5655308617787533
634,0.2315044507511259
635,0.2563416401295558
636,0.29482702900324714
637,0.04039686579822174
638,0.4927604608241374
639,0
640,0.21933968222442435
641,0.27371048829818034
642,0.2788782272174967
643,0.1659003975769624
644,0.2839961033099262
645,0.1940557505747626
646,0.41116597146080625
647,0.13876347073137849
648,0.409345526099758
649,0.3516948722901015
650,0.19019254088325566
651,0.41400818657340177
652,0.3077972574657272
653,0
654,0.0038423382132535544
655,0.4986314512726743
656,0.4158373512864205
657,0.2560984506099113
658,0.11409130888050092
659,0.17754601899238354
660,0.3103308103306055
661,0.2654187869557284
662,0.08405313448353541
663,0.23205157287667197
664,0.18773385968724707
665,0.16735541489463482
666,0.33265736646675526
667,0
668,0.2724015118501307
669,0.02286494652691895
670,0.5729111108348189
671,0.059192631631837606
672,0.484573001771393
673,0.07646337455793845
674,0.2293645406778704
675,0.38317179747288277
676,0.14228151087960916
677,0.09490949731220541
678,0.002954507587305033
679,0.5870284600520566
680,0.41994000915704843
681,0.2250420809804796
682,0.32430614418654935
683,0.5159046260834103
684,0
685,0.22530929474765518
686,0.15726804479574444
687,0.5407925612527837
688,0.4185375882457888
689,0.3029144288613326
690,0.1755711696490865
691,0.29318544549177983
692,0.31028675117723115
693,0
694,0.4041865810550975
695,0.06813690153072727
696,0.14358928103767976
697,0.3787723947298843
698,0.43783453957956314
699,0.19010344031312917
700,0.30736902711980163
701,0.2864944191441329
702,0.03010712222234463
703,0.2711183491687728
704,0.2845375984991137
705,0.3110877472330844
706,0.2500003067408899
707,0.36443048385522164
708,0.39476304182485633
709,0.3192748824889305
710,0.06277923366747856
711,0.12227513145909061
712,0.05157361807194509
713,0.25867111257971925
714,0.27583569645104117
715,0.1606836896552335
716,0.1640286266201878
717,0.1430201977162559
718,0.2882721374061983
719,0.11306441742165768
720,0.06920395257989817
721,0.21176800044572136
722,0.3251440623438827
723,0.46544583064719847
724,0.4858419810469804
725,0
726,0.3118762878097294
727,0.008391548119324604
728,0.2576088393561426
729,0.4106625628233012
730,0.34936706065681333
731,0
732,0.42248247947572626
733,0.10684938624996786
734,0.2524446696256124
735,0
736,0.6883020393504372
737,0
738,0.21161461552731192
739,0.30223996987976676
740,0.3548479303243837
741,0.26278769795086193
742,0.36876399920955927
743,0.2292996085265378
744,0.28050365695987844
745,0.16355476205751696
746,0.08712144937668209
747,0.3746706852075039
748,0.118279128679525
749,0.424057502840289
750,0.36369425915423315
751,0.19205356671262236
752,0.34160324398899844
753,0.17195134749983892
754,0.4783492537304982
755,0.5103742628988681
756,0.47419249335175184
757,0.4562986296104471
758,0.22064270105309788
759,0.26506546336256886
760,0.3170776243472021
761,0.48604728468964553
762,0.06265552726476478
763,0.16374813128015286
764,0.09729372230070023
765,0.10148235452934704
766,0.35841629265190966
767,0.2739570058385371
768,0.13076145293154495
769,0.3583533043094188
770,0.18262862112610576
771,0.2959871709527623
772,0.2023291605673348
773,0.4318574073861996
774,0.5129044866257679
775,0.39385579694817163
776,0.38591307548317766
777,0.2592752497979225
778,0
779,0.2917147852697576
780,0.14622508211179286
781,0.5867301876146355
782,0.26352568627434997
783,0.18537355838990782
784,0.3515419728326713
785,0.25144241843422555
786,0.4634829016782892
787,0.31804001958751066
788,0.2038085304173668
789,0.27402201301350876
790,0.36062949530407684
791,0.15651245875295292
792,0.4006973181544591
793,0.24917953772606266
794,0.0006010966043293597
795,0.3499759133432358
796,0.2915712532661364
797,0.1250668739484996
798,0.19619126850443525
799,0.4991511099686361
800,0.02111256158488098
801,0.07339537329587711
802,0.016589615122875878
803,0.35594761502470673
804,0.024280256953840132
805,0.5966705020661398
806,0.3537035608350386
807,0.44219849241747233
808,0.17768784019420297
809,0.15815028331933143
810,0.049129770613772106
811,0.3204871658848692
812,0.10682261942421173
813,0.024276128017512028
814,0.16082620427477667
815,0.21382275069093695
816,0.18893015972825286
817,0.38391773835186827
818,0.22119936547667318
819,0.23514469098713298
820,0
821,0.2375153182931837
822,0.1805893600770875
823,0.516955281085625
824,0.04795215937139605
825,0
826,0.2961919092744987
827,0.03815157409404546
828,0.527182211599964
829,0.6751311361783181
830,0.29526927063222536
831,0
832,0.281522265682279
833,0.28661605632991194
834,0.15795908027462582
835,0.35308835620235757
836,0.4922346247806913
837,0.2173476251458203
838,0.24942377835136148
839,0.05649581342074941
840,0.32727442475640245
841,0.512643479031656
842,0
843,0.15210338183791017
844,0.4160937912516058
845,0.3333126058690209
846,0.06724773619109095
847,0.44459422706173474
848,0.28502415404009385
849,0.386273341401699
850,0.25136595312773247
851,0.000715898527893305
852,0.11232787164410146
853,0
854,0
855,0.16472444825971874
856,0.23337612703166913
857,0.006396010987787498
858,0
859,0.23420922208774106
860,0.2466375035500532
861,0.13744138217489604
862,0.00523821415503517
863,0.23179662815791557
864,0.2684242244633608
865,0.09824972166367407
866,0.3710411760928709
867,0.2099089082826684
868,0.42934430495223747
869,0.32790244519129763
870,0.1387902542833765
871,0.27838761658618644
872,0.37847142375943377
873,0.2908334063980032
874,0.3883309819929105
875,0.4265211027871274
876,0.08756247576906435
877,0.20446955034968312
878,0.1906534325646509
879,0.47078579930722686
880,0.3903052056234988
881,0.17644008608306241
882,0.07121396954574971
883,0.39081317104217106
884,0.21674469424466186
885,0.21500022681192263
886,0.2480930177042348
887,0.07973133762446172
888,0.35624581045212106
889,0
890,0.19927755585406487
891,0.11393836576589374
892,0.24372322151176623
893,0.32279208051255426
894,0.2013930670605315
895,0.29820635835624737
896,0.3164548377689592
897,0
898,0.18926382567118216
899,0.4870005168458324
900,0.14974565227810155
901,0.28083876411042197
902,0.4561484290064258
903,0.5198261930020001
904,0.24245351921256186
905,0.1942971898230647
906,0.20483726005063552
907,0
908,0.3550252683030666
909,0.11939683513462579
910,0.41406639113407556
911,0.5645325775079639
912,0.07669659658207914
913,0.2198355374568193
914,0.3583484289560757
915,0.1740389964231833
916,0.37822126172708875
917,0.3228203640592876
918,0.3896015775515313
919,0.15558545075052843
920,0.07766012864309768
921,0.1742007581076457
922,0.2948731923165336
923,0.2480545468469923
924,0.06080086679001746
925,0.17107837065364506
926,0.1536309332181695
927,0.33821516376717026
928,0.39712112229035157
929,0.34926375834764145
930,0.32335283729306397
931,0.19206820887060452
932,0.4937537623527029
933,0.05876118960473198
934,0.23798943245526322
935,0.28560760396454155
936,0.2661238446775031
937,0.2573032438121977
938,0.21745506190901415
939,0.27377738865551393
940,0.006507493674824338
941,0.44029729700703085
942,0.24546096935437717
943,0.24446267645928088
944,0.3681399706930533
945,0.3100957625161216
946,0
947,0.2815111866066338
948,0.22694226214218044
949,0.33054177417575303
950,0.15054394085364164
951,0
952,0.15510210900465907
953,0.34786712965850175
954,0.17048336513767756
955,0.08072908182522694
956,0.35398829039834456
957,0
958,0.2371395163354149
959,0.2026891179958693
960,0.18186082621000216
961,0
962,0.12708348284771104
963,0.25157391190804135
964,0.4925668522252742
965,0.004290293422650221
966,0.20390016114014725
967,0.3669684309029402
968,0.4952979672526338
969,0.4356337733586064
970,0.23557088541424664
971,0
972,0.45565947914029603
973,0.12420317184323215
974,0.26228084383352496
975,0.23864538272368482
976,0.3647962254104703
977,0.2361040079854372
978,0.2729867463715501
979,0.1280251831869741
980,0.05267865917190313
981,0.1473609850193205
982,0.4422116790959749
983,0.43829125631175264
984,0.3949775600186586
985,0.0350628061821828
986,0.34545307976861334
987,0.2557652424950004
988,0.33730081606234014
989,0
990,0.43461109585695185
991,0
992,0.4299207371670096
993,0.17196513942310965
994,0.039481462487130525
995,0.24975756091141094
996,0.05266055137839035
997,0.29604624130564905
998,0.44597837555432307
999,0.5732057945031616
1000,0.3156284872174545
1001,0.2711267183783334
1002,0.1790230995824142
1003,0.3480645665625818
1004,0.12791425089054353
1005,0.1997526294206913
1006,0.3222492331703426
1007,0.3689598152784684
1008,0
1009,0.11175929882561106
1010,0.5178357613115978
1011,0.09298184764206743
1012,0.3038219332717538
1013,0.4585906807158534
1014,0.2478633995713735
1015,0.0028186509680464267
1016,0.08869323544272878
1017,0.2733083087601973
1018,0.10228541133928079
1019,0.31491980640502726
1020,0.41360608729405846
1021,0.37799910482210963
1022,0.16144834475667236
1023,0.28572309145102387
1024,0.22324024655253216
1025,0
1026,0.11227437091001458
1027,0.19197422356538224
1028,0.263053638885898
1029,0
1030,0.38915756664717616
1031,0.4005005679316452
1032,0.11883176810725052
1033,0.27415810851380495
1034,0.6170543113509863
1035,0.568529377227473
1036,0.342593560057218
1037,0.34713528847598024
1038,0
1039,0.20554803219011436
1040,0.24042319893348776
1041,0.09188934661280618
1042,0.022324122800493784
1043,0.24339719020081638
1044,0.3601271786076468
1045,0.33144612887176933
1046,0.23103730190354105
1047,0.5164597170946341
1048,0.3691541109504762
1049,0.40975290513740037
1050,0.40111927033693295
1051,0.2445333178186343
1052,0.33266849839685325
1053,0.22367442651068628
1054,0.43373020297718823
1055,0.28092779149197383
1056,0.3648823846218012
1057,0.23116965202997242
1058,0.2686908348007062
1059,0.21303603451654826
1060,0.1590280110072694
1061,0.12538186233755977
1062,0.3188289808299519
1063,0
1064,0.1250662781848651
1065,0.5316730468411613
1066,0.36112338284780693
1067,0.5466026141958407
1068,0.23459974946677897
1069,0.3600557198833459
1070,0.43040490352619276
1071,0.37186629776966207
1072,0
1073,0.3274473085617703
1074,0.11424191731971789
1075,0.626265388499143
1076,0.16577904952831385
1077,0.30246059723324187
1078,0.30336621609531556
1079,0.3044030602796811
1080,0.2853025799430234
1081,0.2132005934204841
1082,0.13779278477638823
1083,0.10061281180483342
1084,0.17294985213403924
1085,0
1086,0.014201260244744635
1087,0
1088,0.2944799317176043
1089,0.2739727509864064
1090,0.23562208391854805
1091,0.50900514488636
1092,0.4650015578118796
1093,0.14168786976730924
1094,0.18283059709657135
1095,0.4288542808441778
1096,0.335140290271058
1097,0.49467059093198984
1098,0.307240660956678
1099,0.3049769706680419
1100,0.4893064866151511
1101,0.18178942704674333
1102,0.2118608714624775
1103,0.30507327631857073
1104,0.07706332034828298
1105,0.36831862588586006
1106,0.3484065430892191
1107,0.19634058293993376
1108,0.10405170851281002
1109,0.6594007530644661
1110,0.30812905871451957
1111,0.4756410595961847
1112,0.07675644856826724
1113,0.17342410362861804
1114,0.24328756266475152
1115,0.1985320396859806
1116,0.3569081665357867
1117,0.33204994810615485
1118,0.20461499111501602
1119,0.4952778193637891
1120,0.17053289637801528
1121,0.26372988419724336
1122,0.3528841521695633
1123,0.07652533250408783
1124,0.36894599267697964
1125,0.14361577830471584
1126,0.23101400173125056
1127,0
1128,0.3525588109042427
1129,0.24488206314479102
1130,0.024574713711642576
1131,0.1376423196377356
1132,0.4083797439384215
1133,0.2542176007695388
1134,0.6817285887449399
1135,0.18236265378155359
1136,0.2082969557032149
1137,0.2899661126244437
1138,0.17449934552697074
1139,0.5156294516291443
1140,0.4875126044373969
1141,0.3583009089869296
1142,0.32725815590266083
1143,0.401204414356112
1144,0.3034739738275013
1145,0.16945830827187944
1146,0.24401821620691808
1147,0.08620462964194359
1148,0
1149,0.09733181800102514
1150,0.4388065799041766
1151,0.3244635925152682
1152,0.4148661716091677
1153,0.16689595054189718
1154,0.10474152281202825
1155,0.38383575340478987
1156,0.21543579299294396
1157,0
1158,0.21866539057018092
1159,0.3050822380530558
1160,0.1160337774305764
1161,0.2168092614491737
1162,0.15849135041718052
1163,0.0920594322676242
1164,0.14158274273943244
1165,0.43249570039966817
1166,0.48496190659972355
1167,0.21537421620510663
1168,0.43806204953449923
1169,0.333969816226041
1170,0.15713677793022587
1171,0.4673809200295632
1172,0.019548502903627793
1173,0.07518369015119436
1174,0.45225320959476917
1175,0.31011835802887483
1176,0.13982653031806747
1177,0.01145946532706444
1178,0.4049342746670329
1179,0.18106011411986103
1180,0.36044522127345746
1181,0.17688446203501765
1182,0.3651226076578723
1183,0.19912072732230385
1184,0.19774572097863113
1185,0
1186,0.47288299549547563
1187,0.5233550103091098
1188,0.4990925387282802
1189,0.25667317855150895
1190,0.12072605550024818
1191,0.3713826472791133
1192,0.06219850484352801
1193,0.4611643963588763
1194,0.493099924160009
1195,0
1196,0.2930081053776278
1197,0.09726644167860393
1198,0
1199,0.19368327760011705
1200,0.1197626113591691
1201,0.1950268427475424
1202,0.6364732383053818
1203,0.13534152167942684
1204,0.4154590741970869
1205,0
1206,0.2692358720619307
1207,0.30744483576988
1208,0.3576403388863711
1209,0.6560941493434527
1210,0.4577677739411813
1211,0.019680060849735927
1212,0.11921540121643912
1213,0.4709954580324961
1214,0.38380364131079825
1215,0.1388570993015023
1216,0.2891865931614338
1217,0.1877935548428599
1218,0.4992759628353157
1219,0.15257406966550727
1220,0.24231531400838643
1221,0.4995006465964307
1222,0.11992865739081437
1223,0.5465744620392453
1224,0.24986751263504864
1225,0.3511255562566612
1226,0.17380410995409645
1227,0.29383133305270953
1228,0.18123613280716408
1229,0.142050425662806
1230,0.03187269025529471
1231,0
1232,0.18809177837291202
1233,0.34092562454565134
1234,0.6043350830181468
1235,0.23215525784625368
1236,0.5517750094814955
1237,0.3008119046123064
1238,0.6019443223067265
1239,0.41864929456886896
1240,0.4862691548853976
1241,0.17074506592023722
1242,0.3654387101018667
1243,0.4076267920093313
1244,0.43003973295222997
1245,0.2419991189507027
1246,0.1929317083606093
1247,0.04974349311429459
1248,0.18726090885312632
1249,0.47482145601523773
1250,0.09827425320317842
1251,0.27787364640884843
1252,0.35722009572098146
1253,0.2656521715113605
1254,0.044629150255332595
1255,0
1256,0.28756309030140087
1257,0.33731230280291796
1258,0.7399026678744542
1259,0.4845195508128942
1260,0.024893759468980203
1261,0.05493342860379841
1262,0.15695237068251586
1263,0
1264,0.4727447614624852
1265,0.3873073040211839
1266,0.2950153024678691
1267,0.3807549092523099
1268,0.23436435743699915
1269,0.23409620031064246
1270,0.15153900333146542
1271,0.09917051219113152
1272,0.2472460967695619
1273,0.2640814052837468
1274,0.025538347477037926
1275,0.02145288486211888
1276,0.1120026525984322
1277,0.1833867790053358
1278,0.5779088182704484
1279,0.4703611679251197
1280,0.17171583528721282
1281,0.2385101075628524
1282,0.38181207739250217
1283,0.14099597745242168
1284,0.2750158730258615
1285,0.36425684956583393
1286,0.6206277138480735
1287,0.2429129556457968
1288,0.35254720760044955
1289,0.13435381468020946
1290,0.5928777561704397
1291,0.41224894707304977
1292,0.10444341635563853
1293,0.2514071673788642
1294,0.1892864152158885
1295,0.40455068899437435
1296,0.3903265045670599
1297,0.4261671008064545
1298,0
