id,value
525,0.6047435070285239
526,0.1643245061782372
527,0.2777447123863632
528,0.38046647705150005
529,0.5236242259118246
530,0.3709618128791338
531,0.20106645561612257
532,0.6931385749345388
533,0.3278562080774398
534,0.2729391780865752
535,0.665611636902265
536,0.20815747374929502
537,0.4827455840850823
538,0.6444558121667383
539,0.31047961293987547
540,0.11951346963641292
541,0.2035137051081803
542,0.3389465420374724
543,0.2858773609016529
544,0.423375185921629
545,0.39565250861802365
546,0.3993035126257059
547,0.36759573875398366
548,0.49449449599793804
549,0.37851458476048155
550,0.19193052118743115
551,0.5304619507657972
552,0.5397294820448297
553,0.26347076833152955
554,0.29520416026538915
555,0.37280895933622005
556,0.2478452360725138
557,0.2898107066474975
558,0.2421818921629302
559,0.3789057325054793
560,0.4201862819031973
561,0.4837066342776041
562,0.4099922317811308
563,0.5017217775778002
564,0.19558141395551287
565,0.029136243315127056
566,0.2084580099481377
567,0.621590543388329
568,0.4429249243700296
569,0.1389716897383169
570,0.13418207731979623
571,0.27950940068667757
572,0.3190896970464104
573,0.3259230463757878
574,0.38801912745983197
575,0.453927256943908
576,0.13119852372630758
577,0.2574057371930341
578,0.3172308930192428
579,0.3242894502848585
580,0.48704689435022563
581,0.29918704125770684
582,0.525547759265549
583,0.3902307812846384
584,0.719364267804826
585,0.33058481632856773
586,0.6655141230825361
587,0.32203569233901286
588,0.35928253490792617
589,0.5815939477884408
590,0.3350567234168366
591,0.7064124283489922
592,0.15844606973276376
593,0.4058248450556192
594,0.37434064945684814
595,0.1675749858675532
596,0.25962827028257357
597,0.15045256758270847
598,0.36719048595726506
599,0.5634821050334067
600,0.48697331262487775
601,0.33319029190910776
602,0.5284385950034591
603,0.2848462339999462
604,0.16557852196265532
605,0.30523083979609245
606,0.16275018094450147
607,0.36101468641551987
608,0.49751644289317454
609,0.5150404442322308
610,0.2937065489494006
611,0.6156773036117484
612,0.3963934280279817
613,0.42866639192083994
614,0.4575555573332643
615,0.051836819078485585
616,0.056848381794834285
617,0.32775117177217183
618,0.41105629237855157
619,0.4063543226996191
620,0.5147325189320932
621,0.18981510988920564
622,0.4691946630592864
623,0.4232207922011242
624,0.31673510534203275
625,0.1911247968567434
626,0.5206188024092329
627,0.407352418631069
628,0.3762599006943597
629,0.11519808056098538
630,0.46771793349797486
631,0.4827081364345581
632,0.44671365270944857
633,0.3074989714635221
634,0.3637417627788545
635,0.35751724650919325
636,0.35922642276431327
637,0.20527589108991892
638,0.20340949423782953
639,0.3401132058739994
640,0.34727302691299206
641,0.5085484964210188
642,0.585451040208629
643,0.42432214332769524
644,0.20550439912159693
645,0.3164086867055389
646,0.2108290687066417
647,0.39196155583148745
648,0.099242267862746
649,0.2933802086788261
650,0.34113644484229494
651,0.4114402947718736
652,0.32338928435306546
653,0.5439783340997918
654,0.41977117578024437
655,0.27517131593723876
656,0.4750964097480753
657,0.5085105072767351
658,0.5309408090279686
659,0.19532584438300588
660,0.415065156351785
661,0.38308266429161997
662,0.4322378336257062
663,0.22186076080319403
664,0.3624395641491348
665,0.4784899717058756
666,0.39004868579469437
667,0.13888144191719887
668,0.42127758332419235
669,0.3219326477916854
670,0.301576167402425
671,0.4561556557426787
672,0.3192787463693411
673,0.17770695404074915
674,0.42799032838515666
675,0.4230678836495833
676,0.1949505528582434
677,0.4357494230084843
678,0
679,0.3811180137034302
680,0.2791803874191394
681,0.14329681628432656
682,0.4729735060972
683,0.5172025324658637
684,0.13050809262807583
685,0.29819300783693964
686,0.19106412942554118
687,0.30073115803512585
688,0.40474840297930725
689,0.49333275986801356
690,0.35030403430596874
691,0.3809065234395732
692,0.2275725699844422
693,0.2349993077491961
694,0.41675919919029336
695,0.3327729907350918
696,0.25504161161062017
697,0.3529926538936536
698,0.44423867840294906
699,0.3437870389743937
700,0.35871815000946755
701,0.5311757492205724
702,0.17693153650120497
703,0.5003179608496572
704,0.1354714615827038
705,0.49248976918856363
706,0.22783263752318994
707,0.43276580130654635
708,0.6272919200319436
709,0.26388580773222825
710,0.4802030361169577
711,0.2594437017533938
712,0.30669204777104997
713,0.4230920872326453
714,0.3198153661011492
715,0.3846346468102639
716,0.5318044580226021
717,0.29829474958404784
718,0.5506966622917108
719,0.20485183016195857
720,0.44385513883212785
721,0.5617652700435699
722,0.6017295669570777
723,0.4612894342153998
724,0.3128277826807485
725,0.4588710047848975
726,0.47643709373687143
727,0.2999343696220249
728,0.27935665412656957
729,0.37378348592181865
730,0.4212496301502444
731,0.51792629190951
732,0.11009191991539845
733,0.44621846825947087
734,0.6496092997151578
735,0.5495485627209129
736,0.4850864612156369
737,0.30353279958707624
738,0.5509063357170492
739,0.1315955788725946
740,0.45773001682316544
741,0.36288720332003244
742,0.32475906774078594
743,0.46572460427886164
744,0.28300399360709727
745,0.4192210413496514
746,0.2702666227272195
747,0.5753397436588599
748,0.4424445080381538
749,0.324529647331518
750,0.4922230943883657
751,0.3981457341238236
752,0.4462203075815677
753,0.31025340075038627
754,0.5572520670094308
755,0.4752566193601622
756,0.36405480329108514
757,0.4127788058349226
758,0.3841903367349524
759,0.2619946178953001
760,0.3603107967403772
761,0.08878098735358017
762,0.32263357621237293
763,0.6478126010147284
764,0.24108801351838147
765,0.06782924042980015
766,0.2623541365313073
767,0.4360410449789082
768,0.5155444671254581
769,0.14630296181548139
770,0.2857013734250836
771,0.22304229876018564
772,0.4024419902330405
773,0.4457688106898137
774,0.4086584117441442
775,0.6059953424710752
776,0.4017735608579865
777,0.48089408296677605
778,0.130859357098787
779,0.21699799027205724
780,0.52866845873584
781,0.4228775331865522
782,0.34592955975976847
783,0.24562082905629326
784,0.6156474871396999
785,0.3013155863382091
786,0.19034659193923992
787,0.272292959288852
788,0.3096983466551006
789,0.5895596901666769
790,0.48693966969106006
791,0.2654542561273656
792,0.15725680177991558
793,0.239439302398167
794,0.1753149739115359
795,0.3167776541542304
796,0.4493833619794403
797,0.46289515968833705
798,0.3491030666062839
799,0.20722144076149795
800,0.500667838744489
801,0.505541753391647
802,0.22682189217043236
803,0.3640673241897981
804,0.4051871460571371
805,0.216848846687936
806,0.15238309097655592
807,0.09578506680780535
808,0.39107260533610866
809,0.4271673631495263
810,0.440971931307744
811,0.3586622033847907
812,0.3089050774791826
813,0.4130571339248968
814,0.3849597496380805
815,0.45157860057022137
816,0.6183822665675964
817,0.39916147343035074
818,0.4241815733712527
819,0.5526990378570507
820,0.5077522295253937
821,0.5435702043554451
822,0.39115730833448437
823,0.4812224412226762
824,0.46101030205022975
825,0.47415591477582
826,0.30557260110813833
827,0.5706954215769409
828,0.14054731643747212
829,0.4123515356677819
830,0.15244746177442586
831,0.3300414070981631
832,0.7209132367998119
833,0.15814931366605234
834,0.4748333826399437
835,0.5863122296009295
836,0.36226635462449147
837,0.5781375885151787
838,0.3943958513792865
839,0.4932962381331935
840,0.25897914110045595
841,0.2840751059547514
842,0.15947672525941947
843,0.39315221658741867
844,0.5264149612903429
845,0.45089696651699973
846,0.3351809060312746
847,0.31624435911002385
848,0.49198755524367543
849,0.4519663430997071
850,0.3537076113008635
851,0.1849409582788134
852,0.16234392771148184
853,0.3599087141949575
854,0.5008455706299013
855,0.3790862463916949
856,0.22640990740751663
857,0.5186350529917804
858,0.25690165248100433
859,0.5147871598784937
860,0.2396164669951666
861,0.5882944408198504
862,0.3698603316974568
863,0.38392665574675466
864,0.47518251571779746
865,0.04543944359886669
866,0.30002485329975187
867,0.4533517730586616
868,0.37733971488823037
869,0.4085192563049082
870,0.29153141009278594
871,0.2274050476136896
872,0.27808757961504416
873,0.2940271891035697
874,0.5923792231930188
875,0.19074714427022244
876,0.25626458464295626
877,0.43778323597092256
878,0.32322570089258873
879,0.1503477009917415
880,0.3071040879625581
881,0.27366214231013763
882,0.5122302389061796
883,0.24256002488401268
884,0.29922243923401326
885,0.31161190981098297
886,0.1867586071992947
887,0.2465192884252897
888,0.4292359222608458
889,0.045337241271994906
890,0.2510491130478185
891,0.5368312200315252
892,0.21256365606713673
893,0.45282493535682417
894,0.34703185149677007
895,0.4962257382197542
896,0.34405841351035793
897,0.27824196237707566
898,0.5367338557911543
899,0.19866461663233428
900,0.17808445794533687
901,0.33455612130149137
902,0.3192265273812973
903,0.25818263383455564
904,0.6396586170591028
905,0.1459525184307181
906,0.3348241961998652
907,0.18823171722742052
908,0.46465938628193415
909,0.1393372014518458
910,0.2849457726075136
911,0.6144046948449652
912,0.5817793733668959
913,0.2841312176261716
914,0.4484714217003634
915,0.14419457501427366
916,0.44755342884371185
917,0.4464590101838403
918,0.35127074607610176
919,0.16428160870932274
920,0.48848415457115524
921,0.13860285074679102
922,0.22537193368220387
923,0.2524514713679892
924,0.3270828221690579
925,0.26396993742554103
926,0.3957489587271029
927,0.46642646854911873
928,0.1651573825103887
929,0.6118180476809936
930,0.3659430435229968
931,0.5459734021893183
932,0.522147308543352
933,0.2522861023855893
934,0.3380068162668124
935,0.4520493063845183
936,0.17210357246614089
937,0.2681031098100807
938,0.21171584367332227
939,0.2854476941764015
940,0.5758412034989226
941,0.3399160477746242
942,0.21375205807196
943,0.45297419177929676
944,0.44258890506260573
945,0.5235298141360859
946,0.45527184394768727
947,0.5455605078707721
948,0.5554011851249687
949,0.29149099570377124
950,0.2952093740544823
951,0.35890995412598936
952,0.30264832093614735
953,0.2961093853540357
954,0.4318828465970774
955,0.43148393916504757
956,0.5743092332138091
957,0.4363536461545544
958,0.46099796914443164
959,0.3969896562749064
960,0.4858460581876053
961,0.29277459318710847
962,0.5323359322599335
963,0.18864538608818632
964,0.3998397309800144
965,0.46898870778978996
966,0.19339738600534384
967,0.4665846736965856
968,0.2899686206197168
969,0.3935268290070346
970,0.0732572413060429
971,0.2486268441997702
972,0.5439274582582793
973,0.11666969217799114
974,0.3935805233910193
975,0.16055612151862847
976,0.28857723339422436
977,0.4101715806780143
978,0.20795025504611925
979,0.6635893812933249
980,0.43176736094672097
981,0.39731923590944535
982,0.34302179295502794
983,0.3579933844226486
984,0.6464661239023697
985,0.4044898716247691
986,0.473188984840042
987,0.48053490889993705
988,0.4584885802026136
989,0.36807196784350565
990,0.30226163379065896
991,0.2961076016111722
992,0.37043227082051455
993,0.37223747682583497
994,0.4155817640450912
995,0.1898922954438243
996,0.41597555304011213
997,0.4317728555766438
998,0.2049248133292711
999,0.4983311944083676
1000,0.14363929948191875
1001,0.2754256309881205
1002,0.28324303860249617
1003,0.3365593993206604
1004,0.33761520465104744
1005,0.14194690683452788
1006,0.04467330648660385
1007,0.26427357064201257
1008,0.3747251790635959
1009,0.5301262476709667
1010,0.08005042547452251
1011,0.515219717054769
1012,0.3474962936560496
1013,0.497673502577823
1014,0.3732832269595623
1015,0.32351698155095154
1016,0.41659692431277645
1017,0.45788813776311116
1018,0.6560339007755354
1019,0.12010072924418333
1020,0.15626021359534922
1021,0.7080089553479896
1022,0.36200768947091166
1023,0.3518861595922729
1024,0.25686691507873655
1025,0.44570900089009124
1026,0.32527069809037834
1027,0.2886644487443143
1028,0.45221052881041124
1029,0.4073063790425413
1030,0.3414060338827796
1031,0.6127143159363748
1032,0.2923698777932644
1033,0.31420456155106075
1034,0.33429104829416917
1035,0.40466956179678726
1036,0.274581052018934
1037,0.4144994924313279
1038,0.2066072446680403
1039,0.38848444439321517
1040,0.46615367541564007
1041,0.21516698832530082
1042,0.42697582548240676
1043,0.497375123621167
1044,0.6568726966414814
1045,0.32173841310576917
1046,0.2352321518173439
1047,0.44980658621954367
1048,0.555822930685268
1049,0.33615869487334993
1050,0.2775564429483044
1051,0.3834503019544958
1052,0.3770052478085426
1053,0.3806378844724957
1054,0.30810850653590116
1055,0.2838014362822865
1056,0.28930596728523156
1057,0.1886037579453654
1058,0.43560611722287834
1059,0.23413271604163194
1060,0.5502448735346182
1061,0.5101812822703953
1062,0.159782668418273
1063,0.5313585032905632
1064,0.4394335123990952
1065,0.23184046694544383
1066,0.27865191216313656
1067,0.46294260328112374
1068,0.44126888839482187
1069,0.21008030269685204
1070,0.46788980118143303
1071,0.483805451475503
1072,0.30920695112589736
1073,0.16387029927219465
1074,0.42197930731466154
1075,0.3018671860477589
1076,0.18295298984545788
1077,0
1078,0.4456187359592878
1079,0.344406547017152
1080,0.2443629597428515
1081,0.3656906792930047
1082,0.22889634341455456
1083,0.2148185552874903
1084,0.43937457565973304
1085,0.4249319456697321
1086,0.2085970401857138
1087,0.2812319560415866
1088,0.26104819362066367
1089,0.3964789874937459
1090,0.5806366665212565
1091,0.4952781732716074
1092,0.16767413045492052
1093,0.20673340472142002
1094,0.07477158545739457
1095,0.4287770943325544
1096,0.35394513561343116
1097,0.20680801897336884
1098,0.44744490405360793
1099,0.24519686662793977
1100,0.522963128492382
1101,0.4607950959401258
1102,0.5257641188034924
1103,0.39325315932356264
1104,0.2957653728947152
1105,0.35057799391106603
1106,0.3681547695888686
1107,0.13983062330237267
1108,0.4279075399147218
1109,0.6914509527687787
1110,0.009039377046934471
1111,0.1634178690331854
1112,0.44602897257412444
1113,0.6098213205448662
1114,0.29138589805329573
1115,0.5312551264488637
1116,0.2931734848948959
1117,0.19028873060196264
1118,0.32200787313522194
1119,0.28963728386837784
1120,0.3499175955442437
1121,0.31732009612940776
1122,0.3692937695380652
1123,0.3350744044511033
1124,0.523518328916766
1125,0.45331532861119783
1126,0.24085357468330837
1127,0.48860731925607115
1128,0.05099846022740321
1129,0.37615527144125827
1130,0.3141227864709049
1131,0.6823551375977799
1132,0.24123058395718375
1133,0.22277616104253342
1134,0.2937162931364149
1135,0.43107788120833657
1136,0.2781694020304661
1137,0.4894208585926886
1138,0.31579045636932435
1139,0.323724287907223
1140,0.23361448098166504
1141,0.5890487958806385
1142,0.6788805439540898
1143,0.19220854948915633
1144,0.48538494660573733
1145,0.35313174640065303
1146,0.7227572803404159
1147,0.45995630763041295
1148,0.5132509259608105
1149,0.28759544503811185
1150,0.1708422270890859
1151,0.4954445529697866
1152,0.5559653705162345
1153,0.25722098100871327
1154,0.21643640715439422
1155,0.5115940276915485
1156,0.5413153904802317
1157,0.42794481219073155
1158,0.37368962001677675
1159,0.3717560799656999
1160,0.42722425541490017
1161,0.4525383822889278
1162,0.47940186214295427
1163,0.33146225437754684
1164,0.6237273665711496
1165,0.471821407205898
1166,0.4330697815726597
1167,0.1982752354479514
1168,0.2727272269535039
1169,0.2256456281230908
1170,0.23230493567431743
1171,0.389979705256543
1172,0.16793232681213346
1173,0.4169979632926259
1174,0.4480714968108589
1175,0.4214972612567035
1176,0.2665267755153541
1177,0.3098450853530288
1178,0.3526349451460172
1179,0.24102965106152416
1180,0.20839113731873604
1181,0.50840721913126
1182,0.5587715278842038
1183,0.5385684264454975
1184,0.6076311089139954
1185,0.2763949650676079
1186,0.2090275001122547
1187,0.31547574825557134
1188,0.3082936115288316
1189,0.09169324482941325
1190,0.2071778622960433
1191,0.46535140643244605
1192,0.3479083235945641
1193,0.5209130178706904
1194,0.44320007922844695
1195,0.23340786032310915
1196,0.3113606998308765
1197,0.36025509034920383
1198,0.33719465377674196
1199,0.6110062100367641
1200,0.34963944962793986
1201,0.19611458097564463
1202,0.5322177824800258
1203,0.3644914439051187
1204,0.18839663879695534
1205,0.37517323710453104
1206,0.25519092797594556
1207,0.2352403538977304
1208,0.5372280542553046
1209,0.36166601804116905
1210,0.27261858888286244
1211,0.2024225920248176
1212,0.42616623406157317
1213,0.4488120556312837
1214,0.5666521096775863
1215,0.4196057324000071
1216,0.29868876959397694
1217,0.2926006194866318
1218,0.35368051117108595
1219,0.2859074301728827
1220,0.2898007904558821
1221,0.3881766034291678
1222,0.45600186107619683
1223,0.3418382784911576
1224,0.35423305763004387
1225,0.4796421539902147
1226,0.5860000103510872
1227,0.2155377448034593
1228,0.3810251416583971
1229,0.3966496621435897
1230,0.399086121855869
1231,0.4293581676016735
1232,0.7372364366305841
1233,0.2827718067131124
1234,0.15550607598257943
1235,0.420729277858514
1236,0.2515627410354865
1237,0.30298043811424313
1238,0.5075920143804556
1239,0.4339748194908148
1240,0.49706088096452006
1241,0.6623611726907677
1242,0.3573165800226679
1243,0.48917653077031503
1244,0.46047679385761875
1245,0.4854928515978008
1246,0.3030617885963043
1247,0.46502127389745596
1248,0.2868889156259069
1249,0.33674111151166375
1250,0.12698732729753115
1251,0
1252,0.29679731826704675
1253,0.4683785811157154
1254,0.34014434304382185
1255,0.4364632949552262
1256,0.45912513649057773
1257,0.41901406251153483
