id,value
622,0.4134187393102151
623,0.5591280560889881
624,0.6250004686072461
625,0.7845283969078621
626,0.5402359558944875
627,0.5450163444607546
628,0.5859272702067249
629,0.6984958625547641
630,0.662132798545657
631,0.7848686086241136
632,0.5025751356545856
633,0.4073079990243069
634,0.7486553501782428
635,0.6289069633078114
636,0.7708046305427192
637,0.5277122423532178
638,0.6590944850372283
639,0.6273518904937093
640,0.6365057964364877
641,0.7047345398433071
642,0.6053836389989626
643,0.485947710691375
644,0.7854208332570877
645,0.5437757031905911
646,0.37430541032815434
647,0.6556627222686651
648,0.5508461706132951
649,0.5776851037094041
650,0.6136696561435432
651,0.6423655582009818
652,0.46320476417335926
653,0.47913428980550876
654,0.7474988740598895
655,0.540777556486511
656,0.6239081618558873
657,0.49976428501670445
658,0.41561844561520106
659,0.39650703743895166
660,0.7135660486277976
661,0.8167417608594465
662,0.601279552545015
663,0.7059425722568187
664,0.6157501051120048
665,0.4450189133907325
666,0.5155536502393683
667,0.6844778448002289
668,0.7346656720129715
669,0.7253869294891985
670,0.6614271450313943
671,0.5053459451159386
672,0.6456302259654699
673,0.42761042497155516
674,0.5542227097893049
675,0.5593548511923302
676,0.6010418813837395
677,0.4224259275342007
678,0.7300695026691064
679,0.5883979728519626
680,0.6486283080953102
681,0.5482215417982794
682,0.6437583878331952
683,0.6938485604602594
684,0.5753747621168535
685,0.6284672458029288
686,0.4306258432631698
687,0.5027517607641471
688,0.7656257767398087
689,0.7618417771947424
690,0.6219466583402351
691,0.7015882017684765
692,0.4435087314823835
693,0.5457977230601656
694,0.5603876488711301
695,0.5723703866044418
696,0.4706922104087375
697,0.5720600220573371
698,0.6445806043654353
699,0.5696451420567983
700,0.6921208524979122
701,0.5262076863633003
702,0.47264918159891156
703,0.6962372903279278
704,0.6253121265184756
705,0.6869101417980662
706,0.7359992101712246
707,0.41839003957437204
708,0.6134518172855851
709,0.6074118548398739
710,0.6935398549148708
711,0.6004367521653721
712,0.559942018441485
713,0.5658440296203482
714,0.6410544061737141
715,0.5074052250559987
716,0.7794633525669609
717,0.5651277987888778
718,0.6058256838884759
719,0.6649015033360252
720,0.6842238339030945
721,0.5322406536217268
722,0.4833227742476987
723,0.7721491125525823
724,0.5360773659147586
725,0.7872080987297336
726,0.5724036332469732
727,0.6194735678842298
728,0.5819372368735478
729,0.5119831941409145
730,0.6097084003715924
731,0.7758364760686062
732,0.45265621853831095
733,0.7210239639854211
734,0.5658446362495371
735,0.6528972006061117
736,0.48883530811068965
737,0.48927759439701135
738,0.6993969252671701
739,0.45961868581904736
740,0.5571090785846281
741,0.4629054283537195
742,0.5678882353754208
743,0.6178129740813652
744,0.5195220945973196
745,0.5809067774600863
746,0.5390312338111214
747,0.5168231822015005
748,0.806362142907989
749,0.5891673002487409
750,0.5992237534003259
751,0.4495390389659354
752,0.6096457232092685
753,0.6130126126268688
754,0.7034510862541147
755,0.5412781768469467
756,0.658568972108578
757,0.39868581275628145
758,0.7501878989792327
759,0.5472351292274259
760,0.6043331716132503
761,0.6334493035768096
762,0.6571293468113116
763,0.4507300474486328
764,0.478410368230842
765,0.6018588290019474
766,0.5725986466276553
767,0.6734852780655184
768,0.600535754677808
769,0.8698590156625019
770,0.6829527178911787
771,0.63018785597544
772,0.7035392625462012
773,0.4948066871766016
774,0.7843599934674338
775,0.8294347735738251
776,0.5597586797991498
777,0.6883437996435713
778,0.775872250608764
779,0.5525084593161877
780,0.7107107007740795
781,0.6074750978434033
782,0.7929997378321015
783,0.6295296224414157
784,0.6025767591600228
785,0.36440303726583045
786,0.6203214191581199
787,0.6024726588694617
788,0.463754487746074
789,0.6491131879033201
790,0.6102521720609593
791,0.5051960904048995
792,0.5898823095340486
793,0.5755676632010451
794,0.6948352541234333
795,0.7439553809579276
796,0.47323350747418397
797,0.5689040546922157
798,0.618066067046246
799,0.5964983838691852
800,0.6725907159592677
801,0.4470561435379561
802,0.5760689286594691
803,0.7583021488965594
804,0.47570552943579064
805,0.5158477353529285
806,0.522965461140351
807,0.6372858663151547
808,0.5939965794480251
809,0.49375567481709
810,0.4216346814755291
811,0.526073695450201
812,0.6315016580813634
813,0.6045840124027051
814,0.5641621472651297
815,0.5776786013751987
816,0.40188545262472075
817,0.5856232200259767
818,0.6088537581450334
819,0.8745379898880492
820,0.6175259113271808
821,0.6171689243383588
822,0.6201721934698712
823,0.6676181223470373
824,0.7689063570737785
825,0.7330577436014024
826,0.7629951647691001
827,0.7721746527989939
828,0.5483251468687328
829,0.5510754928293848
830,0.6347177312643235
831,0.6463352816834466
832,0.43188176874217427
833,0.504988358156027
834,0.715297010521988
835,0.6817764238455009
836,0.6403243571708103
837,0.6045303850676638
838,0.6964845409451204
839,0.4555412240111337
840,0.5526078394128385
841,0.8364371649432344
842,0.5518430352137474
843,0.398518381850224
844,0.5795294986865135
845,0.605935507140341
846,0.30382295835954415
847,0.3855079208497767
848,0.47309873647805634
849,0.5749087428131963
850,0.517069257358378
851,0.6011343443559837
852,0.7077987826445508
853,0.5129035712409361
854,0.5937673303876565
855,0.5148208212078144
856,0.510761937615521
857,0.5188563868110838
858,0.517478061670486
859,0.4205529430528036
860,0.8332438977611409
861,0.6489753832758647
862,0.4018985202673005
863,0.5484095301589141
864,0.6856671935131999
865,0.6747317786764783
866,0.5812493349779367
867,0.7166947165839961
868,0.44889197997830504
869,0.644568559253022
870,0.5393872392938244
871,0.5393758121827058
872,0.5594376933173154
873,0.5553867092121005
874,0.4217736237927411
875,0.5675675032603038
876,0.4941956167825195
877,0.38786562236686184
878,0.716690944736605
879,0.7545273036547373
880,0.52440242256241
881,0.5299778666065645
882,0.6817109554195071
883,0.6000107205872683
884,0.7496918713354597
885,0.5002387657100347
886,0.5751899702568677
887,0.4672593597780207
888,0.5288916616778322
889,0.5145402522009326
890,0.7340237436184066
891,0.3665076760790628
892,0.7930656420544738
893,0.5990429314477047
894,0.7221078762630232
895,0.5422604516794819
896,0.4798967075963085
897,0.49819134023230965
898,0.5717436902851885
899,0.6916887297618578
900,0.540206685868084
901,0.7430291968338367
902,0.5318294794670959
903,0.5754926872703588
904,0.6537372376603432
905,0.5805840655323256
906,0.5416274593409853
907,0.6777726027297525
908,0.4060981823544189
909,0.8310200890292831
910,0.5386973962888538
911,0.6014659758879484
912,0.7138120227922256
913,0.5825477965379026
914,0.6663330133329324
915,0.7792958920979762
916,0.44159908094576017
917,0.6169413199362378
918,0.5854593611733375
919,0.7897270450455214
920,0.5806897736993157
921,0.6606735035458231
922,0.6805881033376554
923,0.7780812689808786
924,0.6868990231712493
925,0.7860211624156481
926,0.5297750007532618
927,0.5703841229867346
928,0.6983203412852746
929,0.6141661142939385
930,0.5555681363603484
931,0.4677369348590058
932,0.44125558100647044
933,0.5476821324459443
934,0.6252362912330969
935,0.559275923427127
936,0.5099687734395218
937,0.6111980468235095
938,0.6469289888524861
939,0.7654309645013394
940,0.7940723061108041
941,0.5249120779231344
942,0.44543881530135215
943,0.6679166989421549
944,0.7346306417548718
945,0.3939221999167202
946,0.5962115128604818
947,0.6876985850508529
948,0.8335621150710152
949,0.6618742118995362
950,0.4268673229626274
951,0.804908911904582
952,0.605201800194083
953,0.698746634866299
954,0.481392252622666
955,0.4503512654713507
956,0.6105470047665882
957,0.6572248496071867
958,0.22500397839458683
959,0.5232484520700301
960,0.8789193047298722
961,0.7624808776353177
962,0.39632084209113516
963,0.4921840481214998
964,0.6758555647361316
965,0.5837714223755239
966,0.5979874375325255
967,0.6643385821083506
968,0.6518773981246265
969,0.6681456256418477
970,0.5435049174036658
971,0.7373423913772738
972,0.6238918615993918
973,0.5479716914643976
974,0.4803864472997806
975,0.5454816454388974
976,0.9119230349469734
977,0.5435408480550123
978,0.4856921397917181
979,0.5883114886281532
980,0.4386233500729915
981,0.7707979818278966
982,0.4866005137161414
983,0.5962123053928046
984,0.6025565582997551
985,0.7554960483899896
986,0.7541718491839974
987,0.5815454204658622
988,0.6127855697703732
989,0.5811787384563895
990,0.6344373536036335
991,0.6321786418838925
992,0.6484442897048037
993,0.5319053450736577
994,0.7237511760270025
995,0.6133558736006326
996,0.4117094977637109
997,0.37197617324965226
998,0.7123551666428035
999,0.46788768810809245
1000,0.36602509232522834
1001,0.6076030231006829
1002,0.7089622121529583
1003,0.644795929194053
1004,0.5089616062118054
1005,0.7031465418434342
1006,0.6333599977342048
1007,0.6531869674606333
1008,0.5807572025269637
1009,0.5143732132646169
1010,0.7028361451090773
1011,0.6949842403644387
1012,0.6409332847004473
1013,0.6720162850411483
1014,0.571560195726399
1015,0.5048883325007109
1016,0.4500258520077942
1017,0.5827019429912507
1018,0.49761524527529527
1019,0.4141544722472782
1020,0.5611066543268222
1021,0.5760880459629127
1022,0.710345188769194
1023,0.5150436862833547
1024,0.6149475692994936
1025,0.5305594925559463
1026,0.5849351816768352
1027,0.5183147651717236
1028,0.8238621470912036
1029,0.5716824237592077
1030,0.43703936558083295
1031,0.49609304620849903
1032,0.4141664685761504
1033,0.733986020963764
1034,0.5779259902637378
1035,0.7974829688259577
1036,0.9075374970239432
1037,0.725626237943848
1038,0.6007794468182792
1039,0.504573786249816
1040,0.7911423457183706
1041,0.6065003696854201
1042,0.5653157020599061
1043,0.4687636210304198
1044,0.5465148695986807
1045,0.7432103081487701
1046,0.6417842473548176
1047,0.5857083501276825
1048,0.7118054222813549
1049,0.5141605274918987
1050,0.6883768232951945
1051,0.77191629459847
1052,0.7149859568211495
1053,0.5545477763543111
1054,0.6662422702561096
1055,0.5100265222903351
1056,0.516355632274924
1057,0.5189831045946239
1058,0.5100472703150664
1059,0.6663402527674341
1060,0.5706168858386665
1061,0.6925634852994361
1062,0.5250213529279556
1063,0.626989237165216
1064,0.790908043821517
1065,0.5207096680446576
1066,0.6153993683376778
1067,0.6581293602020344
1068,0.7397009651754809
1069,0.7453669590284817
1070,0.6615416042852404
1071,0.6372726086306151
1072,0.6654197272918108
1073,0.5523652698394714
1074,0.6191839899109476
1075,0.5141468021467357
1076,0.5574106513787577
1077,0.4708278638113102
1078,0.617676080542288
1079,0.41022466491097576
1080,0.5036696266743012
1081,0.6174136441684865
1082,0.5522044787487647
1083,0.6978422720800105
1084,0.6129787027441723
1085,0.5547864440325375
1086,0.7385097573306095
1087,0.31574828156731277
1088,0.6008663396278898
1089,0.6245244569750906
1090,0.5802481562334524
1091,0.38072532505703377
1092,0.45651927039665674
1093,0.7151200558358405
1094,0.5534240398867489
1095,0.8955476985477786
1096,0.5569906844918733
1097,0.4689678123974798
1098,0.6066456937373842
1099,0.6995378203170179
1100,0.6969100650639678
1101,0.4936603485284736
1102,0.4798880664058955
1103,0.43602502061777276
1104,0.48611466695945255
1105,0.4907258795853144
1106,0.7038557694621803
1107,0.8121645194018636
1108,0.41361789682222955
1109,0.6201133690779068
1110,0.6734685016183947
1111,0.5706587341019743
1112,0.6986401855446261
1113,0.6864686762022015
1114,0.47710295759781296
1115,0.7124937685513227
1116,0.6170388936684323
1117,0.6589982744458476
1118,0.6244678256098803
1119,0.405930274573756
1120,0.5280092220502202
1121,0.7332738832627601
1122,0.7730712603059751
1123,0.8262941447466461
1124,0.8579370260923228
1125,0.46233282441983026
1126,0.5106631896692371
1127,0.3911878906537692
1128,0.6529867516243
1129,0.5511381249957739
1130,0.5954201451701956
1131,0.5392423264304114
1132,0.5114415678833332
1133,0.6658655545381985
1134,0.6376254250901524
1135,0.6508460203525945
1136,0.5582362547199284
1137,0.4921270565278723
1138,0.785121101936061
1139,0.5836879165970277
1140,0.72353121750135
1141,0.73191087097572
1142,0.4390125944965764
1143,0.4236662432859087
1144,0.6255464957348772
1145,0.5809275617621408
1146,0.5987601783701221
1147,0.546617953421698
1148,0.5137048715246727
1149,0.7573762883116834
1150,0.5488984713390431
1151,0.5609408343472767
1152,0.4610693189595431
1153,0.5580174540644671
1154,0.5566640765735551
1155,0.5686873845869858
1156,0.677893604595304
1157,0.5715757940774031
1158,0.6002353451720882
1159,0.5396371474690306
1160,0.7277457494732354
1161,0.7448468542938466
1162,0.7515715567150033
1163,0.5479583206130144
1164,0.7886840454517757
1165,0.7803547254148377
1166,0.6908645735928387
1167,0.5864223203730525
1168,0.5596295430621656
1169,0.302075681429963
1170,0.5860740043225591
1171,0.6888136056645059
1172,0.5865135728184727
1173,0.5085845212514373
1174,0.4600328620350495
1175,0.7044885181259883
1176,0.7158589772299544
1177,0.5906858918489868
1178,0.8224354569704668
1179,0.5307679938242015
1180,0.484436927274265
1181,0.36078176113900146
1182,0.5513583809768023
1183,0.4332353170782103
1184,0.5774249268495327
1185,0.7108896087171234
1186,0.6462566129239252
1187,0.7081071810692151
1188,0.5554265458526627
1189,0.6728859770981567
1190,0.6854015200686626
1191,0.5991997224714335
1192,0.4869150602538958
1193,0.5292664586237539
1194,0.42191391852377674
1195,0.7283866283736297
1196,0.5010297259764912
1197,0.3096936974173772
1198,0.7585439328195119
1199,0.560597293208673
1200,0.5182015630738805
1201,0.6670289836120042
1202,0.7604565745529612
1203,0.5707527806208444
1204,0.4321938225995137
1205,0.8036662740339058
1206,0.7611788616470391
1207,0.6172479811474448
1208,0.7147160309916349
1209,0.5515759498106059
1210,0.30284316956063917
1211,0.5484828275001282
1212,0.6241612553774346
1213,0.42701114057649125
1214,0.6775126887221998
1215,0.7646309858652196
1216,0.41711406974246806
1217,0.5184389273021351
1218,0.5810461139759375
1219,0.7333202236005821
1220,0.5918056126113396
1221,0.4557342708947199
1222,0.5192542288003807
1223,0.6444019216863665
1224,0.7134677832048313
1225,0.7438677917165828
1226,0.4639965527417537
1227,0.6369171512762453
1228,0.6040207359466951
1229,0.5180318407598455
1230,0.5911564800916734
1231,0.5224082495998476
1232,0.5698742438853135
1233,0.47443631987342133
1234,0.5022264197674525
1235,0.662752515311938
1236,0.5814227555337278
1237,0.4925093701251876
1238,0.6161945705681537
1239,0.6276782295327636
1240,0.696841173853687
1241,0.4708404587464594
1242,0.48834855184266135
1243,0.6627302906675442
1244,0.6318211420826797
1245,0.3755301503288277
1246,0.6470850826955414
1247,0.47100289707285287
1248,0.7853828059570588
1249,0.6587770773408674
1250,0.5994373545373923
1251,0.39998080969143524
1252,0.6873466272426338
1253,0.5758889771765676
1254,0.5906626566338472
1255,0.6561544500670663
1256,0.5567186859871666
1257,0.6521921203313776
1258,0.5978701926410935
