id,value
2238,0.7606990797583818
2239,0.7604706734929395
2240,0.7603682046788101
2241,0.7602757347416661
2242,0.7600238216009041
2243,0.7599764587100536
2244,0.7599101035009415
2245,0.7598737588946083
2246,0.7598232024183044
2247,0.05621901386041721
2248,0.759679460893887
2249,0.7596758476626991
2250,0.759599101325936
2251,0.05656678272550423
2252,0.05674101036247835
2253,0.7592111972203861
2254,0.0568823575488661
2255,0.7587097753173608
2256,0.0574158117081716
2257,0.7583217289137555
2258,0.7583063664060554
2259,0.05767479130582957
2260,0.7582567832437929
2261,0.7582214473268551
2262,0.7581991539642126
2263,0.7580548457205164
2264,0.05795373073870967
2265,0.757983566939859
2266,0.7579657115627493
2267,0.058058055197832276
2268,0.757846597183442
2269,0.7577602193186135
2270,0.05830584607462499
2271,0.75748851498375
2272,0.7573829269003387
2273,0.7573075527371774
2274,0.7573053067395494
2275,0.05871198960211406
2276,0.7572057642348284
2277,0.058871190447930585
2278,0.7568921639587127
2279,0.756544629443993
2280,0.7564726905461057
2281,0.7564243587891137
2282,0.05956421965255393
2283,0.7563104999315188
2284,0.05965998979563767
2285,0.756272805771668
2286,0.7561228978960173
2287,0.7560149353638604
2288,0.7559966167112754
2289,0.7559905359128131
2290,0.7559578030845239
2291,0.7559181638267634
2292,0.060321404401649785
2293,0.7556258621666692
2294,0.06038062316758945
2295,0.7555322095063605
2296,0.7553466674258889
2297,0.7551503101666153
2298,0.7550111801134871
2299,0.7549837553599268
2300,0.7549635241957584
2301,0.061084621694356994
2302,0.7548695638947877
2303,0.754818288002472
2304,0.754693813977087
2305,0.7546933038000377
2306,0.7544023191141938
2307,0.7543915240586452
2308,0.06161473091969245
2309,0.7542502184780356
2310,0.7539917151054035
2311,0.75389586496656
2312,0.062119211657847034
2313,0.7538251226051568
2314,0.753794381128593
2315,0.7537707907917801
2316,0.7535358064051297
2317,0.7534900275453346
2318,0.7534712802168563
2319,0.7534700643390913
2320,0.7533856781123123
2321,0.7533711245990106
2322,0.7533649423312982
2323,0.753349952809697
2324,0.06305146878481918
2325,0.06317468990985114
2326,0.7527655333754039
2327,0.06328401607168051
2328,0.7524951478275884
2329,0.7524534893706578
2330,0.06355714116938073
2331,0.752390745738679
2332,0.7523053768810903
2333,0.7522139378978497
2334,0.752183142587222
2335,0.7521472459584349
2336,0.752078784755092
2337,0.7519566862672398
2338,0.7519536496115374
2339,0.7518726439305461
2340,0.7517755046289869
2341,0.06422804260972437
2342,0.06431597763475055
2343,0.7516243752148775
2344,0.7515858687947784
2345,0.7515058564649925
2346,0.7512983850965395
2347,0.7512845684834861
2348,0.7512042097698713
2349,0.0647704089113513
2350,0.7511233997896939
2351,0.7509384338598268
2352,0.750797441678114
2353,0.7507973033878395
2354,0.7504355561175736
2355,0.06564220223617898
2356,0.06583461378327385
2357,0.749920206972934
2358,0.7498860491924386
2359,0.7498259372711108
2360,0.749777329775212
2361,0.0662148008103369
2362,0.06623151294007294
2363,0.06634240789836025
2364,0.7496119763323564
2365,0.7493560234319526
2366,0.7492239252510774
2367,0.7491305288703186
2368,0.749099982566211
2369,0.7489020476582187
2370,0.7488011163607768
2371,0.7487983784098805
2372,0.7487438289463529
2373,0.06755672676070243
2374,0.06760010619870474
2375,0.7482325001595003
2376,0.7481848064641485
2377,0.7481752868693743
2378,0.7481708043258393
2379,0.7481574985880647
2380,0.7481497093960775
2381,0.7481461955127342
2382,0.7480387322957341
2383,0.7480099994447317
2384,0.7479448169694507
2385,0.7477806966313284
2386,0.06820450839661314
2387,0.06823252114049749
2388,0.7476508608328065
2389,0.747536882020446
2390,0.0684908582870459
2391,0.7472053174823589
2392,0.06878207783192654
2393,0.06882806868601109
2394,0.7471307854668783
2395,0.7471175024457316
2396,0.06888284849293182
2397,0.7469740341865374
2398,0.7468791045113239
2399,0.06909323891553709
2400,0.06943726487546142
2401,0.7465102459042172
2402,0.7465035389627698
2403,0.7464169792252406
2404,0.7462353049615776
2405,0.7462210797841267
2406,0.7461818591349204
2407,0.7461086664826484
2408,0.7460676466320093
2409,0.07012224542193479
2410,0.745676854594461
2411,0.7456117998865068
2412,0.7456093868806314
2413,0.07041795377560942
2414,0.7455422040249422
2415,0.745540088514529
2416,0.0704707954011242
2417,0.7454513268737653
2418,0.745415865926151
2419,0.07062805503176896
2420,0.7452314883240564
2421,0.07082208076884036
2422,0.7450614943006758
2423,0.07096159944933643
2424,0.7449555189030518
2425,0.07115554338562517
2426,0.7447764062964577
2427,0.7446413951540681
2428,0.7445450286139593
2429,0.7444669106209972
2430,0.7444394028364778
2431,0.744386741988844
2432,0.7442736302096901
2433,0.7441150432034909
2434,0.7440835614963199
2435,0.7440580813788165
2436,0.7439901562543977
2437,0.7438578065993605
2438,0.07235658165918786
2439,0.7435883791946649
2440,0.7435779647911309
2441,0.743533659765783
2442,0.7435090121688418
2443,0.7433634719020907
2444,0.7432299470506131
2445,0.7432053164469272
2446,0.7431277949153022
2447,0.7429896273430645
2448,0.742945118842479
2449,0.7428586141295801
2450,0.07320279068433372
2451,0.7426258899941579
2452,0.07342617892658466
2453,0.7425058947681038
2454,0.7423132618341318
2455,0.742308494956884
2456,0.7422847743569585
2457,0.7422283208578319
2458,0.7421108466125492
2459,0.07399420290561197
2460,0.7419646279836819
2461,0.0741303413879453
2462,0.7418234849198974
2463,0.7416579892526105
2464,0.7416566274160961
2465,0.7415051824164542
2466,0.7413175138733412
2467,0.07466702087206219
2468,0.7412802158085184
2469,0.7411983688532043
2470,0.7411066756442382
2471,0.7408097968885049
2472,0.7405646878012749
2473,0.7403057525397634
2474,0.7402641732623073
2475,0.07570715995527984
2476,0.07576303308798268
2477,0.7400775650265689
2478,0.7400597690887124
2479,0.7400212945746506
2480,0.0761059800506806
2481,0.7397961220821928
2482,0.7396089458123061
2483,0.07642610122605507
2484,0.07645937033302534
2485,0.07646271132659245
2486,0.7393934649631937
2487,0.7392537710821927
2488,0.7392527062444706
2489,0.7392279596211234
2490,0.7391644389322076
2491,0.7391130249387771
2492,0.7389924156377674
2493,0.7388494096257214
2494,0.07711811481615682
2495,0.07717179724206817
2496,0.7386127473641426
2497,0.7384259059930489
2498,0.7383848799066305
2499,0.7383665364161465
2500,0.7382555595328887
2501,0.7381008439119964
2502,0.07793048592564375
2503,0.7380185945988765
2504,0.7378078328992117
2505,0.07829075047274091
2506,0.07836477245179632
2507,0.7375910051384658
2508,0.7375388602425915
2509,0.07843215398517478
2510,0.07849463373824367
2511,0.07853011767018382
2512,0.7371208795002734
2513,0.7370979159185627
2514,0.07894928932069574
2515,0.07897456209857437
2516,0.7369203573130316
2517,0.7368414033318693
2518,0.7368262042337638
2519,0.7368016570744212
2520,0.07916763006246993
2521,0.7365728529577535
2522,0.7364580945580813
2523,0.7363361114731282
2524,0.7361618595712393
2525,0.7358599858834403
2526,0.7357916632450444
2527,0.7357079050993062
2528,0.7356737420396084
2529,0.7356513971717128
2530,0.7356254966816081
2531,0.7356171544197573
2532,0.08047817811221464
2533,0.735376358610332
2534,0.7353238177779282
2535,0.7352388571878676
2536,0.08077266487550984
2537,0.7351438517765171
2538,0.0811502341116729
2539,0.7347725900829395
2540,0.08127146300553471
2541,0.7345485476373498
2542,0.7343998030739547
2543,0.08163994665626287
2544,0.734169936838732
2545,0.08200014195279197
2546,0.0820166685035166
2547,0.7338385859212913
2548,0.7338274509028159
2549,0.08219543767555643
2550,0.7337328802474807
2551,0.7335483190318838
2552,0.7334949033276141
2553,0.08248964269032333
2554,0.7332858677142245
2555,0.08281298963199307
2556,0.08294067786096551
2557,0.7329890823573633
2558,0.7329296386041828
2559,0.08313147056305052
2560,0.73276335662387
2561,0.08326173429249846
2562,0.7326730986596173
2563,0.7326696236629604
2564,0.732622103812149
2565,0.08335386654610613
2566,0.7322158183875248
2567,0.08381158320881055
2568,0.7319079934013699
2569,0.7318583672649684
2570,0.7317557813440798
2571,0.7315653789252005
2572,0.7315266376874063
2573,0.7315026794362625
2574,0.7314404296146121
2575,0.7313616801386997
2576,0.731242874487493
2577,0.7310410776561039
2578,0.7309224289653729
2579,0.7309177417888165
2580,0.7309103760228166
2581,0.08511461307400683
2582,0.7308296082137195
2583,0.7306851030491129
2584,0.7306753353484239
2585,0.08545581253074137
2586,0.7304541743350568
2587,0.730441175006513
2588,0.7304270331208297
2589,0.7301966325958713
2590,0.7301829524452021
2591,0.7301461762979699
2592,0.0858423687073722
2593,0.0860258830323979
2594,0.7299059448678628
2595,0.08608057943996487
2596,0.7298133143598238
2597,0.08620006277229524
2598,0.7297530572915517
2599,0.729741623302148
2600,0.08638476466654563
2601,0.7295059288523668
2602,0.08646530169063031
2603,0.7294019764173847
2604,0.7292791595705508
2605,0.7292656040830691
2606,0.7292515162402434
2607,0.7292099949758442
2608,0.7291743282988877
2609,0.0867974082106107
2610,0.7290630160451973
2611,0.7289420007170699
2612,0.7289040484319663
2613,0.7289037874711054
2614,0.08739373331597952
2615,0.7285566866168234
2616,0.728523199115415
2617,0.08748224254129669
2618,0.7283674759168092
2619,0.08762378042761435
2620,0.7280371327936703
2621,0.08798637198478398
2622,0.7279793832358993
2623,0.7278470441329592
2624,0.7278467223447885
2625,0.7278287748445486
2626,0.7277593649128531
2627,0.7277349862208605
2628,0.7276227057268475
2629,0.7273411224734588
2630,0.08866875099894808
2631,0.08888276037839882
2632,0.7270828865346955
2633,0.08909611305592106
2634,0.7268131659994859
2635,0.726620054428232
2636,0.726389706084904
2637,0.7262803703337909
2638,0.7262217797195459
2639,0.7259953629290589
2640,0.7259130024302048
2641,0.7258041645430008
2642,0.09028887242926407
2643,0.09033688380901393
2644,0.7256202340917773
2645,0.09042837106201929
2646,0.09048598676474795
2647,0.72546048523059
2648,0.7252589594805795
2649,0.09099400813832567
2650,0.09105788920849471
2651,0.7249009997933821
2652,0.7248181359610892
2653,0.7245112504422326
2654,0.7244984202269772
2655,0.7244010912086465
2656,0.7243638372354566
2657,0.0917430829268681
2658,0.7242082528240801
2659,0.7241369363838058
2660,0.7240838924106187
2661,0.09211185855735737
2662,0.7237827153715567
2663,0.7235812409938975
2664,0.09249739698043058
2665,0.7234017549971401
2666,0.09256630715089856
2667,0.7233676494838759
2668,0.723308218509642
2669,0.09270868453932019
2670,0.0928052538840879
2671,0.7230768352679627
2672,0.7230522426651271
2673,0.7230352470244472
2674,0.7229646343232881
2675,0.7229080015237425
2676,0.7228542008322121
2677,0.722784538354068
2678,0.0936563388840944
2679,0.7222337615974399
2680,0.0938343186066942
2681,0.7221039290336028
2682,0.7220278015747585
2683,0.7218518445547963
2684,0.0941190216211726
2685,0.09418112841408852
2686,0.7217346110361796
2687,0.7217129451753197
2688,0.7215755681784973
2689,0.721486110122485
2690,0.7214534435535981
2691,0.09464794449577399
2692,0.7213019463470451
2693,0.7211266656532304
2694,0.7210932709441862
2695,0.7210820476014936
2696,0.7210689563803765
2697,0.7210306539459307
2698,0.09495150760663487
2699,0.720878417369846
2700,0.7208038019118064
2701,0.09527507486671166
2702,0.7206751060981959
2703,0.7206104017519328
2704,0.09541333024971321
2705,0.7204844262954454
2706,0.7204481618143072
2707,0.09552536985279184
2708,0.720350789154379
2709,0.7200048386870749
2710,0.7199664104083233
2711,0.7198650521704608
2712,0.7197664834899443
2713,0.7196094482513911
2714,0.7195459007161012
2715,0.7193043983082513
2716,0.0967994811687278
2717,0.7190133717905649
2718,0.7187851658165445
2719,0.7187716949956551
2720,0.0972732693641493
2721,0.718688950482522
2722,0.09749787489899496
2723,0.7184545089674512
2724,0.7183552663667571
2725,0.7183407868174906
2726,0.7180555330082011
2727,0.7179535048016754
2728,0.09802386018831816
2729,0.7178236473269048
2730,0.7176359282556822
2731,0.7173389249877837
2732,0.09863883979730792
2733,0.0987038262511642
2734,0.7171990255251264
2735,0.7171564466310976
2736,0.09881674298974066
2737,0.7170728960805401
2738,0.09892357400960095
2739,0.09915984540585321
2740,0.09920407001095649
2741,0.7166649833405913
2742,0.7165504797885066
2743,0.09949398656847244
2744,0.09964841624846527
2745,0.7162889712098521
2746,0.7160932332048737
2747,0.09991474570187246
2748,0.1001562226651846
2749,0.7157828918085408
2750,0.7157735191453127
2751,0.10019700975733
2752,0.7156069519839658
2753,0.7155244206528986
2754,0.10054307257498118
2755,0.7154197036871701
2756,0.7153936995846295
2757,0.10062232494387681
2758,0.7153385540437212
2759,0.7153255634307546
2760,0.10068660024774635
2761,0.7148341317683307
2762,0.10130561403333274
2763,0.7146567387599636
2764,0.7145445648221972
2765,0.7144660365554791
2766,0.71438201987031
2767,0.7141018867276068
2768,0.7139926312628369
2769,0.10212892512156091
2770,0.7136691138542754
2771,0.7135659320800691
2772,0.10270092490833524
2773,0.10298068297289129
2774,0.7129708691346219
2775,0.7129022390099667
2776,0.10316728666312855
2777,0.7127055212797636
2778,0.7126505355816692
2779,0.7126319835646541
2780,0.7124193917413585
2781,0.10364107921654445
2782,0.7122779316078908
2783,0.10375872507342139
2784,0.1038037754176039
2785,0.10386826485235755
2786,0.10394080301567843
2787,0.10394315993716305
2788,0.711974691276745
2789,0.7118949817168534
2790,0.7116863375722465
2791,0.7116793567892866
2792,0.10441852894134923
2793,0.7113909256460638
2794,0.7110769067133457
2795,0.7110297363386636
2796,0.1049496843000173
2797,0.7110080857749186
2798,0.71085194854177
2799,0.7107894002719357
2800,0.7106438426549231
2801,0.10542826496964149
2802,0.10544627317512546
2803,0.10559578846815298
2804,0.710292209832094
2805,0.7102919497160953
2806,0.7102420024497547
2807,0.7101704840560213
2808,0.10580202718130918
2809,0.105876997866829
2810,0.7095611684144718
2811,0.7095569554818737
2812,0.7095534713687774
2813,0.7094650625554658
2814,0.7094114492536766
2815,0.7092227969816846
2816,0.7091962170890668
2817,0.10679581006082635
2818,0.10708996770992538
2819,0.708868150084309
2820,0.7087401319496627
2821,0.10734321882118221
2822,0.7085598182975055
2823,0.7084924182212495
2824,0.708434483231217
2825,0.10755411936331681
2826,0.7083771163762642
2827,0.7081409515405342
2828,0.7080755938013055
2829,0.10792458349292347
2830,0.7080229970437734
2831,0.7079710704766056
2832,0.10850355513995336
2833,0.707175645345626
2834,0.7069556219538021
2835,0.706910945183595
2836,0.7068660179792429
2837,0.10935291171248548
2838,0.7065409767470905
2839,0.7063931047099072
2840,0.10959053948877036
2841,0.7063660300337422
2842,0.10970647066492038
2843,0.7061797562202133
2844,0.7061360063595293
2845,0.10983748233099387
2846,0.7060567002665237
2847,0.11005455620842391
2848,0.7058614863237131
2849,0.11019572221594015
2850,0.7054797146196932
2851,0.11062855224638138
2852,0.7052658890661178
2853,0.7052181129138082
2854,0.7051767553620152
2855,0.7051766583335668
2856,0.7051422907319481
2857,0.7051141157334067
2858,0.11106003552472699
2859,0.7047731031006921
2860,0.7047418358727875
2861,0.7047339487445133
2862,0.7042883341216377
2863,0.11177124562200338
2864,0.704021792798883
2865,0.7039985936331674
2866,0.7039933662184594
2867,0.7039274568767122
2868,0.7039147722960812
2869,0.7038481536024538
2870,0.7037779959168989
2871,0.7037179383389193
2872,0.11251487584572621
2873,0.7033572572989998
2874,0.703303260300091
2875,0.7031594273157428
2876,0.7030640743205916
2877,0.11294573634760105
2878,0.1129651037204546
2879,0.7029779314973703
2880,0.11299322521762448
2881,0.7029080519004391
2882,0.11307174288916158
2883,0.11321416369798404
2884,0.11329653987532765
2885,0.11331065214878767
2886,0.7025863319172235
2887,0.11343415867547832
2888,0.7023895498012119
2889,0.11386720456262064
2890,0.7020469534152183
2891,0.7020463995767974
2892,0.7019339000007526
2893,0.7018740036324387
2894,0.7018485829335892
2895,0.11413412621712286
2896,0.1141880190768004
2897,0.7017234427394621
2898,0.11433032737103424
2899,0.11433980611881925
2900,0.11436863381320748
2901,0.7015864052982236
2902,0.7015460267365853
2903,0.7015072600240526
2904,0.7014873060183523
2905,0.7014759921524756
2906,0.1148870578840638
2907,0.7010362107376716
2908,0.7009984305313469
2909,0.7009620988164607
2910,0.7009528209600112
2911,0.11501520280127918
2912,0.7007686995549448
2913,0.7006828856966448
2914,0.11532091042911993
2915,0.7005719570888898
2916,0.11540967435081581
2917,0.700406877016656
2918,0.700320143040624
2919,0.7002662891167942
2920,0.7002614001289283
2921,0.11574909205579614
2922,0.7000896268687441
2923,0.11605613581648362
2924,0.11607932346962546
2925,0.6997797185858518
2926,0.11622488688543464
2927,0.6996302194074157
2928,0.6995369079340514
2929,0.11647491537529969
2930,0.6993548131279594
2931,0.1167805336903496
2932,0.6989962177983281
2933,0.6985597084413453
2934,0.11741533092938289
2935,0.11743137431419567
2936,0.11749492373748209
2937,0.6984586598602762
2938,0.6981663784748662
2939,0.6981640626518721
2940,0.6980407329333117
2941,0.697846282561475
2942,0.11830129043807541
2943,0.6976240107772593
2944,0.11834938116622072
2945,0.6975641282202533
2946,0.11850070451022755
2947,0.6974185531726057
2948,0.697323235052033
2949,0.6973214830366787
2950,0.6972746878033815
2951,0.6971800083278067
2952,0.6970690273633598
2953,0.6969733174871493
2954,0.11905104164223596
2955,0.11905767111268721
2956,0.6968898489604577
2957,0.6968134215704609
2958,0.11929763602967756
2959,0.6964957865185801
2960,0.6963047472164039
2961,0.6961845993078406
2962,0.6960930574452173
2963,0.6960757190943413
2964,0.11990681651142354
2965,0.6958908370560484
2966,0.12018015475972392
2967,0.695408793396143
2968,0.6953950873618171
2969,0.6951995806981925
2970,0.6951882507947315
2971,0.6951290827653508
2972,0.6950043227575848
2973,0.6949920225095965
2974,0.12100786310106534
2975,0.6948617786669525
2976,0.12122688313891314
2977,0.12126784585839402
2978,0.12143007942592579
2979,0.6944809968620692
2980,0.6944711918473405
2981,0.12152276739837041
2982,0.6944305187967289
2983,0.12154170919563978
2984,0.6943717199579997
2985,0.12179471073138712
2986,0.6941560023472708
2987,0.12182704320222507
2988,0.6941051500573339
2989,0.6940568880903589
2990,0.6939085114705377
2991,0.6938913407605426
2992,0.6936615567327941
2993,0.12237259494544386
2994,0.6935755166825617
2995,0.6935705787848572
2996,0.12239928433955842
2997,0.12242667975257157
2998,0.6935359823690477
2999,0.1225732619056489
3000,0.6933512291903363
3001,0.12265294667874024
3002,0.12272758985270571
3003,0.6932300560347479
3004,0.6931806677077257
3005,0.6929630533402265
3006,0.12313482728878758
3007,0.12322288908507566
3008,0.6925559108467834
3009,0.12343907363799177
3010,0.12366743321836267
3011,0.6920357536369495
3012,0.6919024181509771
3013,0.691748637819532
3014,0.6917394605260173
3015,0.6917055135062147
3016,0.6917002890404064
3017,0.691249516628875
3018,0.6909671375691632
3019,0.1250038488325042
3020,0.1251501889943038
3021,0.12525313268041746
3022,0.12535307543526694
3023,0.12540410438276467
3024,0.12547110829210079
3025,0.6904733009315324
3026,0.12552600594530294
3027,0.6904093788140002
3028,0.12557448499086385
3029,0.690312048032159
3030,0.12576667178716636
3031,0.6901718600263607
3032,0.12582295588019632
3033,0.1261761775413487
3034,0.1261963195770141
3035,0.12625814060228052
3036,0.689594922979618
3037,0.6891438238202002
3038,0.12714852868801815
3039,0.6887748785760571
3040,0.6887431149719437
3041,0.6886928591845913
3042,0.6884902551468722
3043,0.6884653190304623
3044,0.12754349422239275
3045,0.6882957768044318
3046,0.6882662297080889
3047,0.6879268603124975
3048,0.1280412489430705
3049,0.6878924355451402
3050,0.6875921646457045
3051,0.687589808050306
3052,0.6875422932412703
3053,0.12858453443548304
3054,0.6873160617891317
3055,0.6872516227734683
3056,0.6872333352843383
3057,0.6872239895410189
3058,0.6872109684713585
3059,0.12879400122510354
3060,0.6871577017251216
3061,0.6868912387665931
3062,0.12918757651284674
3063,0.6867123220143335
3064,0.12932217336559146
3065,0.6863358696374552
3066,0.6863010048692519
3067,0.12972504539835916
3068,0.6862243561369689
3069,0.6861920786504527
3070,0.6861263172531021
3071,0.6859890512077875
3072,0.6859022902578313
3073,0.13014103138904032
3074,0.13020361074924175
3075,0.6856680136174289
3076,0.685667275510483
3077,0.6856620199804218
3078,0.130315495018449
3079,0.13042854489513867
3080,0.6855253788175998
3081,0.130493307504871
3082,0.6854060969389223
3083,0.6852870879151817
3084,0.1308343119429942
3085,0.1309008370142533
3086,0.6849634572978428
3087,0.6846873660582014
3088,0.6846803233761871
3089,0.13137393611067968
3090,0.13137619070261347
3091,0.13141280193891708
3092,0.6845536600849359
3093,0.1314310315108179
3094,0.13150354193515928
3095,0.6844258747815474
3096,0.13161214079642114
3097,0.1316719800227199
3098,0.684154389588316
3099,0.1318473645405383
3100,0.13204607451980815
3101,0.6838129165527012
3102,0.6837349063498728
3103,0.13241381341078512
3104,0.6834490442260173
3105,0.6832738385595166
3106,0.13287126874181365
3107,0.6830485982849673
3108,0.6830101936124854
3109,0.6829339832641983
3110,0.1330936462941761
3111,0.6827571979956985
3112,0.6826913088930221
3113,0.6826093437555534
3114,0.6825816463303342
3115,0.6825683384141097
3116,0.6825559400250872
3117,0.6824660466302211
3118,0.13364039074433298
3119,0.6822608341662788
3120,0.1340021676688394
3121,0.6818980382619195
3122,0.13409394878972386
3123,0.13411382405280622
3124,0.681813571404066
3125,0.1341593253128468
3126,0.6815010325236353
3127,0.13448367942344802
3128,0.6814115936161896
3129,0.13456926392593474
3130,0.13471805879042256
3131,0.13474036476179818
3132,0.13485612311868725
3133,0.13486766257803823
3134,0.6810908402427044
3135,0.6809842016071992
3136,0.6809477332432047
3137,0.6808784996183462
3138,0.6806835144484134
3139,0.6805939334664505
3140,0.6805807823264312
3141,0.680343283129184
3142,0.6802871170194064
3143,0.13568257609757273
3144,0.1357088345179794
3145,0.13577973956483935
3146,0.6801553304578892
3147,0.6800991574710624
3148,0.13595108508735496
3149,0.6799826446019501
3150,0.6797791545197704
3151,0.6797502512983441
3152,0.13652782883640077
3153,0.6792689602060664
3154,0.13671122712038736
3155,0.6790223490095916
3156,0.1370358616575155
3157,0.6789068643772375
3158,0.6787013650787769
3159,0.1373612202169624
3160,0.1375337272578963
3161,0.6783776547315926
3162,0.1376136571303539
3163,0.13762588378523977
3164,0.6780894699503327
3165,0.6779403354940924
3166,0.6778585988240264
3167,0.1381280801812213
3168,0.13813298960074571
3169,0.1383846130239586
3170,0.6775749931968831
3171,0.6774521484516709
3172,0.6774226932036055
3173,0.677378677997985
3174,0.13860226965246322
3175,0.1386490198470452
3176,0.6773172974902781
3177,0.13868571082906395
3178,0.6772309610878916
3179,0.6772036678349918
3180,0.1388618806008382
3181,0.677086789984863
3182,0.1389728668631803
3183,0.6769921293551837
3184,0.6769112368859092
3185,0.6768385827955198
3186,0.6768069267390758
3187,0.6767418863874696
3188,0.6767398950893327
3189,0.13932061384617458
3190,0.6766135591674928
3191,0.13960252847974197
3192,0.13968381528492574
3193,0.1399066647506496
3194,0.6759713057877705
3195,0.14002403224201596
3196,0.14005641047129422
3197,0.6758585478615841
3198,0.6757993766459538
3199,0.6757736897499265
3200,0.6757645134475712
3201,0.6756286368691413
3202,0.14034668191712846
3203,0.14034995400866082
3204,0.14035411585857938
3205,0.6753987223108638
3206,0.6752571222002787
3207,0.6752020028928432
3208,0.140786137772023
3209,0.1408250075137535
3210,0.14094711909557875
3211,0.14101306716913323
3212,0.1410770621698355
3213,0.14109305558414936
3214,0.14123414758945668
3215,0.6746897482394131
3216,0.14127828337664033
3217,0.674645979979635
3218,0.6745009430112832
3219,0.141515228224164
3220,0.14161330481879145
3221,0.1417354387200516
3222,0.14198687075344107
3223,0.6739222492334658
3224,0.6739141937776554
3225,0.6737817569091603
3226,0.14220274765959928
3227,0.6736973529012839
3228,0.6735725120215166
3229,0.6735639149427324
3230,0.6734868587037905
3231,0.14271490771578427
3232,0.1427795964430246
3233,0.6731734990860561
3234,0.14280097072128267
3235,0.6730865632638615
3236,0.6728179066233309
3237,0.1435182964861656
3238,0.1435459397817392
3239,0.6723015247510236
3240,0.6720478450927386
3241,0.14396295602903617
3242,0.1441512467514706
3243,0.1442693701002329
3244,0.6715906859646616
3245,0.14448471905529509
3246,0.6714345676492115
3247,0.6712412189419729
3248,0.14490816267730505
3249,0.6710069405777297
3250,0.6708723334519788
3251,0.6707962950822733
3252,0.14517163622581591
3253,0.14522949178530925
3254,0.14524293325925072
3255,0.14536303305348472
3256,0.6705377328494349
3257,0.6705107111183155
3258,0.14550865103029806
3259,0.14551258070413367
3260,0.14564438471235186
3261,0.6702444993934457
3262,0.6701737562977382
3263,0.6701598669865761
3264,0.1459014494027903
3265,0.6699705046649728
3266,0.6698869439925437
3267,0.1461537099152499
3268,0.1461581612440636
3269,0.6697388074475691
3270,0.6697137595645064
3271,0.14627206865484554
3272,0.6696563923448907
3273,0.14633466969423864
3274,0.6696036295556328
3275,0.669491414371941
3276,0.14647910300187583
3277,0.14652667026725563
3278,0.6693535096598673
3279,0.14663134607730674
3280,0.6692875425017734
3281,0.6692871496699407
3282,0.14682063294419534
3283,0.14708211867492785
3284,0.6687476540335674
3285,0.147316068272124
3286,0.6686347768670416
3287,0.6685585845226122
3288,0.14748666967960528
3289,0.1475025392002502
3290,0.14751841148116737
3291,0.6684353267640912
3292,0.1476025328583804
3293,0.1476461709187472
3294,0.6682960403237265
3295,0.14767561891734912
3296,0.14774062577265948
3297,0.14779518520074372
3298,0.14785948803875887
3299,0.14800828082859876
3300,0.14803313857144013
3301,0.6679148363510222
3302,0.6678935605392217
3303,0.667821415905641
3304,0.6676699694280795
3305,0.14838706780548622
3306,0.14840719870511201
3307,0.14841120189659882
3308,0.6673896284291867
3309,0.14861546074141838
3310,0.6673064607812538
3311,0.14866518453457747
3312,0.6671706874008752
3313,0.14895158104954406
3314,0.667007529881713
3315,0.149008993481701
3316,0.14909988019481737
3317,0.1491171661519132
3318,0.6668470291348393
3319,0.1491807012258943
3320,0.6667790760549298
3321,0.14928618021571893
3322,0.14947823096876742
3323,0.14953403990387698
3324,0.14966517040668043
3325,0.1496809318000865
3326,0.6662668562540837
3327,0.6661810756409575
3328,0.14984661631860996
3329,0.149948466549704
3330,0.15005446818110899
3331,0.6658172031459748
3332,0.15021849992274836
3333,0.1502854526514247
3334,0.1503038578427649
3335,0.15032201387227273
3336,0.665553936825764
3337,0.1504938982284174
3338,0.665193081373033
3339,0.15078072936033501
3340,0.6650368722701073
3341,0.6650325311252986
3342,0.1510233685402584
3343,0.15102454198807075
3344,0.1510774742349334
3345,0.1511463123370545
3346,0.15118694739772026
3347,0.1512633346088872
3348,0.15126512916440338
3349,0.6646839957190325
3350,0.6646813520922751
3351,0.1513481871643783
3352,0.6643792874220109
3353,0.15178107311746436
3354,0.6641492284395959
3355,0.15191371097805648
3356,0.15202175148157965
3357,0.6638856599086428
3358,0.663822947693644
3359,0.6636138117352891
3360,0.15236683182361846
3361,0.6634764097130458
3362,0.15249531988647066
3363,0.6634638790265558
3364,0.1525322230130518
3365,0.6633539136751929
3366,0.6633070480248147
3367,0.15266828342455985
3368,0.1527340899550837
3369,0.15287751065240296
3370,0.6629721318496402
3371,0.15310282027758468
3372,0.6627037896681657
3373,0.15326563935057902
3374,0.6626846090012786
3375,0.15357874566205051
3376,0.15365030625186585
3377,0.15369809011923016
3378,0.15373780300509876
3379,0.6621203823070916
3380,0.6620646107683336
3381,0.15402476544740085
3382,0.6618207640653323
3383,0.661794763413416
3384,0.15426350092251304
3385,0.15430955284106165
3386,0.15434260811030312
3387,0.15439293185943972
3388,0.6615608086934089
3389,0.15445235683740485
3390,0.15445341433382537
3391,0.15455120130875474
3392,0.6613972376745074
3393,0.1546305816052925
3394,0.1547189065732108
3395,0.6611437828093785
3396,0.15489328298715957
3397,0.6610629015596297
3398,0.154973518595643
3399,0.660925376707953
3400,0.6608455870600671
3401,0.15514840151252896
3402,0.6607094159573859
3403,0.15526353776153298
3404,0.6605649197650204
3405,0.6605214497046784
3406,0.15547219714922045
3407,0.15571254560266476
3408,0.6600912003397092
3409,0.6600421647781275
3410,0.6598894948184747
