id,value
1374,0.4396695675445872
1375,0.4397171516026337
1376,0.43987035881994396
1377,0.4399194278549775
1378,0.4399947605116429
1379,0.4401992368389804
1380,0.4404679072302667
1381,0.4407315127353023
1382,0.4409118525950065
1383,0.4410836039206179
1384,0.44131750307757545
1385,0.4413325374482512
1386,0.4415102968330611
1387,0.441572904778135
1388,0.44180899771015736
1389,0.4420692922869022
1390,0.44224084043728007
1391,0.44236164319317495
1392,0.44246734262508247
1393,0.4425958584504952
1394,0.4426730070770506
1395,0.4426914268309568
1396,0.4428777430352954
1397,0.4429401272868967
1398,0.4430714453821815
1399,0.4431834462504628
1400,0.44344776900219945
1401,0.4434942645666069
1402,0.4436242249747148
1403,0.44366375645908973
1404,0.44381468359757015
1405,0.4441592079347638
1406,0.44423273934137725
1407,0.44440076082550073
1408,0.444571816904032
1409,0.44502130426204145
1410,0.4451903499296768
1411,0.445429946106024
1412,0.4456801916011131
1413,0.4457631606610354
1414,0.44577720171639595
1415,0.4457876439955494
1416,0.4460516473203151
1417,0.446079973241866
1418,0.4461417213057953
1419,0.4463049535155415
1420,0.4464374413966667
1421,0.4467612795397001
1422,0.4467640857993761
1423,0.4467762259024939
1424,0.44689649893026384
1425,0.4471643184635382
1426,0.4473751361958104
1427,0.44738287351114464
1428,0.4474611921250052
1429,0.44746412321489726
1430,0.44746682470245724
1431,0.447943257225444
1432,0.4482716871377446
1433,0.44830462417118677
1434,0.44845218144339805
1435,0.448877283738083
1436,0.44907309320037947
1437,0.4490861318909728
1438,0.4492405627820444
1439,0.4492696014067054
1440,0.4492833628828239
1441,0.4492891417817259
1442,0.4493820770444785
1443,0.44939133641043305
1444,0.45000657127956795
1445,0.4502158658064826
1446,0.450318916958501
1447,0.4504299919051963
1448,0.450749823489611
1449,0.45096717125995056
1450,0.45117243144119706
1451,0.4514393105345855
1452,0.45209965071520747
1453,0.45210288264950366
1454,0.4522046884577774
1455,0.45230203488262666
1456,0.4528832849505149
1457,0.453101459762165
1458,0.4532902332119032
1459,0.45358921713857847
1460,0.4539411594715377
1461,0.4541901973322724
1462,0.4542669475925868
1463,0.4543382033153209
1464,0.45446228764518587
1465,0.4548762843148238
1466,0.45504199367662124
1467,0.4552812983621988
1468,0.45538836360648205
1469,0.4554951893929231
1470,0.4556363717210332
1471,0.4561832252035795
1472,0.4563340897827731
1473,0.4564212097415212
1474,0.4566519606702927
1475,0.4567625855581076
1476,0.45680986372905696
1477,0.4569019281361616
1478,0.45742128466079157
1479,0.4574968886323387
1480,0.4576545236042671
1481,0.45770706015862417
1482,0.4578124453997956
1483,0.4581602071656417
1484,0.45823406062803146
1485,0.45829494193963516
1486,0.45835805092518517
1487,0.4594214711908053
1488,0.4595354447821376
1489,0.4596561210408759
1490,0.45979782816110626
1491,0.46068564345611973
1492,0.46108151361043953
1493,0.46115403797892074
1494,0.46131698323977083
1495,0.4617850543987434
1496,0.4621637408033546
1497,0.46222643730431573
1498,0.46240901178052546
1499,0.4626624119163496
1500,0.4627619343235177
1501,0.4630241956142316
1502,0.4632858345353339
1503,0.4633183538353691
1504,0.4633282344573441
1505,0.4633411027229234
1506,0.46340773328657003
1507,0.46344110371475256
1508,0.46349968475118114
1509,0.46370204686684363
1510,0.4639553525744303
1511,0.46405138992500805
1512,0.4641383001758019
1513,0.4643659072261618
1514,0.464611958225999
1515,0.4647276116821559
1516,0.46477338815548463
1517,0.4649351824762813
1518,0.464981671508119
1519,0.46530234393779835
1520,0.4653556015032443
1521,0.4657686173347154
1522,0.46582616436754587
1523,0.4660268745243613
1524,0.4662159754095563
1525,0.4662216361966459
1526,0.46626302945403486
1527,0.466269211971609
1528,0.4666625350778464
1529,0.4667328442467139
1530,0.4667367235354797
1531,0.466814946955138
1532,0.4669763019290657
1533,0.4672228021505821
1534,0.4675237903334982
1535,0.4684191533906372
1536,0.46863964042986167
1537,0.468763652014451
1538,0.46920558827800013
1539,0.46965580570023685
1540,0.4696597250069874
1541,0.46980670188184037
1542,0.4698789421565204
1543,0.46988890924021753
1544,0.4699996012905602
1545,0.4702098296716406
1546,0.47055681081029765
1547,0.47059503532682695
1548,0.4706662363804625
1549,0.47090372539239417
1550,0.47093553335287697
1551,0.4709582688918972
1552,0.4710714275104183
1553,0.47108722698192795
1554,0.47110278532660244
1555,0.47121219647334794
1556,0.4712667534283016
1557,0.4714569129344921
1558,0.4717090384700891
1559,0.47175979158959247
1560,0.4721961069283457
1561,0.47283270360856644
1562,0.4728604393363907
1563,0.47292840630587046
1564,0.4731113005622125
1565,0.47327959625391613
1566,0.4733377207615054
1567,0.47335771839063323
1568,0.47338652878061593
1569,0.4735632206266416
1570,0.4736572414074494
1571,0.47372410927831465
1572,0.47389526423011497
1573,0.4740760641176335
1574,0.4741530671544555
1575,0.47416305564675354
1576,0.47469846290579715
1577,0.47484257794618656
1578,0.4749562690845196
1579,0.47502224625787126
1580,0.4750584483797198
1581,0.4750689154741554
1582,0.4751358015233892
1583,0.4754804278560952
1584,0.47613656229979284
1585,0.47621867181230426
1586,0.476790481224846
1587,0.4767953614895697
1588,0.477030493698177
1589,0.47715832328887003
1590,0.4772491193473459
1591,0.477396474055439
1592,0.4773985548627479
1593,0.4774879866309465
1594,0.47767965667639045
1595,0.4777075718635781
1596,0.47772170248689644
1597,0.4779846670627572
1598,0.4780708801756086
1599,0.4781176815680959
1600,0.4782732116808781
1601,0.4786851862640785
1602,0.47893176115749625
1603,0.4789753964726817
1604,0.47902650298304117
1605,0.4792665471094159
1606,0.4793237596768435
1607,0.4793392594984303
1608,0.47936486413251483
1609,0.47944558198925713
1610,0.4795104298415249
1611,0.47961196191036465
1612,0.47966931057553974
1613,0.4798070551635548
1614,0.4800715670460706
1615,0.4801315536083777
1616,0.48021500848653265
1617,0.4809581047057724
1618,0.48099268858359606
1619,0.48122945478654544
1620,0.4816674228970864
1621,0.4816839182459178
1622,0.48179154677568325
1623,0.4820641404038476
1624,0.48207752230213213
1625,0.4821109649203887
1626,0.482169955594805
1627,0.482337465688772
1628,0.4823529905252749
1629,0.4824806794629801
1630,0.482541767940139
1631,0.4825521276373649
1632,0.48264698021021296
1633,0.4826546080138428
1634,0.48280286663213084
1635,0.48293356141973
1636,0.48303147108975664
1637,0.4831513462428073
1638,0.4834155099397621
1639,0.4836192347585575
1640,0.48384976109329125
1641,0.48396150933400683
1642,0.48408715587940265
1643,0.4841206857846759
1644,0.4842256437846186
1645,0.4843293356538665
1646,0.4844698764370847
1647,0.4846590904625649
1648,0.48481288162581604
1649,0.48483607409267915
1650,0.48484102669788975
1651,0.4849403247695503
1652,0.48494423871505404
1653,0.48501905553063995
1654,0.48528292742410756
1655,0.4858476371617685
1656,0.4858567269024053
1657,0.4858599393999698
1658,0.4859768813827325
1659,0.4860097520693533
1660,0.4861343604733466
1661,0.48618781428304086
1662,0.4862967556934991
1663,0.4863646481390932
1664,0.4863857293966095
1665,0.4864810735870592
1666,0.48648124799512715
1667,0.48675710933932476
1668,0.4870622297875924
1669,0.4872193699703459
1670,0.4872430764024827
1671,0.4872623084591239
1672,0.48727370199136844
1673,0.4876692129643824
1674,0.48767854269642885
1675,0.4878619256171831
1676,0.4880098407214701
1677,0.4880436950837944
1678,0.4880554916308371
1679,0.4883331520686077
1680,0.4884935973754295
1681,0.48868141787555464
1682,0.4888067912912186
1683,0.48903056168746345
1684,0.48919369061253715
1685,0.48935863317604933
1686,0.4895961247483685
1687,0.4896976939286327
1688,0.48997971264893053
1689,0.4900662499612171
1690,0.49015844806663506
1691,0.4901823335809056
1692,0.49040553207458065
1693,0.4906057395196562
1694,0.49066321071699215
1695,0.49075357285992494
1696,0.49078616475197545
1697,0.4909584815999899
1698,0.49110586542787826
1699,0.4913187745291975
1700,0.4913693583688667
1701,0.49139895743925954
1702,0.49166279430640614
1703,0.4918216995378226
1704,0.4920627081275029
1705,0.49225434759716435
1706,0.49233014519112867
1707,0.49248689027147463
1708,0.492582494724913
1709,0.4926576217274607
1710,0.49274907211593777
1711,0.49289704086483976
1712,0.49290138029630587
1713,0.49298564605838013
1714,0.4930624281214972
1715,0.49313936484394977
1716,0.4932892881640931
1717,0.49346535709094586
1718,0.4935246756906512
1719,0.49382894413680456
1720,0.4938663937587219
1721,0.4939214611734185
1722,0.49396500146410205
1723,0.49434835835672286
1724,0.4944501017315762
1725,0.49456261600661167
1726,0.494569693554033
1727,0.49466776856310946
1728,0.49481127211952824
1729,0.4951470288791895
1730,0.4952446799402592
1731,0.49540247534451454
1732,0.49550675023608504
1733,0.49557983124628635
1734,0.49564787869355154
1735,0.4957426042165315
1736,0.4961828611088937
1737,0.49632995366421057
1738,0.49647111680810424
1739,0.4964936444797668
1740,0.496724540071686
1741,0.4967954750568086
1742,0.4968636294513467
1743,0.4969264928675612
1744,0.49710441725622573
1745,0.4971195363623302
1746,0.4971277454349881
1747,0.49774177631880767
1748,0.4977447191408292
1749,0.49778006970932787
1750,0.4981257139844179
1751,0.4982738100362267
1752,0.49852467820897894
1753,0.498541332656276
1754,0.49866182558563144
1755,0.49880896234638294
1756,0.4988432261980475
1757,0.49894970465208666
1758,0.49930776725624965
1759,0.49934543802175946
1760,0.4994144022896816
1761,0.49955490971362143
1762,0.4995782322888331
1763,0.49964755412142736
1764,0.4996989518774691
1765,0.4997944869377419
1766,0.49987165511092196
1767,0.4998821832325786
1768,0.5001070081528873
1769,0.5002734407165983
1770,0.5002910683718486
1771,0.500311258305399
1772,0.5003348004949494
1773,0.5005775752316914
1774,0.5006706488442138
1775,0.5007030481413965
1776,0.50083659691729
1777,0.5010474054993808
1778,0.5010549725365273
1779,0.5013718871447415
1780,0.5013766869824378
1781,0.5014591745032497
1782,0.5015071578499009
1783,0.5016103033828052
1784,0.5018078659242211
1785,0.5019136256503732
1786,0.5020132206716611
1787,0.5020571984967641
1788,0.50238258206257
1789,0.5028975841683244
1790,0.5032173045075469
1791,0.5033436510528915
1792,0.5035773804950416
1793,0.5043612082821682
1794,0.5046148173387844
1795,0.5046364644026251
1796,0.504846258450774
1797,0.5051772013337974
1798,0.505261632081653
1799,0.5054443497822928
1800,0.505473998475029
1801,0.5056167565952372
1802,0.5056385791916831
1803,0.5057317781985615
1804,0.5057995854164254
1805,0.5058570986395144
1806,0.5059339842110955
1807,0.5060755684617323
1808,0.5061536995596931
1809,0.5063550892665276
1810,0.5063668584410632
1811,0.5063680950218097
1812,0.5063988648969249
1813,0.5064678238725797
1814,0.506542170877756
1815,0.5066720183760023
1816,0.5068310261265616
1817,0.5069058825284736
1818,0.507224849092257
1819,0.5072722929647466
1820,0.5074020955307541
1821,0.5074771056806265
1822,0.5075422467487679
1823,0.5076298721039334
1824,0.5078513891362938
1825,0.5080266061685617
1826,0.5084834576530057
1827,0.5086266500497897
1828,0.5087074756738259
1829,0.5090457815436925
1830,0.5090886116084462
1831,0.5092614732042311
1832,0.5093785411084014
1833,0.5093842624311027
1834,0.5096499764066222
1835,0.5098375794582765
1836,0.5098755861502702
1837,0.5100083275213461
1838,0.510024871140399
1839,0.5101128508548938
1840,0.5104058317390097
1841,0.5104549725471427
1842,0.5106191453375512
1843,0.5107626244417748
1844,0.5109134488836568
1845,0.51100170335718
1846,0.5111284201113746
1847,0.5111325492429257
1848,0.5112910148648252
1849,0.5112930851041807
1850,0.5113832523188108
1851,0.5114019273016578
1852,0.5114276407694043
1853,0.5115553149230192
1854,0.5115563754135678
1855,0.511706062502449
1856,0.5120893086452883
1857,0.5125130786684939
1858,0.5125661878303696
1859,0.5125668702945549
1860,0.5126358733902134
1861,0.5126444623658527
1862,0.5126493172284318
1863,0.5126588313785216
1864,0.5127252825765494
1865,0.5127709123381436
1866,0.5128650330773032
1867,0.5130390101034753
1868,0.5130806213510191
1869,0.5135272397973674
1870,0.5140662753860801
1871,0.5142987691158627
1872,0.5143045397188943
1873,0.5149708416878784
1874,0.5153803931577865
1875,0.5154347482580891
1876,0.5155599221422066
1877,0.5156588305415084
1878,0.51587592089584
1879,0.5159922538205016
1880,0.5162895407372415
1881,0.5163061286390345
1882,0.5163838638049442
1883,0.5165288205688074
1884,0.5169343596466447
1885,0.5170621080134337
1886,0.5173546868383605
1887,0.5174311225823677
1888,0.5174979467436658
1889,0.5175318343586426
1890,0.5175546056202905
1891,0.5178909197523915
1892,0.517959975895328
1893,0.5181081948289384
1894,0.5182057953337557
1895,0.5182313789644721
1896,0.5182476073536108
1897,0.5182770335163771
1898,0.5189642807273216
1899,0.5189817861568968
1900,0.5190694091648234
1901,0.5191497743566706
1902,0.5192251278729088
1903,0.5195127037585661
1904,0.519927486941398
1905,0.520046647606978
1906,0.5200956101746087
1907,0.5201160332527255
1908,0.5201415793347751
1909,0.5203713279921885
1910,0.5204051539377615
1911,0.5204408479367795
1912,0.5206641356917101
1913,0.5207191198260392
1914,0.5208589324572208
1915,0.5210606504295201
1916,0.5218561082408122
1917,0.5222018144072994
1918,0.5222319922134915
1919,0.522266531869225
1920,0.5222968406379038
1921,0.5224173735778241
1922,0.5224588289297258
1923,0.5226430071067445
1924,0.5230170305440072
1925,0.5230966797524461
1926,0.5231244727100783
1927,0.5231248597071911
1928,0.5233137638497636
1929,0.5233265691621921
1930,0.5234627837739794
1931,0.5237434491512876
1932,0.5237593695345599
1933,0.5239893508704472
1934,0.5240993715684726
1935,0.5246293341343041
1936,0.5246575040136192
1937,0.5248599592369821
1938,0.5248876256030452
1939,0.52492937599339
1940,0.524991982750203
1941,0.5250092646158937
1942,0.525261065845292
1943,0.5254659429436664
1944,0.5254919167576918
1945,0.5256881998904903
1946,0.5258317585779346
1947,0.5261855047251591
1948,0.5262589997294902
1949,0.5262887365313853
1950,0.5264349101601227
1951,0.5264589304165858
1952,0.526471705335349
1953,0.5265723662722475
1954,0.5266278816701461
1955,0.5266904331151092
1956,0.5266933787274068
1957,0.5267556769897852
1958,0.5268014313296665
1959,0.5268213647204665
1960,0.5268985983165181
1961,0.5270783140519515
1962,0.5272719066921769
1963,0.5273590099577821
1964,0.5275156750358676
1965,0.5279482577000711
1966,0.5281616247391372
1967,0.528219036337527
1968,0.5282597786622629
1969,0.528439986936971
1970,0.5286209060351525
1971,0.5291724891612377
1972,0.5291855900793738
1973,0.529279634220752
1974,0.5293555226986115
1975,0.5293720265279236
1976,0.5298137212509058
1977,0.5299567278728298
1978,0.530485073485802
1979,0.5306567675656136
1980,0.5307368134808021
1981,0.530808752127696
1982,0.5310559634309326
1983,0.5315454664024222
1984,0.5315772399648788
1985,0.5316426532195151
1986,0.5317453323135797
1987,0.5318975558647219
1988,0.5319237634107291
1989,0.5319718765724436
1990,0.532058966879064
1991,0.5320608637756226
1992,0.5322209983900721
1993,0.532390281479911
1994,0.5323961912300446
1995,0.5325724282305654
1996,0.5325919519049327
1997,0.5326991703758215
1998,0.5327992173228504
1999,0.532852820415639
2000,0.5330470053778783
2001,0.5331902184393348
2002,0.5334651592830191
2003,0.5335955882001595
2004,0.5336112113977134
2005,0.5337053117601614
2006,0.5338679731352585
2007,0.53387110803468
2008,0.5339230758017777
2009,0.5339240384133064
2010,0.5341097693158877
2011,0.5341223359727603
2012,0.534372085136145
2013,0.5344845433035088
2014,0.5345442347677897
2015,0.5346637825442522
2016,0.5347896506598635
2017,0.5349493658256348
2018,0.5350075828787287
2019,0.53504285433841
2020,0.5350828917690142
2021,0.5352481317417856
2022,0.5352569702680785
2023,0.5352599061021224
2024,0.5355810604514943
2025,0.5357885376847491
2026,0.535821938844756
2027,0.5359637201967831
2028,0.5360200300575724
2029,0.5360298324604744
2030,0.5360604416036208
2031,0.5366136944483766
2032,0.5369454321681737
2033,0.5371472640559127
2034,0.5371581672340258
2035,0.5371616057698865
2036,0.5371909130406615
2037,0.5373895265978532
2038,0.5376295566931075
2039,0.5376453887676744
2040,0.5376776364900979
2041,0.5380475587527884
2042,0.5382346911297302
2043,0.5387480288882396
2044,0.5388471437349764
2045,0.5389456232541705
2046,0.5390226586363598
2047,0.5390439556019055
2048,0.5391236510113584
2049,0.5391882667369272
2050,0.5393145795278256
2051,0.5395021950365344
2052,0.539597318212182
2053,0.5396728629844874
2054,0.5396824062196792
2055,0.5397159894372384
2056,0.5400347934469093
2057,0.5400529217218786
2058,0.5403877335199923
2059,0.5404054765286181
2060,0.5405445843284613
2061,0.5405791422572706
2062,0.5405914810369673
2063,0.5406211270705457
2064,0.5408710308513218
2065,0.5408808008665873
2066,0.5408944755676888
2067,0.5411309911541048
2068,0.5411863489454418
2069,0.541294194475792
2070,0.5413896823292355
2071,0.5414312049726011
2072,0.5416044761858881
2073,0.5421015867899228
2074,0.5422052034003715
2075,0.5425026117470712
2076,0.5425860100249269
2077,0.5426570087501266
2078,0.5427170045526474
2079,0.543094527131657
2080,0.5432631261681885
2081,0.5435587621076534
2082,0.5441858120552877
2083,0.544225288860112
2084,0.5443038419984476
2085,0.5445973053905891
2086,0.5446917982405431
2087,0.5449147130513633
2088,0.5449582835471094
2089,0.5451183530430603
2090,0.5451473215299519
2091,0.5454582084752077
2092,0.5454758590817985
2093,0.545740988261633
2094,0.54599008946972
2095,0.5460281555197903
2096,0.5462995694654063
2097,0.5463483680906709
2098,0.5464065945336283
2099,0.5464197534907496
2100,0.5465202653259315
2101,0.5465349542864903
2102,0.5466557058197007
2103,0.5468497412817783
2104,0.5470566230179715
2105,0.5470746847813533
2106,0.5471226360271807
2107,0.5471488447798708
2108,0.5473290547956107
2109,0.5473415176725867
2110,0.547563264646052
2111,0.5476463866383952
2112,0.5476850132041977
2113,0.5478115371890239
2114,0.5478496634306294
2115,0.5480515893910702
2116,0.5480585485616314
2117,0.5483374330528037
2118,0.5483468120695345
2119,0.5486456209756995
2120,0.5486781010959906
2121,0.5487044720673895
2122,0.548716236844291
2123,0.5487350418867085
2124,0.5489819034791469
2125,0.5493467335584455
2126,0.5493816952404447
2127,0.5495834986244044
2128,0.5496097338101619
2129,0.5502357476197697
2130,0.5505746231903049
2131,0.5505870737774721
2132,0.5506210075526754
2133,0.5506727828135689
2134,0.5506728258060415
2135,0.5506816458077683
2136,0.5512133397075593
2137,0.5512297595403596
2138,0.5512361093875431
2139,0.551242021970245
2140,0.5512887089565321
2141,0.5513583716238429
2142,0.5513978494589681
2143,0.5514352811518476
2144,0.5516203660938387
2145,0.5517154635173528
2146,0.551882039923193
2147,0.5524001753134499
2148,0.552486550495696
2149,0.5525223358451271
2150,0.5529282852848175
2151,0.5531942765521245
2152,0.5532077710718928
2153,0.5532257229613985
2154,0.553277935914283
2155,0.5535711313554215
2156,0.5539929923882981
2157,0.5539938151066566
2158,0.554260008384307
2159,0.5545278726773943
2160,0.5545765426595779
2161,0.5545974917431713
2162,0.5546348725158027
2163,0.5546413940905821
2164,0.5549018289853016
2165,0.555099896708979
2166,0.5553400853862729
2167,0.5553405319006866
2168,0.555394943903949
2169,0.5554329278285737
2170,0.5555955372796963
2171,0.55560973440548
2172,0.5556315859193135
2173,0.5556558202272043
2174,0.5557143121322305
2175,0.5558312646946518
2176,0.5559573325651255
2177,0.5561123856617152
2178,0.5561482862484949
2179,0.5563256796113564
2180,0.5563752507611778
2181,0.5564461946886925
2182,0.5566748464116048
2183,0.556788698973607
2184,0.5568964158762983
2185,0.5569957440036333
2186,0.5572471646925035
2187,0.5573520551495849
2188,0.5576470534195637
2189,0.5576810950254291
2190,0.5578013714950625
2191,0.5578108002051334
2192,0.5578987683843808
2193,0.5580827060857718
2194,0.5581045704591134
2195,0.558239958589281
2196,0.558440097621083
2197,0.5589793894614088
2198,0.5592609421703323
2199,0.5593308190104649
2200,0.5595573291055149
2201,0.5595766393333961
2202,0.5596017099020238
2203,0.5599837252230058
2204,0.5603999103696007
2205,0.5604626744713018
2206,0.5606075973936397
2207,0.5606314706655252
2208,0.5606535833196543
2209,0.5607229850544606
2210,0.5607624986086586
2211,0.5608344870655966
2212,0.5609580573461412
2213,0.5609739439761888
2214,0.5610354270267597
2215,0.5610363610588947
2216,0.5610578730831138
2217,0.5611250557431602
2218,0.5611812326887113
2219,0.5612366740956636
2220,0.5614687379417362
2221,0.5615005919360688
2222,0.5615119608797972
2223,0.5616604724450289
2224,0.5620811695003853
2225,0.5624431261018874
2226,0.5625502747904805
2227,0.5626195759089956
2228,0.5627007497752379
2229,0.5628209336915512
2230,0.5628928105296951
2231,0.5630011602244749
2232,0.5631585425805837
2233,0.5634413722461427
2234,0.5635443836847001
2235,0.5635616264598187
2236,0.5637901481260056
2237,0.5637972011225307
2238,0.5639001295819552
2239,0.5642338172889902
2240,0.5645149813600321
2241,0.5645781289936805
2242,0.5647163396539745
2243,0.5647799981225544
2244,0.5647895409780772
2245,0.5648119016998527
2246,0.5650657766198244
2247,0.5652454433611057
2248,0.5653034252257529
2249,0.5653413438991162
2250,0.5653510375266979
2251,0.5654344499916675
2252,0.5654827802627617
2253,0.5655138025153839
2254,0.5656331010982991
2255,0.5656667459585707
2256,0.5656902167298472
2257,0.5657963103366006
2258,0.5658064109792807
2259,0.5659980895701815
2260,0.5660733117437933
2261,0.5661056324341041
2262,0.5661483774484353
2263,0.5662688209541658
2264,0.5663159159668618
2265,0.5663386596004405
2266,0.5663932618037891
2267,0.5664174503218571
2268,0.5666675583560493
2269,0.5669702822531058
2270,0.5669897100179151
2271,0.5671974712696102
2272,0.5672786152040016
2273,0.5679681154406394
2274,0.5680130705257749
2275,0.5680958808375847
2276,0.5681664547052578
2277,0.5682245622679511
2278,0.5683658455622185
2279,0.5683674353416109
2280,0.5687655866405481
2281,0.5687743563538572
2282,0.5688389108720124
2283,0.5690880316383202
2284,0.5692216604649676
2285,0.5692768226555309
2286,0.5697054931434369
2287,0.5698017638294123
2288,0.5698950440792734
2289,0.5700337760436
2290,0.570142946238693
2291,0.5702367482441885
2292,0.5706277040203755
2293,0.5707017968825565
2294,0.5711085522850357
2295,0.5712613022324727
2296,0.5712877642331261
2297,0.5713489407822601
2298,0.5714218141240459
2299,0.5714222278700327
2300,0.5718247053706577
2301,0.5718907788117559
2302,0.5720229394613847
2303,0.5721097800733259
2304,0.5721990082231283
2305,0.5722838986346388
2306,0.5723250855789641
2307,0.572472214790758
2308,0.5725265972514163
2309,0.5726882722760849
2310,0.5726973499644683
2311,0.5728263956470738
2312,0.5730097326896514
2313,0.5734088181765181
2314,0.5734661244676925
2315,0.5734697161141055
2316,0.5735671626261346
2317,0.5736064959467382
2318,0.5736086584259694
2319,0.5736095426569806
2320,0.5737289364532913
2321,0.5738093006137004
2322,0.5738592008782988
2323,0.5739193847420475
2324,0.574567254446229
2325,0.5745889913806107
2326,0.574846237135908
2327,0.5749124962700749
2328,0.5749258989978294
2329,0.5749649881752301
2330,0.575091274565914
2331,0.5751344335769047
2332,0.5751510779055923
2333,0.5751620266613325
2334,0.5752922649705627
2335,0.5756193307981079
2336,0.5757412475022466
2337,0.5759492258961876
2338,0.5760792131297237
2339,0.5760976280843474
2340,0.5761896626579486
2341,0.5762430530628303
2342,0.5762468549994142
2343,0.5762772454255534
2344,0.5764410717622215
2345,0.5765539400670325
2346,0.5770495160140345
2347,0.5772001561942107
2348,0.5773493890308685
2349,0.5773802946809861
2350,0.577463849762177
2351,0.5777285651687081
2352,0.5777657255767508
2353,0.5779815340704016
2354,0.5780205433390662
2355,0.5781156309978002
2356,0.5781799440669348
2357,0.5786235121087444
2358,0.5787467602224048
2359,0.5787796873212213
2360,0.5787892164897984
2361,0.5788596844256528
2362,0.5789601610501425
2363,0.5791251824022364
2364,0.5792203780244424
2365,0.5792871922014
2366,0.5795856219047667
2367,0.5797449600065425
2368,0.579870918306705
2369,0.5798826645166573
2370,0.5798953458171796
2371,0.5799076381570538
2372,0.5799765335208308
2373,0.5801830995505113
2374,0.5806008393265099
2375,0.5807381880688857
2376,0.5807468167054805
2377,0.580787633839718
2378,0.5808650509603135
2379,0.5809126049350963
2380,0.5810336515516368
2381,0.5810579416976765
2382,0.5810912884981123
2383,0.5815566772115366
2384,0.5817883561180401
2385,0.5818102915638181
2386,0.5819012910003443
2387,0.5819438347521633
2388,0.5819868506602045
2389,0.5820439065083749
2390,0.5820680829969186
2391,0.5820903821528085
2392,0.582096156893126
2393,0.5821021719852814
2394,0.5822999864573362
2395,0.5823194816148296
2396,0.5824137163757979
2397,0.5824346465843422
2398,0.5824594546952286
2399,0.5825515582476583
2400,0.5825700006452409
2401,0.5826440919025742
2402,0.5828040863959401
2403,0.5828115686962756
2404,0.5830065907361581
2405,0.583212255009916
2406,0.5832835656410007
2407,0.5835054134411997
2408,0.5836612399806926
2409,0.5837377891701452
2410,0.5839723758810209
2411,0.5840232482681236
2412,0.5841044176650977
2413,0.5841716684082163
2414,0.5842862669930581
2415,0.5844050012798578
2416,0.5846531887110619
2417,0.5847544423847044
2418,0.5847586606996756
2419,0.5849203187472891
2420,0.584969824741024
2421,0.5851201165561078
2422,0.5851405980567053
2423,0.5851535489155862
2424,0.5851764743325628
2425,0.5852540545445536
2426,0.585305339394343
2427,0.5853202257399613
2428,0.5855174134176512
2429,0.5855611090370012
2430,0.585573279671094
2431,0.5855776515822333
2432,0.5855959820340484
2433,0.585640901295166
2434,0.5856721958483608
2435,0.5857204198160173
2436,0.5857315860585434
2437,0.5857427255149232
2438,0.5857566444733153
2439,0.585813180980542
2440,0.5859550588733685
2441,0.5860645591375403
2442,0.5862152576425005
2443,0.5867301619894547
2444,0.5867835415427667
2445,0.5868283546081972
2446,0.5868314033423481
2447,0.5869141664698558
2448,0.58693462203502
2449,0.5872720118264501
2450,0.5873444888156728
2451,0.5873926859772576
2452,0.587430144169992
2453,0.5874306477031709
2454,0.5874680082140192
2455,0.5875244215950042
2456,0.5875824814204397
2457,0.5875958901248483
2458,0.5876312990347626
2459,0.587645377984459
2460,0.5877447365956724
2461,0.5878438023181126
2462,0.5878461650837679
2463,0.5878482411833243
2464,0.5879785872965873
2465,0.5880068557662514
2466,0.5882144550785695
2467,0.5882790023762918
2468,0.5883252066236551
2469,0.5884337527972995
2470,0.588436185811374
2471,0.5885165916590349
2472,0.5886407234696076
2473,0.5887722079731499
2474,0.5888440331367311
2475,0.5890426225259883
2476,0.5890585193895486
2477,0.5891885171551181
2478,0.5892205958268576
2479,0.5892436502465546
2480,0.589249562428504
2481,0.5893223502383962
2482,0.5896853879928602
2483,0.5898688085336089
2484,0.5899161584415648
2485,0.5899221772866894
2486,0.5899572507691837
2487,0.5899858644958504
2488,0.5901915702514415
2489,0.5903399966614867
2490,0.5903516929903757
2491,0.5903621356611309
2492,0.5904718737369594
2493,0.5905240736742834
2494,0.590618587723992
2495,0.5910212427534035
2496,0.5910839114569097
2497,0.591279690907525
2498,0.5914199325817662
2499,0.5915104025780271
2500,0.5915212966756751
2501,0.5918843827498846
2502,0.5920244596865938
2503,0.5925359523620828
2504,0.5925861933532155
2505,0.5926261185050614
2506,0.5928286467199007
2507,0.5931959936521893
2508,0.5935457632604997
2509,0.5937002490333028
2510,0.5937353464381075
2511,0.5937708126211079
2512,0.5937780848056771
2513,0.5943257968239095
2514,0.5943674856456358
2515,0.5944088981217048
2516,0.5944485721553641
2517,0.5944717491714347
2518,0.5944986400703728
2519,0.5945112809064202
2520,0.5946595149627647
2521,0.5947326327566768
2522,0.5947729104902968
2523,0.5948022246381052
2524,0.594805282783811
2525,0.594815060611805
2526,0.5948293964445621
2527,0.594941664474426
2528,0.5950035996639482
2529,0.5951645422214225
2530,0.5952604851477427
2531,0.5953249592742156
2532,0.5953812166652493
2533,0.5954430964707335
2534,0.5955803086583429
2535,0.595804715249632
2536,0.595854330849957
2537,0.5959312012344824
2538,0.596076541597777
2539,0.5961099721726595
2540,0.5961162527438726
2541,0.5961405682293454
2542,0.596167354465749
2543,0.596216977634983
2544,0.5964368428516963
2545,0.5964485086325051
2546,0.5965222251791273
2547,0.5966589511151201
2548,0.596677091039673
