id,value
1310,0.5296655204157488
1311,0.5297637151528616
1312,0.5299697304357447
1313,0.5300282218105677
1314,0.5301441329196943
1315,0.5304775594084813
1316,0.5305293497418506
1317,0.5306920208423245
1318,0.5307495781144922
1319,0.5307541158018495
1320,0.5309029223537698
1321,0.5311890903952077
1322,0.5311988711281561
1323,0.531240126721295
1324,0.5320518653264659
1325,0.5323795328291971
1326,0.5326705181197636
1327,0.5326934427421132
1328,0.53319451856566
1329,0.5338188373788473
1330,0.53391023618843
1331,0.53417057837996
1332,0.5343200486597859
1333,0.5345072486884714
1334,0.5345163147759904
1335,0.5345164049472052
1336,0.5345195554179246
1337,0.5346117677718172
1338,0.5347854180278906
1339,0.5347857966778768
1340,0.5349334035977122
1341,0.5350085277680365
1342,0.5353426261189633
1343,0.5355835138944778
1344,0.5356230318685848
1345,0.5356320956831544
1346,0.5357819504311089
1347,0.5358279217225067
1348,0.5359872458967558
1349,0.5359894546501464
1350,0.536053483486701
1351,0.5361871279059861
1352,0.5361886331905449
1353,0.5362171905577634
1354,0.5362760134856321
1355,0.5364899574580799
1356,0.5366458826986442
1357,0.5367891692404338
1358,0.5368269731156052
1359,0.5369796367553574
1360,0.5373460963925494
1361,0.5375592846301233
1362,0.5376050393634925
1363,0.5377200807621427
1364,0.5379606166275106
1365,0.538160726639202
1366,0.5383930060070548
1367,0.5384112711906285
1368,0.5384887679718199
1369,0.538855208399594
1370,0.5388661913922174
1371,0.5393779482951645
1372,0.539468389498762
1373,0.5395948481179502
1374,0.5396529260738866
1375,0.5398432376154756
1376,0.5398936744498187
1377,0.5399205959167925
1378,0.5399554143691736
1379,0.5399658264587526
1380,0.5400740307811492
1381,0.540331496504705
1382,0.5404588161079315
1383,0.540570866884511
1384,0.5406562499762859
1385,0.5409951803191044
1386,0.5410214563383308
1387,0.5410748426432583
1388,0.541391319573876
1389,0.5414001119678847
1390,0.5414172696138214
1391,0.541463908236888
1392,0.5417710468314183
1393,0.5419319050802779
1394,0.5420040556927833
1395,0.5420685579614088
1396,0.5421258950142923
1397,0.5422177594433533
1398,0.5422490026109729
1399,0.5423782967756658
1400,0.5424984224527086
1401,0.5425612245590296
1402,0.5425823428804609
1403,0.5426157632963408
1404,0.5426504015535969
1405,0.542780513115962
1406,0.542787287881177
1407,0.5427905560984314
1408,0.5428789597990429
1409,0.5429704046995278
1410,0.543030559675969
1411,0.5431590903694101
1412,0.543187989301918
1413,0.5433461275593057
1414,0.5435400223894773
1415,0.5436343943278512
1416,0.5439434114601056
1417,0.5439479954467675
1418,0.543979699548077
1419,0.5441613242190317
1420,0.5443954502822299
1421,0.5447179136872378
1422,0.5451964435397696
1423,0.545353068232572
1424,0.5454035971910347
1425,0.5455817215457919
1426,0.5457158340012066
1427,0.5458366805930495
1428,0.5459876383557122
1429,0.5461494301450208
1430,0.5462905465656449
1431,0.5463110114532933
1432,0.5463420797020504
1433,0.5464012316359392
1434,0.5464487342963744
1435,0.5465728516939008
1436,0.5466068232066846
1437,0.5468022268487172
1438,0.5468087331612599
1439,0.5470160937023867
1440,0.5470620233395816
1441,0.5470847124146645
1442,0.5473343819625904
1443,0.5473691166670066
1444,0.5475163158004059
1445,0.5476112670915021
1446,0.5476798772901585
1447,0.5477704854179286
1448,0.5479350337902192
1449,0.5479407900922386
1450,0.5480105563231931
1451,0.5480202229623108
1452,0.5480746228333271
1453,0.548083607480145
1454,0.5481013611732554
1455,0.5481338420893874
1456,0.5482985214030662
1457,0.5483621986748997
1458,0.5488886910045458
1459,0.5489185896034702
1460,0.5489371242289612
1461,0.549003586110194
1462,0.5490158536792178
1463,0.5491689465781452
1464,0.5492843331995997
1465,0.5496456046084819
1466,0.5497162971551783
1467,0.5498000704631902
1468,0.5498325391929169
1469,0.5498335126551438
1470,0.5498484300749673
1471,0.5499820974267198
1472,0.5500546015570259
1473,0.5501002713472294
1474,0.5502414804404949
1475,0.5503273576071713
1476,0.5504036903732177
1477,0.5505068043003891
1478,0.5505394200185121
1479,0.5506387214678813
1480,0.5509370989393447
1481,0.551276289870042
1482,0.5515526346862762
1483,0.5515913279260651
1484,0.5518003792524719
1485,0.5521762281423792
1486,0.5523197681733095
1487,0.5524965714481267
1488,0.5529868604447852
1489,0.5530226253907606
1490,0.553080959710627
1491,0.5532003788688725
1492,0.5533243998502597
1493,0.5535040923617983
1494,0.5535259312939093
1495,0.5535909278286952
1496,0.5536411556450982
1497,0.5539128800415287
1498,0.5541958075227948
1499,0.5542084836744311
1500,0.5542612751284655
1501,0.5544712085232698
1502,0.5544932932797296
1503,0.5545184766396241
1504,0.5545972296835946
1505,0.5549650667209736
1506,0.555072842204919
1507,0.5551948600907728
1508,0.5552501992035768
1509,0.5555223540147467
1510,0.5560004966713212
1511,0.5561497915702247
1512,0.5562202471572109
1513,0.5562338194477541
1514,0.5566719453816831
1515,0.5568333611599031
1516,0.5569914954829529
1517,0.5569919937754328
1518,0.5570005340681956
1519,0.5570756526600361
1520,0.5574731961054976
1521,0.557781956891867
1522,0.5579051921787416
1523,0.5579591450723987
1524,0.5581507419636215
1525,0.558526574477556
1526,0.5589993663424533
1527,0.5590185219044432
1528,0.5591670514495342
1529,0.5591711208246637
1530,0.5592056838783528
1531,0.5592604345600611
1532,0.5594852117824517
1533,0.5595974951372946
1534,0.5596110464123394
1535,0.5596775889792314
1536,0.560076157508561
1537,0.560166009942148
1538,0.5602904787267708
1539,0.5603228543361334
1540,0.5603406438006673
1541,0.5604535046062074
1542,0.5604991500334917
1543,0.5610503909282936
1544,0.561074302799695
1545,0.5611469304202314
1546,0.5613542391898718
1547,0.5613955793802101
1548,0.5615337880705943
1549,0.5619027526257077
1550,0.562113422131649
1551,0.5621511321851345
1552,0.562395522991223
1553,0.5624056258912922
1554,0.5624290075588292
1555,0.5626349423080201
1556,0.5626935898424325
1557,0.5628569548162172
1558,0.5633716721149049
1559,0.5635851980017326
1560,0.5637074306719347
1561,0.5637180365151634
1562,0.5637344435842765
1563,0.5638226439789602
1564,0.563829089779748
1565,0.563842229378627
1566,0.5638487628712846
1567,0.5645783350402233
1568,0.5647564135309059
1569,0.565104024215753
1570,0.56532216307673
1571,0.5653864159556565
1572,0.5657484518732318
1573,0.5657917350532775
1574,0.5658768972869639
1575,0.5658913617926216
1576,0.5660787807664899
1577,0.5661629445924004
1578,0.5663556713585589
1579,0.5663738192677865
1580,0.5664219614865446
1581,0.5664518453087972
1582,0.5665385959721458
1583,0.5668087418509498
1584,0.5669857070979026
1585,0.5670610327122345
1586,0.5671128487546104
1587,0.567139914449319
1588,0.5672746977455521
1589,0.5673181122948467
1590,0.5675257649123697
1591,0.5675875544687217
1592,0.5676095815732909
1593,0.56785878732266
1594,0.5678950779890657
1595,0.5681881578636938
1596,0.5681885683019677
1597,0.568221416871059
1598,0.568279536198298
1599,0.5683161952458016
1600,0.5684466221840497
1601,0.5688682218041822
1602,0.5689578252417785
1603,0.5689901108252651
1604,0.5690269521209195
1605,0.5690621384932019
1606,0.5693767108713255
1607,0.5693807062271758
1608,0.5694069982029558
1609,0.5695448029023183
1610,0.5695674008837018
1611,0.569748917417762
1612,0.5699941299004374
1613,0.5704292985988333
1614,0.5705381596932878
1615,0.5705887158104033
1616,0.5706601709031197
1617,0.5708567263693791
1618,0.5711986736879476
1619,0.5712204949490141
1620,0.5713943548858875
1621,0.5714057739557724
1622,0.5714377866806498
1623,0.5714434851652365
1624,0.5714617319885761
1625,0.5716201840873006
1626,0.5716398811016595
1627,0.5718648330241947
1628,0.5718943899397584
1629,0.5719030957870536
1630,0.5721247615460983
1631,0.5722894156555512
1632,0.5724525880422715
1633,0.5725126634895077
1634,0.572562683734753
1635,0.5728866691132244
1636,0.5728887685045927
1637,0.5729997966333337
1638,0.5732251667661061
1639,0.5732861263200457
1640,0.5733455264286691
1641,0.5734056715879691
1642,0.5734418212327953
1643,0.5737382045408453
1644,0.573882445662342
1645,0.5740088010339655
1646,0.5740742952181785
1647,0.5740869507460525
1648,0.574095906941634
1649,0.5741044845949075
1650,0.5741118264269428
1651,0.5741899955858121
1652,0.5742204920890503
1653,0.574242329383297
1654,0.5743056907488562
1655,0.5743066854779049
1656,0.5744579955135054
1657,0.5746308748205263
1658,0.5747643650592158
1659,0.574830064336529
1660,0.5749024473659758
1661,0.5750764637094014
1662,0.5753089706765947
1663,0.5754839097265078
1664,0.5755104401871263
1665,0.5756069350580613
1666,0.5757633390978056
1667,0.5757792747627616
1668,0.5758025356064237
1669,0.5758696874116964
1670,0.5760002716193222
1671,0.5761169195497788
1672,0.5762273934335833
1673,0.5762296624392698
1674,0.5764414781578051
1675,0.5766217842956727
1676,0.5766955486262363
1677,0.5767608712957719
1678,0.5768938026541965
1679,0.576970588960792
1680,0.5771797233782173
1681,0.5771962410949858
1682,0.5772405660290507
1683,0.5773294857443596
1684,0.5774919464062084
1685,0.5776069390283269
1686,0.577644371728238
1687,0.5777044906366344
1688,0.577894897222395
1689,0.5778994960366773
1690,0.5779673428060232
1691,0.577968622203876
1692,0.577969784810496
1693,0.5781250211548603
1694,0.5781726965475299
1695,0.578210143135213
1696,0.5782137691544194
1697,0.5784089865766837
1698,0.578457492275573
1699,0.5785707496191222
1700,0.5785807528354746
1701,0.578678176317525
1702,0.5787684735161476
1703,0.5788908921892723
1704,0.5789007788298713
1705,0.5789652105396712
1706,0.578982788417016
1707,0.578985663335658
1708,0.5790608841934627
1709,0.5791062991098438
1710,0.5791203757838329
1711,0.5791403968805751
1712,0.5791539943004255
1713,0.5792720356871817
1714,0.5793300184128618
1715,0.5794820385023293
1716,0.5795663127543119
1717,0.579632610205933
1718,0.5797125452825888
1719,0.5797525932880216
1720,0.5797917707123885
1721,0.5797975509087575
1722,0.5798332994593635
1723,0.5799291695378141
1724,0.5799527466816674
1725,0.5800754926045442
1726,0.5804402702451079
1727,0.5804687112709721
1728,0.5805523790935916
1729,0.5807292058603624
1730,0.5807637664853375
1731,0.5807727737585419
1732,0.580857052935747
1733,0.5808889445724944
1734,0.5809842279463868
1735,0.5813051365257995
1736,0.5813572189882725
1737,0.5813822944970026
1738,0.5813911535726458
1739,0.5814794884966372
1740,0.581490728728814
1741,0.5814947924706608
1742,0.581518497690407
1743,0.5818715697964724
1744,0.5819445022349945
1745,0.5819701615223404
1746,0.5820306265513151
1747,0.582163775902935
1748,0.5823919358057243
1749,0.5824161347226272
1750,0.5824180748532565
1751,0.5824235403456899
1752,0.5824486875283658
1753,0.5825066972864571
1754,0.582548409731682
1755,0.5825550966907811
1756,0.5827516606398645
1757,0.5827973925892851
1758,0.5828861565085751
1759,0.5829527078269501
1760,0.5829537836063848
1761,0.5832515867298934
1762,0.5835046508139348
1763,0.5836587762501816
1764,0.5836623056094667
1765,0.58371984360557
1766,0.5837759401624207
1767,0.583783183585829
1768,0.583945170315215
1769,0.5839518375010777
1770,0.58423283158419
1771,0.5842561047054409
1772,0.5844194006779431
1773,0.5844580726271955
1774,0.5845463301591408
1775,0.5846171310542475
1776,0.5846780795899656
1777,0.5848398713728706
1778,0.5848590469198618
1779,0.5849279369806553
1780,0.5850378305310033
1781,0.5852209250977006
1782,0.5853067325354122
1783,0.585363238880402
1784,0.5855308078332082
1785,0.5855729813797761
1786,0.5856734823386831
1787,0.5858692956856993
1788,0.5863043272991325
1789,0.5863062484757191
1790,0.5863131602830657
1791,0.5864469303011732
1792,0.5864677482972653
1793,0.5867267315586051
1794,0.5867637483273013
1795,0.5867748775990411
1796,0.5869441380576564
1797,0.5869670760732723
1798,0.587242534254759
1799,0.5872739877156463
1800,0.5872983523411877
1801,0.5874027461365972
1802,0.5874241872162967
1803,0.5875133969199279
1804,0.5875167012505939
1805,0.5875298988839126
1806,0.5877344825835193
1807,0.5877594565960425
1808,0.5878165379484812
1809,0.5880085567832201
1810,0.5881077923410889
1811,0.5887129533087426
1812,0.5887246514929806
1813,0.5888209965461557
1814,0.5888795586433817
1815,0.5889117377508983
1816,0.5889644709714003
1817,0.5890698193227125
1818,0.5891484189204745
1819,0.5893120506119015
1820,0.5895401755755592
1821,0.5895821567273489
1822,0.5897878712163535
1823,0.5898618440444728
1824,0.5901045602007307
1825,0.59017873292024
1826,0.5904000645052392
1827,0.5904271405259811
1828,0.5904379207220485
1829,0.5904733697510798
1830,0.5907139433331294
1831,0.5908309529923934
1832,0.5909820514117046
1833,0.5913601275439473
1834,0.5913809134036951
1835,0.5914270042054776
1836,0.5915042524571749
1837,0.5915069005616509
1838,0.5917230687889014
1839,0.5917931094426474
1840,0.5918246201660482
1841,0.5918982588064959
1842,0.592008086056947
1843,0.5924264263331114
1844,0.5926049965464104
1845,0.5926156237185058
1846,0.5926947903877599
1847,0.5927067797063852
1848,0.5928103736737823
1849,0.5928573533688822
1850,0.5929747526777543
1851,0.5930766839612978
1852,0.5933519265149734
1853,0.5933666604799402
1854,0.5933823339091667
1855,0.5934870965532472
1856,0.5935397790274308
1857,0.5935709541578001
1858,0.5935921668462099
1859,0.5936501738607829
1860,0.5938833033027006
1861,0.5939121037724953
1862,0.5939627641090663
1863,0.5940069330030385
1864,0.594021689998866
1865,0.5940899870494507
1866,0.594178107344991
1867,0.5941809557980011
1868,0.5943538112596611
1869,0.5943931987012642
1870,0.5944745999195209
1871,0.594606065579959
1872,0.5948037955350034
1873,0.594883191741131
1874,0.5948873660423055
1875,0.5949933536581503
1876,0.5950928464655103
1877,0.5951083945029635
1878,0.5954140461189737
1879,0.5955084054252079
1880,0.5955378173565062
1881,0.595907758079393
1882,0.5959419484741426
1883,0.5960210721464492
1884,0.5961972593296948
1885,0.5962206983982294
1886,0.5962367949218328
1887,0.5963755031655363
1888,0.5965908542065764
1889,0.5967747705114104
1890,0.5967965490785024
1891,0.5968751705642771
1892,0.5971396330980497
1893,0.5971625574415754
1894,0.5971975899448838
1895,0.5972597584809626
1896,0.5972794721452079
1897,0.5973203756712697
1898,0.5973952924207043
1899,0.5976293726491926
1900,0.5976803040732385
1901,0.5983864317615569
1902,0.5984193086360923
1903,0.5984740058006707
1904,0.598569286598828
1905,0.5987213669794796
1906,0.5990949793543697
1907,0.5993393341488875
1908,0.5993524912399139
1909,0.5995032941042016
1910,0.5995306288409092
1911,0.5995855813378158
1912,0.5996587177132318
1913,0.5997687255057935
1914,0.5998437621209218
1915,0.5999687532836429
1916,0.6001014175456449
1917,0.6001034376866807
1918,0.6001229136287396
1919,0.6001989690325347
1920,0.600325765865153
1921,0.6006490107923469
1922,0.6006519106311283
1923,0.6006589692056656
1924,0.6006694202424377
1925,0.6009169305277454
1926,0.6011534292589399
1927,0.6011964437707107
1928,0.601389223939515
1929,0.6014421320274969
1930,0.6014755009878513
1931,0.6015078435850603
1932,0.6017039505255243
1933,0.6017120378465679
1934,0.6017263855845133
1935,0.60172941272166
1936,0.6017565721437929
1937,0.6022762013078625
1938,0.6023676768440721
1939,0.6023800216166993
1940,0.6024745086822191
1941,0.6027064824008366
1942,0.6027696053171521
1943,0.6027949025391658
1944,0.6028034059228986
1945,0.6029077816220554
1946,0.6029255860097226
1947,0.603013234330477
1948,0.6032868363952084
1949,0.6034452460251474
1950,0.6036255066467932
1951,0.6039289568986993
1952,0.6040573630611006
1953,0.6040721981778784
1954,0.6041560848329429
1955,0.6044527726836046
1956,0.6045144707238624
1957,0.6047779665737101
1958,0.6048139859247519
1959,0.6048600703457951
1960,0.6049736148111136
1961,0.6051829342887102
1962,0.6053801639213641
1963,0.6053882635756669
1964,0.6053907758992205
1965,0.6054479674573492
1966,0.6054731680032339
1967,0.6058964515355887
1968,0.6060386417251237
1969,0.6060593539817992
1970,0.6061203382455008
1971,0.6061495961612955
1972,0.6065375913728022
1973,0.6065495488364359
1974,0.6065765125349606
1975,0.606583026962054
1976,0.6066391979308313
1977,0.6067979788429366
1978,0.6068118090903193
1979,0.6068440794395759
1980,0.6069266485446349
1981,0.6070205971388679
1982,0.6071529629644599
1983,0.6072347230254406
1984,0.6073475170017163
1985,0.607477988845681
1986,0.6075728219469445
1987,0.6076125261100185
1988,0.6076581034847803
1989,0.6077947733325224
1990,0.6078610150414056
1991,0.6083065380211813
1992,0.6083125426261619
1993,0.6083608226360209
1994,0.6084260184489227
1995,0.6084723590034851
1996,0.60851056833201
1997,0.6085510575943416
1998,0.6086328614351031
1999,0.6087463456929118
2000,0.6088803910182653
2001,0.6088890074073009
2002,0.6088911426713567
2003,0.6090681220250372
2004,0.6091358186256141
2005,0.6091458114224492
2006,0.6091906358276243
2007,0.6092123590158465
2008,0.6093518250794592
2009,0.6093728592474952
2010,0.6093889094301648
2011,0.6093904671231126
2012,0.6094659869298892
2013,0.6095238357946349
2014,0.6095944795093837
2015,0.6096000620630125
2016,0.6096081618120365
2017,0.6096922389840681
2018,0.6097014229483542
2019,0.6097952349198797
2020,0.6098766349654916
2021,0.6098772886328305
2022,0.6100719873589945
2023,0.6101343126499592
2024,0.6101417050261779
2025,0.6102212598056812
2026,0.6102568993946595
2027,0.6103885016406431
2028,0.610392646567583
2029,0.6104037900542879
2030,0.6105338824528588
2031,0.6105784813469867
2032,0.6106189719476892
2033,0.610701656869151
2034,0.6107826851979962
2035,0.6110403322683124
2036,0.6110416724975163
2037,0.6111578577947013
2038,0.6111715115648573
2039,0.6112252137613272
2040,0.6112702029879703
2041,0.6112932746982249
2042,0.6113769278857373
2043,0.6114970465584394
2044,0.6115971288799438
2045,0.611600239226738
2046,0.6117907879745025
2047,0.6118004762151814
2048,0.6118644798532342
2049,0.6119807239363458
2050,0.6120298904848758
2051,0.6120389769965944
2052,0.6121085671914834
2053,0.6121662931133229
2054,0.6121716161894606
2055,0.6122369429138395
2056,0.6123532910393304
2057,0.6124111619333481
2058,0.6124136120627945
2059,0.6124228795758808
2060,0.6124501471417781
2061,0.6124610466828665
2062,0.6124892121407957
2063,0.6125547070838152
2064,0.6128008554783942
2065,0.6132601601883357
2066,0.6132760117935869
2067,0.6134832309113799
2068,0.6135201685109
2069,0.6135700379880543
2070,0.6136121918120186
2071,0.6138113675192703
2072,0.6139400691477763
2073,0.6139605187004651
2074,0.6143055512172125
2075,0.6143214775248
2076,0.6143905046046731
2077,0.6144571831379165
2078,0.6144580985105756
2079,0.6145759927170458
2080,0.6147835474956113
2081,0.6148570218785313
2082,0.6148969175635856
2083,0.6149790827150786
2084,0.6150066167636971
2085,0.6150725673862869
2086,0.615210328568735
2087,0.6152310437825826
2088,0.6153470991779022
2089,0.6153487125356654
2090,0.6154235538830591
2091,0.6154576443130426
2092,0.6156022411374351
2093,0.6156307221425716
2094,0.6157259193085949
2095,0.616118887899288
2096,0.6162011359507427
2097,0.6163085318488056
2098,0.6164954034007399
2099,0.616759870592931
2100,0.6170492994028378
2101,0.617257676624522
2102,0.6173222313989792
2103,0.6173372267784348
2104,0.6173421897758437
2105,0.6173477543099701
2106,0.6173886511038438
2107,0.6174176515328091
2108,0.617480579613062
2109,0.6174889991088159
2110,0.617494721604761
2111,0.6175289333032854
2112,0.617583865957718
2113,0.6176367244217755
2114,0.6176528803714051
2115,0.6177493562812634
2116,0.617825368858712
2117,0.6178595071231445
2118,0.6179106476524928
2119,0.618058856622844
2120,0.6181846887216831
2121,0.6182195240400956
2122,0.6182328488887607
2123,0.6182415155054923
2124,0.6182743895406607
2125,0.6183609886422258
2126,0.618385553738228
2127,0.6184596429330242
2128,0.6184629932514126
2129,0.6184839216176786
2130,0.6185109236994379
2131,0.6186447675043754
2132,0.6188425576343184
2133,0.6188839617157232
2134,0.6190307868055598
2135,0.6191036539030325
2136,0.6192903826913541
2137,0.6196223246283077
2138,0.6196711256205563
2139,0.6197074395747366
2140,0.6197534505014134
2141,0.6198890119613628
2142,0.6200365925361485
2143,0.6200481709974436
2144,0.6200780744206951
2145,0.6201725425689619
2146,0.620230217101363
2147,0.620244568774325
2148,0.6202520920667453
2149,0.6202579705613733
2150,0.6202924879243455
2151,0.6203081132930903
2152,0.6203851480539471
2153,0.6204081911050628
2154,0.6205882321516718
2155,0.6206568794844881
2156,0.6208005078554037
2157,0.6208345473677684
2158,0.6208800435506521
2159,0.6210325984829805
2160,0.621065716999371
2161,0.6211091626122902
2162,0.6211488333675821
2163,0.6212331309298113
2164,0.6212593132457712
2165,0.621274175720848
2166,0.6212853461280083
2167,0.621288846034165
2168,0.6213364231696109
2169,0.6214056284852858
2170,0.621438765157474
2171,0.6215015028299185
2172,0.6216449639501854
2173,0.6217031357398418
2174,0.6217674588217977
2175,0.6219351312340878
2176,0.6219745454811438
2177,0.622095335019012
2178,0.6221534853782051
2179,0.6222765642267448
2180,0.6223314709551174
2181,0.6224608985578872
2182,0.6224794882495119
2183,0.6224982773843436
2184,0.6225370357255573
2185,0.6225392324774263
2186,0.6226565769171059
2187,0.6227313004845848
2188,0.6227440207629727
2189,0.6228251069283164
2190,0.6230280115907054
2191,0.6230991002696933
2192,0.6231211166637936
2193,0.6231484185853955
2194,0.6232435811135554
2195,0.6232482775225426
2196,0.6234472401521527
2197,0.6238553756874705
2198,0.6240931213770431
2199,0.6241030467645861
2200,0.6243330933380988
2201,0.624488760384267
2202,0.6245652393111019
2203,0.625100128532846
2204,0.6252690356313129
2205,0.6252866318872837
2206,0.6253098517759905
2207,0.6254261983082136
2208,0.6254629236603497
2209,0.6254645272862889
2210,0.6255975002314427
2211,0.6256324483228126
2212,0.6258424524511297
2213,0.6259080185101722
2214,0.6259860523899369
2215,0.6260310686203189
2216,0.6261085464370095
2217,0.626179251344134
2218,0.6261918875595146
2219,0.6262096694561983
2220,0.6263036643882461
2221,0.6263389534204954
2222,0.6264432626217016
2223,0.6266484712363048
2224,0.6266581384897322
2225,0.626676181314476
2226,0.6266842535219761
2227,0.6267849370948416
2228,0.6269717059099813
2229,0.6269915225708981
2230,0.6271386860799564
2231,0.6271446373997662
2232,0.6272609616093641
2233,0.6272824907537743
2234,0.627413163313741
2235,0.6275795895603674
2236,0.6275811845787375
2237,0.6276413387354386
2238,0.6277308825853404
2239,0.6277965140084578
2240,0.6278157061652958
2241,0.6278593328259492
2242,0.6278757243627795
2243,0.6279594887969301
2244,0.628061492101804
2245,0.6281185412914553
2246,0.6281640920019794
2247,0.6282588739891952
2248,0.6283104587557214
2249,0.6285430711129557
2250,0.6286135929416296
2251,0.6286175315584912
2252,0.6286440193066728
2253,0.6287941337393497
2254,0.6288871063978032
2255,0.6289302688192181
2256,0.6290866502360637
2257,0.629196496800925
2258,0.6292273011535383
2259,0.6292378396629678
2260,0.6292517575693928
2261,0.6292811090681514
2262,0.629353158233838
2263,0.6293571696700413
2264,0.6295407836177604
2265,0.6295834712596686
2266,0.6296079498129952
2267,0.6296636272981742
2268,0.6296723254262013
2269,0.6297103769710226
2270,0.6298051520937051
2271,0.6299291913781688
2272,0.6299642502671596
2273,0.6300172500692711
2274,0.6300265600777515
2275,0.6301708907245206
2276,0.630200686285874
2277,0.6304224733937955
2278,0.6305802862000762
2279,0.6306176401417629
2280,0.6306649415967273
2281,0.6306655844513298
2282,0.6307108705928514
2283,0.6307187522220775
2284,0.6307277399319621
2285,0.6307920219222638
2286,0.6309567944294041
2287,0.6309628710998341
2288,0.6309646746112905
2289,0.6310814811208553
2290,0.6311070819821665
2291,0.6311685998014807
2292,0.631239758492149
2293,0.6312656926987227
2294,0.6313698907341071
2295,0.6314259415283566
2296,0.6314566062799543
2297,0.631617984307026
2298,0.6317183242042583
2299,0.6317511274003278
2300,0.6317596574410611
2301,0.6317709080188866
2302,0.6319288218200731
2303,0.6320723259926088
2304,0.632284999965051
2305,0.632517192471247
2306,0.6326331980376438
2307,0.6327148717356651
2308,0.6327400018492311
2309,0.6328437060042467
2310,0.6329598476113794
2311,0.6329899722156921
2312,0.6330964113242618
2313,0.6331087075700004
2314,0.6334054843725544
2315,0.6334861253166466
2316,0.6335655695634765
2317,0.6335895539157878
2318,0.6335991011288047
2319,0.6336039485265959
2320,0.633616162213553
2321,0.633725137970786
2322,0.6337752497525373
2323,0.633797521007752
2324,0.6338423763815132
2325,0.6340854410777186
2326,0.6341498831655867
2327,0.6342266511424602
2328,0.6342793538230875
2329,0.6344652082298419
2330,0.6344676576456322
2331,0.6344922123410794
2332,0.6345216671247295
2333,0.6345241019303223
2334,0.6345454683067312
2335,0.6345678838285339
2336,0.6345722643699135
2337,0.6345786889524377
2338,0.6345831847064999
2339,0.6347424950945437
2340,0.6348257030694265
2341,0.6348563041977434
2342,0.6350333360583578
2343,0.6350439471340024
2344,0.6352041762102054
2345,0.6352419928123735
2346,0.6353770748637195
2347,0.6353814483955192
2348,0.6355089910066956
2349,0.6355337796888973
2350,0.6355462553106628
2351,0.6355693401814366
2352,0.6356244463567313
2353,0.6356449423112287
2354,0.6356567877172031
2355,0.6356907570553212
2356,0.6358034724578152
2357,0.6358980913314678
2358,0.6359108334834453
2359,0.6359272095478357
2360,0.6359643566721964
2361,0.6360809582922091
2362,0.6361812032314921
2363,0.63625998115789
2364,0.6364147780756959
2365,0.636418689785294
2366,0.6364314955418336
2367,0.6365063607754604
2368,0.6366173876540707
2369,0.636688388050699
2370,0.6367405808046699
2371,0.6367570356503126
2372,0.6368317349573482
2373,0.636875680388481
2374,0.6369009790249527
2375,0.6369053860193588
2376,0.6369306711535899
2377,0.6370503172893002
2378,0.6370924825536302
2379,0.6371642185453994
2380,0.6371893316055883
2381,0.6372308003108578
2382,0.6372461722643846
2383,0.6374211577365942
2384,0.6374761294347955
2385,0.6375244972358172
2386,0.6376603809246257
2387,0.6377242542179902
2388,0.6377839168391973
2389,0.6378470949496413
2390,0.637911885357076
2391,0.6380758754268944
2392,0.6380825416192407
2393,0.6381439842376554
2394,0.6381986955525336
2395,0.638230989485286
2396,0.6382502662033116
2397,0.6383594099944295
2398,0.6383937166084303
2399,0.6384906968174633
2400,0.6385620762203673
2401,0.6386581136630142
2402,0.6386674051028867
2403,0.6386795774855618
2404,0.6387358527346582
2405,0.638864341724781
2406,0.6388676429740013
2407,0.6389564724963336
2408,0.6390058604884029
2409,0.6390312097209914
2410,0.6390861955142899
2411,0.6391426840652399
2412,0.6391526046433358
2413,0.6391606280474919
2414,0.6391667325945212
2415,0.6392305450505353
2416,0.6392402143840248
2417,0.6393086219901106
2418,0.6394641075943673
2419,0.6394767957083767
2420,0.6395112487776689
2421,0.6397147415140063
2422,0.6397356865119997
2423,0.6398189563575281
2424,0.6400268092159846
2425,0.640079717048439
2426,0.6401124532715978
2427,0.6401808420241014
2428,0.6402590797937431
2429,0.6404643726412074
2430,0.640614639604805
2431,0.6407237446660055
2432,0.6407622079520368
2433,0.6408929575870123
2434,0.6409154137835309
2435,0.6410818279219141
2436,0.641241373684713
2437,0.641261668490168
2438,0.6413563837187106
2439,0.641392479191794
2440,0.6414174006816953
2441,0.6414325026226131
2442,0.6414717730047684
2443,0.6415382912771381
2444,0.6415795907610619
2445,0.6416651804134357
2446,0.6417030436893547
2447,0.6417093926313748
2448,0.641759146825392
2449,0.6418311807600474
2450,0.6419090346738952
2451,0.6419114879041306
2452,0.6419316139065466
2453,0.6419655387826615
2454,0.6419864705831654
2455,0.6420705495821696
2456,0.6422250276033158
2457,0.6423735804566757
2458,0.6424959408212864
2459,0.6425032685617031
2460,0.6425285150206199
2461,0.6425289699504639
2462,0.642699176920255
2463,0.6427609227344453
2464,0.642823895353969
2465,0.6428387120823316
2466,0.6429168341119235
2467,0.6430065888588851
2468,0.6431551846103193
2469,0.6432523448563053
2470,0.6432879354687533
2471,0.6433494671705243
2472,0.6433848721152454
2473,0.6434491579811623
2474,0.6435169676803771
2475,0.643518378186567
2476,0.6436224692425293
2477,0.6436405163674148
2478,0.6437360606094995
2479,0.6437725772709556
2480,0.6438099638122343
2481,0.6438451256929628
2482,0.6438500233542801
2483,0.643865495134095
2484,0.6439781204756123
2485,0.6440130833224451
2486,0.6440292694281816
