id,value
199,0.13268193943715154
200,0.1327050545913865
201,0.1327823556444066
202,0.13303274506941687
203,0.13339942163441124
204,0.13366110132836767
205,0.13433688716857248
206,0.1347657462757468
207,0.1350445233538709
208,0.1351623891708551
209,0.13532923359635537
210,0.13545448877325256
211,0.1356920943892159
212,0.1361700257860513
213,0.1363209103766967
214,0.13670000692355977
215,0.1371588484787549
216,0.1372792850083124
217,0.13775481868898437
218,0.13798928474745312
219,0.13834736538024783
220,0.13843417473997982
221,0.13849458027531258
222,0.13909493575973142
223,0.13930318578889406
224,0.13964727106584499
225,0.14012231909936598
226,0.14095081950011681
227,0.14129160268783747
228,0.14155359635799517
229,0.141635311227058
230,0.1417106641955128
231,0.14179577257061354
232,0.14205831108722258
233,0.14210339165673902
234,0.1427298667734619
235,0.14294525080039414
236,0.14315108072124325
237,0.1435623666450415
238,0.1439715243311951
239,0.14407198809837932
240,0.14444924062637396
241,0.14465443484855256
242,0.14487400380551832
243,0.14499531887418093
244,0.14502960487188546
245,0.14523959662615785
246,0.14548014212843124
247,0.14603578858556984
248,0.1462591460306891
249,0.1466634298361302
250,0.14715702209501075
251,0.14722195413074723
252,0.14723629947093697
253,0.14741236210125103
254,0.14792328530742838
255,0.1488252696777623
256,0.14883920028782455
257,0.14886477315175373
258,0.14993418330976221
259,0.15003078531040345
260,0.15008291993717443
261,0.1501208100683584
262,0.15013935759728309
263,0.1503680750090394
264,0.15051826275362729
265,0.15140825926973311
266,0.1514143951411892
267,0.15184389625056546
268,0.15245653491801495
269,0.15262000038397439
270,0.15287205730282055
271,0.1532558560623176
272,0.15348743345317456
273,0.15357423790803784
274,0.153591024504834
275,0.15359689876150948
276,0.15366480740655292
277,0.1540712669406618
278,0.1544589803536502
279,0.15458822966967736
280,0.15461928962337407
281,0.15473234071824285
282,0.15550109853467162
283,0.15551801940751148
284,0.15553410851608473
285,0.15579875890421163
286,0.15615111169273116
287,0.15655982876649122
288,0.1568052450747891
289,0.15696612592165715
290,0.15697353176890266
291,0.15719206714804726
292,0.1572374639810921
293,0.15730214088619887
294,0.1576605037509128
295,0.15809180227438474
296,0.15818245718558283
297,0.15823588869459
298,0.15876981902908255
299,0.15905549053073847
300,0.159316725944585
301,0.15941329272957533
302,0.15951548646551048
303,0.15952842144146498
304,0.15963219372490797
305,0.15968044251310604
306,0.1599172031876185
307,0.16037378101504163
308,0.16045277189679458
309,0.16062246623819904
310,0.16147160785432232
311,0.1621217944974263
312,0.16219533472834477
313,0.16230915232584334
314,0.16239798085493234
315,0.16243544207910915
316,0.16260717823837995
317,0.16265020899088434
318,0.1627554603708505
319,0.16295448810077992
320,0.16320938043272917
321,0.16332912761836893
322,0.16352900902238388
323,0.16354081401005754
324,0.1636438934091317
325,0.16400308932561147
326,0.16475862490647858
327,0.16518750826526385
328,0.16553552696202495
329,0.16559909106361131
330,0.1656173072898915
331,0.16579337089478197
332,0.1660610108894577
333,0.16607606772512323
334,0.16675000945325405
335,0.16697050992950094
336,0.1669883383510688
337,0.16711470486345043
338,0.1671387510021478
339,0.1672752529435622
340,0.1679400394805078
341,0.16812830867353282
342,0.16816700466487294
343,0.16826267741836656
344,0.16860342973043177
345,0.16878364572679555
346,0.16913976998833372
347,0.16916293865194876
348,0.16948341935440525
349,0.16971137376090406
350,0.1701469736014536
351,0.17021410923722574
352,0.1703156932593743
353,0.1709045937979889
354,0.17164191477128904
355,0.17180490374266635
356,0.1719011827611553
357,0.17217346036184167
358,0.1721766655021487
359,0.17241465925948518
360,0.17260305889944144
361,0.17269294779825556
362,0.17270955043136874
363,0.17282526286425776
364,0.17332419928687925
365,0.1735279731183311
366,0.17373136996550395
367,0.17397851931744368
368,0.17399284734356896
369,0.17408837182518855
370,0.17410861817906945
371,0.17411694397088534
372,0.174416934247896
373,0.17469775805373644
374,0.17483747760179885
375,0.17493672114279718
376,0.17520779542433335
377,0.17546984227675683
378,0.17562545352602613
379,0.17567502811589603
380,0.1758319386435117
381,0.17628495292442317
382,0.17628716594703142
383,0.17642449244339722
384,0.17652188764442342
385,0.17682701655901056
386,0.17701494497374237
387,0.1770202899377924
388,0.17703333635243312
389,0.17710568841215307
390,0.1777770553454622
391,0.1781865545933106
392,0.17818861876875358
393,0.17862431060987574
394,0.17869399729422294
395,0.17871483047818498
396,0.17876140798286813
397,0.17907850436565445
398,0.1791942209950849
399,0.17961877682306976
400,0.1797768409299709
401,0.17992951936281554
402,0.17998881199570343
403,0.18028213082021086
404,0.18030875770783258
405,0.1804145593475983
406,0.18047597495597123
407,0.18052759147039943
408,0.18065892169086353
409,0.18076030746445054
410,0.18079302468238012
411,0.1813464498182949
412,0.18191322241134944
413,0.18191537082440745
414,0.18195755248293422
415,0.18200355508428295
416,0.182202806582126
417,0.18257580168320647
418,0.182815762136436
419,0.18288102409625928
420,0.18289216282188314
421,0.18295725622444028
422,0.18300588103795065
423,0.1830676981005652
424,0.18319018564756182
425,0.18326233417736637
426,0.18331762736179144
427,0.18339675037712092
428,0.18371821549484968
429,0.1838073707003837
430,0.18388152678083178
431,0.18397467151160612
432,0.18397533929471738
433,0.18401782863784633
434,0.1844526590206794
435,0.18450445292259124
436,0.18450558851811527
437,0.18497783642261217
438,0.1852741706416995
439,0.18546109537198602
440,0.18555153284779952
441,0.18570385341905504
442,0.18581204136842647
443,0.1859064820732562
444,0.18615796025057108
445,0.18631975332244544
446,0.1865675044568044
447,0.18659056965381138
448,0.1867546814493829
449,0.1872017020678793
450,0.18734650957147173
451,0.18755293991470665
452,0.18759974203324575
453,0.18764566052053971
454,0.18784927834593096
455,0.18790071144295342
456,0.187916257934075
457,0.18794916672003903
458,0.18806708218258056
459,0.1885726203534683
460,0.18873423972019562
461,0.18883463822570612
462,0.18884600557319473
463,0.18885758887144577
464,0.18903555901390473
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
530,1
531,1
532,1
533,1
534,1
535,1
536,1
537,1
538,1
539,1
540,1
541,1
542,1
543,1
544,1
545,1
546,1
547,1
548,1
549,1
550,1
551,1
552,1
553,1
554,1
555,1
556,1
557,1
558,1
559,1
560,1
561,1
562,1
563,1
564,1
565,1
566,1
567,1
568,1
569,1
570,1
571,1
572,1
573,1
574,1
575,1
576,1
577,1
578,1
579,1
580,1
581,1
582,1
583,1
584,1
585,1
586,1
587,1
588,1
589,1
590,1
591,1
592,1
593,1
594,1
595,1
596,1
597,1
598,1
599,1
600,1
601,1
602,1
603,1
604,1
605,1
606,1
607,1
608,1
609,1
610,1
611,1
612,1
613,1
614,1
615,1
616,0.9999573781483437
617,0.1894122992506974
618,0.18948758625426532
619,0.18949590302749433
620,0.9997579493770805
621,0.18959728740019746
622,0.18973399754814474
623,0.9995172517521272
624,0.18988550720555447
625,0.9991492450404575
626,0.9991370957195129
627,0.9991225426681056
628,0.9988392084672008
629,0.9987927293334163
630,0.9987060871115614
631,0.9985467171478724
632,0.1907406549224183
633,0.19114306340214493
634,0.9981111153611523
635,0.19115771908820384
636,0.9980783310063912
637,0.19123449188655448
638,0.9979528246875009
639,0.9979482255737805
640,0.19133382902400667
641,0.19144011324001806
642,0.19146683493075034
643,0.1914863813668994
644,0.19161916266191387
645,0.19193587259087241
646,0.19199292649682984
647,0.997147473536352
648,0.9969567976480048
649,0.19233735026627094
650,0.996852286069246
651,0.19241640110654404
652,0.19252953561501607
653,0.9966353106852398
654,0.19266514064516954
655,0.19305472222363484
656,0.9961542814845202
657,0.19316914214094394
658,0.9960594838796325
659,0.19321153409492314
660,0.9960242740558555
661,0.9960079081628344
662,0.19335351805685005
663,0.9958038731435994
664,0.9955040780256967
665,0.995273685136916
666,0.9952348543461133
667,0.9951392195427295
668,0.19428195626470446
669,0.9948011794121425
670,0.19471342855435073
671,0.1948690034250907
672,0.19503288239608063
673,0.19504235131107334
674,0.9941972387782889
675,0.9941674011288213
676,0.19514027256870214
677,0.9940382726971502
678,0.9940080006635538
679,0.19527199698088687
680,0.19532322447249884
681,0.9937860495457542
682,0.993737528423313
683,0.19588995842593931
684,0.9932978058357111
685,0.19600410445461525
686,0.1960344060750419
687,0.9931760732107342
688,0.1961084327359397
689,0.1961861580174315
690,0.9930670003533205
691,0.19623475721553132
692,0.9930176301816149
693,0.9926436993232977
694,0.992606156943796
695,0.9925779058549231
696,0.19672116318641966
697,0.19687919001304519
698,0.19691619328754734
699,0.19704380583108624
700,0.1970641097109557
701,0.19726860413223346
702,0.19731756028429118
703,0.9917989700892322
704,0.1976413916077785
705,0.9915788900583823
706,0.9915494947311636
707,0.19772515188465334
708,0.9915279152582853
709,0.19774280525534518
710,0.19788755112622514
711,0.19791279383302918
712,0.19800164607694068
713,0.19824907587206095
714,0.9908603419554947
715,0.1985423489330082
716,0.1985644541432419
717,0.19862811589439278
718,0.9906027674274552
719,0.9905583710716684
720,0.19877902409206394
721,0.9904717031959198
722,0.1988151481581088
723,0.19886056559670928
724,0.990385392177408
725,0.990321219593173
726,0.1989513318691456
727,0.19901291660773027
728,0.990235092949604
729,0.19905329491344215
730,0.1990571810579468
731,0.9901887152928226
732,0.19910160335037103
733,0.1991772802424561
734,0.9898515681109212
735,0.9898116632338507
736,0.19947780028085332
737,0.19958031099816298
738,0.19963334134091573
739,0.19967575328192919
740,0.9895479925376763
741,0.9894811837321233
742,0.9893298911044273
743,0.199937696267565
744,0.19996228325730245
745,0.2000588609624858
746,0.9890073390394681
747,0.20037076209797938
748,0.9888130261464213
749,0.9887733550145763
750,0.20050876216271601
751,0.9885278110898774
752,0.2007624688842412
753,0.9884515037233009
754,0.20084967978385948
755,0.20118302612059374
756,0.20118643307354026
757,0.20120324748815943
758,0.9879763840117111
759,0.9879243286569678
760,0.20138708008891232
761,0.9878369163845065
762,0.20144369003465692
763,0.9877813187557549
764,0.9876048917612271
765,0.9876003360951646
766,0.20179513714503333
767,0.9873667423884805
768,0.202077170739182
769,0.9871169915844419
770,0.9871013450515963
771,0.9870277196574988
772,0.9869000266764782
773,0.20241969564534648
774,0.20242950860738845
775,0.2024429615659826
776,0.20250582643433493
777,0.9867014804179821
778,0.2028177933295724
779,0.202818999034941
780,0.20283113320017576
781,0.2028354420220264
782,0.9862967843501385
783,0.9861562961311024
784,0.9861365355167367
785,0.986122828284705
786,0.20314321863299611
787,0.9860762206575926
788,0.20321293317724004
789,0.20331158940719202
790,0.9859154984750829
791,0.985686278331277
792,0.9856025068041999
793,0.9854676212945598
794,0.20388960882039678
795,0.2039156096783906
796,0.9853378615109056
797,0.20406781380774902
798,0.20412694472208878
799,0.9849633506408079
800,0.9847410963620484
801,0.20456472270529444
802,0.20479527147835924
803,0.20484836811823265
804,0.2049785523347109
805,0.2050110645841844
806,0.20502754503419088
807,0.2050342756058348
808,0.984113454382544
809,0.20525104731151575
810,0.9840003802059699
811,0.9839053164391869
812,0.9837910507938352
813,0.20555346674468541
814,0.983699214814949
815,0.9835482210085417
816,0.20587282056369063
817,0.983365504951728
818,0.983155372049928
819,0.9830131117503672
820,0.20629713972886704
821,0.20638236637470223
822,0.20642506449945217
823,0.9825737197712078
824,0.9824253668312627
825,0.9823406725172119
826,0.20694699797052635
827,0.20707095391599323
828,0.9821472856705721
829,0.20711966619319994
830,0.20717915514075844
831,0.9820143204448735
832,0.20727498633641664
833,0.9819442737570708
834,0.9818492833458659
835,0.9817762625999107
836,0.9817261913439795
837,0.9817209243388759
838,0.9816230730152371
839,0.981616634818713
840,0.2077225604793419
841,0.9815375968812307
842,0.2077578222128343
843,0.981489669704062
844,0.20778126680641712
845,0.9813714880577651
846,0.9813415707782667
847,0.20814333209243516
848,0.9810997839191397
849,0.9808841947008966
850,0.9808202675247352
851,0.9805905220761814
852,0.9805780658220945
853,0.20876647134693016
854,0.9804579606047632
855,0.9804167991070455
856,0.9803977106441868
857,0.9803023201644488
858,0.2089668160365607
859,0.2090464762317181
860,0.9801808458214555
861,0.20917486832419657
862,0.20925583409018447
863,0.9799716911958527
864,0.20948210148016172
865,0.20969598243387746
866,0.20973350592167073
867,0.9794548227450458
868,0.20984068261570574
869,0.9793695279195415
870,0.9792787783105499
871,0.21009911722724234
872,0.9791303021529869
873,0.9791238081581913
874,0.9790821161003443
875,0.9790168387735835
876,0.21025220942585632
877,0.21031129344863506
878,0.21033546249388577
879,0.9788602666584738
880,0.21044257636952426
881,0.2105251192979643
882,0.9784744099158512
883,0.21089134402875925
884,0.21091503672659115
885,0.21094253204402091
886,0.21106009064915865
887,0.21108144417145958
888,0.9781442571726516
889,0.9781257872077548
890,0.21114163552502396
891,0.21117209789331268
892,0.978071365263403
893,0.21120111021647053
894,0.9780501339931792
895,0.21122302022247716
896,0.2112727070142438
897,0.9778560613221573
898,0.21145514481890326
899,0.9777758166508851
900,0.21154642855236752
901,0.21158609478184595
902,0.9776433244898691
903,0.9776281995073682
904,0.2117149860391535
905,0.9775081070203167
906,0.21181546886585662
907,0.2118440949671128
908,0.211940809303743
909,0.977277886713748
910,0.2120855721645334
911,0.21210473436716437
912,0.21223648148635982
913,0.21227942655599938
914,0.2123234435535072
915,0.9769081224540863
916,0.21235570979623108
917,0.21241607294072481
918,0.9768109060325422
919,0.212457703391189
920,0.21249508907032993
921,0.2125346698758658
922,0.21274983208641673
923,0.9764426940109543
924,0.9763952873625181
925,0.21292784234066256
926,0.21302448274014985
927,0.9762005658737403
928,0.9761819971038946
929,0.21314625952256436
930,0.21326907978638499
931,0.21327117620103114
932,0.9758438864506627
933,0.9758010304106569
934,0.21346750336661324
935,0.21353465587887668
936,0.9757041739686889
937,0.2135585312486865
938,0.21358371924267783
939,0.9754616131377938
940,0.21381634868912835
941,0.9754387462226626
942,0.9754153381254809
943,0.9753871403984518
944,0.21392112568347915
945,0.9753352511851352
946,0.975323744724365
947,0.9753168733151214
948,0.9753116523024504
949,0.21406441680657456
950,0.2140913261977077
951,0.21420546222169146
952,0.9748611943284969
953,0.21467581699427368
954,0.9745730278689226
955,0.9743591671627725
956,0.9743211375880015
957,0.9743086067852509
958,0.2150707713698936
959,0.9740988506759941
960,0.9740681460259489
961,0.2151931501223313
962,0.2153792799970222
963,0.21548852654486955
964,0.9736931140415536
965,0.9736074634407499
966,0.9735437534645608
967,0.21579701735592519
968,0.2157975470529041
969,0.9733081709169696
970,0.9733003349066263
971,0.9732546902112942
972,0.21605633207754904
973,0.21605837341606354
974,0.9731501447947837
975,0.9731439959690267
976,0.21628661446489952
977,0.21633658542760312
978,0.972893822973082
979,0.9727565130513797
980,0.9727000907498177
981,0.9726618508969695
982,0.972651566729065
983,0.21661034368514986
984,0.9724974941856624
985,0.9724020108717581
986,0.21689739729160987
987,0.972355832117538
988,0.9723327659159631
989,0.21698725312129083
990,0.21703076228311696
991,0.972206126450881
992,0.217127736146094
993,0.21731722635216888
994,0.21737734594109376
995,0.9718425102395739
996,0.2174620905583742
997,0.971736851474203
998,0.9716816487754274
999,0.9716693202744309
1000,0.2175987434822609
1001,0.9715925635188054
1002,0.9715149477747537
1003,0.21777914345189753
1004,0.21784387095771895
1005,0.9713625594700404
1006,0.9713514547653151
1007,0.9711818193115284
1008,0.9710656788731428
1009,0.9710198133813469
1010,0.2182818316944221
1011,0.9709658715544444
1012,0.9709607708149134
1013,0.9709407147962417
1014,0.21851894547236658
1015,0.21852522283867737
1016,0.9704278533813131
1017,0.9703333220499254
1018,0.9702172869761728
1019,0.9701898647890768
1020,0.9701545380293112
1021,0.21910842733365915
1022,0.9701502539380701
1023,0.2191132098164677
1024,0.2191632320047106
1025,0.21928350392389612
1026,0.9699594628277851
1027,0.21935515463793415
1028,0.21939177781394023
1029,0.21950067064331094
1030,0.21951072850304396
1031,0.9696985021483162
1032,0.9696862342498636
1033,0.9693346468765774
1034,0.21992778269320926
1035,0.9692613582378451
1036,0.9690852102631147
1037,0.9690629133370304
1038,0.22024164319308767
1039,0.9689632203554284
1040,0.9689490749923981
1041,0.2203811747762695
1042,0.9688709869863479
1043,0.9688362381912473
1044,0.2204499123644331
1045,0.2206710645338444
1046,0.9685740066245858
1047,0.9685350811741731
1048,0.22080996214647897
1049,0.9683393735926547
1050,0.9683019061886944
1051,0.9682017559501022
1052,0.22117463652310065
1053,0.9680700743018593
1054,0.9678620191625511
1055,0.9678371782607547
1056,0.22154582054405753
1057,0.22156497768030994
1058,0.22161385086765545
1059,0.2217710628619895
1060,0.9673555295749383
1061,0.9673476102832845
1062,0.9673065959431439
1063,0.9672992749539973
1064,0.9672567882066796
1065,0.22203519420911338
1066,0.22205665774757996
1067,0.967155930802621
1068,0.9671394555071705
1069,0.9671050962603801
1070,0.22217817128761097
1071,0.9670620458441119
1072,0.9669365413450208
1073,0.22239640238424094
1074,0.2224578161663773
1075,0.9667204646865291
1076,0.9666518125831565
1077,0.22265302639306095
1078,0.9665475613315229
1079,0.9663605499704757
1080,0.2229050589384934
1081,0.9663033338637993
1082,0.9662947061315535
1083,0.22301782903952222
1084,0.22312217845605786
1085,0.2233279044258379
1086,0.22336180361745805
1087,0.22342062227331974
1088,0.9658185422395994
1089,0.9658023292965265
1090,0.9657845005284835
1091,0.9656901078408957
1092,0.9656775797840019
1093,0.9656579971726583
1094,0.2236468472690949
1095,0.22366651722272618
1096,0.2236787526089073
1097,0.9655454477366252
1098,0.9655064765800784
1099,0.9654695660513516
1100,0.2238028743999016
1101,0.9654562249755243
1102,0.2238980033326321
1103,0.9652688967987886
1104,0.9652605540420228
1105,0.22400110996904288
1106,0.22400250180331757
1107,0.965145222996208
1108,0.9650515397742987
1109,0.9649842991732036
1110,0.9649320109041164
1111,0.964913322027356
1112,0.22437021975455135
1113,0.22449697781805256
1114,0.9646975556038202
1115,0.9646677579286785
1116,0.2247004867662652
1117,0.9645498989197012
1118,0.9645092962201529
1119,0.9644338016989789
1120,0.22485326318487964
1121,0.22486146685379507
1122,0.22488548024817884
1123,0.22502626469798126
1124,0.9641589064449769
1125,0.9641346716089655
1126,0.2251396511357466
1127,0.22513995633766098
1128,0.9640771021931601
1129,0.22529087479601234
1130,0.2253149676561438
1131,0.9639409478269735
1132,0.22541342917995463
1133,0.9637957537600796
1134,0.22553541514916628
1135,0.22557459690878467
1136,0.9636537667228456
1137,0.9636307982158105
1138,0.9636047020281688
1139,0.9635521303423674
1140,0.2257137651356783
1141,0.2258021768404872
1142,0.9634553867669161
1143,0.9633765359396186
1144,0.2259220757375744
1145,0.9633042945260694
1146,0.9632940528098664
1147,0.9632510365833583
1148,0.9632489262506838
1149,0.9632212364180522
1150,0.22613646868118797
1151,0.22614818143241683
1152,0.22615883304920373
1153,0.22620694099882974
1154,0.22625963317572606
1155,0.9629682752585943
1156,0.22632529755902275
1157,0.9629298367276398
1158,0.9629219151520941
1159,0.22642713157406674
1160,0.22648559013253014
1161,0.9627118792499181
1162,0.22662166697542474
1163,0.9626353952203758
1164,0.22666580891356392
1165,0.9625736588874427
1166,0.22671232096313898
1167,0.2267238528712381
1168,0.9624681904881178
1169,0.22680992588297977
1170,0.22691538555580937
1171,0.9623327375831185
1172,0.22693633889977508
1173,0.22694606289968586
1174,0.2270686995912803
1175,0.9621567306783037
1176,0.9621244491412667
1177,0.9618666959352213
1178,0.9617276596448591
1179,0.9617007587506651
1180,0.9615503247302352
1181,0.22795760852289812
1182,0.22797632317124805
1183,0.22799982235388627
1184,0.22807158974551187
1185,0.9611799766511452
1186,0.961135531930504
1187,0.9611009354802559
1188,0.22829096957509884
1189,0.22834386991439198
1190,0.22835299395634834
1191,0.22836850290470728
1192,0.2284169242262094
1193,0.22843106419402653
1194,0.22860305410073536
1195,0.22866150568123558
1196,0.22867807627472667
1197,0.22878912534716264
1198,0.22887190272257316
1199,0.2289280587284166
1200,0.22903024054202453
1201,0.22904870561272864
1202,0.9601863821572122
1203,0.9601715500151138
1204,0.22921044740935406
1205,0.22921883883406918
1206,0.22922124586503007
1207,0.9600243172131496
1208,0.9599955022118944
1209,0.22927252260708023
1210,0.9598999408674905
1211,0.2293771691582563
1212,0.22938960306167416
1213,0.9597893645960578
1214,0.22947232401600878
1215,0.22955901155711297
1216,0.22956228889525102
1217,0.9596567975909981
1218,0.22960490031699549
1219,0.22978516468471533
1220,0.2298846995930312
1221,0.9593381782245961
1222,0.9592704235778957
1223,0.9592513345510029
1224,0.23003093830194107
1225,0.959227495880665
1226,0.23003688799219216
1227,0.23019429546497663
1228,0.2301974204717434
1229,0.23024462601000786
1230,0.9589754304559277
1231,0.9588585281724648
1232,0.9588556225063376
1233,0.23050116945949511
1234,0.23050588361422605
1235,0.958633056666618
1236,0.2306703266523535
1237,0.9585741246479471
1238,0.9585529339345279
1239,0.9584897838506127
1240,0.9584083756695476
1241,0.23091073320202696
1242,0.23101826304064382
1243,0.23106019358555005
1244,0.23116774481727695
1245,0.23125982246272953
1246,0.9579195040275572
1247,0.23143449082258677
1248,0.9577942510168566
1249,0.9577693342503034
1250,0.9577196855849566
1251,0.9575969366469216
1252,0.23169221115311078
1253,0.2317130553542633
1254,0.9574594740372705
1255,0.2318323450614552
1256,0.23185844446132242
1257,0.9573087933664872
1258,0.23196221093990102
1259,0.9572671309629461
1260,0.9572436281815044
1261,0.9572008302423589
1262,0.957196832624343
1263,0.23208751143724526
1264,0.9571441713168012
1265,0.9571144040811973
1266,0.9570711008013669
1267,0.23221707298608252
1268,0.2323074000485711
1269,0.9567866139367596
1270,0.9567624604307093
1271,0.2325331305252655
1272,0.9567043198172752
1273,0.9566801973749737
1274,0.23259506246186762
1275,0.2326036114382633
1276,0.956533282645315
1277,0.23275588304191588
1278,0.956438341570623
1279,0.956293431509191
1280,0.23299528916664589
1281,0.9562140893291954
1282,0.23310922110953922
1283,0.23318316248598925
1284,0.9560638618250988
1285,0.9560172697882234
1286,0.9559243219257113
1287,0.955881942761305
1288,0.23341334154759755
1289,0.9558200494479931
1290,0.9557654488913387
1291,0.9557213370540011
1292,0.23354493858228859
1293,0.23359701690131668
1294,0.9556250473878882
1295,0.9556033298607572
1296,0.23366333776315804
1297,0.23369420223599324
1298,0.23378565810810523
1299,0.9554217173123696
1300,0.23388740745049263
1301,0.233910468168558
1302,0.9553321029924541
1303,0.23400369044377503
1304,0.9552472001280997
1305,0.23411012452389166
1306,0.9551434121839817
1307,0.23414845872224205
1308,0.9550410374703874
1309,0.23424122723179996
1310,0.23429345721983647
1311,0.2343075613875644
1312,0.9549082610672717
1313,0.9548646505398658
1314,0.23448904970496
1315,0.23452662790789616
1316,0.9547145056486751
1317,0.23456410661249807
1318,0.23466561679388764
1319,0.9544660359351314
1320,0.23481389461700541
1321,0.234816721071165
1322,0.23488761686371243
1323,0.9543620611513531
1324,0.23490084489197713
1325,0.9543251423110309
1326,0.9543243488815157
1327,0.23509853760675709
1328,0.2352097991315861
1329,0.9539888974368024
1330,0.23528023425334282
1331,0.2354364949569153
1332,0.9537903082389562
1333,0.9536963263518919
1334,0.9536158977784411
1335,0.23566987139936707
1336,0.23573604234181866
1337,0.2357609624942801
1338,0.23577033752421495
1339,0.9534859224749449
1340,0.23587176695997636
1341,0.235915008248269
1342,0.23597742098961744
1343,0.9532182045323032
1344,0.9531914092462014
1345,0.9531799218625754
1346,0.2362082048445862
