id,value
2799,0.2302031137742649
2800,0.23021165374117256
2801,0.8621354240400951
2802,0.2302541863588594
2803,0.2303371519013844
2804,0.8620356938830969
2805,0.8620342473234299
2806,0.23043660909294997
2807,0.23049720018824726
2808,0.23053772493198763
2809,0.2305855302229035
2810,0.8617275252203875
2811,0.23069269790927024
2812,0.23069349237899525
2813,0.8616557285849024
2814,0.8616331541201322
2815,0.23081043647670602
2816,0.8615697534978585
2817,0.8614842095248261
2818,0.861477591579513
2819,0.8614341311283165
2820,0.2309546268401228
2821,0.8614299179551465
2822,0.8614197698010676
2823,0.8613861366776477
2824,0.23099875279216245
2825,0.2310912948474357
2826,0.23110589917597968
2827,0.8612709403062315
2828,0.23114577217168372
2829,0.23115436916135004
2830,0.8611989316783158
2831,0.23120189265505198
2832,0.2312247127572162
2833,0.23125357248434203
2834,0.8611007579795744
2835,0.2313194552214149
2836,0.23138770801655834
2837,0.23143716467498304
2838,0.2314793367254043
2839,0.23150002554597363
2840,0.860767128276489
2841,0.23162544731008156
2842,0.8607410653255732
2843,0.8606782258460015
2844,0.23173390390161774
2845,0.2317369105708609
2846,0.23182004097066933
2847,0.8605250395625994
2848,0.23189380281620114
2849,0.860479533550353
2850,0.23192758734390503
2851,0.2319324197492185
2852,0.23200818147855296
2853,0.2320181076736414
2854,0.23211546685165435
2855,0.860253410270939
2856,0.8602488627253031
2857,0.23213778455705122
2858,0.23214234339692671
2859,0.2322187359751639
2860,0.8600817961445512
2861,0.23236561534569755
2862,0.8599832006100534
2863,0.8599804643233901
2864,0.23240468317314833
2865,0.2324590086037556
2866,0.8598574134447647
2867,0.2325689882794614
2868,0.8597834741777391
2869,0.8596682055862931
2870,0.8596674654860423
2871,0.8596510738590312
2872,0.23278016483970676
2873,0.23284373221367435
2874,0.23284537322845938
2875,0.23286881052569017
2876,0.23291135721084108
2877,0.8594484295781113
2878,0.8594178532691357
2879,0.23301972110209768
2880,0.2330232382056268
2881,0.859336143342866
2882,0.8593039440923599
2883,0.23309684300480144
2884,0.233097974830722
2885,0.2331250121327066
2886,0.8592184128261031
2887,0.2331788358188148
2888,0.23328285008968938
2889,0.858879522825046
2890,0.8588596289873894
2891,0.23354244954534548
2892,0.23355986075629045
2893,0.23356096749504696
2894,0.858798921593978
2895,0.8587786335426926
2896,0.8587138059864377
2897,0.23374412903733702
2898,0.8586227945057887
2899,0.23378127845300517
2900,0.2338597413962768
2901,0.8585195542702239
2902,0.23390659837414446
2903,0.8584090738562259
2904,0.2339908931108923
2905,0.2341312311429463
2906,0.8582401050227771
2907,0.8581934992078042
2908,0.8581696502448344
2909,0.23424733986314772
2910,0.2342475991924871
2911,0.23429617954897136
2912,0.23430201294521533
2913,0.23430530253980578
2914,0.8580158514341959
2915,0.2343800235077035
2916,0.2344799178533607
2917,0.23453626655153526
2918,0.857838980478845
2919,0.23463515209020172
2920,0.23466246978900265
2921,0.2346734183908773
2922,0.8576914435978022
2923,0.23473863009375204
2924,0.857598259716414
2925,0.857532797266088
2926,0.8575019841925284
2927,0.2349633549939458
2928,0.23500896960557752
2929,0.8573377691650372
2930,0.23507817322865393
2931,0.8572851402990502
2932,0.23512019269009654
2933,0.857205948935
2934,0.8571949895384989
2935,0.8571758887530309
2936,0.8571277830490978
2937,0.23526470471533964
2938,0.23532611860272648
2939,0.8569601921612173
2940,0.23546142451151253
2941,0.2355382791030647
2942,0.2355802753365606
2943,0.2356231592428806
2944,0.23565759877461248
2945,0.2358106440462701
2946,0.23582507342490908
2947,0.23585419106841593
2948,0.23590639916040287
2949,0.8564714599610929
2950,0.8564677548400426
2951,0.8564639149493625
2952,0.23592558294399618
2953,0.8563489206280652
2954,0.23604900280025926
2955,0.8563312976391
2956,0.2361287544848064
2957,0.8562257132234002
2958,0.856142057812635
2959,0.23625820147497212
2960,0.2364230165842836
2961,0.8559450399551598
2962,0.23644708111673346
2963,0.8559225379324913
2964,0.8558333497912604
2965,0.23661593219810173
2966,0.23668585601384276
2967,0.8556561511867191
2968,0.8556533134431541
2969,0.8555996863154243
2970,0.8555860262229812
2971,0.8555402569480086
2972,0.2369013141103846
2973,0.23692209616542073
2974,0.8554401625848996
2975,0.855396466340612
2976,0.2370367390154471
2977,0.8551796946997723
2978,0.237225669295824
2979,0.8551032373092227
2980,0.8550641500200978
2981,0.23735982650049536
2982,0.23736719265856976
2983,0.8550067958639685
2984,0.8549715217009173
2985,0.23743523089296475
2986,0.8549307049132208
2987,0.8549288910822517
2988,0.23747630522257576
2989,0.23747814257006683
2990,0.23754119202979584
2991,0.2375549309510153
2992,0.8548054771981622
2993,0.8547631921588348
2994,0.2376474676923852
2995,0.8545853081666808
2996,0.23780015333359356
2997,0.2378004123135209
2998,0.23784235333577225
2999,0.8544968628561902
3000,0.854494757338471
3001,0.23789923462981813
3002,0.854485561670701
3003,0.23794364480131813
3004,0.2379694672812097
3005,0.8544019381841167
3006,0.23804598495344637
3007,0.23811632321684723
3008,0.8542680128303148
3009,0.23812077759854292
3010,0.8542381008668124
3011,0.23817227468539034
3012,0.23817943067722658
3013,0.8541268155102218
3014,0.2382704762605503
3015,0.8540522997417834
3016,0.23836870448935124
3017,0.2384332115678898
3018,0.23850754610993344
3019,0.23853717110821543
3020,0.23857596860529573
3021,0.23861267920238086
3022,0.23861341030139385
3023,0.8537415999711747
3024,0.8536996376826439
3025,0.8536067624309516
3026,0.23881711104999662
3027,0.23885531402744828
3028,0.23890408798031848
3029,0.23898133951624245
3030,0.8533657437638577
3031,0.853326083434639
3032,0.8532408462679768
3033,0.23916280483538105
3034,0.8531552508563686
3035,0.8531216936312255
3036,0.23929955191547614
3037,0.8530051708527936
3038,0.23938681858284852
3039,0.852961234735031
3040,0.23942757792845873
3041,0.23949760528085967
3042,0.23950081422043534
3043,0.8528633081125513
3044,0.23952617595955966
3045,0.8528554834615989
3046,0.239584646552077
3047,0.23960524457368693
3048,0.2396102998203432
3049,0.8527040244028017
3050,0.23976153097772185
3051,0.8526155292453349
3052,0.23977598412428516
3053,0.2397792506623798
3054,0.2397921091643769
3055,0.23982680440171525
3056,0.8525124443805395
3057,0.2398823357128964
3058,0.23991352796114118
3059,0.23993476648640208
3060,0.8522987151727588
3061,0.24015480411588694
3062,0.24018541453913847
3063,0.24025883556373978
3064,0.24027895654801157
3065,0.8520656407905409
3066,0.24033755328071837
3067,0.24038019054926793
3068,0.8519925440917449
3069,0.24043581774081174
3070,0.24046715731342197
3071,0.2404706131742383
3072,0.8518535645713952
3073,0.24054339318475798
3074,0.8518192681915722
3075,0.8518027965842083
3076,0.2405896745710999
3077,0.8517914063055171
3078,0.8517739876233771
3079,0.85168358479047
3080,0.240746868149748
3081,0.24082293554915107
3082,0.8515391898964061
3083,0.8515268967747046
3084,0.24090700830422943
3085,0.24094781004028434
3086,0.8514113516983042
3087,0.2410074989336622
3088,0.24105655163762843
3089,0.8513119569631798
3090,0.24109657947845547
3091,0.24110598722215756
3092,0.8512371221670666
3093,0.851234722589821
3094,0.8512285946582353
3095,0.24120500461326444
3096,0.8511795827783896
3097,0.8511466968943867
3098,0.8511344479231137
3099,0.851080232799673
3100,0.2413062111459261
3101,0.8510587274615147
3102,0.2413433241688497
3103,0.24141537521034653
3104,0.8509176525978159
3105,0.24147092076573246
3106,0.2414885187503737
3107,0.2415349922162524
3108,0.8507641595740336
3109,0.8506311208569373
3110,0.8506298817075381
3111,0.2418199186779077
3112,0.24197531144150494
3113,0.24199437752629158
3114,0.8503523222561877
3115,0.24207295848595747
3116,0.24207669905112475
3117,0.2421074133878736
3118,0.8502739324892913
3119,0.24216061294904007
3120,0.8502051091800817
3121,0.2422014849033254
3122,0.850109667830935
3123,0.8500807901381311
3124,0.8500003883254378
3125,0.2424518158970433
3126,0.242488528596799
3127,0.24254703990172805
3128,0.24256631741056228
3129,0.24257223978412093
3130,0.849781332743762
3131,0.24261075057054776
3132,0.24262315364854317
3133,0.242634172016227
3134,0.24267557829682243
3135,0.8496939533076233
3136,0.8496829322182134
3137,0.2427197035078316
3138,0.8496060751408514
3139,0.8495973511476415
3140,0.8495308932384994
3141,0.24286001222609283
3142,0.8495207443838586
3143,0.8495112216592626
3144,0.8495003591879928
3145,0.24290597859788268
3146,0.8493221537231834
3147,0.8493018994676172
3148,0.8492476521843391
3149,0.243146736210978
3150,0.8491675395897733
3151,0.8491600767588376
3152,0.8490897751326844
3153,0.24331646167706436
3154,0.8490574320245216
3155,0.24334246931200454
3156,0.24336543151501944
3157,0.24343959551698835
3158,0.8489380094590299
3159,0.8489198543538528
3160,0.24350192373726257
3161,0.2435355472148045
3162,0.24353585015882934
3163,0.24357196277580664
3164,0.24366009526800458
3165,0.8486950269221775
3166,0.8486636045029328
3167,0.24372612007675204
3168,0.8486310359882133
3169,0.8486243190735687
3170,0.2437612876754401
3171,0.24385842982728875
3172,0.2439203822277748
3173,0.8484341764576508
3174,0.24396739835975664
3175,0.24398011502494513
3176,0.24399959305075963
3177,0.2440114360105425
3178,0.8483485365561833
3179,0.2440675096502311
3180,0.8482359970230529
3181,0.24417035420013664
3182,0.2441788973986847
3183,0.2441931458445631
3184,0.8481665582725822
3185,0.8481458139918154
3186,0.24426607113666374
3187,0.2443578566647866
3188,0.8480260511170508
3189,0.24437731318608946
3190,0.8479730177500362
3191,0.24441539980424734
3192,0.24444838438976524
3193,0.8478081263276511
3194,0.24459787370629352
3195,0.24464476844792776
3196,0.24467286741055877
3197,0.8476753202402234
3198,0.24471086454910726
3199,0.2447400843203972
3200,0.24474283569649588
3201,0.847478998163107
3202,0.8474718854150568
3203,0.24492638261223976
3204,0.8474218522184562
3205,0.8473783641134625
3206,0.8473700157547069
3207,0.2450538459695083
3208,0.245065638679123
3209,0.24508985206639577
3210,0.24517135262068457
3211,0.2452006173641254
3212,0.24520619034236066
3213,0.8471406004424268
3214,0.24528103991173306
3215,0.24529786643403353
3216,0.8470794230399976
3217,0.847072240444158
3218,0.2453210108001746
3219,0.847026506736049
3220,0.8469515116832496
3221,0.24551451315506514
3222,0.24557501904264672
3223,0.24561467912496115
3224,0.24561750799823406
3225,0.24569557167823947
3226,0.24570430553988737
3227,0.846676405762234
3228,0.8466382487552662
3229,0.8466278684784772
3230,0.8466253191283178
3231,0.846612067609561
3232,0.24579342678462868
3233,0.24583189927655333
3234,0.8465375266333799
3235,0.8465112125481783
3236,0.24587935930042118
3237,0.2459597199516264
3238,0.2460519093112275
3239,0.8463230099331893
3240,0.8462979306458512
3241,0.846262690082823
3242,0.24615881794943398
3243,0.24621894453051366
3244,0.24625444795670892
3245,0.8461116374708069
3246,0.24631374427061492
3247,0.8460556195455065
3248,0.24641324219296185
3249,0.8459088276249068
3250,0.24649688598573438
3251,0.24660200784526698
3252,0.8457535949021734
3253,0.24665342127369477
3254,0.24673097484870157
3255,0.2467324066916113
3256,0.8456136131256569
3257,0.24681760536238245
3258,0.8455649154902607
3259,0.24686809326958878
3260,0.24686950944786668
3261,0.24689277237666848
3262,0.2469106650633375
3263,0.2470823804361209
3264,0.8452509587839843
3265,0.24718963983472197
3266,0.2472074118360704
3267,0.247240799214638
3268,0.24729478077266387
3269,0.8450885975378049
3270,0.24738950583575378
3271,0.24744321030189265
3272,0.8448384986223966
3273,0.2475489097241207
3274,0.8448138096479132
3275,0.24760275478158345
3276,0.844775782325772
3277,0.8447540205156225
3278,0.24776482075164089
3279,0.2478162803680095
3280,0.8445520528572517
3281,0.24790909343893874
3282,0.8444565836442145
3283,0.2479370105968321
3284,0.8444396804470764
3285,0.8443678875667878
3286,0.24803050107614338
3287,0.8443191634134146
3288,0.24813893350746302
3289,0.844159536071921
3290,0.8441277087834365
3291,0.24827015320780216
3292,0.2482855770276644
3293,0.24835477284459762
3294,0.24839261663140247
3295,0.24839356169284615
3296,0.8439646106427771
3297,0.24845177548026778
3298,0.24845472039549646
3299,0.8438890688949556
3300,0.24853292009498432
3301,0.8437836007117836
3302,0.8437655742630228
3303,0.8436971192745919
3304,0.24875732241489845
3305,0.2488268353436119
3306,0.2489416208538828
3307,0.24894562119132055
3308,0.24901834447483107
3309,0.24902245063016193
3310,0.8432903222881605
3311,0.843283239280822
3312,0.24916341646385765
3313,0.843175207457374
3314,0.8431662372268062
3315,0.249221548647889
3316,0.24924700565022304
3317,0.843089463778676
3318,0.8430699428293829
3319,0.8430399477207967
3320,0.24935358594871493
3321,0.24935516811661365
3322,0.249359134179537
3323,0.843022158718447
3324,0.2493657880614036
3325,0.8429973048297921
3326,0.24942470322461235
3327,0.24943233036821633
3328,0.2494784960936082
3329,0.8428680258920982
3330,0.8428157783244078
3331,0.24957486765668724
3332,0.24959048058177352
3333,0.8427861872308615
3334,0.24970392904746175
3335,0.2497145557763519
3336,0.8426624220579716
3337,0.24982936300125397
3338,0.24983442901324548
3339,0.24984647488604564
3340,0.24985882279988628
3341,0.8424565022490158
3342,0.2499294430090263
3343,0.8424490383310299
3344,0.8424421792005934
3345,0.24994673921733485
3346,0.8424321290504171
3347,0.8424242819748679
3348,0.24999142218385645
3349,0.250012076733162
3350,0.8423397745186985
3351,0.8423106277931656
3352,0.8422554330714243
3353,0.84224778618854
3354,0.8422354029710957
3355,0.8421991018023665
3356,0.8421136799280252
3357,0.25038265778135205
3358,0.2503876060820974
3359,0.25039590379846244
3360,0.25041622277923736
3361,0.841794017573757
3362,0.8417894949323094
3363,0.2506694928093277
3364,0.25067057717345526
3365,0.8416969729282632
3366,0.25075348507689704
3367,0.2507954345648825
3368,0.8415657118634481
3369,0.8415020387933081
3370,0.25092633002806064
3371,0.2509326285712433
3372,0.8414518601541964
3373,0.25093483298238484
3374,0.25094165442806476
3375,0.25096103298142575
3376,0.8414127593532708
3377,0.8413945619145915
3378,0.8413756413878801
3379,0.25101759097307036
3380,0.8413189064915862
3381,0.25109953468155977
3382,0.2511112140765258
3383,0.8412267625543897
3384,0.25116190959743817
3385,0.2512231301165033
3386,0.8411425713152612
3387,0.8410180762491865
3388,0.2513778104983095
3389,0.8409801012934164
3390,0.25145142782490304
3391,0.2514594842712041
3392,0.8408598146709448
3393,0.2515757710071265
3394,0.2516682886094874
3395,0.2516698499260041
3396,0.25167403759084456
3397,0.2516773669897368
3398,0.2517242645125924
3399,0.2517440450319297
3400,0.2517516356573526
3401,0.2517546050236117
3402,0.25187491926541705
3403,0.2519120756904958
3404,0.25199247310424383
3405,0.2521046088628025
3406,0.8402048168701695
3407,0.8401548928522091
3408,0.2522718317504526
3409,0.2522769464336901
3410,0.8400654400542984
3411,0.2523704613735206
3412,0.2523842909504974
3413,0.8399967944501436
3414,0.8399872847914385
3415,0.839936911821402
3416,0.839927174483638
3417,0.8398551837265105
3418,0.8398536978121026
3419,0.8398314126105147
3420,0.2525892750105824
3421,0.2525913565250562
3422,0.8397324109580361
3423,0.8396168176555635
3424,0.8395614532592494
3425,0.8395499007830656
3426,0.2528692459921168
3427,0.25288069609420877
3428,0.2529244459440066
3429,0.25293118070840337
3430,0.2529732807206008
3431,0.8394065880070285
3432,0.8394050617175559
3433,0.2529867596077787
3434,0.8393827586064406
3435,0.253018382624172
3436,0.2530681817663297
3437,0.25307783663006933
3438,0.839262319125498
3439,0.8392191150155685
3440,0.2531772285326686
3441,0.8391742330207261
3442,0.25325361646152156
3443,0.8390477583782872
3444,0.8390451109522052
3445,0.25334166574132644
3446,0.838957785103832
3447,0.8389291326120163
3448,0.25351784420280427
3449,0.8388127163724441
3450,0.8387817694898645
3451,0.2536467208601104
3452,0.8387377615513189
3453,0.8386921897242003
3454,0.25369892644532965
3455,0.2537063538321391
3456,0.2537821283398513
3457,0.2538127527882286
3458,0.2538199377510052
3459,0.8385471637310403
3460,0.838544162261936
3461,0.8385432848140684
3462,0.25384330283012563
3463,0.25387802057477366
3464,0.25397432111491963
3465,0.8384021828234732
3466,0.8383941204627933
3467,0.25402207360833573
3468,0.25408317843483497
3469,0.8382617475545576
3470,0.838178593817745
3471,0.8381172019797888
3472,0.2543056599077325
3473,0.8380732190541726
3474,0.25432882550300556
3475,0.25434243317109906
3476,0.8380215980259218
3477,0.8379654860014019
3478,0.25442423273512327
3479,0.2544514537731453
3480,0.2544932154563455
3481,0.25451447221188594
3482,0.8378503214227631
3483,0.8378402025433653
3484,0.25463268287235946
3485,0.2546717976760821
3486,0.837680117027421
3487,0.8376675875329365
3488,0.8376395131408573
3489,0.2547499217143686
3490,0.25480808008224104
3491,0.8374962718413931
3492,0.2549297412666881
3493,0.8374414632984655
3494,0.8374014774398911
3495,0.8373426800129434
3496,0.8373375361130468
3497,0.2550612010685882
3498,0.25507607646085634
3499,0.25508398899302775
3500,0.2551071019544724
3501,0.2551231740099606
3502,0.255145979781508
3503,0.8372352031960897
3504,0.8371377585116108
3505,0.2554101455278721
3506,0.2554298206555733
3507,0.8368845764367792
3508,0.25553142989232996
3509,0.8368361886702542
3510,0.8368180639257707
3511,0.836780447771114
3512,0.8367636099888187
3513,0.8367344892345727
3514,0.8366372268089421
3515,0.8366162221791201
3516,0.2557932456495186
3517,0.25579571721767064
3518,0.8365477084938151
3519,0.2558440688415803
3520,0.2558756401160726
3521,0.255898382933014
3522,0.8364470106250183
3523,0.2559586794765555
3524,0.8364231033460066
3525,0.2560167717059594
3526,0.2560403526820104
3527,0.8363414504756811
3528,0.8363022077792459
3529,0.8362826398833253
3530,0.2561068148799932
3531,0.8362732482200962
3532,0.25612467749730816
3533,0.2561345844149513
3534,0.2562287355619274
3535,0.836131428865057
3536,0.25625695980327773
3537,0.25626674220400475
3538,0.2562807170122521
3539,0.256345574328365
3540,0.2563559338110794
3541,0.2563689907891414
3542,0.2564015646173747
3543,0.2564256568748538
3544,0.2564337736075542
3545,0.8359331084450685
3546,0.8358528284280611
3547,0.8358355180631897
3548,0.256560249857152
3549,0.8358021909207802
3550,0.25658965229844694
3551,0.256617751727242
3552,0.8357414096465796
3553,0.8356940061365377
3554,0.2567172996171038
3555,0.8356200962111754
3556,0.8355955672796135
3557,0.256814347937644
3558,0.2569516363973315
3559,0.2569541091485269
3560,0.8353357547413004
3561,0.8353348775911259
3562,0.8353238702730263
3563,0.2570722802877689
3564,0.8352965704894892
3565,0.8352719091131051
3566,0.8352281252821323
3567,0.25721161118732605
3568,0.8351470522456483
3569,0.2572537772905118
3570,0.8351267715364182
3571,0.8351075321130538
3572,0.2573140123551171
3573,0.8349955216716896
3574,0.8349255223898645
3575,0.834901940190912
3576,0.8348928816065664
3577,0.25750558302044046
3578,0.8348200641616484
3579,0.83481102261443
3580,0.2576061541440464
3581,0.2576464464649237
3582,0.25766992799052457
3583,0.2576872456237307
3584,0.8346692575925785
3585,0.8346442733231598
3586,0.2577605703456119
3587,0.8345773064526251
3588,0.2578495859087927
3589,0.8345113519097758
3590,0.8344047595747837
3591,0.2579826192855229
3592,0.25799579879788936
3593,0.25800800308841065
3594,0.25805536230032294
3595,0.25814548858973907
3596,0.2581610799558349
3597,0.2582845916488858
3598,0.2583405603507508
3599,0.8340418842993126
3600,0.2583855422941171
3601,0.25839384062325604
3602,0.2584149372432915
3603,0.2584166719549805
3604,0.2584265396034473
3605,0.8339499399178522
3606,0.8339495759508851
3607,0.8339284944065746
3608,0.8339187308445779
3609,0.8339165587084947
3610,0.8338992614941082
3611,0.8338956991963103
3612,0.25850714261739044
3613,0.25854877103268487
3614,0.8338291456351589
3615,0.8337481983634025
3616,0.25865723961363896
3617,0.2586593719617902
3618,0.2586626127491139
3619,0.8337069674056332
3620,0.8336669843849558
3621,0.25873081881841453
3622,0.8335355782953479
3623,0.2588618693585853
3624,0.833499498629405
3625,0.8334600918549302
3626,0.2589539205321761
3627,0.8333655004161277
3628,0.8333626633264571
3629,0.25905529131536004
3630,0.2590681896732037
3631,0.25907987181192893
3632,0.8332792212183526
3633,0.833262033838639
3634,0.2591729008447821
3635,0.2592431643770358
3636,0.8331212807845217
3637,0.833080561350561
3638,0.2593674293322452
3639,0.2594335480484067
3640,0.2594468715028675
3641,0.2594651328591389
3642,0.8329172388381096
3643,0.25948777285390984
3644,0.8328436532404335
3645,0.8327976274696116
3646,0.2596077606975537
3647,0.25962301430037715
3648,0.2596578701860811
3649,0.25970435659348184
3650,0.2597619452706667
3651,0.2597623472165606
3652,0.2597704211966144
3653,0.8325895361876631
3654,0.8325493294273371
3655,0.8325384603103586
3656,0.832469607019027
3657,0.8324638862836689
3658,0.25993861195541973
3659,0.26000106022204844
3660,0.26000383676695954
3661,0.26000838058189946
3662,0.8323503651571698
3663,0.260061092092567
3664,0.2600881083193579
3665,0.2601789458468105
3666,0.8321177759197167
3667,0.8321010333729416
3668,0.260362553584488
3669,0.831990031244163
3670,0.8319681313075489
3671,0.8318983350020155
3672,0.8318948594397667
3673,0.26049852173372967
3674,0.2605020581151319
3675,0.8318686282122663
3676,0.2605424590027185
3677,0.2605662164820126
3678,0.2605892208768681
3679,0.8317931826265367
3680,0.26059805713949546
3681,0.8317661113336813
3682,0.8317063035316095
3683,0.2606846190596649
3684,0.26070136014668926
3685,0.2607328031790527
3686,0.8316229280308257
3687,0.8316113709794489
3688,0.26079596836112356
3689,0.2608706435644489
3690,0.8315069267593965
3691,0.2609525970998514
3692,0.8313742439248203
3693,0.26102221242363227
3694,0.2610701622157804
3695,0.2610736877885996
3696,0.2610902758330961
3697,0.8311914770358404
3698,0.8311675266934591
3699,0.26126996229912697
3700,0.26127209821018305
3701,0.8310420322861046
3702,0.2613907936051156
3703,0.26143173590951435
3704,0.26147405245709077
3705,0.26148165996359396
3706,0.26148526294684726
3707,0.830893506347833
3708,0.8308918049253183
3709,0.2615334068935838
3710,0.26154987770364096
3711,0.261580315658742
3712,0.2615987991966699
3713,0.26160109950302946
3714,0.8307240556137034
3715,0.8306605187432153
3716,0.8306525814363709
3717,0.26174584973286624
3718,0.26176000815180445
3719,0.26182168300523734
3720,0.2618267909528261
3721,0.2618606796494813
3722,0.8304890387586018
3723,0.8304823332711753
3724,0.26193719798492837
3725,0.2619436001330219
3726,0.8304204371666809
3727,0.8303974873365796
3728,0.26199962204520094
3729,0.8303842186740171
3730,0.2620297988636003
3731,0.8302695680768645
3732,0.8301759342839825
3733,0.8301690428658465
3734,0.26226581598056964
3735,0.8300496756358376
3736,0.8299690494811837
3737,0.2625832864605403
3738,0.8297739713555593
3739,0.2626379746800203
3740,0.8296418060472392
3741,0.26278253605732005
3742,0.262848679300881
3743,0.82950805397248
3744,0.262890725677434
3745,0.2629425925662548
3746,0.26296572354541004
3747,0.26302308813049624
3748,0.26304088690793764
3749,0.8293420314785533
3750,0.2630466758736802
3751,0.829279747288454
3752,0.26313182462559376
3753,0.2631683351134584
3754,0.8292111631480689
3755,0.8291553763774018
3756,0.829133336396466
3757,0.26331569588713827
3758,0.2633257465016795
3759,0.8290576158377959
3760,0.8290324000519558
3761,0.828922778105985
3762,0.8289058091715186
3763,0.8288994261337203
3764,0.2635361701009681
3765,0.2635496450928821
3766,0.8287792290780438
3767,0.8287600844418832
3768,0.26363292099907065
3769,0.8287258696184145
3770,0.2636882035248559
3771,0.8286927366826983
3772,0.26373786285042145
3773,0.8286379967290162
3774,0.2638066265405504
3775,0.8285668705373124
3776,0.8285279565802975
3777,0.8285048370589346
3778,0.26394199201017676
3779,0.8284318420152591
3780,0.8283978862619721
3781,0.2639882991260863
3782,0.8283953550943447
3783,0.8283574734551551
3784,0.26403867182128926
3785,0.2640434491192416
3786,0.8283359728781519
3787,0.8283251773939035
3788,0.26406028598803966
3789,0.26415689387029234
3790,0.26416474514592786
3791,0.8282068957508053
3792,0.26425193361587784
3793,0.8280702391029323
3794,0.828060966472683
3795,0.2643762592823975
3796,0.827978450673417
3797,0.8279763337027171
3798,0.827957195853493
3799,0.8279392251866607
3800,0.827888759200032
3801,0.8278857828287353
3802,0.26460227280432896
3803,0.8277505088993189
3804,0.8276586247711684
3805,0.26477780800020895
3806,0.2648011363591763
3807,0.26484886393172896
3808,0.8275347088803319
3809,0.2648749729860879
3810,0.8275053386183062
3811,0.26490280535127964
3812,0.26491976078790835
3813,0.2649240262860309
3814,0.2649470831476663
3815,0.8273904442924929
3816,0.26501516888801513
3817,0.2650487872083551
3818,0.26506722774670993
3819,0.26509404520126784
3820,0.8272856935290467
3821,0.8272844908789629
3822,0.8271586051271349
3823,0.2653835636999717
3824,0.8269821440202776
3825,0.2655053152814781
3826,0.8268452775391749
3827,0.26554791631541297
3828,0.2655481276069989
3829,0.26556383880879925
3830,0.8268187255943185
3831,0.26557594068546286
3832,0.2656260203336518
3833,0.26564420815328205
3834,0.8267301744807474
3835,0.8267227026734121
3836,0.26566303611653175
3837,0.26575548132175797
3838,0.265756153320996
3839,0.8265262644823892
3840,0.826481068714719
3841,0.8264571604037056
3842,0.26594449901036643
3843,0.26603375162127624
3844,0.2661004902349263
3845,0.2661411933557389
3846,0.266194137369411
3847,0.266242615544388
3848,0.26625384363871496
3849,0.82608188159489
3850,0.2663527802717966
3851,0.26641755244362064
3852,0.2665038056820844
3853,0.2665095208199625
3854,0.8258467602352539
3855,0.8258289520067839
3856,0.8257725555363636
3857,0.8257688017349583
3858,0.8257682021768572
3859,0.266634808556167
3860,0.2666466520161569
3861,0.8257330307054992
3862,0.8256796580724816
3863,0.26677197534285924
3864,0.26680930276619086
3865,0.825571271259401
3866,0.8254925676894972
3867,0.8254794908711386
3868,0.26690680463952016
3869,0.26694733097163104
3870,0.2669541752491805
3871,0.26709529922539327
3872,0.2671017678376115
3873,0.26710985692421185
3874,0.8252443411384235
3875,0.825239407226653
3876,0.26716263670234713
3877,0.2672029817676212
3878,0.2672060675821365
3879,0.2672537634093604
3880,0.8251200498109983
3881,0.2673082106868409
3882,0.2673119482332175
3883,0.26734734764244644
3884,0.26740609336861143
3885,0.8249357059697746
3886,0.8249029933984144
3887,0.2675299741073086
3888,0.824842008502934
3889,0.2675429329943081
3890,0.26757462151628353
3891,0.2675811943748931
3892,0.26760800517750477
3893,0.2676188430382371
3894,0.26769961159647565
3895,0.26770992586545134
3896,0.8245990775878917
3897,0.8245211212064907
3898,0.8245172862159402
3899,0.8245098144478737
3900,0.8243501567161863
3901,0.26803840005286295
3902,0.26807539358133436
3903,0.26808091753402136
3904,0.8242949698137396
3905,0.2680944398081952
3906,0.26811442815095116
3907,0.26812968574879414
3908,0.26813048972777975
3909,0.26813869055253625
3910,0.2681412966519087
3911,0.26814339767152046
3912,0.2681848445557946
3913,0.8241620480422281
3914,0.8241313342150012
3915,0.26830418434381426
3916,0.2683271511157487
3917,0.8240044036381111
3918,0.823978132012759
3919,0.2684158853756496
3920,0.268419344099433
3921,0.8239614972772789
3922,0.8239291531462862
3923,0.2684568981438155
3924,0.2684815403645039
3925,0.8238709452942331
3926,0.8237970651436923
3927,0.2686213626410638
3928,0.2686524830595868
3929,0.26865286261425253
3930,0.8236921046845785
3931,0.8235586248663352
3932,0.8234990686855709
3933,0.2690451233494108
3934,0.2690725182003359
3935,0.26908036240167277
3936,0.269185565362873
3937,0.26918594423988923
3938,0.8231433215704282
3939,0.2692447165617859
3940,0.26926763596267633
3941,0.2692778665019487
3942,0.2694108117142557
3943,0.822929839372616
3944,0.26947878493634747
3945,0.26952094978315383
3946,0.26956822758365145
3947,0.8227155860233247
3948,0.822678950794441
3949,0.26970878387338765
3950,0.8226307123370146
3951,0.8226258841473726
3952,0.26987771101387575
3953,0.2699052437596159
3954,0.8224669406884042
3955,0.2699528128296152
3956,0.27000021861343776
3957,0.8223163147109313
3958,0.27010602583124543
3959,0.2701090401878749
3960,0.8222559258158437
3961,0.27017847397652955
3962,0.2702318026213678
3963,0.822147591428362
3964,0.82208631878166
3965,0.8220737318885605
3966,0.2703150701368361
3967,0.27034469480703777
3968,0.2704053870265433
3969,0.8219773374151533
3970,0.2704156563697393
3971,0.2704180510640997
3972,0.2704571230032264
