id,value
2710,0.2947548132498017
2711,0.29476285910828554
2712,0.2948795586972094
2713,0.2948860009433084
2714,0.29498238550605604
2715,0.2949997113261773
2716,0.29500944629832576
2717,0.2950513062797073
2718,0.29519320964003076
2719,0.29523058054469636
2720,0.2953046700436134
2721,0.29531316994976015
2722,0.29534576428003056
2723,0.2953841594821485
2724,0.2954076120515413
2725,0.29543310702437386
2726,0.2954958555399834
2727,0.29552919477057893
2728,0.2955473747059055
2729,0.2956415670539852
2730,0.2958098776998829
2731,0.2961169205312364
2732,0.2961557604185971
2733,0.2962753567707557
2734,0.29647885151081965
2735,0.2964861565412854
2736,0.29651269343337194
2737,0.2965583833552558
2738,0.296834428499097
2739,0.2968859723947501
2740,0.29688877205134057
2741,0.2968934380854127
2742,0.29693364322760774
2743,0.29699143556588414
2744,0.2970570127583302
2745,0.2972217806874685
2746,0.2972605325320863
2747,0.2974802339714606
2748,0.29751160163904566
2749,0.2975376836963626
2750,0.2975613815695375
2751,0.29760470522635424
2752,0.29775808045387414
2753,0.2978771024432876
2754,0.29791187448613576
2755,0.29798256388017336
2756,0.29812506905004105
2757,0.29813061870385194
2758,0.29825476725915745
2759,0.2982734125950322
2760,0.29841263472168433
2761,0.2984888044386855
2762,0.29852958273090935
2763,0.29856089524438767
2764,0.2987429771673381
2765,0.29875658474110944
2766,0.2989644693736511
2767,0.29902449776289086
2768,0.29912070673762564
2769,0.2992273711280069
2770,0.29954392083721126
2771,0.2998157009417037
2772,0.29994337679537997
2773,0.3000715192199964
2774,0.30016142117474937
2775,0.3003907150688969
2776,0.3004129869336248
2777,0.3006247702239072
2778,0.30082233978828
2779,0.3008614443580303
2780,0.300970070359384
2781,0.3010527409827319
2782,0.30111089153132786
2783,0.30117093798585454
2784,0.30121585989173566
2785,0.30123479140024234
2786,0.30135938200416296
2787,0.3014563629676661
2788,0.30190213396591986
2789,0.3021941092977087
2790,0.30224036891514955
2791,0.3024745300044236
2792,0.30266537322638487
2793,0.30284891444582673
2794,0.3029877675153043
2795,0.30341615386551524
2796,0.3034185959870509
2797,0.3034338600615925
2798,0.30349015662788686
2799,0.30350076270596693
2800,0.3035150287517517
2801,0.3035959894345294
2802,0.3036577558254271
2803,0.3036828116419701
2804,0.3036957559790775
2805,0.3037172434066265
2806,0.303796329436379
2807,0.3038050513990987
2808,0.3039488543106459
2809,0.30400321687733356
2810,0.3040205918519257
2811,0.30404598027732477
2812,0.3041714993239616
2813,0.30417607568781785
2814,0.3041972255313319
2815,0.3043821159970282
2816,0.3045504577990081
2817,0.3047271337732961
2818,0.30475017813938404
2819,0.3047917004793804
2820,0.3049444453808528
2821,0.30521690429272447
2822,0.3053023105646901
2823,0.3053025451471639
2824,0.30546191429161784
2825,0.30562196396560126
2826,0.30585091992726054
2827,0.3058579920638971
2828,0.305968661875034
2829,0.30597798556116484
2830,0.3061515668280397
2831,0.30620261813000704
2832,0.3064111529997747
2833,0.30650867931095904
2834,0.30658927321670854
2835,0.30665102066965455
2836,0.30670110896162106
2837,0.30671287768522787
2838,0.306794003966368
2839,0.3069430203996195
2840,0.30708157462106767
2841,0.3071614544567974
2842,0.3071812880555687
2843,0.30719771330764356
2844,0.30723876615391055
2845,0.3073662422523733
2846,0.3075039907499751
2847,0.3075059393291978
2848,0.30751309263679383
2849,0.3077311103340338
2850,0.3077417548793417
2851,0.30775791327430213
2852,0.30791579562162025
2853,0.3081312537944854
2854,0.30814065163222154
2855,0.3081584641276092
2856,0.3081860149718917
2857,0.3081911234451732
2858,0.30825570948263703
2859,0.30826135010543754
2860,0.30831094161236267
2861,0.3083487713890075
2862,0.3083867254822368
2863,0.308608103800713
2864,0.3086748375532332
2865,0.30873489954994227
2866,0.30881403256254225
2867,0.30892011916404655
2868,0.3089590556449727
2869,0.3089981856819294
2870,0.309058575108313
2871,0.3091156093650158
2872,0.3091334154103773
2873,0.309650453586345
2874,0.3097799111969016
2875,0.30980712905941304
2876,0.3100781126967637
2877,0.31015969931826726
2878,0.31028336225364017
2879,0.31033475675630307
2880,0.31050659975563566
2881,0.310527858234011
2882,0.31063011243732747
2883,0.31073762885052547
2884,0.3107748105871182
2885,0.31086715216780303
2886,0.3109471771100756
2887,0.3110350416083372
2888,0.3112008151869794
2889,0.3115522613818715
2890,0.31162695843710875
2891,0.3116610790717142
2892,0.31191997609539834
2893,0.3121634285482284
2894,0.3121780299711331
2895,0.31223085440372755
2896,0.3122757404895189
2897,0.31231896406886855
2898,0.3123588969618918
2899,0.31241401780398714
2900,0.31249721008477827
2901,0.3125588538867006
2902,0.3125601626147194
2903,0.3125650187875717
2904,0.31263271028104245
2905,0.3127026774061972
2906,0.3127476796294598
2907,0.3127859572359805
2908,0.3127896182631709
2909,0.31288762148098975
2910,0.31288790310702047
2911,0.3129774027634715
2912,0.31300014991885466
2913,0.3131247507054395
2914,0.3131303668898381
2915,0.3132625834449301
2916,0.313282859300805
2917,0.31333972739281857
2918,0.3133449355918047
2919,0.31334693497186006
2920,0.3135717806734966
2921,0.3136347796645824
2922,0.3136397957720539
2923,0.31365089073698976
2924,0.31370458805270063
2925,0.31385676770214255
2926,0.31394195123784724
2927,0.3139766311631475
2928,0.3139849144462822
2929,0.3141329555527461
2930,0.31420460436735287
2931,0.3142264230301103
2932,0.31425525253200115
2933,0.31433950808404126
2934,0.3147575930841907
2935,0.314941587682544
2936,0.31497075944141006
2937,0.31527240411624047
2938,0.31530382409948576
2939,0.31536754684349777
2940,0.3154626550643078
2941,0.31548019602541
2942,0.315524032363717
2943,0.3156818814623235
2944,0.3157632072493695
2945,0.31601134954404553
2946,0.31616913916597716
2947,0.31617192231110636
2948,0.31635648583827913
2949,0.3164830702944445
2950,0.31652445971368104
2951,0.3165259855839859
2952,0.3165504729414742
2953,0.31660504317266547
2954,0.31699307004238736
2955,0.31702972665627627
2956,0.31703774946102703
2957,0.31708706625344546
2958,0.31710542072618764
2959,0.3171724216735661
2960,0.31718676205049956
2961,0.3171882632498778
2962,0.31725665280163734
2963,0.3173441150904991
2964,0.31736454081972965
2965,0.31747828060570804
2966,0.3175720293821376
2967,0.3175720844360323
2968,0.3177454392242368
2969,0.31774917518917856
2970,0.3177529193096043
2971,0.3178434359277774
2972,0.31785911545985907
2973,0.3179473872250399
2974,0.31808502922823356
2975,0.31827139180764924
2976,0.31853529765342253
2977,0.31860952586898417
2978,0.3186472383321538
2979,0.3186604116295721
2980,0.3186755296300133
2981,0.318739043475338
2982,0.31888782580951475
2983,0.319052644763903
2984,0.319326621892403
2985,0.31935424854518624
2986,0.3194790423607031
2987,0.31967867418380463
2988,0.31975986443068827
2989,0.3198770478593117
2990,0.320027269580688
2991,0.3201896180440039
2992,0.3207509528388175
2993,0.3209376039104771
2994,0.32099623657211274
2995,0.321127358338342
2996,0.3211475381914589
2997,0.32125859147153324
2998,0.3213847985082541
2999,0.321411190311345
3000,0.3216386226921684
3001,0.32167506933332213
3002,0.32176038242606936
3003,0.3218625029781242
3004,0.32186340654656276
3005,0.32188956012417136
3006,0.32194969995074535
3007,0.32199922821528876
3008,0.3220642740500754
3009,0.3221256965072472
3010,0.32226067845441864
3011,0.32240624238945287
3012,0.32243787786664063
3013,0.3227540016365302
3014,0.3227906322520846
3015,0.322816135119953
3016,0.3228826956944412
3017,0.3229050346521533
3018,0.3229593337428831
3019,0.3229967965046097
3020,0.3230468822093351
3021,0.3231308460334329
3022,0.32361631381623124
3023,0.32368955061988436
3024,0.3236912322764923
3025,0.3237143609272846
3026,0.32376175651793004
3027,1
3028,1
3029,1
3030,1
3031,1
3032,1
3033,1
3034,1
3035,1
3036,1
3037,1
3038,1
3039,1
3040,1
3041,1
3042,1
3043,1
3044,1
3045,1
3046,1
3047,1
3048,1
3049,1
3050,1
3051,1
3052,1
3053,1
3054,1
3055,1
3056,1
3057,1
3058,1
3059,1
3060,1
3061,1
3062,1
3063,1
3064,1
3065,1
3066,1
3067,1
3068,1
3069,1
3070,1
3071,1
3072,1
3073,1
3074,1
3075,1
3076,1
3077,1
3078,1
3079,1
3080,1
3081,1
3082,1
3083,1
3084,1
3085,1
3086,1
3087,1
3088,1
3089,1
3090,1
3091,1
3092,1
3093,1
3094,1
3095,1
3096,1
3097,1
3098,1
3099,1
3100,1
3101,1
3102,1
3103,1
3104,1
3105,1
3106,1
3107,1
3108,1
3109,1
3110,1
3111,1
3112,1
3113,1
3114,1
3115,1
3116,1
3117,1
3118,1
3119,1
3120,1
3121,1
3122,1
3123,1
3124,1
3125,1
3126,1
3127,1
3128,1
3129,1
3130,1
3131,1
3132,1
3133,1
3134,1
3135,1
3136,1
3137,1
3138,1
3139,1
3140,1
3141,1
3142,1
3143,1
3144,1
3145,1
3146,1
3147,1
3148,1
3149,1
3150,1
3151,1
3152,1
3153,1
3154,1
3155,1
3156,1
3157,1
3158,1
3159,1
3160,1
3161,1
3162,1
3163,1
3164,1
3165,1
3166,1
3167,1
3168,1
3169,1
3170,1
3171,1
3172,1
3173,1
3174,1
3175,1
3176,1
3177,1
3178,1
3179,1
3180,1
3181,1
3182,1
3183,1
3184,1
3185,1
3186,1
3187,1
3188,1
3189,1
3190,1
3191,1
3192,1
3193,1
3194,1
3195,1
3196,1
3197,1
3198,1
3199,1
3200,1
3201,1
3202,1
3203,1
3204,1
3205,1
3206,1
3207,1
3208,1
3209,1
3210,1
3211,1
3212,1
3213,1
3214,1
3215,1
3216,1
3217,1
3218,1
3219,1
3220,1
3221,1
3222,1
3223,1
3224,1
3225,1
3226,1
3227,1
3228,1
3229,1
3230,1
3231,1
3232,1
3233,1
3234,1
3235,1
3236,1
3237,1
3238,1
3239,1
3240,1
3241,1
3242,1
3243,1
3244,1
3245,1
3246,1
3247,1
3248,1
3249,1
3250,1
3251,1
3252,1
3253,1
3254,1
3255,1
3256,1
3257,1
3258,1
3259,1
3260,1
3261,1
3262,1
3263,1
3264,1
3265,1
3266,1
3267,1
3268,1
3269,1
3270,1
3271,1
3272,1
3273,1
3274,1
3275,1
3276,1
3277,1
3278,1
3279,1
3280,1
3281,1
3282,1
3283,1
3284,1
3285,1
3286,1
3287,1
3288,1
3289,1
3290,1
3291,1
3292,1
3293,1
3294,1
3295,1
3296,1
3297,1
3298,1
3299,1
3300,1
3301,1
3302,1
3303,1
3304,1
3305,1
3306,1
3307,1
3308,1
3309,1
3310,1
3311,1
3312,1
3313,1
3314,1
3315,1
3316,1
3317,1
3318,1
3319,1
3320,1
3321,1
3322,1
3323,1
3324,1
3325,1
3326,1
3327,1
3328,1
3329,1
3330,1
3331,1
3332,1
3333,1
3334,1
3335,1
3336,1
3337,1
3338,1
3339,1
3340,1
3341,1
3342,1
3343,1
3344,1
3345,1
3346,1
3347,1
3348,1
3349,1
3350,1
3351,1
3352,1
3353,1
3354,1
3355,1
3356,1
3357,1
3358,1
3359,1
3360,1
3361,1
3362,1
3363,1
3364,1
3365,1
3366,1
3367,1
3368,1
3369,1
3370,1
3371,1
3372,1
3373,1
3374,1
3375,1
3376,1
3377,1
3378,1
3379,1
3380,1
3381,1
3382,1
3383,1
3384,1
3385,1
3386,1
3387,1
3388,1
3389,1
3390,1
3391,1
3392,1
3393,1
3394,1
3395,1
3396,1
3397,1
3398,1
3399,1
3400,1
3401,1
3402,1
3403,1
3404,1
3405,1
3406,1
3407,1
3408,1
3409,1
3410,1
3411,1
3412,1
3413,1
3414,1
3415,1
3416,1
3417,1
3418,1
3419,1
3420,1
3421,1
3422,1
3423,1
3424,1
3425,1
3426,1
3427,1
3428,1
3429,1
3430,1
3431,1
3432,1
3433,1
3434,1
3435,1
3436,1
3437,1
3438,1
3439,1
3440,1
3441,1
3442,1
3443,1
3444,1
3445,1
3446,1
3447,1
3448,1
3449,1
3450,1
3451,1
3452,1
3453,1
3454,1
3455,1
3456,1
3457,1
3458,1
3459,1
3460,1
3461,1
3462,1
3463,1
3464,1
3465,1
3466,1
3467,1
3468,0.3239201986702544
3469,0.3239465484400113
3470,0.3239943302971649
3471,0.999861425457093
3472,0.32402074478763515
3473,0.9998340602111051
3474,0.32408119303937266
3475,0.32408503708893055
3476,0.32420085707954543
3477,0.3242767998892578
3478,0.9995675745628042
3479,0.32432726170684284
3480,0.32437612866055254
3481,0.9994804387034313
3482,0.9994604846416968
3483,0.32441497780544093
3484,0.9993411028209949
3485,0.3245818540290024
3486,0.9991899661673284
3487,0.9990426692768368
3488,0.3248843297218669
3489,0.32491619117520654
3490,0.3249724720663562
3491,0.3250027295623793
3492,0.9988621203158323
3493,0.9988600624845705
3494,0.3250247349035351
3495,0.3250263373045136
3496,0.9987868821400261
3497,0.32525237543149393
3498,0.32534212842300747
3499,0.9984124647523323
3500,0.9983635259049574
3501,0.3256042360865714
3502,0.32568677146056346
3503,0.3256937590163665
3504,0.3257291290275999
3505,0.9981220456512159
3506,0.3257805029809925
3507,0.3258365424828481
3508,0.3259100988937421
3509,0.9979384841541099
3510,0.9978572832525234
3511,0.3260676084243232
3512,0.3260849827693249
3513,0.9976795888752272
3514,0.32620972822860084
3515,0.3262212256327478
3516,0.3263162562047976
3517,0.3263430446132537
3518,0.3263959488596755
3519,0.3264234831587008
3520,0.32657997404322897
3521,0.3266581142615058
3522,0.3268993372960819
3523,0.9968750468062275
3524,0.3269994200365981
3525,0.3270346966522501
3526,0.3270415977733445
3527,0.32737013228112904
3528,0.3274672139780824
3529,0.996346890758341
3530,0.3275294362734651
3531,0.32755005465721465
3532,0.3276089422410937
3533,0.3277342842344951
3534,0.32782911675045107
3535,0.3280519353019855
3536,0.32808536701726415
3537,0.9957611339314788
3538,0.32811694257550833
3539,0.3281395019996591
3540,0.3281456253677842
3541,0.3282416693730718
3542,0.3283215845507578
3543,0.3283723806394726
3544,0.3283756898443718
3545,0.32843280870875413
3546,0.9953603969247422
3547,0.32851133445601477
3548,0.32852237346903623
3549,0.32856846593101025
3550,0.32863588416908585
3551,0.9951186961805869
3552,0.3288168869344715
3553,0.3291297277860185
3554,0.32914546762007146
3555,0.3291640831043532
3556,0.9947041109908172
3557,0.3293428912446382
3558,0.3293494113575117
3559,0.3294095066584906
3560,0.32962064701639276
3561,0.9941839412144859
3562,0.32968828266484373
3563,0.32971426036008616
3564,0.9941229282984203
3565,0.32980866498317774
3566,0.9940523352552927
3567,0.3299068859281207
3568,0.3299930919149222
3569,0.33000096699870035
3570,0.33001531292527025
3571,0.33002847796529217
3572,0.33011439086060324
3573,0.33024505260331904
3574,0.33025873347731133
3575,0.33031832214591206
3576,0.3304331914324054
3577,0.33046129159412135
3578,0.33055080732989006
3579,0.33062217762131385
3580,0.9932097757268817
3581,0.33069161108707196
3582,0.3307542910311776
3583,0.3307974228134128
3584,0.3308318082253404
3585,0.330850264543148
3586,0.9929948576550809
3587,0.3309290775172774
3588,0.3310108851489612
3589,0.3310123503113038
3590,0.3310689294952407
3591,0.33107833296136296
3592,0.3311141075217061
3593,0.3311219650786123
3594,0.3311253262544254
3595,0.3312225956913618
3596,0.3313382673043186
3597,0.992514570432605
3598,0.3314492208524304
3599,0.33162262143641463
3600,0.3317468607798431
3601,0.3317627138770228
3602,0.33177536103082533
3603,0.33177897705012377
3604,0.33182384084685773
3605,0.33188751763381574
3606,0.3319638831738748
3607,0.9919038592264788
3608,0.9918906913525183
3609,0.9918881528459255
3610,0.3319970465619433
3611,0.9918662453169246
3612,0.3320202158620599
3613,0.33206280139133443
3614,0.3321526334383771
3615,0.9916470494839804
3616,0.33226276399805343
3617,0.33227699465869887
3618,0.33232591200994205
3619,0.9915223507074966
3620,0.3324159043754702
3621,0.9914303035427899
3622,0.991417446641271
3623,0.33253100573688293
3624,0.3325504683910587
3625,0.3325664196319049
3626,0.33256772375747856
3627,0.9912860391831129
3628,0.9912794652979576
3629,0.33268644426305793
3630,0.9910877266816414
3631,0.3327849108187962
3632,0.33280397471629847
3633,0.33283421759000664
3634,0.3329217322750856
3635,0.3329395034194794
3636,0.3330492168358104
3637,0.9907053901723991
3638,0.33322713311124547
3639,0.3332289926487061
3640,0.33323855748947884
3641,0.3332529943076613
3642,0.33326283934480483
3643,0.33326822815042867
3644,0.3333187384604786
3645,0.9904829507646745
3646,0.9903768615995461
3647,0.33350877500027953
3648,0.33354503141556635
3649,0.33357046502423776
3650,0.9902011319054291
3651,0.3337228466763734
3652,0.33381777986202427
3653,0.3339476071011353
3654,0.3340237709113776
3655,0.3342358310132115
3656,0.3344089683191686
3657,0.3344510669436119
3658,0.3344800418874163
3659,0.3346080237315327
3660,0.33464669578790146
3661,0.3347331487521078
3662,0.33486969024236113
3663,0.9889889901360605
3664,0.9889644941201925
3665,0.9887604432107095
3666,0.33528117374859556
3667,0.3353005456469662
3668,0.3353486565506869
3669,0.33539714889178285
3670,0.33546424768789196
3671,0.33561589618123866
3672,0.33593573012899275
3673,0.3359550084168472
3674,0.9878680776792157
3675,0.9878472894178949
3676,0.9876934094785583
3677,0.33618078449856065
3678,0.3363721701338821
3679,0.3363825527287566
3680,0.3363941766225541
3681,0.3364756056036285
3682,0.3365601492568577
3683,0.336585342173166
3684,0.9870757301887203
3685,0.33707389091158796
3686,0.986742688767247
3687,0.9867128348138043
3688,0.33719530815883136
3689,0.33724473926637266
3690,0.9866151229852702
3691,0.3372640688836237
3692,0.3374250861761886
3693,0.3374641335391766
3694,0.33750251733953884
3695,0.33757594535539975
3696,0.33769134803114115
3697,0.9859348297227213
3698,0.3379388255273317
3699,0.33800480639452407
3700,0.9858507586645064
3701,0.3381709577972005
3702,0.9855578743224459
3703,0.3383713065971647
3704,0.9854809066063563
3705,0.338424139584752
3706,0.9854410059089822
3707,0.33844275814826325
3708,0.33848852807694374
3709,0.3385445911248421
3710,0.3386924884422088
3711,0.985057107681826
3712,0.3389236708820097
3713,0.3389378601245904
3714,0.33894001683142166
3715,0.3390781019856154
3716,0.3391369235684556
3717,0.9846558590875067
3718,0.33921965222853734
3719,0.9846031599862018
3720,0.9845903885989391
3721,0.33948432598022493
3722,0.9842556695906691
3723,0.9842149356808566
3724,0.9840916883389926
3725,0.3398504182597599
3726,0.3398872149426481
3727,0.33995699771154303
3728,0.9839098442153806
3729,0.9838958841238772
3730,0.33999581585375377
3731,0.3400222585283279
3732,0.9838402833763962
3733,0.3400595779125143
3734,0.340061161605417
3735,0.3400796868676996
3736,0.34025321293685007
3737,0.9835590191694094
3738,0.3404453295082354
3739,0.9834101299452189
3740,0.9832990781493991
3741,0.9832495543666789
3742,0.3406477073339993
3743,0.3406485153052601
3744,0.3407237941850995
3745,0.3409752152623638
3746,0.3411803070685464
3747,0.3412693572999113
3748,0.3414083429184256
3749,0.3414515138638533
3750,0.9824147484918864
3751,0.9823828171568609
3752,0.3414867106575977
3753,0.34160886823784803
3754,0.341617215206327
3755,0.982219778139914
3756,0.34177690668818406
3757,0.341815712057262
3758,0.9819676107324316
3759,0.9819248749540496
3760,0.34194997051039017
3761,0.3419718077016378
3762,0.34198455869112154
3763,0.3420264812740108
3764,0.3420558488669504
3765,0.9816581487568514
3766,0.3423721014203409
3767,0.9814937432948901
3768,0.34239939714322776
3769,0.981453551378931
3770,0.9814407488349949
3771,0.9814035318040923
3772,0.9813933546013287
3773,0.3424983864119394
3774,0.3425565736950002
3775,0.3425979589780641
3776,0.9812344177873071
3777,0.981183868740348
3778,0.34270133608424524
3779,0.3427347016083915
3780,0.34282354386116354
3781,0.3428243921325529
3782,0.3428887460303247
3783,0.34289424389698564
3784,0.34299741984056353
3785,0.3430104623723563
3786,0.3431116748129081
3787,0.9806839936387832
3788,0.34319394350711296
3789,0.34322042617883086
3790,0.34353496131906813
3791,0.3436109471380396
3792,0.3436194521582883
3793,0.9801914773600422
3794,0.9801802748506647
3795,0.34370999007166403
3796,0.343714854011625
3797,0.3437324658758891
3798,0.34378037637694614
3799,0.34378076980247196
3800,0.3438427238457136
3801,0.9800012831265681
3802,0.3438679715710995
3803,0.34391620709145004
3804,0.34394757511431623
3805,0.34396320811752445
3806,0.979881702783031
3807,0.34406076206566233
3808,0.34408668661475483
3809,0.9797698259449407
3810,0.9797435913696875
3811,0.9794505365272633
3812,0.3444737143425599
3813,0.34449791064715
3814,0.3445351924868596
3815,0.3445378472757098
3816,0.3445426688192743
3817,0.9793258916271969
3818,0.9793183744246676
3819,0.9793017016081935
3820,0.3447448174277783
3821,0.34481956469909514
3822,0.344885617600991
3823,0.3449869782227268
3824,0.9788764715108478
3825,0.9786417239931041
3826,0.9785688341741985
3827,0.9784957713669499
3828,0.34537609943137815
3829,0.9784919433787399
3830,0.9782919520640755
3831,0.34558345917072475
3832,0.9781586509304048
3833,0.345717513837757
3834,0.345784618892805
3835,0.34580024987652935
3836,0.34586738384474136
3837,0.3458791668553077
3838,0.9778745677082087
3839,0.3461955831632709
3840,0.34628933418183017
3841,0.3462944387420545
3842,0.346346247888802
3843,0.346390688657207
3844,0.34661810595523457
3845,0.34668311885853403
3846,0.9771729439677657
3847,0.3466972357705542
3848,0.34689964449467203
3849,0.3469135111428417
3850,0.9769400724994168
3851,0.9769009838584184
3852,0.34697566126822393
3853,0.9768905303799476
3854,0.3470244372931901
3855,0.3471529822460048
3856,0.3471672552612315
3857,0.3471803069910761
3858,0.3473211125170903
3859,0.3473393589010102
3860,0.9764428741737673
3861,0.34743989773299633
3862,0.9764097795711606
3863,0.9761502320938895
3864,0.3477887270740508
3865,0.3478024060416834
3866,0.9760384563562523
3867,0.3478594594954594
3868,0.34791139090112766
3869,0.34798852661972685
3870,0.3480025492400642
3871,0.3480288307496219
3872,0.34804548903962734
3873,0.34810803978529514
3874,0.34812465192766484
3875,0.348209275807123
3876,0.34829313393723343
3877,0.34829970241239633
3878,0.34831154049316976
3879,0.975543568424181
3880,0.34833026741047696
3881,0.9755138365351952
3882,0.9754944846796693
3883,0.3484592524105897
3884,0.34846932718791435
3885,0.34849010749249965
3886,0.3485197636202954
3887,0.34856920746569997
3888,0.34857261592750305
3889,0.34872436919471006
3890,0.3488216679863276
3891,0.34882315782956314
3892,0.9749972948423902
3893,0.9748693296957663
3894,0.34905969001404835
3895,0.9747009623824727
3896,0.9745748367610939
3897,0.349302605432508
3898,0.34952134639178895
3899,0.34952681177456735
3900,0.3495273057290109
3901,0.9743408650347959
3902,0.9742633162758194
3903,0.9741801091543532
3904,0.3497687053021485
3905,0.3497967494105837
3906,0.34984798864027405
3907,0.34989694961088313
3908,0.9739584645560286
3909,0.3500030742308768
3910,0.3501645513034145
3911,0.35021058126943155
3912,0.9735398960619
3913,0.35038095427903654
3914,0.3504326243535808
3915,0.35060783500103077
3916,0.3506384766479352
3917,0.9732115030750272
3918,0.9731773171803627
3919,0.3507170754526992
3920,0.9731041614233868
3921,0.35077662124283443
3922,0.973073680967359
3923,0.3507978045152709
3924,0.3509067083988837
3925,0.3510032655627078
3926,0.351038799061013
3927,0.3510977902939859
3928,0.3512188205160221
3929,0.9726184699458575
3930,0.3512536819884501
3931,0.3512755462367307
3932,0.3513189698701721
3933,0.3513625581667688
3934,0.3514584346368853
3935,0.3515173209146679
3936,0.3515523715364202
3937,0.3515556831147638
3938,0.972287313996169
3939,0.9722795920017796
3940,0.3516251489218088
3941,0.3517662861570283
3942,0.9720548467024249
3943,0.35190256085852933
3944,0.35202180494684376
3945,0.9718390072058494
3946,0.9718145860255883
3947,0.3520851820802289
3948,0.971713731510632
3949,0.3521984083374581
3950,0.3523277047215972
3951,0.352421248802296
3952,0.35245098738593234
3953,0.35255479765666803
3954,0.35255687359958265
3955,0.9712895669941105
3956,0.3526162169060943
3957,0.35263795018842836
3958,0.3526925373604609
3959,0.9711695778285531
3960,0.9711624926820539
3961,0.3527719617035683
3962,0.35277623781554807
3963,0.9710687960480823
3964,0.352852548636639
3965,0.35297211059864847
3966,0.9708875910557104
3967,0.3530184922143972
3968,0.970805516718461
3969,0.353070524181859
3970,0.35308524917491135
3971,0.3530983718132702
3972,0.3531360822049391
3973,0.9706551404737125
3974,0.3532151448701577
3975,0.3532552013620088
3976,0.9706015017125076
3977,0.970521129393797
3978,0.9705088973260418
3979,0.35343805482914303
3980,0.9703492358945676
3981,0.9703284813980443
3982,0.35356165020504765
3983,0.9702304510423068
3984,0.3537350783038554
3985,0.35374895714897125
3986,0.9700923888914432
3987,0.3537808397856123
3988,0.3538555249420803
3989,0.35390605963996147
3990,0.969942644557685
3991,0.3539912002571953
3992,0.35405086530211194
3993,0.35425293612433495
3994,0.3543053110481903
3995,0.9695562411461291
3996,0.9694914843865872
3997,0.9694551297575192
3998,0.3545252759322583
3999,0.35465244853788325
4000,0.354664532495787
4001,0.3546726031119966
4002,0.35476611780624256
4003,0.969088243094331
4004,0.3549227194142063
4005,0.9688543165310446
4006,0.9686884655197459
4007,0.3552253046170333
4008,0.35523940249845015
4009,0.35525927754183884
4010,0.9685870428171649
4011,0.35528629550535995
4012,0.9685826153670816
4013,0.35529970000123545
4014,0.35546916845901533
4015,0.9683926977316867
4016,0.35548917246239914
4017,0.3555016317715691
4018,0.9683525905661439
4019,0.3555725908625361
4020,0.35558154649918455
4021,0.9682463387740641
4022,0.35568053412410144
4023,0.35569151059046983
4024,0.35575093056820345
4025,0.3557753518819141
4026,0.35578275828335076
4027,0.3558935211573775
4028,0.3559641395895734
4029,0.35599920723727774
4030,0.3560458481897423
4031,0.35606415610677916
4032,0.35607844088278373
4033,0.3561944904801111
4034,0.9676545348018339
4035,0.9675869137950546
4036,0.9675197892364718
4037,0.3564110835677539
4038,0.35645143770700705
4039,0.3564638498192184
4040,0.3564742750249103
4041,0.9673810918835495
4042,0.3565521486035427
4043,0.9672869459829117
4044,0.3565893337977292
4045,0.3566384902682378
4046,0.35676589144376186
4047,0.3568196340591127
4048,0.35683637198361273
4049,0.9670088047309093
4050,0.35691430560290904
4051,0.9669280046003899
4052,0.3569838739104725
4053,0.357032467906652
4054,0.35703887039043636
4055,0.9667779343194832
4056,0.3571264376082158
4057,0.3571839156308464
4058,0.35719713229209826
4059,0.35721689252295796
4060,0.35724488984922254
4061,0.3572791789380702
4062,0.35730472061056595
4063,0.9665588467031364
4064,0.35740175490833836
4065,0.35746739334117505
4066,0.35751340423683975
4067,0.9662744740597227
4068,0.9662730978697025
4069,0.3576525002046206
4070,0.3576731877531689
4071,0.35774535726324264
4072,0.35785963688182315
4073,0.9659507654835162
4074,0.96592947939408
4075,0.9656786136110926
4076,0.3582661478618593
4077,0.3583074449466894
4078,0.3584158786976903
4079,0.9653698283645127
4080,0.35856040113278853
4081,0.9652970871809843
4082,0.3586303531931442
4083,0.3586416236681166
4084,0.3587316290694053
4085,0.35877663818533795
4086,0.35886245700134173
4087,0.3588668150195383
4088,0.35896164272019293
4089,0.35897339938052664
4090,0.3589736034350279
4091,0.3590088941628453
4092,0.35927451798371013
4093,0.3593009445904057
4094,0.35933627328980844
4095,0.35939713616821656
4096,0.3594491436616405
4097,0.35946534299316707
4098,0.3595642044522515
4099,0.3596529150864236
4100,0.9641985599896159
4101,0.9641529806507262
4102,0.9641490961425303
4103,0.359784309492242
4104,0.3598919001300795
4105,0.3600384977290658
4106,0.963737324283621
4107,0.9637017190853743
4108,0.360179323804592
4109,0.9636346688284079
4110,0.3602525115453258
4111,0.36029288616544064
4112,0.3602938884566226
4113,0.36045466372927176
4114,0.9633125015049615
4115,0.9633078641489861
4116,0.9631153202149744
4117,0.9629207195063166
4118,0.3609617020531611
4119,0.3609764652587687
4120,0.3610372777780607
4121,0.9627073388768174
4122,0.3612539155277462
4123,0.3612615410142479
4124,0.9625687356671055
4125,0.9625531185620194
4126,0.3614541900198844
4127,0.9620994586265118
4128,0.36178655449948655
4129,0.36179299739540394
4130,0.9620383865104053
4131,0.36187302253155285
4132,0.9619040070011051
4133,0.36196829720797563
4134,0.9618968848255617
4135,0.9618099493742279
4136,0.3620760912917291
4137,0.3620916019949609
4138,0.36214252343993214
