id,value
2983,0.023183487859092133
2984,0.023204799105578267
2985,0.02320731117648428
2986,0.023214595351641942
2987,0.023435769284819497
2988,0.02364888696967804
2989,0.02400303502898582
2990,0.5665404008184848
2991,0.5663556688924993
2992,0.02429593393607593
2993,0.02436992195241261
2994,0.024728191420893997
2995,0.024819446863789063
2996,0.024868067688638584
2997,0.02491269369652427
2998,0.02497642491658758
2999,0.025191537810915765
3000,0.5653236212316968
3001,0.02541683288510066
3002,0.5650733986530048
3003,0.025505482766445486
3004,0.02574227102222071
3005,0.0258682718601026
3006,0.02593452137769947
3007,0.025980699240178984
3008,0.026168971062733637
3009,0.02618111803142359
3010,0.5643456456994819
3011,0.026377190405960427
3012,0.026432647553539246
3013,0.5639483246409166
3014,0.5639074328599631
3015,0.5636967587333118
3016,0.02691551839041917
3017,0.026964469761131094
3018,0.5635431554530224
3019,0.5634374142995803
3020,0.027149997219721445
3021,0.02725559444808584
3022,0.5632339813092502
3023,0.5629556434348197
3024,0.027714204532917508
3025,0.027736139989490538
3026,0.027814584926312835
3027,0.5625944141707349
3028,0.02798678862739501
3029,0.028035206965286275
3030,0.028119606627164617
3031,0.028247027387333534
3032,0.02847120838335737
3033,0.5620315769873834
3034,0.562016891419431
3035,0.5618763760642758
3036,0.5615520055560737
3037,0.02903331936121556
3038,0.029068630252084338
3039,0.029121962412514857
3040,0.029173057599016394
3041,0.5613505285217044
3042,0.5612816746008342
3043,0.5612122330329035
3044,0.5611288048093884
3045,0.029679764719641455
3046,0.029692494513842704
3047,0.5607098885494979
3048,0.02985033391419689
3049,0.0299408698916388
3050,0.5605839271013052
3051,0.02997621271364026
3052,0.5605719913347909
3053,0.5604825474598786
3054,0.030133527798110238
3055,0.03033667453992761
3056,0.5602136840902714
3057,0.030466317845825652
3058,0.03051493045233966
3059,0.030664932647661347
3060,0.03067923711111764
3061,0.030698758624376155
3062,0.5597854708416702
3063,0.5597804866524345
3064,0.5597677649974823
3065,0.5596956185339613
3066,0.5596620227905389
3067,0.030997208214869065
3068,0.5595576584444772
3069,0.03108517633547736
3070,0.5593666966093046
3071,0.5592425615729775
3072,0.031491453583224416
3073,0.5590006067118478
3074,0.03176812545545871
3075,0.5587397798483342
3076,0.03193102962274408
3077,0.55852986647402
3078,0.03203336629653891
3079,0.032048479817180286
3080,0.03216715188884822
3081,0.03222315837002954
3082,0.5582347810704753
3083,0.03251305425193718
3084,0.03271381615136926
3085,0.032774333499211994
3086,0.5577670431991778
3087,0.03281663611050012
3088,0.032994348850267974
3089,0.557552305028681
3090,0.03301177359541141
3091,0.03308620796806083
3092,0.03321963714308129
3093,0.033222863215675025
3094,0.033287250861801065
3095,0.033322102678340626
3096,0.03335325476058859
3097,0.03357933408212965
3098,0.033581554220177445
3099,0.033693853361378034
3100,0.5568050021643594
3101,0.03387683908455241
3102,0.5566236447635564
3103,0.5565677664760857
3104,0.034020909620548934
3105,0.5565084617032858
3106,0.034088409354781524
3107,0.5562806911129783
3108,0.034302865944556726
3109,0.5561951573449002
3110,0.03439496855114199
3111,0.03441014543625154
3112,0.5561241180573331
3113,0.5561057668228675
3114,0.5559846479905868
3115,0.03458117783514103
3116,0.5559610326508033
3117,0.0346144239349484
3118,0.03469458107532353
3119,0.03473201646858726
3120,0.03481719602940436
3121,0.5556845841229887
3122,0.03490495162331453
3123,0.5554628481318541
3124,0.03512352069583513
3125,0.5553705348411506
3126,0.03518630935319206
3127,0.03520690654628256
3128,0.03521296136117391
3129,0.03529722856169537
3130,0.03540980037952168
3131,0.03543271602898873
3132,0.03547915896492537
3133,0.03548960083193742
3134,0.5548207919189276
3135,0.03585152353674714
3136,0.5546481717368575
3137,0.5546416010736401
3138,0.5545540397938439
3139,0.03605311427708441
3140,0.0361743828975557
3141,0.5543750071801062
3142,0.5543657630399896
3143,0.03620401356277492
3144,0.036378974930896146
3145,0.5541557807494741
3146,0.5540975878850112
3147,0.5540510965548535
3148,0.036773639329793495
3149,0.03677611152800897
3150,0.036942907094862754
3151,0.036983900034771255
3152,0.03699748545833381
3153,0.5533766976733756
3154,0.03752283543408452
3155,0.03754425412498641
3156,0.5529920791533454
3157,0.03761518609209269
3158,0.552930805886717
3159,0.5529265527598406
3160,0.037716079722512674
3161,0.5527277205299252
3162,0.5526908244452078
3163,0.5526518834892734
3164,0.03802450136399371
3165,0.5523370579201882
3166,0.038319395571361214
3167,0.5521950507706737
3168,0.5520760545827867
3169,0.038484755111013014
3170,0.03853394691737799
3171,0.03853422456317673
3172,0.5519974860556951
3173,0.03860069464080429
3174,0.03872188189155379
3175,0.551679196714738
3176,0.038879585949401885
3177,0.5516119279972294
3178,0.038944173736137455
3179,0.5515853521981418
3180,0.038971195800026726
3181,0.03901318720054525
3182,0.039020675533644356
3183,0.03904365377069796
3184,0.039075941892895705
3185,0.5514779632874489
3186,0.03908577487827053
3187,0.5514054531684818
3188,0.0391892998652551
3189,0.039222065869877754
3190,0.03927171491310033
3191,0.5512752845463997
3192,0.03932593612415508
3193,0.5511264043018429
3194,0.03944552138026636
3195,0.03944602996858093
3196,0.5508864348179392
3197,0.03971495040263506
3198,0.03976046781177922
3199,0.5507096179535605
3200,0.03992682481668175
3201,0.5505867178673239
3202,0.04005376349563827
3203,0.04012755600614737
3204,0.04027579901469003
3205,0.04035899373827001
3206,0.5501746029247625
3207,0.04038589892051414
3208,0.5500937698049014
3209,0.5500680042068837
3210,0.5500279844320234
3211,0.04057346513367188
3212,0.5499495524980034
3213,0.04062194009300163
3214,0.5498493538594043
3215,0.5498227867725309
3216,0.040797333213414166
3217,0.5497576802289683
3218,0.04085739602240823
3219,0.04093033461662354
3220,0.5495858680224595
3221,0.041023416865375584
3222,0.5495256340102335
3223,0.041292891836420764
3224,0.5492014931894351
3225,0.041387808439620366
3226,0.5491442085326483
3227,0.5491362560097568
3228,0.041488744347739415
3229,0.041514736452191
3230,0.04159272578953743
3231,0.041738115719272106
3232,0.04174479207700943
3233,0.5487749751859465
3234,0.5487647211168956
3235,0.5485661939708051
3236,0.5484969407500614
3237,0.042065850992135556
3238,0.042067321962149906
3239,0.5484190648780756
3240,0.5483163267953597
3241,0.5482581029553117
3242,0.5480030734844159
3243,0.04259394093399044
3244,0.5479222471906345
3245,0.042700297041441404
3246,0.042759332539806016
3247,0.5477504860329927
3248,0.04284056354343152
3249,0.042893476836293964
3250,0.5474824928684613
3251,0.5474819605897849
3252,0.04307573414724175
3253,0.04318786312875145
3254,0.5472701391060413
3255,0.5472221249727969
3256,0.04334062138692013
3257,0.5471544948150527
3258,0.043414878261337
3259,0.043445822605455264
3260,0.04350985770224308
3261,0.04354735182236241
3262,0.5469686564370196
3263,0.0436527792417154
3264,0.04380670390034136
3265,0.043886220634603346
3266,0.5466670537626986
3267,0.04391262771108434
3268,0.043980784179335264
3269,0.0443377179096377
3270,0.044341492899891866
3271,0.04439380853318131
3272,0.04442940314235311
3273,0.04444875609340071
3274,0.044498783143126386
3275,0.5460385964527052
3276,0.04456747807098105
3277,0.04458519418027351
3278,0.0446359681776034
3279,0.044691968569619434
3280,0.0447146520752465
3281,0.044716828909987294
3282,0.04474676611892525
3283,0.545759115439082
3284,0.04490902123717977
3285,0.5455718359456139
3286,0.04500872741910211
3287,0.04507791210292633
3288,0.04509749298664856
3289,0.045180065032735306
3290,0.5453670056835009
3291,0.04526227721275289
3292,0.04532910936594192
3293,0.5452043036441019
3294,0.5451710078957178
3295,0.5450590308746515
3296,0.04561557108297998
3297,0.04565069951953715
3298,0.045786311444468986
3299,0.5447473493696859
3300,0.0458468938912322
3301,0.04595610202384215
3302,0.5445228400896737
3303,0.046065471197644814
3304,0.544385735880355
3305,0.04619492984431339
3306,0.5443300185865814
3307,0.5442401554933092
3308,0.544186935754717
3309,0.5441572931028943
3310,0.04656965215117426
3311,0.046596452860057314
3312,0.046642139186303555
3313,0.04666483998388615
3314,0.5437944512579755
3315,0.04678071986517729
3316,0.5437094009321524
3317,0.046894620105085494
3318,0.5436476118414904
3319,0.543630306516185
3320,0.5436015591025111
3321,0.5435316451121908
3322,0.5434591425264762
3323,0.0471034435821871
3324,0.04714047895908435
3325,0.543245119282312
3326,0.5432273218556585
3327,0.5431801010135822
3328,0.543134664466114
3329,0.04742860754418754
3330,0.5431267088279532
3331,0.5430875546255163
3332,0.5430792677472007
3333,0.04748048259398119
3334,0.04748612374433214
3335,0.5430365980308997
3336,0.04752972538302819
3337,0.5430008625840306
3338,0.04756999677135265
3339,0.04766086863580132
3340,0.0476956431259935
3341,0.5427045667399779
3342,0.04802329095750507
3343,0.04803780110298905
3344,0.048218661060880574
3345,0.04823297215857325
3346,0.5423109667493742
3347,0.048245274658949344
3348,0.04825881279665978
3349,0.5422855810866055
3350,0.048315859321744425
3351,0.5422310872674491
3352,0.04844600117202258
3353,0.5421081452058772
3354,0.04855490571255805
3355,0.541955681992834
3356,0.0487034148284467
3357,0.04872231729872911
3358,0.04883106720814723
3359,0.0488689161328516
3360,0.04893004198905626
3361,0.5415797871848146
3362,0.04913015610854171
3363,0.5414228844335395
3364,0.049145180394547516
3365,0.04924967226344101
3366,0.5412840062696787
3367,0.04928497909869012
3368,0.04931725397542597
3369,0.04935834475310519
3370,0.049401633872845685
3371,0.5411289185753871
3372,0.049466417102106086
3373,0.04953199416378207
3374,0.5410093958820716
3375,0.0495547928019604
3376,0.5410000693601041
3377,0.049697714929984815
3378,0.5408525882290538
3379,0.5406422561035098
3380,0.049927005953793624
3381,0.05004618810793038
3382,0.050088083307237574
3383,0.5404547966846777
3384,0.5403890604297354
3385,0.050249328192627285
3386,0.05032113472491251
3387,0.5402185741110288
3388,0.05034085841256275
3389,0.5401980238710418
3390,0.05036509481046336
3391,0.05037849295240898
3392,0.05046755694124416
3393,0.5400749870337824
3394,0.5399716112624988
3395,0.539851881753689
3396,0.05070692952879363
3397,0.0507153360515456
3398,0.539816315359412
3399,0.05079976416529042
3400,0.05082629440723829
3401,0.5397038859181139
3402,0.5396679752847534
3403,0.05095735380069766
3404,0.5395578767093356
3405,0.539490562503399
3406,0.5394818240462195
3407,0.05123780870558858
3408,0.5392773951775701
3409,0.5392596430824954
3410,0.05131767784462049
3411,0.5392252403000826
3412,0.5390455843666551
3413,0.5389520033045716
3414,0.05161623516157299
3415,0.05163108655219395
3416,0.5386485023077185
3417,0.05191441262185209
3418,0.05192037290325657
3419,0.5386047453007978
3420,0.5385988279273651
3421,0.05200135829705416
3422,0.052005708739067735
3423,0.5385457725644778
3424,0.05204863121850167
3425,0.5384779399652854
3426,0.052110752399862514
3427,0.538432329884913
3428,0.05213312195758796
3429,0.052285991850096414
3430,0.05229111108389839
3431,0.05232309924104339
3432,0.052434224421136655
3433,0.05257783303408514
3434,0.05268340782387787
3435,0.5378012153631058
3436,0.052937572876362915
3437,0.5374764770183731
3438,0.05321180091384742
3439,0.053343211787436395
3440,0.053358541312304386
3441,0.5371874271520838
3442,0.537149459789154
3443,0.5371410529367833
3444,0.5369724461322739
3445,0.053587335249297596
3446,0.053620318640010656
3447,0.05368117816178963
3448,0.05371913554481167
3449,0.0537221964304333
3450,0.5366527272095547
3451,0.05396963543723865
3452,0.536536202676922
3453,0.536527394798348
3454,0.5364506006104892
3455,0.05416464714503022
3456,0.05416815080869475
3457,0.05418753660126252
3458,0.5362200404430649
3459,0.05453362024477204
3460,0.054641281001939324
3461,0.5358397670860957
3462,0.535825927289227
3463,0.5357487867084252
3464,0.5356603675676435
3465,0.054968514551425374
3466,0.05499073359314666
3467,0.05503196600749283
3468,0.055069186981730245
3469,0.05509812107553347
3470,0.05511015036684819
3471,0.5353768990458165
3472,0.5352443430684721
3473,0.05537538158180899
3474,0.5350358483314653
3475,0.5349970476153701
3476,0.05561016837843302
3477,0.5348366201571062
3478,0.5348154102255545
3479,0.05574279518607339
3480,0.05574986727006348
3481,0.5347288532967484
3482,0.05585994913078396
3483,0.055865430938313976
3484,0.5346433547887303
3485,0.05606229859423223
3486,0.0562259881659366
3487,0.5342811829351612
3488,0.056283599594966094
3489,0.5342441971721893
3490,0.056323280270862586
3491,0.05635834592101774
3492,0.05642514725870773
3493,0.5339460694091713
3494,0.05665071218240736
3495,0.5337560075216399
3496,0.05682450047247689
3497,0.05691939107087518
3498,0.5336039941329314
3499,0.5335646019963282
3500,0.05715102816548723
3501,0.05718766939080455
3502,0.05725133095646445
3503,0.5332624637700326
3504,0.05730933104608715
3505,0.5331910862503025
3506,0.05748844785841617
3507,0.05749940084469751
3508,0.05752625998117167
3509,0.05753501446566567
3510,0.0575757097352988
3511,0.5329360960322536
3512,0.5329151311036184
3513,0.05764708971796406
3514,0.5327088840988655
3515,0.05796981491830833
3516,0.5324457809923687
3517,0.53239410989999
3518,0.5323472751833679
3519,0.058266760184025435
3520,0.5322150003833958
3521,0.5322066980281766
3522,0.5321689896032866
3523,0.058394456867830846
3524,0.5321301624642826
3525,0.5321130250967504
3526,0.05853738263330843
3527,0.05855762774437567
3528,0.05857425916258663
3529,0.058577734226080924
3530,0.058609520209514154
3531,0.5319344852581489
3532,0.5318789674754711
3533,0.05870583846037947
3534,0.05873862777176597
3535,0.05874158721645162
3536,0.058808083913112874
3537,0.5315897386778708
3538,0.059196330958473875
3539,0.5313407194255649
3540,0.05926287575612699
3541,0.05929451590607204
3542,0.059295059955789764
3543,0.05935162826670215
3544,0.5311501037419386
3545,0.5311072824193834
3546,0.059538283440443096
3547,0.059591705226218594
3548,0.5308890501736087
3549,0.0597816776915282
3550,0.5307176555120621
3551,0.059917744211760826
3552,0.5305636693416274
3553,0.06000384379654389
3554,0.530534147861894
3555,0.0600322584933774
3556,0.5305121272133055
3557,0.06040671863347791
3558,0.06048057074126184
3559,0.5300748003708947
3560,0.060487638097487695
3561,0.06050256058835424
3562,0.06054711291670889
3563,0.0605704773794824
3564,0.5299729317181896
3565,0.06059686299477851
3566,0.529955484727357
3567,0.0606396641612455
3568,0.5298816825735326
3569,0.5298727150865219
3570,0.06070890023607145
3571,0.5297833155570026
3572,0.06078509456047254
3573,0.5297529138306115
3574,0.5296533528641518
3575,0.060926855491587606
3576,0.061024994077478356
3577,0.061134036000675906
3578,0.06115957117391313
3579,0.06119265758659054
3580,0.5293218950867958
3581,0.06138827312606032
3582,0.0615003601696405
3583,0.5289889086590505
3584,0.0616384044578121
3585,0.5288522022668574
3586,0.061805680022530896
3587,0.06182166374044262
3588,0.06184064339738471
3589,0.5285853881786444
3590,0.06203444125480334
3591,0.06206060849193318
3592,0.062080908086134645
3593,0.06210508164001027
3594,0.5283492859286225
3595,0.062217284209394874
3596,0.06225721318055172
3597,0.062399485295599244
3598,0.5279630345851907
3599,0.06269101594022869
3600,0.06288535235252202
3601,0.5275939052482277
3602,0.06298201308188389
3603,0.06300352152411526
3604,0.06305022664974302
3605,0.06307632036758481
3606,0.06313865762205584
3607,0.5273488431547925
3608,0.06321145561717723
3609,0.5272740157987206
3610,0.06329419785300056
3611,0.06329820807440234
3612,0.06335692203294857
3613,0.06336346889232347
3614,0.06339783149958256
3615,0.06343619807585521
3616,0.06349340949430149
3617,0.06352628746765482
3618,0.5270050285541459
3619,0.526974311667836
3620,0.526972210205479
3621,0.5269624550881375
3622,0.06374172670493816
3623,0.5268019772838357
3624,0.06388680178440531
3625,0.5266116983537529
3626,0.06395876364892267
3627,0.5265852708675578
3628,0.5265822232642692
3629,0.5264856174151002
3630,0.5264219955812585
3631,0.06423758280168612
3632,0.5262339045837668
3633,0.06438054224215484
3634,0.06445285491582853
3635,0.5260778469140839
3636,0.5260175324555725
3637,0.5259332991585786
3638,0.5258726605981369
3639,0.0647019131799364
3640,0.5258102264524653
3641,0.5255311074079354
3642,0.06503788526519139
3643,0.06510096969850165
3644,0.06516376982993144
3645,0.06521212058393944
3646,0.06528904526448454
3647,0.06529846032852771
3648,0.5251432617781353
3649,0.0654164645702342
3650,0.06551224363780572
3651,0.06554306837080903
3652,0.06561088410840904
3653,0.06561657620863126
3654,0.06563227048389675
3655,0.06563345423211098
3656,0.5249014648380955
3657,0.06594777914458194
3658,0.06604381482046351
3659,0.5244880107083512
3660,0.524448101778777
3661,0.5241000590110132
3662,0.06648106489642758
3663,0.06655095483111134
3664,0.06655708096026802
3665,0.5239838359987552
3666,0.0665768451400684
3667,0.5239092196448256
3668,0.5237137508167806
3669,0.5236862197439995
3670,0.523665616810157
3671,0.5236528717495208
3672,0.5235943473210956
3673,0.06698486972383211
3674,0.06706059321864433
3675,0.06708092449719466
3676,0.06709203519893392
3677,0.5234461604511861
3678,0.06712393794397203
3679,0.06713414982232668
3680,0.06722856473078276
3681,0.06737497095922296
3682,0.06739139225902663
3683,0.5231230933617702
3684,0.5230940939936662
3685,0.06748752655772339
3686,0.06754053983957986
3687,0.06761039605565577
3688,0.0676199969460668
3689,0.06767366930141244
3690,0.06774695413784271
3691,0.0677757594143758
3692,0.5227444983587999
3693,0.06787311075133506
3694,0.5226770530766844
3695,0.5225817467081246
3696,0.06803279861091438
3697,0.06805529011042566
3698,0.06809489544678782
3699,0.06813391002688718
3700,0.06813687573265814
3701,0.06833296351820622
3702,0.5221812087479439
3703,0.06838127231437807
3704,0.06844089776391205
3705,0.06850272442737071
3706,0.06853409137588518
3707,0.068557550827692
3708,0.5219744087512361
3709,0.5217879330112063
3710,0.521775345232615
3711,0.06882328306684465
3712,0.521716777207905
3713,0.0688662330905504
3714,0.06887926105464715
3715,0.06887927555624673
3716,0.06896448975186176
3717,0.06900063980165749
3718,0.06900406217683552
3719,0.06902835928935891
3720,0.5214974475469606
3721,0.5214823485265285
3722,0.06908785750277413
3723,0.06918265535576168
3724,0.06920551998063929
3725,0.5211980937531897
3726,0.06940810917204554
3727,0.0694576210232648
3728,0.06946296939271501
3729,0.0696685147544075
3730,0.06982446568842937
3731,0.06983236365124307
3732,0.0698758736921975
3733,0.06989928027835918
3734,0.5205714456844378
3735,0.520566755320281
3736,0.07007664539716518
3737,0.07008177776653945
3738,0.07010268404112385
3739,0.07014595672329416
3740,0.07015731137427733
3741,0.5203505894787048
3742,0.5203325371001252
3743,0.5203256237924662
3744,0.07023386428683764
3745,0.5203218957614404
3746,0.07026623480291327
3747,0.07031846697413557
3748,0.07033728254971794
3749,0.5201653502812492
3750,0.07039436685696404
3751,0.07048749501134244
3752,0.07057547818482063
3753,0.5199661506532811
3754,0.0707641544239399
3755,0.5197772284861464
3756,0.5197718435289101
3757,0.07086036631522863
3758,0.07086708469649472
3759,0.07089051271774938
3760,0.5196485394593457
3761,0.07093647880390686
3762,0.07098709678634518
3763,0.07100558341081836
3764,0.5194340152957473
3765,0.07112730043287357
3766,0.5194179055800842
3767,0.5193789546728671
3768,0.5192885389754412
3769,0.07128347539823154
3770,0.07132043605459448
3771,0.0713238317417812
3772,0.0713796550395735
3773,0.07139493237609162
3774,0.07139994592533405
3775,0.07145078700691221
3776,0.07148914434262599
3777,0.5190473671577575
3778,0.07152165940569377
3779,0.07156741852070425
3780,0.5189544891844023
3781,0.5189010632637268
3782,0.07174720059979856
3783,0.07179124158639688
3784,0.5187208960968893
3785,0.07192789761209772
3786,0.5184840411253477
3787,0.07215780859947413
3788,0.5182781648565906
3789,0.5182642128865194
3790,0.072299000264337
3791,0.5182463550811114
3792,0.07231574677127361
3793,0.07238162833211687
3794,0.5181174919810552
3795,0.5180937380016084
3796,0.07247722771517195
3797,0.07253685061054527
3798,0.072621016271055
3799,0.07267433999771084
3800,0.07281301442501498
3801,0.0728159423662591
3802,0.07283393275839067
3803,0.07283579554597319
3804,0.07298080057475681
3805,0.5175660154729264
3806,0.07302540401637758
3807,0.517488724455842
3808,0.5174750681252518
3809,0.517446300550264
3810,0.07319821528824294
3811,0.5172809015007601
3812,0.5172309646527644
3813,0.07335758749842858
3814,0.0733682207892753
3815,0.5171487326392388
3816,0.517132044249567
3817,0.5171247912887462
3818,0.07352120831616671
3819,0.5170277716058236
3820,0.07359225864935037
3821,0.07365746378065374
3822,0.07377230486440367
3823,0.5167486422883483
3824,0.07386075083523669
3825,0.5166713717825976
3826,0.07392375208631863
3827,0.07398602469420668
3828,0.07399085829660823
3829,0.07403714379642745
3830,0.0742058899078511
3831,0.07425951619935256
3832,0.516138621897493
3833,0.5161384084061145
3834,0.5160061824420492
3835,0.5159985540370599
3836,0.0745810326813311
3837,0.07462306722986733
3838,0.5157737043677746
3839,0.0747856495289203
3840,0.07481440395198291
3841,0.07487697491209044
3842,0.5156561106720068
3843,0.5156460166496126
3844,0.07497382550412834
3845,0.5155393553526185
3846,0.07504552171876444
3847,0.5154916803853705
3848,0.5154659952513763
3849,0.5154168204212307
3850,0.07518766641008451
3851,0.5153672051450953
3852,0.07531299362616173
3853,0.5152058363210325
3854,0.5151297499143876
3855,0.07545357388977258
3856,0.0755006931473281
3857,0.5150043031253764
3858,0.07559231787567489
3859,0.514956432925586
3860,0.07560390157196806
3861,0.07564305471534516
3862,0.07575342519224987
3863,0.0757663059984563
3864,0.07585371427449045
3865,0.5147016723078353
3866,0.07588585682951327
3867,0.07588661156510729
3868,0.07590140306926196
3869,0.5146503031363592
3870,0.5145446622573101
3871,0.07601616890004215
3872,0.5145274059473395
3873,0.07603403913296936
3874,0.07609464986541936
3875,0.5144465956410192
3876,0.0762034808332141
3877,0.07623693271284704
3878,0.07626097564701362
3879,0.07632557320642219
3880,0.0763484941653002
3881,0.5140592307524752
3882,0.0766411651571014
3883,0.0767010266828898
3884,0.07674584812999496
3885,0.5137353298206637
3886,0.5137295755051288
3887,0.5136065991590048
3888,0.07695231767311494
3889,0.5134598924750758
3890,0.5134504046594054
3891,0.5133635650345459
3892,0.5133107197536142
3893,0.07731958612975443
3894,0.5131606646761268
3895,0.07740718098230681
3896,0.5130344417910695
3897,0.5129691421191575
3898,0.5129548348769288
3899,0.07760971370894632
3900,0.0776541870548928
3901,0.0776962185437311
3902,0.07790534493794576
3903,0.5125706673638699
3904,0.512538599113303
3905,0.07805462413642461
3906,0.07807239711702496
3907,0.07809222562018403
3908,0.5124026679086151
3909,0.5123634863074579
3910,0.5123391671578251
3911,0.07824934467569022
3912,0.07833964802938409
3913,0.07842362643650469
3914,0.5121228114534451
3915,0.0784870573647064
3916,0.07852645510719303
3917,0.07856413183652866
3918,0.07860938622999114
3919,0.5118706468068
3920,0.5118352292311843
3921,0.07872828327560566
3922,0.5117985009956372
3923,0.07878589974569816
3924,0.07883304134622482
3925,0.07895503741275489
3926,0.0789897141582141
3927,0.07928658155962864
3928,0.07931029239177634
3929,0.07935615200036028
3930,0.5110775566121304
3931,0.5110379733758907
3932,0.07956536607525633
3933,0.0796295761391495
3934,0.5109146776325595
3935,0.0796473186821528
3936,0.07970558915417758
3937,0.5108328005156559
3938,0.07977955886006272
3939,0.0797844887657988
3940,0.07985389108621699
3941,0.07989916447210854
3942,0.07993268801906261
3943,0.5105679650098109
3944,0.08003210361597801
3945,0.5103732169203212
3946,0.5102794577378538
3947,0.5102664084218271
3948,0.08029885482487259
3949,0.08032919103184155
3950,0.08034993983327354
3951,0.5102019657278251
3952,0.5101937326125952
3953,0.08037179806203765
3954,0.08038322985646018
3955,0.08040812002771286
3956,0.5101076776202376
3957,0.510088408212826
3958,0.08053682732052514
3959,0.08053761207676213
3960,0.08057675228209882
3961,0.08063297373624762
3962,0.08069069022483166
3963,0.080798227042149
3964,0.5097494320922613
3965,0.509742607502739
3966,0.08083965225420986
3967,0.08083986540053179
3968,0.5096839500119177
3969,0.08089931750167906
3970,0.5096487487783481
3971,0.08091378724932963
3972,0.08091929206683668
3973,0.5095605057357302
3974,0.08099965182280905
3975,0.5095414983746018
3976,0.08106160141922725
3977,0.5094831930382113
3978,0.081097115668608
3979,0.08115117170026043
3980,0.08121544610879988
3981,0.08125309101408479
3982,0.5093008002224797
3983,0.0812702430054843
3984,0.08130787659923028
3985,0.509242977238399
3986,0.08148686159274277
3987,0.5089700356623055
3988,0.08160249051789442
3989,0.08167912121249649
3990,0.08169289640320909
3991,0.08170577215587577
3992,0.5087048942191554
3993,0.08193311988659902
3994,0.08197025932348828
3995,0.0819721042265415
3996,0.0820796239200342
3997,0.08223426918082888
3998,0.08228013167132919
3999,0.5082481090647779
4000,0.08233669470361349
4001,0.08237900303007961
4002,0.5081736665798922
4003,0.08238887335138312
4004,0.08243402095098984
4005,0.5080971960456646
4006,0.08251427645593512
4007,0.08252301014562136
4008,0.08258240587309607
4009,0.5079573694418948
4010,0.08263796936165951
4011,0.08267592219234143
4012,0.5078385532470613
4013,0.08272856252799082
4014,0.08277947798049523
4015,0.08279242552172467
4016,0.082856302607067
4017,0.50767266354541
4018,0.5076429854927129
4019,0.08292707888120454
4020,0.5076191502078369
4021,0.0829939477044267
4022,0.08311160336778167
4023,0.5073771926780275
4024,0.5073426057642019
4025,0.0832922846009474
4026,0.08334156602680787
4027,0.08341006756755975
4028,0.5071260387882053
4029,0.0834307282663686
4030,0.5070740810520985
4031,0.5070380959497718
4032,0.5069122396301244
4033,0.5068717724887535
4034,0.08369057436950217
4035,0.08374046250458944
4036,0.5068139163097989
4037,0.08382367158478965
4038,0.08383436780322318
4039,0.08394696123201395
4040,0.0839845965754028
4041,0.08403818334747715
4042,0.08405533867780624
4043,0.5064464931524411
4044,0.5064433835072997
4045,0.08412842029681816
4046,0.08416373673961364
4047,0.08416799863164914
4048,0.08417891166181546
4049,0.08418301658990768
4050,0.5063398837215481
4051,0.08421765113382501
4052,0.08428495528897761
4053,0.08429105906802492
4054,0.5062332379623022
4055,0.08434550304748967
4056,0.5061867196875749
4057,0.5061647201716899
4058,0.08453940495594181
4059,0.08462047113151738
4060,0.08466480391205544
4061,0.08472733499178586
4062,0.5057423375257604
4063,0.08481508225036238
4064,0.08485207788135152
4065,0.08502499572510153
4066,0.08502557219575457
4067,0.08504504285125314
4068,0.08506840431936857
4069,0.08510053026105457
4070,0.50545010948475
4071,0.08510711412186611
4072,0.5054359608316301
4073,0.5054043052471946
4074,0.08515776912337342
4075,0.08526321140512427
4076,0.08528557774731932
4077,0.08529165525503213
4078,0.08532792976393211
4079,0.08541532295450699
4080,0.5050635909054617
4081,0.08553633626986679
4082,0.08555254439764731
4083,0.08567469591108001
4084,0.08571078724130299
4085,0.0857375277879644
4086,0.5048069226831752
4087,0.08579030640611834
4088,0.08581572325556441
4089,0.08583330227121605
4090,0.08585388336610089
4091,0.08586906399672234
4092,0.08593803504924968
4093,0.08595551503319498
4094,0.08600545771547757
4095,0.5045090970714774
4096,0.08606313704542445
4097,0.08608570549255645
4098,0.08609433624621154
4099,0.0862585507960687
4100,0.08626714766939692
4101,0.08630663629546953
4102,0.5042335759693503
4103,0.08638296510414745
4104,0.08649792935222222
4105,0.08649994762012975
4106,0.08654102926791929
4107,0.08661630919377117
4108,0.5039053803396385
4109,0.08667971329797985
4110,0.08672009035824968
4111,0.08676655070554729
4112,0.5037506994864162
4113,0.08683847487264751
4114,0.5036563496459705
4115,0.08690850204116696
4116,0.0869406073344553
4117,0.08695633899621336
4118,0.08698990047153493
4119,0.5034202245887347
4120,0.5034082573112666
4121,0.5033993630705773
4122,0.08717668591757843
4123,0.08719218970502463
4124,0.5033438017942715
4125,0.087302927738789
4126,0.0873608375722244
4127,0.5031934165876504
4128,0.5031880534065313
4129,0.08743854749313884
4130,0.08744939611876834
4131,0.08746755183487187
4132,0.5030399982062154
4133,0.5029463502090435
4134,0.5028871913935617
4135,0.08770322151041021
4136,0.08772485186734347
4137,0.0877585579847675
4138,0.08776531868414617
4139,0.5027771846909108
4140,0.08778467339603269
4141,0.08784119240943777
4142,0.5026806979170554
4143,0.08788215212092465
4144,0.5025894161784225
4145,0.5024398968536877
4146,0.08818290032429105
4147,0.08819615267248038
4148,0.5023440157344139
4149,0.5023063257665505
4150,0.5022733689576873
4151,0.08828389187145724
4152,0.08829176719341425
