id,value
2559,0.7557645839649637
2560,0.7556993625498212
2561,0.7556931880995075
2562,0.053978108107666234
2563,0.7555628137974671
2564,0.7555231393089203
2565,0.7555001005072471
2566,0.054184188426860624
2567,0.7554763836139174
2568,0.7554395376949478
2569,0.755214341714285
2570,0.755209663016155
2571,0.7551544092979317
2572,0.7551131094603876
2573,0.755106498337192
2574,0.054594372015294844
2575,0.7550658283085496
2576,0.7550234727348825
2577,0.7550059687127451
2578,0.7549923755031656
2579,0.7549519799636518
2580,0.7549027185540278
2581,0.7548537722362566
2582,0.05482149851051216
2583,0.7547868576545724
2584,0.7547734737047546
2585,0.754709843743482
2586,0.7546647636642044
2587,0.7546448050407002
2588,0.7546227146070013
2589,0.055081188458101116
2590,0.7545816042256509
2591,0.7545729986702396
2592,0.7545610082539427
2593,0.7544212928400682
2594,0.7543870634648666
2595,0.05540955989259394
2596,0.7542088498975997
2597,0.754158345827542
2598,0.7541051753811941
2599,0.7540761125838858
2600,0.7540366127170972
2601,0.0558006309750943
2602,0.05580431002749767
2603,0.05582289129657364
2604,0.7536715978542421
2605,0.7535999728480638
2606,0.7535715171173819
2607,0.7535587745408072
2608,0.7535315235881457
2609,0.7535193956206434
2610,0.7534934357885754
2611,0.7534910610683893
2612,0.7534609651858283
2613,0.7534546373093646
2614,0.05621979797924778
2615,0.7533650830275264
2616,0.056305152608703335
2617,0.753337160693709
2618,0.7532039361684822
2619,0.7530649475630353
2620,0.7530585238971034
2621,0.7530190133214549
2622,0.7529494235351326
2623,0.7528406420101342
2624,0.7528068188852951
2625,0.7527868369745465
2626,0.7527126331211857
2627,0.057012325839058936
2628,0.7525423834031914
2629,0.7524124204012728
2630,0.7523135899822982
2631,0.7523115812970874
2632,0.7522338490562798
2633,0.057449118878134975
2634,0.7521946743453786
2635,0.7521772203517523
2636,0.057494286791185054
2637,0.7520759582079602
2638,0.751856155047653
2639,0.7518549985359442
2640,0.05783434865429041
2641,0.7518342482542001
2642,0.7517812977924908
2643,0.7517680353467827
2644,0.7517432214909143
2645,0.7516467741379094
2646,0.751613081677889
2647,0.7515740904579498
2648,0.75155528596842
2649,0.7514984609290541
2650,0.7514928744995267
2651,0.05817802277707869
2652,0.7514878994308664
2653,0.7514621824408041
2654,0.7514516800138756
2655,0.7514479284205873
2656,0.7513924342738039
2657,0.751376157422672
2658,0.7513382779345098
2659,0.7513250871797935
2660,0.7512270157198581
2661,0.7511988318351459
2662,0.058580431282740264
2663,0.7510348797690785
2664,0.750967772595559
2665,0.7509538746686562
2666,0.7507686885216527
2667,0.7506835906428889
2668,0.7504939990364544
2669,0.05921597258590344
2670,0.7503675245813892
2671,0.7502807813201295
2672,0.7502079874697791
2673,0.750191919041276
2674,0.7500993508583512
2675,0.059649146959538324
2676,0.7498930461132098
2677,0.7498650401501852
2678,0.7498633970566474
2679,0.05983831446886522
2680,0.7498227097470702
2681,0.7496216439113798
2682,0.7496108394633266
2683,0.7495586155009042
2684,0.7495366381371257
2685,0.7493944831803383
2686,0.7493484993051455
2687,0.7493039160642212
2688,0.7492925846638958
2689,0.749182588973228
2690,0.749177153158843
2691,0.7491629059148643
2692,0.7491007470005447
2693,0.7490898783390267
2694,0.748960024482831
2695,0.7489460496321354
2696,0.7489059446434901
2697,0.060797740608711126
2698,0.06091392660867963
2699,0.7487105997977433
2700,0.7486490435173436
2701,0.748606830372196
2702,0.748546781945095
2703,0.061128673269319186
2704,0.7485120069626092
2705,0.06116549686897189
2706,0.74848934176726
2707,0.7484788839305038
2708,0.7484166117589078
2709,0.7484004870459425
2710,0.7483632244362362
2711,0.06134468043918223
2712,0.748312918474777
2713,0.7483031933062252
2714,0.7482723684531615
2715,0.7482397076712116
2716,0.06146397082393405
2717,0.7481977662847366
2718,0.7481886726756184
2719,0.7481067130243
2720,0.7480800476118707
2721,0.7480518913516254
2722,0.747880008682184
2723,0.7478643184422319
2724,0.7478622989155773
2725,0.7477980761175822
2726,0.747704647744514
2727,0.7476568803111878
2728,0.7475792708234151
2729,0.7475655296945433
2730,0.7475505218246477
2731,0.7475350247510301
2732,0.06218642684805037
2733,0.7474808258389853
2734,0.7474751391352676
2735,0.7474716399024454
2736,0.7474468707955663
2737,0.747379293457501
2738,0.0623341436721202
2739,0.06239018764494944
2740,0.7472532971927714
2741,0.7472471106654605
2742,0.06257361343737944
2743,0.7470573903875297
2744,0.7469187059502664
2745,0.7468664521742755
2746,0.7467777979568473
2747,0.7466019662998966
2748,0.7465810873937717
2749,0.06311800679438587
2750,0.746436904617752
2751,0.7462909260177302
2752,0.7462653460368994
2753,0.7462458399563862
2754,0.7462081300341521
2755,0.7462019917354847
2756,0.7461948548647799
2757,0.7461422070047357
2758,0.7461316827834799
2759,0.7461251339437549
2760,0.06355329959538716
2761,0.7460225052165672
2762,0.7459413081329016
2763,0.06374690866967613
2764,0.745884629925305
2765,0.06385313248445718
2766,0.7458078660582311
2767,0.7456845581548596
2768,0.7456410619457664
2769,0.745629200733878
2770,0.7455987708214712
2771,0.7455944464846567
2772,0.745555864596977
2773,0.7454758477481213
2774,0.064198190694251
2775,0.7453551212963488
2776,0.7453347965697945
2777,0.745272734260504
2778,0.7452551474463054
2779,0.7452047971041941
2780,0.7451170559310167
2781,0.7450509182812424
2782,0.7450155045434229
2783,0.7449630177521033
2784,0.7449519220840326
2785,0.7448789344333553
2786,0.7448105980124599
2787,0.7448090737068938
2788,0.7448064764734696
2789,0.7447650590923056
2790,0.7447036420113159
2791,0.7444749020019766
2792,0.7444571478638983
2793,0.7444142736429045
2794,0.7444028572804829
2795,0.744384328024535
2796,0.7443076130575019
2797,0.7442822746473237
2798,0.7440619047793495
2799,0.7440473024864375
2800,0.7440423205036754
2801,0.7439886515719668
2802,0.74392758379582
2803,0.7439231005912411
2804,0.7438640173756017
2805,0.7438183963002409
2806,0.7438031990573652
2807,0.7437665364447323
2808,0.7437179025324578
2809,0.7437176045318754
2810,0.06595704823608126
2811,0.743567145246825
2812,0.7435663128650168
2813,0.7435429671795561
2814,0.7434548267809782
2815,0.7434408548372488
2816,0.7433919480838779
2817,0.7432610234269197
2818,0.7432318030070444
2819,0.7431588365993159
2820,0.7430880362215042
2821,0.7430800704096138
2822,0.06659985075719606
2823,0.742999669573011
2824,0.06671827700828503
2825,0.7429139141132889
2826,0.06676835538399942
2827,0.7424746026404938
2828,0.7423913303319438
2829,0.7423872498273499
2830,0.7423593227984957
2831,0.7422721125668923
2832,0.7420341394963069
2833,0.7420107502993607
2834,0.7419591791943585
2835,0.7419276192297436
2836,0.7419116166075849
2837,0.7418894197814294
2838,0.7418861800701031
2839,0.7418343899704817
2840,0.7418295099731946
2841,0.7417982469362431
2842,0.7417949798661945
2843,0.7417647655267335
2844,0.7417276058659857
2845,0.7416874020990523
2846,0.7416473348948364
2847,0.7416151776230355
2848,0.741539953237182
2849,0.7415220606178784
2850,0.7414925419525222
2851,0.7414842293692024
2852,0.7413806440122511
2853,0.7413753486614639
2854,0.741321871081439
2855,0.7412724096031593
2856,0.7412623582970745
2857,0.06841610415675078
2858,0.741199857302256
2859,0.7411382768905469
2860,0.740989579051117
2861,0.06876065784417226
2862,0.7409057576388707
2863,0.7408536374240047
2864,0.7406896709553452
2865,0.740671319454678
2866,0.740661679657979
2867,0.7406126272465184
2868,0.7405844788435632
2869,0.740547618838395
2870,0.06913193388925618
2871,0.7403999152412541
2872,0.06927152129570466
2873,0.7403830500944976
2874,0.7403290108309312
2875,0.06948717823141898
2876,0.7400942056698931
2877,0.739972527370414
2878,0.7399316328495085
2879,0.7398717254609213
2880,0.739799845575812
2881,0.7397840413034439
2882,0.7397506747226464
2883,0.7397506544786908
2884,0.739743949241612
2885,0.7397192529229245
2886,0.739673536193667
2887,0.06999754499732122
2888,0.7396078113967242
2889,0.7395703567585489
2890,0.7395667661618386
2891,0.739566475436931
2892,0.07010483125872058
2893,0.7395454925234323
2894,0.7395385958055021
2895,0.7395227140022894
2896,0.739478708084352
2897,0.7394517839849648
2898,0.0702502215328479
2899,0.739344302566223
2900,0.7393298285386226
2901,0.7392192266512747
2902,0.73916992652334
2903,0.7391017894328641
2904,0.7390769399260275
2905,0.7389813555798861
2906,0.7389021174724446
2907,0.07077039783296984
2908,0.7388954681503472
2909,0.738881925146151
2910,0.0707886498645023
2911,0.7388520588861687
2912,0.7388269780957182
2913,0.07090156749330101
2914,0.7387621063265826
2915,0.07091183302879656
2916,0.7386814338885117
2917,0.07102835216401855
2918,0.7386017336529572
2919,0.7385325494014976
2920,0.07123413426084127
2921,0.7384098327630856
2922,0.7384026382132214
2923,0.7383473643709602
2924,0.07132234974847317
2925,0.7383138455927221
2926,0.7381317149853277
2927,0.7381098370449937
2928,0.7380733952018298
2929,0.7379929427539187
2930,0.7379641568890434
2931,0.7379457622648489
2932,0.7377510743522285
2933,0.737731303839865
2934,0.7376832641213532
2935,0.7376820557667628
2936,0.7376727562644766
2937,0.7376374851935431
2938,0.07204952796081593
2939,0.7375496459874139
2940,0.7375183927529756
2941,0.7374258893483059
2942,0.7373738724464041
2943,0.7373259170869424
2944,0.7373199205897768
2945,0.7372872754750182
2946,0.7372701764672225
2947,0.7371616587767255
2948,0.07253616796443368
2949,0.07255763796052639
2950,0.07262382282675674
2951,0.7370128957128966
2952,0.7369631252479397
2953,0.7367646077939524
2954,0.7367302410296515
2955,0.7365988117914879
2956,0.7365966646318517
2957,0.7365091351924054
2958,0.7364649136493389
2959,0.7363996155938064
2960,0.7362893472214413
2961,0.7362675786168527
2962,0.7361402556280895
2963,0.7360937125887644
2964,0.7360516516795677
2965,0.7360366320313755
2966,0.7360103685708749
2967,0.7360086367741769
2968,0.7359743783943883
2969,0.7359513637524523
2970,0.7359037590338456
2971,0.7358898322288964
2972,0.735814702918026
2973,0.7358064463912131
2974,0.7357828924110983
2975,0.7357297498467823
2976,0.7357043551980336
2977,0.7356946697294533
2978,0.7356692641654307
2979,0.7356297435846736
2980,0.07417233138413717
2981,0.7354606617056096
2982,0.07422429453652754
2983,0.7354061402052071
2984,0.7352364331123374
2985,0.7352263353133207
2986,0.07445516862865642
2987,0.7352107348316129
2988,0.7350737193287622
2989,0.7350701283991358
2990,0.7350524357645449
2991,0.7349894386808259
2992,0.7348814309549989
2993,0.7348077561462721
2994,0.734787116961782
2995,0.7347757400716688
2996,0.7346593903398766
2997,0.7345142521011667
2998,0.7345103083018448
2999,0.734467185683904
3000,0.7344404818365351
3001,0.7344210795586883
3002,0.7344090715346215
3003,0.07535293009714789
3004,0.734189135895947
3005,0.7341719990438577
3006,0.7341443847147744
3007,0.7341362733677381
3008,0.7341327662766786
3009,0.7341072126338544
3010,0.07557473858566383
3011,0.7340502681479281
3012,0.7340381529858869
3013,0.73402316819415
3014,0.7339367102584686
3015,0.7338794919039394
3016,0.7338220908830937
3017,0.7338124641504604
3018,0.7338006314536282
3019,0.7336974914045913
3020,0.7336471398655685
3021,0.7335440254646945
3022,0.7335214701408439
3023,0.7334759052193673
3024,0.7333917094065036
3025,0.7333713685060701
3026,0.7333523835033369
3027,0.733351694752562
3028,0.7332325522975964
3029,0.7332196432658052
3030,0.7331588140469678
3031,0.7329355658927665
3032,0.07676706040028923
3033,0.7328575732760273
3034,0.7327113079702773
3035,0.7327087096783911
3036,0.07702057396715725
3037,0.7326328156512728
3038,0.07703985718931278
3039,0.732627879238207
3040,0.7325877054135758
3041,0.7325691412911914
3042,0.7325686817851648
3043,0.7325338333720718
3044,0.7324630773424897
3045,0.7324473855134321
3046,0.0772380206740043
3047,0.07724441933196449
3048,0.7324160612006247
3049,0.7324031535523956
3050,0.07728441959624717
3051,0.7323669236911852
3052,0.732334507239948
3053,0.7323078257616056
3054,0.7323039976793394
3055,0.07738804052082868
3056,0.7322161722565176
3057,0.07745818668190257
3058,0.732210692248177
3059,0.7322105378348772
3060,0.7320509964969205
3061,0.7320274154696446
3062,0.7319248786834106
3063,0.7319090828847448
3064,0.7319078925871026
3065,0.7319074270239238
3066,0.7319032399726825
3067,0.7318996009336974
3068,0.7318980044752843
3069,0.7318340421092212
3070,0.7317345775710802
3071,0.731726811470909
3072,0.7317238170295322
3073,0.7317052224634538
3074,0.7316937372301131
3075,0.7314473530857727
3076,0.73139422577739
3077,0.7313710400507936
3078,0.7313186028482135
3079,0.7312920297595115
3080,0.7312661598284314
3081,0.7312312937492872
3082,0.7311628446951057
3083,0.7311559245006484
3084,0.07862296794109913
3085,0.731002384532447
3086,0.730960545508743
3087,0.7308608248168633
3088,0.7308589198841942
3089,0.7308361077401242
3090,0.7308134188283316
3091,0.7307915378312823
3092,0.7307751205279153
3093,0.7307705801843173
3094,0.07897035445215034
3095,0.730695314605163
3096,0.07901149466570684
3097,0.07903963415846055
3098,0.7306168809875189
3099,0.7306078316253711
3100,0.7305928348322377
3101,0.7305734239503651
3102,0.7305132695535013
3103,0.07917152983670844
3104,0.7304957382835898
3105,0.7304692615171173
3106,0.7304432517775505
3107,0.7302712611670581
3108,0.7302380804645208
3109,0.7302110210462494
3110,0.7300924390825219
3111,0.7300553059412466
3112,0.7299870095178079
3113,0.7299191007243883
3114,0.7298848927673182
3115,0.7297808534885937
3116,0.7296861197453653
3117,0.7296703710244707
3118,0.7296596184599219
3119,0.7294459019409107
3120,0.7294285536087595
3121,0.7293866167177258
3122,0.7293337204087483
3123,0.7292171199570802
3124,0.08046216962064945
3125,0.7291437326452296
3126,0.7289606757369828
3127,0.728920455543856
3128,0.728865124849877
3129,0.08092819079740443
3130,0.7286592265131545
3131,0.08106387464031173
3132,0.0810727975713233
3133,0.7285496133492456
3134,0.728547747216282
3135,0.7285391158506846
3136,0.7284026812614834
3137,0.08127713870051903
3138,0.7283303207312145
3139,0.7282776632965827
3140,0.08145929609873007
3141,0.7281925067536162
3142,0.728118474087894
3143,0.7280848669476552
3144,0.728068505413464
3145,0.08161487654667779
3146,0.728052942757085
3147,0.0816930446245003
3148,0.7278708066921268
3149,0.7278166539287292
3150,0.08185573026509452
3151,0.7278090654702352
3152,0.72777939827176
3153,0.7277417071359737
3154,0.7277341893947978
3155,0.7277309774006315
3156,0.08195034204243976
3157,0.7275931547865655
3158,0.7275415604206671
3159,0.7275376709919665
3160,0.7274798468991185
3161,0.727441888229096
3162,0.7274172999249594
3163,0.727375523088559
3164,0.72732447596124
3165,0.7273234585228785
3166,0.7272958776160678
3167,0.727265165884667
3168,0.7272558608125087
3169,0.0824583583161481
3170,0.7271943299023985
3171,0.7270133119521438
3172,0.08271905869046364
3173,0.08273774626422467
3174,0.08282506482657771
3175,0.7268351337139246
3176,0.08285375774096448
3177,0.7266959763950809
3178,0.7265618854771804
3179,0.7264632031322706
3180,0.7264378694502948
3181,0.7264270001145559
3182,0.7264182907240179
3183,0.7263853128468056
3184,0.7263367873290218
3185,0.08343073429882598
3186,0.08346434900518147
3187,0.726159590450118
3188,0.7261559175945466
3189,0.7261077409980053
3190,0.7260970010932748
3191,0.726031751516688
3192,0.7259997666837504
3193,0.7259963845052078
3194,0.7259647766627256
3195,0.7259467794964083
3196,0.7259291197564044
3197,0.7258323999448181
3198,0.7258231643041896
3199,0.7257845364995086
3200,0.0839166468349512
3201,0.08409913479616365
3202,0.08416399781529432
3203,0.7254768085817505
3204,0.0842258581845106
3205,0.725375408506071
3206,0.7253746399724919
3207,0.725366506135074
3208,0.7253499080706385
3209,0.7252861304175215
3210,0.7252800429088598
3211,0.7252277657286085
3212,0.7252054741063438
3213,0.725165460602976
3214,0.7251271704276762
3215,0.08455632774934624
3216,0.7250003582291431
3217,0.7249970338801532
3218,0.7249858837993489
3219,0.7249736288782519
3220,0.724963322633286
3221,0.7249497373704615
3222,0.7248978845288687
3223,0.7248433535540615
3224,0.08484827837520269
3225,0.7247516697971945
3226,0.7247139754613889
3227,0.7247059509206223
3228,0.7246751422949025
3229,0.7246412411630814
3230,0.7246052413512774
3231,0.7245165708755934
3232,0.7245163352570615
3233,0.7244808233284339
3234,0.724412403415214
3235,0.7243933822104802
3236,0.7243910660477967
3237,0.08537789982857653
3238,0.7241868304341035
3239,0.7241589395494934
3240,0.7240927388389682
3241,0.7240510771204676
3242,0.7240094932384379
3243,0.0858367090691291
3244,0.723810036645076
3245,0.7238097985096126
3246,0.0858831305189649
3247,0.7237382245945493
3248,0.7236873642304374
3249,0.7236433312967984
3250,0.08604887733082958
3251,0.7234595914088794
3252,0.723431225112076
3253,0.7234241224962645
3254,0.7234119343160552
3255,0.723309439976202
3256,0.7232462142878987
3257,0.08648648787088409
3258,0.7231446699738762
3259,0.7231091322760492
3260,0.723000313935545
3261,0.7228947050047685
3262,0.7228946741063453
3263,0.722879682660062
3264,0.7228205993622631
3265,0.7228068560558649
3266,0.7227782508225638
3267,0.7227144400344221
3268,0.7226737198630419
3269,0.722604674144053
3270,0.7225576351715304
3271,0.7225466353714808
3272,0.08713340385992818
3273,0.08727105206345184
3274,0.08729831211414446
3275,0.7223634502992695
3276,0.7223578737009111
3277,0.08733953512910264
3278,0.7222769359318133
3279,0.7222757322969389
3280,0.7222498872604343
3281,0.08743442025252778
3282,0.7221635613885812
3283,0.7221130806962616
3284,0.7219897015340909
3285,0.7219325006750386
3286,0.7219290098389968
3287,0.7219048832837718
3288,0.7218873470203981
3289,0.7218234554744791
3290,0.721819925007475
3291,0.7218088135263123
3292,0.7216724815940017
3293,0.088094006956074
3294,0.7214880445884171
3295,0.7214247775727846
3296,0.7213645363380259
3297,0.7213377219811055
3298,0.7213180418905042
3299,0.7212775380529963
3300,0.7211987859825422
3301,0.7211595603714713
3302,0.721110629769139
3303,0.08861943888017257
3304,0.7210211545151558
3305,0.7210108794431861
3306,0.7209333096816065
3307,0.08878769505232464
3308,0.7208387538254709
3309,0.7208014310262449
3310,0.08899410921591744
3311,0.7206323141566171
3312,0.7205616992761938
3313,0.08912116007908592
3314,0.720539094451303
3315,0.7205302689822664
3316,0.7205097111157177
3317,0.7205064037378316
3318,0.7204964489539543
3319,0.7204932556873983
3320,0.08926305277419246
3321,0.720390149633155
3322,0.7203661378648126
3323,0.7203404486912766
3324,0.720328350131329
3325,0.7201931424541119
3326,0.7201630481234355
3327,0.7201588470478055
3328,0.7200800073492407
3329,0.7200595144244851
3330,0.7200478776463424
3331,0.7198987973374783
3332,0.7198736560519094
3333,0.08981087437810403
3334,0.08983218128164089
3335,0.7197785804514599
3336,0.7196747430736457
3337,0.7196567305467685
3338,0.7196452378862517
3339,0.7194486638517813
3340,0.719370118207651
3341,0.71935596888759
3342,0.7193268091187002
3343,0.719267133599938
3344,0.7192490687603844
3345,0.7192092928291086
3346,0.7191982125084144
3347,0.7191860142741455
3348,0.09051876691602995
3349,0.7191391968454119
3350,0.09064211431721053
3351,0.7189952819296511
3352,0.7189941373765516
3353,0.7189415682652118
3354,0.7189072813160927
3355,0.7189002267181632
3356,0.7188919403799056
3357,0.7188873309207388
3358,0.7188856409676372
3359,0.7188402299865619
3360,0.7188376824778979
3361,0.7188136624452369
3362,0.7187647670798202
3363,0.7187508271907452
3364,0.7187344518012364
3365,0.7187192984488782
3366,0.718688328887288
3367,0.7186526721744495
3368,0.718640501051325
3369,0.7185639936401504
3370,0.7185033175270341
3371,0.09120134695060034
3372,0.7184388846881833
3373,0.718364967726652
3374,0.7183363123136622
3375,0.7183057351707716
3376,0.09140217139995016
3377,0.7181639838155304
3378,0.7180735353111065
3379,0.7180547199564953
3380,0.7180328290089684
3381,0.7180016346917714
3382,0.7179392554272624
3383,0.7179339367982945
3384,0.7177120732609098
3385,0.7176925261541371
3386,0.09211871602924945
3387,0.7175211756961962
3388,0.0921540201557573
3389,0.7174890748878433
3390,0.7174771528614197
3391,0.7174421601908232
3392,0.7173547249379019
3393,0.7173375831575461
3394,0.7172652104797573
3395,0.09243360493869984
3396,0.7172157584539052
3397,0.7171668168193338
3398,0.0925034785960056
3399,0.7171652471134198
3400,0.7171147623541599
3401,0.7170845757851513
3402,0.7170376692369473
3403,0.7169186257735389
3404,0.09275452517197774
3405,0.7168633023617492
3406,0.09281066903177895
3407,0.7168058205815808
3408,0.09290274586308209
3409,0.7166720749659576
3410,0.7166120551664861
3411,0.7165665326842677
3412,0.7165167409270355
3413,0.7164713385789233
3414,0.7164163326307365
3415,0.7164053107358973
3416,0.7163935811347175
3417,0.7163824169252091
3418,0.7163800305118586
3419,0.7163783060787872
3420,0.7163469850470865
3421,0.7162459786806844
3422,0.7161850513700352
3423,0.09348494191341916
3424,0.7160475005169179
3425,0.7160406810341563
3426,0.716010271656661
3427,0.7160051733670947
3428,0.093695279912905
3429,0.09375449317751841
3430,0.09377123915561686
3431,0.7158298737633167
3432,0.09394225592466902
3433,0.7156576867559796
3434,0.09404890416998693
3435,0.7155915553515049
3436,0.7155194745706269
3437,0.7155093106819636
3438,0.7154977592956275
3439,0.7154344437965228
3440,0.715396217358701
3441,0.7153685656051946
3442,0.09435819455493644
3443,0.7151915559941999
3444,0.7151500945702134
3445,0.09453028601708263
3446,0.7151285937485975
3447,0.7150879896058353
3448,0.0945907356718548
3449,0.715022935649646
3450,0.7149154563769097
3451,0.7148960282643239
3452,0.09478755853913153
3453,0.7148650015464064
3454,0.7148455036691337
3455,0.09493427990207881
3456,0.7146725280878675
3457,0.7146384362029243
3458,0.7144772651944372
3459,0.7144295631717588
3460,0.7144010257324314
3461,0.7143097895230273
3462,0.7141640172364907
3463,0.7140515376319504
3464,0.09567172873934238
3465,0.09568763425345356
3466,0.0957275191457434
3467,0.713923803624073
3468,0.7138971324058319
3469,0.7138462607360955
3470,0.7138126827076543
3471,0.09594267239705792
3472,0.7136379622748015
3473,0.09603671327484976
3474,0.7135780736475911
3475,0.7135471132270398
3476,0.7135131692092118
3477,0.09618614603915944
3478,0.7133188208702194
3479,0.7132629131698609
3480,0.7131965228078598
3481,0.09647672009531505
3482,0.7131425746502145
3483,0.7130102480444817
3484,0.7129750370167648
3485,0.712970604500929
3486,0.7128955927161195
3487,0.7128833273213708
3488,0.712749810271303
3489,0.7127464197966309
3490,0.7126933008073437
3491,0.7126652465435431
3492,0.7125683219158933
3493,0.7125639909074836
3494,0.7125598116955433
3495,0.7124594689289904
3496,0.7124578910572148
3497,0.7124540456901718
3498,0.7124177439184324
3499,0.712399735335518
3500,0.7123502257391169
3501,0.7123441006755968
3502,0.7123198977150532
3503,0.7123073602313488
3504,0.7122819497123776
3505,0.7122810533830576
3506,0.7122038614466628
3507,0.7121986465533187
3508,0.7121886857970002
3509,0.7121706699352788
3510,0.7120709361627291
3511,0.711872819718492
3512,0.7118452299567588
3513,0.09783348543076095
3514,0.7117901242949217
3515,0.7117729727191364
3516,0.09794876302801561
3517,0.7116607706531243
3518,0.09800848767562845
3519,0.0980372888951721
3520,0.09806355912787769
3521,0.7115345469827286
3522,0.7115180110849813
3523,0.7115031448958236
3524,0.7115020478689973
3525,0.7114521908872741
3526,0.7113974502974184
3527,0.7113876182448615
3528,0.7113485719546704
3529,0.711326998375957
3530,0.7113180358758104
3531,0.7113177922972675
3532,0.7113133721970695
3533,0.7113035219213167
3534,0.7112805896334425
3535,0.7111802032354746
3536,0.7111432887386034
3537,0.7111147268920884
3538,0.09859237422540207
3539,0.7110763853412433
3540,0.7110744205902861
3541,0.7110043913294293
3542,0.7109286202583316
3543,0.7108543812271021
3544,0.7108211225497275
3545,0.7108099350981003
3546,0.7107604533646643
3547,0.7107243868294338
3548,0.7106618383914619
3549,0.7106088229640538
3550,0.7105462329483923
3551,0.09919745581133062
3552,0.09927279894712207
3553,0.7103538062497013
3554,0.7103202756995219
3555,0.7102206212512816
3556,0.09953945135123844
3557,0.710120683567868
3558,0.7101099693106303
3559,0.710100361934851
3560,0.7100966846716283
3561,0.7100789127614688
3562,0.7100016481946466
3563,0.7099823190243373
3564,0.09970661699597355
3565,0.7099364578185461
3566,0.7098979459678396
3567,0.7098509574351115
3568,0.7098210440719736
3569,0.7097996338891015
3570,0.09987059822404948
3571,0.7097591692880678
3572,0.709745840173726
3573,0.7097318855936114
3574,0.7097098351535605
3575,0.7096325086812496
3576,0.7095936879325784
3577,0.7095850718338148
3578,0.709512919189038
3579,0.1001807661338483
3580,0.7094650526487486
3581,0.7094636450076631
3582,0.7093552297011281
3583,0.7092988573718992
3584,0.7092856976187005
3585,0.7092479587338671
3586,0.7091471889500256
3587,0.7090735882968205
3588,0.10070149017405206
3589,0.7088755632498176
3590,0.7088719613998651
3591,0.7088350524094121
3592,0.7087429520517963
3593,0.7087368472153981
3594,0.10104299081386045
3595,0.7086144009314709
3596,0.7086096743908135
3597,0.10105982852453094
3598,0.7085537708302585
3599,0.7085525980282215
3600,0.7084672312085222
3601,0.10123939258720421
3602,0.7084024134972193
3603,0.7083819226404596
3604,0.7083235552584775
3605,0.7083005182264727
3606,0.708236590072935
3607,0.708233397176115
3608,0.7081071955533734
3609,0.10158850643423109
3610,0.7080587862327865
3611,0.7080313138107565
3612,0.7079569025293914
3613,0.7079550344283065
3614,0.7079510776984399
3615,0.707947591860554
3616,0.7079203804197167
3617,0.7078945683845532
3618,0.7078928358146165
3619,0.1018108842851731
3620,0.7077768961063191
3621,0.10191967514507153
3622,0.7077241655282849
3623,0.7076351060744335
3624,0.7076128587927022
3625,0.7076042495949882
3626,0.7075589302084928
3627,0.7075409974515671
3628,0.7075190813261834
3629,0.7075145862131988
3630,0.7075082464836117
3631,0.7073980011988995
3632,0.7073186462743296
3633,0.7072971292886453
3634,0.7072822857733635
3635,0.7072254974255079
3636,0.10249660086330478
3637,0.7071381955454612
3638,0.7070728049618074
3639,0.10261737062564555
3640,0.7067781339732767
3641,0.7067318809293067
3642,0.7067230107014868
3643,0.7066788514676993
3644,0.7066065307113908
3645,0.7065951875313834
3646,0.10309467935535015
3647,0.7065096797851296
3648,0.7065067275267062
3649,0.7064796817290122
3650,0.7064579055899848
3651,0.7064267450400803
3652,0.7063709905064763
3653,0.10331206237416907
3654,0.7060634167155488
3655,0.706058689964368
3656,0.7059843533759786
3657,0.7058095130116312
3658,0.7057955683520565
3659,0.10391629835818489
3660,0.10392913550350776
3661,0.10395646112299975
3662,0.7055860653833677
3663,0.7055516991433477
3664,0.7055194783845492
3665,0.7054593078970329
3666,0.7054461602484382
3667,0.1042278443996404
3668,0.7053885336127514
3669,0.7053520250119695
3670,0.705343715722811
3671,0.10450114456164121
3672,0.10454940133237743
3673,0.705095132059292
3674,0.10466069745459258
3675,0.7049599853121384
3676,0.7049518001397633
3677,0.7048518315051582
3678,0.7048400163981717
3679,0.7047573904351736
3680,0.7046933221458165
3681,0.10501323379315608
3682,0.10501716544503087
3683,0.7046369702363975
3684,0.7046323000962322
3685,0.7045925844316522
3686,0.7045893405530992
3687,0.7045820154567439
3688,0.7045710693450588
3689,0.10510800508610835
3690,0.7045435974295963
3691,0.7045379744733303
3692,0.7045064260378722
3693,0.704428478313602
3694,0.7044243964029998
3695,0.704315712080911
3696,0.7042773944456202
3697,0.7042734932946355
3698,0.10542494528115554
3699,0.7041997575304465
3700,0.7041182886279962
3701,0.7041108350373468
3702,0.7040867559196146
3703,0.7040537510712775
3704,0.7040245785498018
3705,0.7040078163319698
3706,0.703932595885428
3707,0.7038994926722555
3708,0.7038741481442973
3709,0.7038728371532204
3710,0.7038348253105622
3711,0.10583837919577144
3712,0.7037314169301382
3713,0.10593875617344795
3714,0.7037003850220233
3715,0.7036688134630728
3716,0.7036283499905585
3717,0.7036043042419137
3718,0.10608607532991296
3719,0.10614487588235513
3720,0.7034835615763568
3721,0.703377372111253
3722,0.7033580497937868
3723,0.7033197386191368
3724,0.7032736756969149
3725,0.7032464817704693
3726,0.7032099339803644
3727,0.7032002813266599
3728,0.10647260069329256
3729,0.10647473393725264
3730,0.7031843427899493
3731,0.7031447333633545
3732,0.7031150880379619
3733,0.7029544012623404
3734,0.10672685706844126
