id,value
3819,0.9848769542385866
3820,0.35929746516437144
3821,0.3593005338742956
3822,0.9848495359039005
3823,0.984740572568051
3824,0.3594373754131083
3825,0.9846723418771958
3826,0.984638998664698
3827,0.9846102693433986
3828,0.35957153915369267
3829,0.9844996849270111
3830,0.984489791785876
3831,0.9844005523327125
3832,0.9843959252637485
3833,0.9843760934530406
3834,0.9843189531468576
3835,0.9841730309818267
3836,0.9841558710827247
3837,0.9841530740626092
3838,0.9841113347935212
3839,0.360095318294176
3840,0.36010217375088993
3841,0.983994592282453
3842,0.9839522226752058
3843,0.9839423734280176
3844,0.9839389304327676
3845,0.9838995400970051
3846,0.9838266591668758
3847,0.36037569026968197
3848,0.983783877096704
3849,0.9837670797916193
3850,0.9837307119123775
3851,0.9836960917145203
3852,0.9836561118877061
3853,0.9836531411365123
3854,0.3605557111911264
3855,0.9835877349056352
3856,0.9835615332746039
3857,0.9834934676898509
3858,0.9834746390817332
3859,0.9833971524361308
3860,0.983356478273818
3861,0.983331756844271
3862,0.9832706926129251
3863,0.9832541036571455
3864,0.9831955455729535
3865,0.983102052808701
3866,0.3610902740809801
3867,0.9830502848010126
3868,0.9830278530338569
3869,0.3611631260511119
3870,0.3612824584410659
3871,0.982863798085085
3872,0.9828543923019706
3873,0.9828190549819361
3874,0.982814140513351
3875,0.9827993054508619
3876,0.36142905284117366
3877,0.9827166800146004
3878,0.9827039321910358
3879,0.9826360322519647
3880,0.9824797276391136
3881,0.982425130746244
3882,0.9824052344892614
3883,0.9823995105476253
3884,0.982394317801934
3885,0.9823416529997281
3886,0.982255966843663
3887,0.982212926357236
3888,0.9822059090454552
3889,0.9822050798000836
3890,0.9821996266252808
3891,0.9821902094332589
3892,0.9821708762671296
3893,0.9821173876044905
3894,0.9820808195104197
3895,0.9820306133442837
3896,0.9820263247460873
3897,0.9820095694695418
3898,0.9819701235962114
3899,0.9819644833475933
3900,0.36221913762072355
3901,0.9819237418689033
3902,0.9819234110569769
3903,0.98188950202508
3904,0.9818840241153793
3905,0.3623017322640215
3906,0.981853953603633
3907,0.9818499974362744
3908,0.9817437680837109
3909,0.9817345275485709
3910,0.9817178211819626
3911,0.9815694616866759
3912,0.362643703350086
3913,0.3626837568666454
3914,0.9814705598156178
3915,0.3627538158640748
3916,0.9813954471043862
3917,0.9812932423469279
3918,0.9812883094642793
3919,0.9812431010330124
3920,0.9812186759105743
3921,0.3629770366148792
3922,0.9811624018800831
3923,0.36302766295650807
3924,0.3630642050346436
3925,0.9810914910949341
3926,0.9810782669530839
3927,0.3631015136135526
3928,0.9810583433312857
3929,0.3631551466753566
3930,0.9810116469764146
3931,0.9809530644470823
3932,0.3632474109910399
3933,0.9809117035157227
3934,0.9808875486200607
3935,0.9808645534069667
3936,0.9808270661965529
3937,0.9808182668340975
3938,0.36345082525983397
3939,0.9806992512333831
3940,0.98065949868417
3941,0.9806184324188864
3942,0.9806112515773513
3943,0.9805712727387483
3944,0.9805427434718348
3945,0.9805356366921301
3946,0.3637094112408909
3947,0.9804566060016441
3948,0.9803306629407703
3949,0.9801829344727847
3950,0.9801518517575394
3951,0.9801511430159644
3952,0.9801426857641509
3953,0.9800990365859762
3954,0.980078880199862
3955,0.9800631491145778
3956,0.9800513730401652
3957,0.9800007763960854
3958,0.9799769420284662
3959,0.979936892442314
3960,0.9799318909670036
3961,0.9799251236443189
3962,0.36425854736027274
3963,0.9798578287783088
3964,0.9798351470905875
3965,0.36442202600396956
3966,0.97966466692585
3967,0.9796630081968631
3968,0.9796487009599565
3969,0.9796398504620171
3970,0.979624074085537
3971,0.9795987129413202
3972,0.979534145128476
3973,0.9795295031857495
3974,0.9794755166787436
3975,0.9794418833225846
3976,0.3647917450234068
3977,0.3647927878999966
3978,0.979375770833259
3979,0.9793603748659685
3980,0.9793602355693845
3981,0.9793549012073772
3982,0.9792996178360083
3983,0.9792724275618854
3984,0.9792690643723548
3985,0.9792457835518096
3986,0.979212269370624
3987,0.9791906921579718
3988,0.36500511216768355
3989,0.9791160618720178
3990,0.36511209773887593
3991,0.9789007027502477
3992,0.9788883711024073
3993,0.9788557969008281
3994,0.9787715960202344
3995,0.365491898723063
3996,0.9786501136216882
3997,0.9786343937506234
3998,0.36555504538651135
3999,0.9785911974784396
4000,0.978508898981278
4001,0.9784661691890505
4002,0.9784516236274433
4003,0.978409982553597
4004,0.978387949897335
4005,0.36581157585592955
4006,0.9783522469408489
4007,0.3658280393066356
4008,0.9783159744675639
4009,0.36587539590472967
4010,0.9782015983132466
4011,0.9781934197646484
4012,0.9781336244755177
4013,0.9781291556282463
4014,0.9780264387009813
4015,0.9779108786088988
4016,0.9777442139535019
4017,0.9777153272324788
4018,0.9777050533923912
4019,0.9776526094580971
4020,0.9775647064349662
4021,0.366697500246286
4022,0.9774291017536668
4023,0.9774042114041652
4024,0.9773309751558923
4025,0.3669289240524251
4026,0.9772399470856521
4027,0.9772390022302646
4028,0.9772333530415098
4029,0.9771993580897855
4030,0.9771703721136211
4031,0.9771530700166939
4032,0.9770656338362619
4033,0.977047091953278
4034,0.9769928391343035
4035,0.9768927091475309
4036,0.9768821471958113
4037,0.9768820722722686
4038,0.9768776472933275
4039,0.9768488351595538
4040,0.976820003100928
4041,0.9768014335508586
4042,0.36744743208002384
4043,0.9765768243729605
4044,0.9765003884934964
4045,0.9764496880135323
4046,0.9764018079145657
4047,0.9762674090082072
4048,0.976192868877094
4049,0.9761829853153856
4050,0.9761803324001023
4051,0.3680831084240258
4052,0.9760087216797915
4053,0.9759960940948886
4054,0.975945565954741
4055,0.9759063576684286
4056,0.9758615961562578
4057,0.975840032725182
4058,0.9758335507742032
4059,0.9757741392056405
4060,0.9757178124000213
4061,0.975705708271583
4062,0.9756896062128502
4063,0.9756550081438347
4064,0.9756523942300499
4065,0.9755916419659459
4066,0.368624275552022
4067,0.9755361478063465
4068,0.9755283411528632
4069,0.3686675553894713
4070,0.9754973584759833
4071,0.9754946382335047
4072,0.975458667261211
4073,0.9753738825644859
4074,0.36888241579507725
4075,0.9752148493936544
4076,0.368967461287871
4077,0.975191097755237
4078,0.975096387946976
4079,0.9750472012352133
4080,0.9750346445545957
4081,0.9749931559822729
4082,0.9749467565136051
4083,0.9749381457666778
4084,0.9749181569567014
4085,0.9748690567824421
4086,0.9748187888642436
4087,0.3693728160947039
4088,0.9747769387244937
4089,0.36943747431456586
4090,0.36948814476328584
4091,0.9745821460906694
4092,0.974563680151341
4093,0.9745099665143261
4094,0.9745052148858716
4095,0.974471576623092
4096,0.9743857659335022
4097,0.36983039724091116
4098,0.9743152083780615
4099,0.9742881119782831
4100,0.36989599691416264
4101,0.36997871499994084
4102,0.9741606238951709
4103,0.974158814807845
4104,0.9741437147947036
4105,0.370051486027013
4106,0.9740948554979083
4107,0.9740482971044068
4108,0.9739857419539193
4109,0.9739603537525322
4110,0.9739546736197524
4111,0.9738981630528373
4112,0.9738649251460658
4113,0.9738620565173671
4114,0.9738390517631867
4115,0.9738188077665457
4116,0.3704644472020011
4117,0.9736965410342198
4118,0.9736941654132711
4119,0.9736437897329976
4120,0.9736280120805203
4121,0.9736154172998341
4122,0.37056031327675437
4123,0.973497690297843
4124,0.9733782789874801
4125,0.9733738244937029
4126,0.9733444727739018
4127,0.9732318992193616
4128,0.9732277229910251
4129,0.9732052658820421
4130,0.9731717005441007
4131,0.371020780480484
4132,0.9731025450881815
4133,0.973057495829772
4134,0.9730264129305282
4135,0.3711871770849775
4136,0.3712310501091701
4137,0.3713205472337664
4138,0.972807938932882
4139,0.9728029268297332
4140,0.9727381313476389
4141,0.9726903938890624
4142,0.972668033969448
4143,0.3715411247255394
4144,0.37154508789777574
4145,0.9725494706049628
4146,0.9725460657892538
4147,0.37163072659782487
4148,0.9725298818905728
4149,0.972409692059925
4150,0.9723484192247973
4151,0.972324921946858
4152,0.9722254297445571
4153,0.9721974311079411
4154,0.9721890690002235
4155,0.9721790205577804
4156,0.9721516318916988
4157,0.9720999099926795
4158,0.9720784212574746
4159,0.9720609399142659
4160,0.9719241851395094
4161,0.9719068079077835
4162,0.9718993847119527
4163,0.9718790168424111
4164,0.971847864117921
4165,0.9717705635329432
4166,0.9717397064246099
4167,0.9717317708909214
4168,0.37249412443155994
4169,0.3726104250459264
4170,0.971296222369586
4171,0.9712757883952535
4172,0.9712337519291603
4173,0.3729894065400111
4174,0.3730233943150749
4175,0.9710470387023766
4176,0.37320088229535137
4177,0.3732143569910886
4178,0.9708893942008204
4179,0.373282074969835
4180,0.9707813539207513
4181,0.37340976428281825
4182,0.9707421004907885
4183,0.37344905063433453
4184,0.9707132779766461
4185,0.970702259039127
4186,0.9706902259919394
4187,0.9706800629635918
4188,0.9706237206389892
4189,0.37356721115274116
4190,0.9704955549699608
4191,0.9704717200338702
4192,0.9704375509452572
4193,0.37381746213433126
4194,0.9703177103567227
4195,0.9703137279664154
4196,0.37386361502458093
4197,0.9702636422004878
4198,0.9702534813611681
4199,0.9702481906647495
4200,0.9701997601971829
4201,0.9701908593108793
4202,0.9701626828433532
4203,0.9701211590383149
4204,0.9701018216582172
4205,0.97009292056684
4206,0.9700549037356566
4207,0.9700475744262206
4208,0.37421536791358473
4209,0.9699487102081936
4210,0.37422834841440833
4211,0.9699152655461503
4212,0.9698211581237934
4213,0.3743889684523539
4214,0.9697743150618165
4215,0.9696593110169174
4216,0.37455579632346364
4217,0.9696053468266947
4218,0.9695792034092348
4219,0.9694876186043073
4220,0.969462213412642
4221,0.3747316877156892
4222,0.9693751637734411
4223,0.9693646127920059
4224,0.969349119582239
4225,0.9693177776795178
4226,0.9692970886464864
4227,0.37489039959078985
4228,0.9692718877216824
4229,0.9692422942601324
4230,0.9692097805740744
4231,0.9691808359952045
4232,0.37499705446374176
4233,0.9691601556658719
4234,0.9691038921736148
4235,0.9690410031968539
4236,0.37514238962645874
4237,0.9689422414775003
4238,0.9689259918182948
4239,0.9689195144721683
4240,0.37528321205544857
4241,0.37533610776480764
4242,0.9688260915285334
4243,0.9687865888075675
4244,0.9687421108557468
4245,0.9687266171259594
4246,0.9687252802289402
4247,0.9686953235337044
4248,0.9686946076459012
4249,0.9686329804398948
4250,0.9686223188454477
4251,0.968619583203029
4252,0.9685192472574492
4253,0.9684767498681127
4254,0.3757281970526284
4255,0.9684182453066504
4256,0.3757836974005009
4257,0.9683563006378416
4258,0.9683167284008076
4259,0.9682497229274748
4260,0.9681985812949296
4261,0.3759758296405749
4262,0.9681866214817896
4263,0.9681679807558284
4264,0.9681586748086766
4265,0.9680982257602787
4266,0.9680930689517252
4267,0.9680625714616087
4268,0.9680441944518954
4269,0.3761898131189596
4270,0.9679542826206593
4271,0.9679112733644872
4272,0.37628120234770984
4273,0.9678793315565929
4274,0.9678721281770535
4275,0.9678698419250605
4276,0.3763193897357816
4277,0.9678381941178477
4278,0.9678356193885098
4279,0.9677512602349013
4280,0.9677237019729821
4281,0.9677068695862481
4282,0.9676953353793465
4283,0.9676515265608598
4284,0.9676093317894595
4285,0.9675930696709985
4286,0.3766422017513211
4287,0.3766543950159497
4288,0.37673654945319257
4289,0.3767435256602758
4290,0.96741407457143
4291,0.9673006499565204
4292,0.9672957805794347
4293,0.967184803562897
4294,0.9671132760222226
4295,0.9671027624092924
4296,0.9669991835278438
4297,0.9669735266211014
4298,0.9669008013853406
4299,0.9668680651481244
4300,0.9668404083765549
4301,0.9668346675291442
4302,0.9667537839715468
4303,0.37751228589697344
4304,0.9666564057009817
4305,0.9666331201168622
4306,0.9665465568517004
4307,0.9664637905458303
4308,0.377747046819332
4309,0.9663582220457612
4310,0.37787881462035683
4311,0.9662782825760189
4312,0.9661953143881127
4313,0.9661931978514529
4314,0.9661837840976664
4315,0.9661530162758986
4316,0.9661289082434906
4317,0.9661175188621982
4318,0.37810747586220916
4319,0.96600743632021
4320,0.9659517659919523
4321,0.3782249101995905
4322,0.965899724324562
4323,0.965839785183714
4324,0.9657554239440779
4325,0.9657413258132285
4326,0.9656759975753533
4327,0.9656738743348506
4328,0.9656361824949583
4329,0.9656030278524883
4330,0.9655829111271487
4331,0.9655672305738804
4332,0.9655496632715105
4333,0.9655154480663085
4334,0.37867604753157375
4335,0.9654846203786713
4336,0.9654006101157341
4337,0.9653833968210364
4338,0.9653730854776825
4339,0.9653365739758062
4340,0.3789049487782795
4341,0.9651144594561795
4342,0.9650843897670398
4343,0.37908751973085364
4344,0.9650515605675222
4345,0.3791235008076922
4346,0.964947493747776
4347,0.9649380317962112
4348,0.379243488686781
4349,0.37927485686936874
4350,0.9648161317128635
4351,0.3793847796969118
4352,0.37942666593169294
4353,0.9647169894647818
4354,0.379460756953115
4355,0.9646825345601243
4356,0.9646802314606873
4357,0.9646242254587518
4358,0.9646166295858751
4359,0.9645901744185637
4360,0.9645759090443917
4361,0.9645234998619063
4362,0.3796642638361698
4363,0.964426790690389
4364,0.9643978416364197
4365,0.9643931136266936
4366,0.9643838248213602
4367,0.9643722107071214
4368,0.9643435093565135
4369,0.9643090087047222
4370,0.9642995454927817
4371,0.964243137090506
4372,0.37993255367847456
4373,0.9642307213818236
4374,0.964180171877267
4375,0.9641656746788557
4376,0.9641587013654414
4377,0.38001451732606184
4378,0.9641377508443633
4379,0.9640584919945938
4380,0.9640346769837791
4381,0.9640313584495602
4382,0.9640272797766177
4383,0.9640057920461355
4384,0.963982073591532
4385,0.9639748671265677
4386,0.3802858481140841
4387,0.9638731096047355
4388,0.9638617789837814
4389,0.38033157837956466
4390,0.9638114925544692
4391,0.9637874296252388
4392,0.9636072541967927
4393,0.9635934126783627
4394,0.9635640208743965
4395,0.9635534704965999
4396,0.963524993221399
4397,0.9634658252685152
4398,0.9634318780566433
4399,0.9633612512240566
4400,0.9632934868585616
4401,0.9632726514398912
4402,0.9632654579838804
4403,0.38091523296687374
4404,0.9632410178433976
4405,0.9632327467445939
4406,0.9632307986988579
4407,0.9632014461424321
4408,0.9631187777812281
4409,0.9630733997687819
4410,0.9630546322080333
4411,0.9629225071986659
4412,0.9628679939326
4413,0.9628610637985118
4414,0.9627802611584858
4415,0.9627777228048023
4416,0.9627630079553634
4417,0.9627469894384211
4418,0.9627320899952747
4419,0.9626883399206363
4420,0.9626667350993997
4421,0.9626330214751022
4422,0.9625829030323307
4423,0.9625779611632669
4424,0.9625660985656993
4425,0.9625403263490167
4426,0.9625055879410437
4427,0.9624895732012626
4428,0.9623795887475469
4429,0.9623455922398836
4430,0.962269750113497
4431,0.9621505869500244
4432,0.3820989133805748
4433,0.3821018257041467
4434,0.9620492399217452
4435,0.9620251446353228
4436,0.38216007610024677
4437,0.9618789890970074
4438,0.9618568389769127
4439,0.9618443690533136
4440,0.9618249634508093
4441,0.9617649280426723
4442,0.9617627370371347
4443,0.9617418283588985
4444,0.382435787478367
4445,0.9616740273042423
4446,0.9616628193832403
4447,0.9615878716317346
4448,0.9615706785684087
4449,0.961555812355724
4450,0.9615320112886464
4451,0.9615126160541516
4452,0.9614930550858194
4453,0.9613589632994691
4454,0.3828144971547792
4455,0.9613079942675538
4456,0.38287978699516034
4457,0.9611504075764662
4458,0.9610978997030766
4459,0.961000978157282
4460,0.960962257637365
4461,0.9608600262080643
4462,0.9607319745496877
4463,0.9607123183844828
4464,0.38346286778776867
4465,0.9606886862232401
4466,0.3834855921949183
4467,0.9606426290212561
4468,0.9605865009397666
4469,0.9605839068763408
4470,0.9605640266962819
4471,0.9605107789116049
4472,0.9604877742631188
4473,0.9604642207758602
4474,0.9604399053897359
4475,0.960409477394597
4476,0.9603243972481396
4477,0.9602691900838854
4478,0.3839602823746341
4479,0.9601356005997566
4480,0.3840417339498344
4481,0.9600873603115363
4482,0.9599633452914589
4483,0.9599454645359349
4484,0.9599413287586732
4485,0.9599230199339869
4486,0.9598998165472449
4487,0.38438837951835975
4488,0.9597696885581346
4489,0.9597556067200035
4490,0.9597241308977268
4491,0.959695042382488
4492,0.9596948417545601
4493,0.9596819779005643
4494,0.95961097031036
4495,0.38457522465675864
4496,0.9595798227742351
4497,0.9595534508025565
4498,0.9594618159321565
4499,0.9592674595087363
4500,0.9592457508055876
4501,0.9592413191593318
4502,0.9592217772278702
4503,0.9592145171938785
4504,0.9591348058977563
4505,0.9591072685006434
4506,0.38509472224684477
4507,0.9590595190598229
4508,0.38515689388773966
4509,0.9590036678398786
4510,0.958950571705289
4511,0.9589487070001448
4512,0.9589275606824629
4513,0.9589227089768751
4514,0.9588987036603813
4515,0.3853467921554709
4516,0.9587681779898419
4517,0.9587518723656325
4518,0.9587436301803065
4519,0.9586189148094236
4520,0.9585712201802484
4521,0.9585650758953057
4522,0.9585355242544031
4523,0.9585268522057074
4524,0.38565963684711957
4525,0.9584737360767184
4526,0.9584640747989246
4527,0.9583969122084108
4528,0.9583350670788986
4529,0.9583183863769735
4530,0.958288581569231
4531,0.9582842483624144
4532,0.385912419902504
4533,0.958212519862164
4534,0.9581216270412474
4535,0.9580881195749036
4536,0.9580740578656519
4537,0.9580571857551187
4538,0.957958613204199
4539,0.9579482834068939
4540,0.9579339756355771
4541,0.957925942171034
4542,0.9578183236788473
4543,0.3863814534162886
4544,0.9577538267368085
4545,0.3864359309422198
4546,0.95772749251575
4547,0.9577098070476536
4548,0.957531691986754
4549,0.9575204197643028
4550,0.38669368567034146
4551,0.957472767285792
4552,0.38669922678036217
4553,0.9574413158176536
4554,0.9573778683006524
4555,0.9573270515719696
4556,0.3869496470986028
4557,0.9572002188760315
4558,0.38703449620528263
4559,0.3870361031670075
4560,0.9570857745935144
4561,0.9570805674055943
4562,0.9570749310531466
4563,0.9570492891273007
4564,0.9570461793531428
4565,0.9570452185823926
4566,0.9570238984442416
4567,0.38717014556128904
4568,0.9569774712318608
4569,0.9569144515574995
4570,0.956873065165289
4571,0.3873091355953225
4572,0.956836399109176
4573,0.9568108686026112
4574,0.9568099719455205
4575,0.9567710434976638
4576,0.9567589771815475
4577,0.38749872744989255
4578,0.956595886091669
4579,0.9565827446309639
4580,0.9565197526161526
4581,0.9564890118128003
4582,0.9564757677568813
4583,0.9563949059444626
4584,0.3877886491568562
4585,0.9563560862927085
4586,0.9563519520343808
4587,0.9563448522006347
4588,0.9563148236011302
4589,0.9563054483783021
4590,0.9562587905844548
4591,0.9560755276636259
4592,0.9560055098089812
4593,0.9559132812814037
4594,0.9559003652333138
4595,0.9558968919137415
4596,0.9558231852526086
4597,0.3883950789597922
4598,0.9557734056289321
4599,0.38839893673203213
4600,0.9557497941771409
4601,0.9557096532522588
4602,0.9556760956009468
4603,0.3885090521333797
4604,0.9556452575253015
4605,0.9556237334086178
4606,0.9556077338187267
4607,0.9556006427698747
4608,0.9555861586876186
4609,0.38860827336548126
4610,0.9555521806580954
4611,0.9555131467987984
4612,0.9554890215586038
4613,0.3887516101868453
4614,0.9554033224084917
4615,0.38878472426147087
4616,0.38880160117091933
4617,0.3888149975380344
4618,0.9553275751840753
4619,0.9552878181990458
4620,0.9552693778872369
4621,0.9552177928317728
4622,0.9551092860293473
4623,0.9551035493237116
4624,0.955078994331978
4625,0.9550561607954273
4626,0.9550345028446549
4627,0.9550168138028144
4628,0.9549878012118921
4629,0.3892254583430605
4630,0.9548741013749171
4631,0.9548455734640047
4632,0.38938026353303523
4633,0.38941678845511507
4634,0.38943915330740525
4635,0.9547290812755816
4636,0.9546907853258323
4637,0.9546442608402317
4638,0.3895452908325722
4639,0.9546111964563574
4640,0.9545442104174647
4641,0.38966867717086356
4642,0.9544290702607993
4643,0.9544092086144326
4644,0.9544072478703339
4645,0.9543504959936946
4646,0.9543226224772063
4647,0.95430704641181
4648,0.9542831733966413
4649,0.9542823875080588
4650,0.954281339758255
4651,0.9542327411504425
4652,0.38999133705040423
4653,0.3900033999113687
4654,0.9541513695940821
4655,0.3900247614108508
4656,0.9541441772641243
4657,0.9541308195143028
4658,0.9541173443093662
4659,0.9540563692992755
4660,0.9540305707012082
4661,0.9540263369854377
4662,0.3901699844805091
4663,0.9538039643119249
4664,0.9537913867406576
4665,0.9537508487326972
4666,0.953738628314288
4667,0.390492838892201
4668,0.9535849777774097
4669,0.9535496299414538
4670,0.9534818901453044
4671,0.9534710634870839
4672,0.9534066020349558
4673,0.9533455202697424
4674,0.9532477430113068
4675,0.9532440673322695
4676,0.9532361352241897
4677,0.9531678740953644
4678,0.9531650521860491
4679,0.9530721063001841
4680,0.9530677011436939
4681,0.9530545588366931
4682,0.9530448309905648
4683,0.9530215451582658
4684,0.9530139233339627
4685,0.9529880265023026
4686,0.39118651399207194
4687,0.9529337904601591
4688,0.9528855798143927
4689,0.3913288114871144
4690,0.9527392661341696
4691,0.9527158251518292
4692,0.9526906958370867
4693,0.952670077757478
4694,0.9525233044337907
4695,0.952509410712235
4696,0.3916733607560465
4697,0.9524340111136891
4698,0.9523840934173158
4699,0.9522960609941398
4700,0.9522385044875467
4701,0.9522254369816333
4702,0.9522125213576007
4703,0.952199798857032
4704,0.9521892133803274
4705,0.9521695361043974
4706,0.9521669511599056
4707,0.9520941127679322
4708,0.9520788416045655
4709,0.9520780292884218
4710,0.39211976149000544
4711,0.9520462585569938
4712,0.392127034831128
4713,0.9520212256190483
4714,0.9519859390544004
4715,0.9519711435092698
4716,0.9519511585465871
4717,0.9519436945259897
4718,0.9519137302720834
4719,0.9518846717448503
4720,0.9518726142453842
4721,0.951862614368454
4722,0.951861743582048
4723,0.9518611433263067
4724,0.9518320202058224
4725,0.9518139858431365
4726,0.3923924853186777
4727,0.392435084008562
4728,0.39248604886921346
4729,0.39258201747077026
4730,0.9515645273610769
4731,0.3926138606174795
4732,0.3926255248027804
4733,0.9515386760123267
4734,0.39264427019733583
4735,0.3927030575087004
4736,0.9514429770413166
4737,0.95139634327625
4738,0.9513394848301124
4739,0.9513131430588986
4740,0.9511209108110926
4741,0.9510720149593488
4742,0.39318146009305704
4743,0.393186471059991
4744,0.9509352041803809
4745,0.3932594542035551
4746,0.9508874449667654
4747,0.3932857648140505
4748,0.9508625295915472
4749,0.9508565812304536
4750,0.9508369064547582
4751,0.9508113751328188
4752,0.9508078853863312
4753,0.9507515501515442
4754,0.950749435128516
4755,0.9507317040893714
4756,0.9506736555118884
4757,0.9505726323368351
4758,0.39368492619959483
4759,0.3936851212449767
4760,0.9504531848065075
4761,0.9504413773568459
4762,0.9504214414962969
4763,0.9503985210115347
4764,0.9503621153612889
4765,0.9503619318235785
4766,0.9503432724042595
4767,0.9502820823556986
4768,0.9501874816100474
4769,0.9501656839923072
4770,0.9501640401061582
4771,0.9501355490010336
4772,0.950129988676574
4773,0.9501192433038763
4774,0.39407230623216716
4775,0.9500093105272089
4776,0.9499519836963808
4777,0.9499499334139624
4778,0.9499126227901602
4779,0.3942633256414795
4780,0.3942958953824034
4781,0.9498699938967569
4782,0.3943265707226647
4783,0.9498389026202436
4784,0.949837032880348
4785,0.9498278751207044
4786,0.39444545772153805
4787,0.9497222777986439
4788,0.39457559649691515
4789,0.9495869578968842
4790,0.9495827939071044
4791,0.9495775519946861
4792,0.9495628589369178
4793,0.949546384276172
4794,0.39463914525304306
4795,0.9495162844661312
4796,0.9495020017940337
4797,0.39469050828131347
4798,0.949474060074666
4799,0.9494073043380524
4800,0.9493951849239717
4801,0.9493900581687691
4802,0.39480850818790575
4803,0.949355025668316
4804,0.9493185280404973
4805,0.9492404573770408
4806,0.3949336141070923
4807,0.9492217884196105
4808,0.9491524540475774
4809,0.3950784322791588
4810,0.39510688528602556
4811,0.9490419335482281
4812,0.9489941141756703
4813,0.9489515443268491
4814,0.9488755372700394
4815,0.9488390741201461
4816,0.948837803919546
4817,0.39536931859113345
4818,0.9487695863300908
4819,0.9487042920168863
4820,0.9486936092456786
4821,0.9486831686095671
4822,0.9486652067848793
4823,0.9485955535240909
4824,0.9485857295858136
4825,0.395679485875432
4826,0.9484845668230552
4827,0.9484300554879879
4828,0.9484275463721986
4829,0.9484055663527579
4830,0.9483328872070357
4831,0.948282070338108
4832,0.9481817502178892
4833,0.9481603196124279
4834,0.9481389668077386
4835,0.9480987408897606
4836,0.9480928689093323
4837,0.9480886558220663
4838,0.3961226130721893
4839,0.9480333356342077
4840,0.9480011758131123
4841,0.9479837229645397
4842,0.9479814543022541
4843,0.9479752359710785
4844,0.947973842865176
4845,0.9479401300776137
4846,0.9479195775907262
4847,0.9478797116974812
4848,0.39636110799439134
4849,0.9477979023147642
4850,0.9476883667275462
4851,0.9476797879351049
4852,0.9476744653504515
4853,0.9476731454218114
4854,0.9475919244224851
4855,0.9475645877162532
4856,0.9475556565615016
4857,0.9475404148532732
4858,0.9475235239992885
4859,0.9475175833546978
4860,0.9475058884047636
4861,0.947500824650207
4862,0.9474924361387667
4863,0.9474031000965963
4864,0.9473675914931942
4865,0.9472907742258251
4866,0.9472824096619602
4867,0.3969038797599366
4868,0.9472406312667245
4869,0.9472307453864728
4870,0.9472006342801276
4871,0.9470746325130267
4872,0.947062542223354
4873,0.9470320059614048
4874,0.3971695564841498
4875,0.3971759572854683
4876,0.3971962568674361
4877,0.9469508649298616
4878,0.9469471165312882
4879,0.9468528537223115
4880,0.9468031175945911
4881,0.9468008990723503
4882,0.9467748034733289
4883,0.946771467556203
4884,0.946748266887347
4885,0.9467097517056932
4886,0.946638832226263
4887,0.9466313147005272
4888,0.9466256575437098
4889,0.9466140533557559
4890,0.9465719523331195
4891,0.9465376514541953
4892,0.9465161329178163
4893,0.9465148406805077
4894,0.9464953851162194
4895,0.9464898122817893
4896,0.39772601543049546
4897,0.9464431704917875
4898,0.9464323455685667
4899,0.39778857624611696
4900,0.9462103697158744
4901,0.946202698900532
4902,0.9461541778855517
4903,0.9460832522374092
4904,0.3981459645113761
4905,0.9460232950425362
4906,0.9459762238221875
4907,0.9459583274404977
4908,0.9459554729529522
4909,0.398224250990486
4910,0.9458933137606005
4911,0.945861191611414
4912,0.9458184096317742
4913,0.9458065412541521
4914,0.9457666345963106
4915,0.9457454889557173
4916,0.9456153174622047
4917,0.9455629452205495
4918,0.3986110223909982
4919,0.9455510406401192
4920,0.9455498254877398
4921,0.9455368642428619
4922,0.9455308639090977
4923,0.9455301065723117
4924,0.9454935773987431
4925,0.9454309469623088
4926,0.9454041680905501
4927,0.9453646842274812
4928,0.9453039903940166
4929,0.9452830365128558
4930,0.9452587776825774
4931,0.39894809105781637
4932,0.9452015018557922
4933,0.9451842127736902
4934,0.3989933510592095
4935,0.9450297340118468
4936,0.3991492660198696
4937,0.9450155131993365
4938,0.39917310725736604
4939,0.39920706202635103
4940,0.9449244775792178
4941,0.9448886517827855
4942,0.9448881618968998
4943,0.9448555694929829
4944,0.9448477487652948
4945,0.9448261888229852
4946,0.944822315937806
4947,0.9446896781489675
4948,0.39956083904691553
4949,0.3995780587742854
4950,0.9445776775023896
4951,0.9445246410730664
4952,0.39975195320360524
4953,0.9444064530980348
4954,0.3997839803340262
4955,0.944362306208071
4956,0.9443555834962137
4957,0.39982402004922696
4958,0.9442882698884241
4959,0.9442878579645814
4960,0.9442321286091973
4961,0.9441952217695088
4962,0.9441112504537997
4963,0.9440053291804199
4964,0.9439921906432607
4965,0.9439631763789104
4966,0.9439238074291433
4967,0.9438877092906784
4968,0.40028956460691767
4969,0.9438445475955775
4970,0.9437787581152575
4971,0.9437739790486348
4972,0.943768599794321
4973,0.9437266921640023
4974,0.9437257498295732
4975,0.4004474031621954
4976,0.4004477324047085
4977,0.9437159092114626
4978,0.9436977139188283
4979,0.9436822683125047
4980,0.9436819739531255
4981,0.9436798009651115
4982,0.9436530333547054
4983,0.9436344808242575
4984,0.9436241680585387
4985,0.9435626498037109
4986,0.9435343479117086
4987,0.9435291181510469
4988,0.9435270268695624
4989,0.9435264611224495
4990,0.9435154363311676
4991,0.9435055848902313
4992,0.9434984975802978
4993,0.40072141477817297
4994,0.9434210828028514
4995,0.9434207389058261
