id,value
2841,0.11841192285545768
2842,0.8356684550454532
2843,0.11843670015256728
2844,0.835446857231162
2845,0.11866975405841682
2846,0.8353977223628728
2847,0.8353523490249048
2848,0.835226445807116
2849,0.1190904312307905
2850,0.8349643722280912
2851,0.11914663514484103
2852,0.11917546002015779
2853,0.8349055520001738
2854,0.11930420652004975
2855,0.119460762438682
2856,0.11947993788362113
2857,0.11953968357785688
2858,0.119580620988893
2859,0.8344331593117915
2860,0.11970431714865722
2861,0.1197067200255928
2862,0.11973596654469393
2863,0.8341093863394523
2864,0.8339514422881107
2865,0.1202504914337506
2866,0.8338357604156416
2867,0.8338062367409047
2868,0.8335493573372372
2869,0.8335459410128709
2870,0.8335355010675065
2871,0.1206462045465777
2872,0.12065153301875582
2873,0.8333674340146408
2874,0.12079666020431246
2875,0.1208469587440878
2876,0.12086613366048313
2877,0.12092875599785716
2878,0.12093097783914805
2879,0.12099475111595037
2880,0.12103080056136636
2881,0.8330423842058972
2882,0.12106152985813845
2883,0.8330142405628909
2884,0.12114756961724898
2885,0.12121055838368056
2886,0.12125103799636783
2887,0.8327809877199621
2888,0.83269563703373
2889,0.121426294760905
2890,0.12143422947398358
2891,0.83261806747766
2892,0.12153329312772626
2893,0.12155517417118905
2894,0.12158196813553535
2895,0.8324197492422079
2896,0.8323411215223466
2897,0.8322873798034733
2898,0.12181900676738278
2899,0.12189649017676235
2900,0.8321820905211922
2901,0.8321005792972042
2902,0.12201583724365289
2903,0.1220217063283861
2904,0.1220392570516215
2905,0.8319938889114016
2906,0.12214251011359123
2907,0.12225906878416792
2908,0.12227934942925789
2909,0.8318097799649891
2910,0.8317767935548199
2911,0.12255988082651242
2912,0.12259127433978984
2913,0.12262992608547084
2914,0.12269726488261051
2915,0.12272911453360102
2916,0.12277906932840499
2917,0.12278306785027682
2918,0.12290932736521404
2919,0.8311246689356904
2920,0.12298678771529659
2921,0.8311027512842881
2922,0.12302059115965525
2923,0.12308921315392995
2924,0.12314661367589147
2925,0.830954099587957
2926,0.12325583688333258
2927,0.8308149893056058
2928,0.830791453211769
2929,0.12335978419886395
2930,0.12346740656228983
2931,0.12348297091906275
2932,0.8306121235788464
2933,0.12360322351769544
2934,0.8304912556688329
2935,0.12362414563404112
2936,0.8304475101839206
2937,0.1238420152733366
2938,0.8302369529074526
2939,0.8301850407527505
2940,0.8298498344498534
2941,0.8297858718070923
2942,0.8296899823804809
2943,0.124522015103504
2944,0.829564693334236
2945,0.12454172682005354
2946,0.12463190820395217
2947,0.12473181852467022
2948,0.12473676934505759
2949,0.1247859337718259
2950,0.124874997448225
2951,0.12495546849859493
2952,0.8288874653899274
2953,0.8288672658817174
2954,0.12537965301047746
2955,0.12560019703402872
2956,0.12566708540359495
2957,0.8283976818346832
2958,0.8283817388447238
2959,0.12576937300730856
2960,0.8282550265245091
2961,0.8282522648227177
2962,0.8282214852706239
2963,0.8281650586936019
2964,0.8280935392626967
2965,0.12604940620113353
2966,0.8280181869141645
2967,0.12612926360527676
2968,0.12617505246598193
2969,0.827823418843926
2970,0.12630249769590807
2971,0.1263808728517185
2972,0.12641009486951846
2973,0.8276869557726079
2974,0.12657906602171404
2975,0.12661266471381447
2976,0.12661560007594053
2977,0.1266521066287038
2978,0.1267153461267828
2979,0.12676127486859853
2980,0.126831269092043
2981,0.12690956285603988
2982,0.827161140443609
2983,0.1270345083442157
2984,0.12703660086017893
2985,0.12703698732635288
2986,0.12721499208888765
2987,0.1272349979967234
2988,0.12723724438807626
2989,0.12727563334762437
2990,0.8267881215310329
2991,0.8267873197970885
2992,0.8266468037668666
2993,0.12760144361399786
2994,0.826457317650749
2995,0.12772136666717848
2996,0.8263577428016824
2997,0.82621191555065
2998,0.8261103619044433
2999,0.12799300992136486
3000,0.12802259343799527
3001,0.8259516980104701
3002,0.12817592500957264
3003,0.8258612961063985
3004,0.8258311396790599
3005,0.12829770489995895
3006,0.1284958097761067
3007,0.8256007020915896
3008,0.8255971757637612
3009,0.8255504210784059
3010,0.12868183441388373
3011,0.8252800646643036
3012,0.1289244038757767
3013,0.12896924759313444
3014,0.1289759013777768
3015,0.12903745766321473
3016,0.12904440776204174
3017,0.8249492742175827
3018,0.12917254273640918
3019,0.8248646724014552
3020,0.8248484659409894
3021,0.12934264886751407
3022,0.12938426559141086
3023,0.8246747866443367
3024,0.824657654097114
3025,0.8246424499843821
3026,0.1294976713871493
3027,0.12957290648259406
3028,0.12962844747261593
3029,0.12968619248568974
3030,0.12980688549398345
3031,0.12993221788601228
3032,0.12993773317996204
3033,0.8241446482388403
3034,0.13005570455914717
3035,0.8239227111892872
3036,0.8237290034933944
3037,0.13050316775416992
3038,0.1305752581611696
3039,0.8235049900673462
3040,0.8234039908353774
3041,0.8233946764693308
3042,0.8232410248176805
3043,0.8232123212242264
3044,0.8231886949985794
3045,0.13101758141268371
3046,0.1310463095344478
3047,0.13122054740323597
3048,0.13122617775597312
3049,0.13136231586613256
3050,0.8227383691823729
3051,0.13147608846014242
3052,0.13150985245355273
3053,0.8225356352835984
3054,0.8225205209932114
3055,0.13169383638448687
3056,0.822387172921823
3057,0.13180904102431976
3058,0.13188018294302117
3059,0.8222192391978739
3060,0.8219100686245464
3061,0.1322101936254195
3062,0.821788508102619
3063,0.8217482128491993
3064,0.13250829395371544
3065,0.132639600787277
3066,0.13264438960004754
3067,0.8214522694355301
3068,0.13269098106671742
3069,0.13272270880545423
3070,0.1327244297281006
3071,0.13272674438113868
3072,0.8213536202488134
3073,0.8213480877437632
3074,0.13298058612984615
3075,0.13304220987321258
3076,0.8210598441965671
3077,0.13304825267933526
3078,0.8209776932640838
3079,0.1331534086754655
3080,0.1331869274588538
3081,0.1332593201934835
3082,0.13338565040347722
3083,0.8206968810888919
3084,0.13341380848213552
3085,0.13349192466936316
3086,0.8205527053387027
3087,0.13358651082936296
3088,0.8203706997137037
3089,0.1337669051804967
3090,0.8202292494872064
3091,0.1339175356027021
3092,0.8201626010326089
3093,0.1339487346317453
3094,0.8201493357957745
3095,0.8200775734091739
3096,0.13410923523527007
3097,0.8199740033781416
3098,0.13452568058423992
3099,0.8194674950759666
3100,0.13465459545947372
3101,0.134658922462619
3102,0.13477445358337076
3103,0.13478507800243217
3104,0.8191300704507991
3105,0.8189680857484462
3106,0.13515506328855104
3107,0.13521730369922672
3108,0.8188554313967231
3109,0.13532865585647086
3110,0.135376807541292
3111,0.8187019934998563
3112,0.8187007536945874
3113,0.1354040804320253
3114,0.8186413467193989
3115,0.13549577561662135
3116,0.818606068881234
3117,0.8186005486873709
3118,0.1355390176156244
3119,0.13554470480816078
3120,0.13555754439960988
3121,0.13564056705482036
3122,0.8184564446077198
3123,0.8184103459693965
3124,0.1356957327020638
3125,0.8183609822426706
3126,0.13579381847546387
3127,0.8181776283477278
3128,0.8181653665736128
3129,0.1359420606655002
3130,0.8181420823489185
3131,0.8181220792670616
3132,0.13603921861861523
3133,0.13612045386233834
3134,0.8179716733080301
3135,0.8179482811201322
3136,0.8176518304391498
3137,0.13664974815052242
3138,0.8173767997890685
3139,0.8173685407505434
3140,0.13677243896939956
3141,0.136849598530592
3142,0.8171445949037277
3143,0.13698788319103467
3144,0.1370510871688389
3145,0.1370729531370485
3146,0.13708925887322806
3147,0.8169875214290625
3148,0.816968347432327
3149,0.816928825234093
3150,0.13717567487592658
3151,0.13726444491511613
3152,0.13729994891080183
3153,0.8167396983156825
3154,0.13736900382744427
3155,0.13759893954670055
3156,0.8163505854320849
3157,0.13788345769598934
3158,0.13788817242828852
3159,0.8160699064573645
3160,0.8160432935919577
3161,0.13806790663800877
3162,0.8160248918271803
3163,0.13811043250936134
3164,0.8159362008640432
3165,0.8158823263468677
3166,0.13826850596759402
3167,0.8158163676332946
3168,0.8157994060761794
3169,0.13838145373757088
3170,0.13843218237657662
3171,0.8156418915125837
3172,0.8156250484943601
3173,0.8155954511330249
3174,0.1385145217577708
3175,0.8155822421197203
3176,0.1385429003613782
3177,0.815536656099165
3178,0.1386179219942661
3179,0.815336249480667
3180,0.13880315662413534
3181,0.8152170247737938
3182,0.8151932256450982
3183,0.8149060533808337
3184,0.13927913483091686
3185,0.8147665262122232
3186,0.8146376967458734
3187,0.13951254876800911
3188,0.8145824027635657
3189,0.8144789759359299
3190,0.13962733336901353
3191,0.13973803395374118
3192,0.8143645171493837
3193,0.1398294796675818
3194,0.13999697493054053
3195,0.13999921299683327
3196,0.14006040963428237
3197,0.814004344767324
3198,0.14013155447206962
3199,0.14016136425592435
3200,0.813746967496209
3201,0.8137047286128052
3202,0.813694993772154
3203,0.14043087596514525
3204,0.14048691436055527
3205,0.8135965933072016
3206,0.1405146336168489
3207,0.1406353660706942
3208,0.8134498439350951
3209,0.14073880993043747
3210,0.1407626306288542
3211,0.1409513252468293
3212,0.8130538081754413
3213,0.1410903387550996
3214,0.8129899073810021
3215,0.8129845171850266
3216,0.8129229960636665
3217,0.14123383427491706
3218,0.14136448020522538
3219,0.14143197704219393
3220,0.8126235242874633
3221,0.1414868410551445
3222,0.8125415666677864
3223,0.8121820038901096
3224,0.14198684269064277
3225,0.8120622092734485
3226,0.14209848963497837
3227,0.14213853768921467
3228,0.14219155423115792
3229,0.14224240792588336
3230,0.14226949956923307
3231,0.14228001702139706
3232,0.8118008444732414
3233,0.14236593189161717
3234,0.14241089586679295
3235,0.1424869020832491
3236,0.14249294151095182
3237,0.8115287304180641
3238,0.811515400413895
3239,0.1426805481876786
3240,0.1427822053087594
3241,0.1428498671367647
3242,0.14285914391985877
3243,0.14291012263976072
3244,0.14298767262679407
3245,0.810814013206116
3246,0.1433786072225984
3247,0.14348015999874975
3248,0.1434881103267116
3249,0.14353322008329172
3250,0.8105093047606502
3251,0.14362317203467334
3252,0.8104794612951969
3253,0.14364562273906606
3254,0.14377372006619188
3255,0.14381993370045418
3256,0.8101561886134482
3257,0.14399999040380093
3258,0.8100679950400179
3259,0.14403732659644136
3260,0.14407461856237785
3261,0.14421667271611843
3262,0.8097948043251554
3263,0.1443431855021507
3264,0.1443644914623039
3265,0.1444415328827838
3266,0.14447850754680888
3267,0.1444854524885416
3268,0.14449779069791774
3269,0.8095994656071996
3270,0.8095666058474813
3271,0.1446273544279038
3272,0.8094168677430118
3273,0.14469721677919195
3274,0.809358473946226
3275,0.8093485770483145
3276,0.1447968703942697
3277,0.8093047870807455
3278,0.14487556975038438
3279,0.14493769848667462
3280,0.144990151921842
3281,0.80901754700088
3282,0.8088371054614626
3283,0.8088192923105457
3284,0.1453063538168503
3285,0.14553406643946223
3286,0.8085554272694051
3287,0.8084815403667375
3288,0.1456443951840732
3289,0.8083575738387394
3290,0.14576773997324083
3291,0.808137549437939
3292,0.14603346608902118
3293,0.808068201588979
3294,0.14605288805690378
3295,0.14610999933283625
3296,0.14617207229251372
3297,0.14618301349407126
3298,0.8077387751742431
3299,0.8075031724784617
3300,0.807453039044544
3301,0.8074249881618949
3302,0.14674495841285504
3303,0.14675901053917761
3304,0.807319081303924
3305,0.14703625183232683
3306,0.8070667526096432
3307,0.8069520119996699
3308,0.1472200172016983
3309,0.8068400522414781
3310,0.14727085863371508
3311,0.8067449355537988
3312,0.14735830238119585
3313,0.8065408334867006
3314,0.8064328232296528
3315,0.8064018518694471
3316,0.8063989051203198
3317,0.1477439934464307
3318,0.14787281303514213
3319,0.8061905550196398
3320,0.1479965241744635
3321,0.14808132920881525
3322,0.1481643572810335
3323,0.8057730772828324
3324,0.8056891996653449
3325,0.8056571329151956
3326,0.8055675756690428
3327,0.1486545099868593
3328,0.14867269429487254
3329,0.8053164407953086
3330,0.8052053701190854
3331,0.14895268046747615
3332,0.8051482418558411
3333,0.8051355987837006
3334,0.8050712040646084
3335,0.8050493060459899
3336,0.805033930578257
3337,0.14919916248231013
3338,0.1493332576937373
3339,0.14940114749788935
3340,0.14944408921701705
3341,0.14947075497157208
3342,0.14951440499066695
3343,0.8045481839988109
3344,0.8045436608163754
3345,0.14956087627815073
3346,0.14969019693853453
3347,0.14969113602697867
3348,0.8043687551527036
3349,0.1497426956941451
3350,0.8043365228190401
3351,0.8043283237654664
3352,0.804323369295753
3353,0.8042829775211994
3354,0.8042631626203205
3355,0.8041286505157126
3356,0.15004367560338233
3357,0.8040212354673171
3358,0.1501010060307132
3359,0.1501219202052408
3360,0.15013473649603382
3361,0.8039649391863048
3362,0.8039510032681181
3363,0.15016537220666248
3364,0.15029243097367218
3365,0.8037710405554335
3366,0.15037140621070272
3367,0.8036716064114515
3368,0.15044554175849778
3369,0.8036558991473941
3370,0.15050239812218608
3371,0.1506292334454528
3372,0.15070620524268583
3373,0.15078449580854986
3374,0.8033176231634553
3375,0.8029716964636999
3376,0.15126250158784504
3377,0.8028295677732092
3378,0.15137162018277178
3379,0.80262036462771
3380,0.8026032842307277
3381,0.8025675481317178
3382,0.15168461587683896
3383,0.15193200518258435
3384,0.15198230536680296
3385,0.15208492441146132
3386,0.1521321618146232
3387,0.801937912423775
3388,0.1521866935392648
3389,0.8018922824593757
3390,0.8018002853793634
3391,0.15248331394713177
3392,0.8015776454027469
3393,0.8015274354484486
3394,0.8014550674193783
3395,0.15267887392288548
3396,0.15268234253425322
3397,0.15271107012511387
3398,0.8013454072176004
3399,0.801224252966412
3400,0.15299148403460083
3401,0.8010904566428174
3402,0.8010596424331613
3403,0.15304435008977724
3404,0.8010354699568614
3405,0.15314364202085462
3406,0.15316526846502818
3407,0.800918632835403
3408,0.8009119524251245
3409,0.8008834449603174
3410,0.15337575546594678
3411,0.1535063083314999
3412,0.8005483551001883
3413,0.1535942794414621
3414,0.800455298031352
3415,0.15368204068875158
3416,0.15374246965998212
3417,0.8003338274542255
3418,0.8003022409406306
3419,0.1538204839313308
3420,0.1539426467953332
3421,0.7999825715294477
3422,0.7999422519762729
3423,0.15421697312922888
3424,0.15422853531146713
3425,0.7997719747350356
3426,0.15444503325820585
3427,0.7996132182117535
3428,0.15455478324073352
3429,0.15461513725838258
3430,0.15466615723056107
3431,0.15471938343708996
3432,0.1548143684025102
3433,0.15483017468740415
3434,0.15483220788104335
3435,0.1549143871290201
3436,0.1549414077476689
3437,0.15500410171159823
3438,0.15508939900430413
3439,0.15510194418976542
3440,0.7989610768239078
3441,0.15520920068971256
3442,0.15522173331500877
3443,0.7988519317857584
3444,0.15527301990999182
3445,0.7986131945989374
3446,0.15554420639675984
3447,0.15556869101416754
3448,0.15559550216901866
3449,0.7984780166867265
3450,0.15564972769627466
3451,0.1556563525554879
3452,0.15566370762814255
3453,0.15570265235326997
3454,0.15577387618947333
3455,0.15580947935403008
3456,0.7981669013835534
3457,0.15594565936928262
3458,0.1560452464130413
3459,0.7979907012781857
3460,0.797931734896559
3461,0.7978310733231714
3462,0.15628455730687868
3463,0.1563314666718722
3464,0.15634292408584805
3465,0.15635192414608956
3466,0.7977085722014339
3467,0.15646176373594745
3468,0.15649039081001384
3469,0.156532676607507
3470,0.15654463258977097
3471,0.7975349197743763
3472,0.7973619947671646
3473,0.15680065317992184
3474,0.797275436784114
3475,0.7972414013862514
3476,0.7972254035168646
3477,0.7971822070963823
3478,0.7971319858456686
3479,0.1569748985650209
3480,0.15697647454844735
3481,0.7968265830421296
3482,0.7968070250694965
3483,0.7967355203515971
3484,0.1573886517364554
3485,0.15742048718111332
3486,0.15743141093213975
3487,0.15756050383568293
3488,0.796536957972451
3489,0.15758968757403058
3490,0.1575971287699491
3491,0.15760105709690128
3492,0.15766512911053987
3493,0.796428015888937
3494,0.1577535164161552
3495,0.15785374076509162
3496,0.7962155283434249
3497,0.7958831544845202
3498,0.15823217651019095
3499,0.15829156242270725
3500,0.15844774437268028
3501,0.7954133376339333
3502,0.1587233331577418
3503,0.7953736262992327
3504,0.7953203693679487
3505,0.795256419900291
3506,0.15886940401977218
3507,0.15887957466221514
3508,0.7952066463479409
3509,0.7952005341699263
3510,0.7951853099774362
3511,0.7951175510988311
3512,0.7950870588051343
3513,0.7950856363694269
3514,0.15910551391755864
3515,0.15915166368970196
3516,0.1591897099087446
3517,0.7949100545068858
3518,0.7948102462882372
3519,0.15937504752861736
3520,0.7947054160376161
3521,0.15943351499370628
3522,0.7946525068260664
3523,0.1595557669996941
3524,0.7944437407162143
3525,0.7944312439256811
3526,0.15967340766658633
3527,0.7944099936284401
3528,0.7944015524123859
3529,0.7944003673090534
3530,0.1597458784509922
3531,0.7942283976215349
3532,0.1599263804612441
3533,0.15994290464949007
3534,0.7941413558353038
3535,0.15997201274906825
3536,0.15997457236352475
3537,0.7940346198632982
3538,0.16010432158452848
3539,0.16015227191232562
3540,0.7938596086642871
3541,0.7937925861323771
3542,0.16037950707401205
3543,0.7936787327756668
3544,0.7936695814726245
3545,0.16053231468071216
3546,0.7935623812495279
3547,0.7934488208879661
3548,0.16066401785060863
3549,0.16075283560831924
3550,0.16079249012681776
3551,0.16082394319234916
3552,0.16090834052384922
3553,0.16095940230632635
3554,0.1609882758225345
3555,0.16101412177772523
3556,0.16109227531933154
3557,0.16111772539945593
3558,0.16118233251636557
3559,0.7928614132267243
3560,0.16126449405727533
3561,0.16129169857120862
3562,0.7927568174338787
3563,0.7927231695877923
3564,0.16140401777125157
3565,0.16142303716913894
3566,0.16145065865310132
3567,0.7925518856374456
3568,0.16159009858955575
3569,0.7925081856843266
3570,0.1616728967021484
3571,0.7922942410959225
3572,0.7921383310490059
3573,0.16201190979996055
3574,0.7919975686461888
3575,0.7919464067801534
3576,0.79193405813931
3577,0.1621770390638324
3578,0.1622008118444896
3579,0.16225950642297343
3580,0.1622732779634687
3581,0.7918264358110287
3582,0.7917987843704815
3583,0.791771437031501
3584,0.7917055097276617
3585,0.7916360703734135
3586,0.7915922656785107
3587,0.16256170840847245
3588,0.1626496063361162
3589,0.7914244309318792
3590,0.16275929018995802
3591,0.7913346710041248
3592,0.7912658441175395
3593,0.1628716745460566
3594,0.7912191413649943
3595,0.16292449908473658
3596,0.16294361117028544
3597,0.7911170414977515
3598,0.16310646830142564
3599,0.16310937284640625
3600,0.7909903937637527
3601,0.7909677593174232
3602,0.16327494035524595
3603,0.16338537661195973
3604,0.7906813893557589
3605,0.16342361600881564
3606,0.16352990140764717
3607,0.7904983717387933
3608,0.16361709761988524
3609,0.7904697906406105
3610,0.1636877729932276
3611,0.7903038527861328
3612,0.164013944960036
3613,0.7900320243079203
3614,0.1640794794862064
3615,0.7899935473042318
3616,0.16411893777934183
3617,0.1641406514445568
3618,0.16416279215876473
3619,0.7897952767149647
3620,0.16442361844486952
3621,0.7896777090114406
3622,0.789675131918931
3623,0.16450711343634555
3624,0.16452032475818812
3625,0.16454119065697487
3626,0.16462258476660468
3627,0.7894719311902727
3628,0.7894451424533658
3629,0.7894208772574733
3630,0.16469780081197366
3631,0.789380506183445
3632,0.7893251708470109
3633,0.7891359056562016
3634,0.16499054392547424
3635,0.16509443997973736
3636,0.7888473795429045
3637,0.7887135455846863
3638,0.7886568426609838
3639,0.7886010602667508
3640,0.7884990787578675
3641,0.7884472890482683
3642,0.16569961167904268
3643,0.7883913037995276
3644,0.1657213340674084
3645,0.7883805477455843
3646,0.16576766640487764
3647,0.7882929715697523
3648,0.7882627701952163
3649,0.16594008517248718
3650,0.7881251620918537
3651,0.16599383024792333
3652,0.16606725914424986
3653,0.16610180847401407
3654,0.16610914290682338
3655,0.7879868701919845
3656,0.7879423334303808
3657,0.16617553991818168
3658,0.1662139477251647
3659,0.16628554688958544
3660,0.7877807118384561
3661,0.16632857230759776
3662,0.7875824601258284
3663,0.7875766011050255
3664,0.1665567428250858
3665,0.16656622407363314
3666,0.16660381380736367
3667,0.16667679225494372
3668,0.7873729693418854
3669,0.7871944802620963
3670,0.1669323628660971
3671,0.787165106168576
3672,0.7871487837046256
3673,0.16695963018219567
3674,0.7871035569848654
3675,0.7870931647084054
3676,0.16704947870911074
3677,0.7870206441466674
3678,0.786988873417878
3679,0.16712920034247214
3680,0.16713187337697422
3681,0.7869692541586577
3682,0.7868970801664765
3683,0.7868386663488333
3684,0.16728116572287197
3685,0.7867586426849029
3686,0.1673507408458133
3687,0.7866724105891477
3688,0.16745667038843828
3689,0.1675224190414073
3690,0.7865466500495333
3691,0.786504514286923
3692,0.16764822985799524
3693,0.16772157391467485
3694,0.7863582392092907
3695,0.16785244602974508
3696,0.16793223556195702
3697,0.16802960781117335
3698,0.7859628015929299
3699,0.16822618100845382
3700,0.16823497745542587
3701,0.16825551279641277
3702,0.7856845362357461
3703,0.16844537443266455
3704,0.7855863683438246
3705,0.7855835527130034
3706,0.16853832570810057
3707,0.7855234861450079
3708,0.1685874169405547
3709,0.7854624166067998
3710,0.16864969981617595
3711,0.16870980380210937
3712,0.16872482513393602
3713,0.7853751324122004
3714,0.7853695992194463
3715,0.1689645442172752
3716,0.7851125884660086
3717,0.16911202038954487
3718,0.7849388761629887
3719,0.784930667965362
3720,0.7849208775318027
3721,0.1692147343872055
3722,0.7848687506702369
3723,0.7848217935611012
3724,0.7847215259590434
3725,0.1694076992686004
3726,0.16943277050528263
3727,0.784636452017625
3728,0.784558946931101
3729,0.7845320325123281
3730,0.7844121390219485
3731,0.1697460727648913
3732,0.16981382831142317
3733,0.16982115406243029
3734,0.7842788543290521
3735,0.7842553026991723
3736,0.16988409196065665
3737,0.16997646956726964
3738,0.7840913947363597
3739,0.17009511520087323
3740,0.7840069317776015
3741,0.7839595791878974
3742,0.17018265597900012
3743,0.17023609412467233
3744,0.7838191725862834
3745,0.7837473952634545
3746,0.1703643257159749
3747,0.783728794654401
3748,0.17044546279396916
3749,0.7836542193410925
3750,0.17051004105167375
3751,0.17057884829788958
3752,0.17066641464690557
3753,0.7834097687521965
3754,0.7834000332009504
3755,0.17077546107987812
3756,0.17078046331906824
3757,0.7833099722610732
3758,0.7832284660451637
3759,0.17090821894992886
3760,0.7831123389412845
3761,0.783111458572069
3762,0.17109692998076467
3763,0.1711074585163796
3764,0.7829431562464414
3765,0.17121186456180562
3766,0.782837367235745
3767,0.17127564049090294
3768,0.7827644193734494
3769,0.17140296244530606
3770,0.17144109374198252
3771,0.7826200672360133
3772,0.7825750148682653
3773,0.17154408760094103
3774,0.17155112588275012
3775,0.17165757566509166
3776,0.78238422692546
3777,0.7823245053831533
3778,0.17179874560123326
3779,0.17180372130131966
3780,0.17192960411180863
3781,0.7821460865141956
3782,0.17197040927506435
3783,0.17198936792042407
3784,0.782104363708788
3785,0.7820687556010277
3786,0.781945521843063
3787,0.172179148363137
3788,0.7818744029774979
3789,0.17223473446456228
3790,0.781866832436315
3791,0.17224119853889522
3792,0.17232500234175502
3793,0.17240133347676884
3794,0.17247446127998362
3795,0.17247811419121575
3796,0.7816079276423533
3797,0.7815516572738945
3798,0.7815495195335951
3799,0.7815261584993651
3800,0.7814398685496197
3801,0.7814191553244438
3802,0.7814105051052751
3803,0.17278144325802522
3804,0.1727914835496244
3805,0.17290269619430693
3806,0.7811883029638775
3807,0.1729354215832207
3808,0.17295389443623652
3809,0.17296982832217805
3810,0.17298135483168506
3811,0.7810802327933262
3812,0.7810561988552749
3813,0.7810180422030123
3814,0.17310059820304335
3815,0.17314170369565599
3816,0.1732198797072137
3817,0.17331631110921192
3818,0.17332703604401822
3819,0.173394207904233
3820,0.17343720228099338
3821,0.17347077889531667
3822,0.17355316095220968
3823,0.17364326072177966
3824,0.17367660804470253
3825,0.17369896816558217
3826,0.7803342104331293
3827,0.17377293321462928
3828,0.17378311458896384
3829,0.7803140690522958
3830,0.17384785591593016
3831,0.1738812769522364
3832,0.7802057894721393
3833,0.17393799576018254
3834,0.17399773933542156
3835,0.7801008506164926
3836,0.7800650853900208
3837,0.7799976218217284
3838,0.7799688518486807
3839,0.7799007079354578
3840,0.779802090935358
3841,0.17433056851592998
3842,0.7797530846130223
3843,0.7797510754224396
3844,0.7797502871184239
3845,0.17437884682409116
3846,0.17448199430174055
3847,0.7795840204817739
3848,0.779560899957692
3849,0.7794775337566779
3850,0.7794344872844334
3851,0.17468040677444274
3852,0.17474434043775933
3853,0.17475251087655602
3854,0.17477487654521218
3855,0.7792968668697303
3856,0.1748420396798744
3857,0.7791334976157822
3858,0.7791199735868592
3859,0.779078762985507
3860,0.7789368882759842
3861,0.17518672186456422
3862,0.17520338735747448
3863,0.77882432287231
3864,0.1752965458200167
3865,0.17533023800204528
3866,0.17541308979096204
3867,0.7786819744907121
3868,0.1755773911296381
3869,0.7785206160019849
3870,0.77842035215428
3871,0.778355297404879
3872,0.778296637345616
3873,0.17585424136861347
3874,0.7781924636394733
3875,0.17594004534632623
3876,0.1759655906892299
3877,0.17597551395119784
3878,0.7781255399552721
3879,0.7781236642735663
3880,0.7781023418984798
3881,0.7780745902416473
3882,0.7780443379183509
3883,0.17606504762911693
3884,0.7780273918992618
3885,0.7779310363048263
3886,0.17619594838615432
3887,0.17621241893327572
3888,0.17622400553034806
3889,0.7778469514312882
3890,0.17625771454928965
3891,0.7778224432855025
3892,0.17630584275321842
3893,0.7777822303457032
3894,0.7777635069940282
3895,0.7777496114785529
3896,0.1763687068267313
3897,0.77767089372985
3898,0.7776020721159456
3899,0.7775999070381527
3900,0.7775630145384673
3901,0.7775148275703713
3902,0.1766559134410305
3903,0.7774444269127907
3904,0.7773853806429005
3905,0.7773354700804881
3906,0.17678662623837926
3907,0.1768114561184409
3908,0.7772886360427993
3909,0.17685529947411016
3910,0.7772193589560852
3911,0.7769336078096285
3912,0.1771727494836594
3913,0.17718287415493963
3914,0.776866071444653
3915,0.7768646859564153
3916,0.17724341920864814
3917,0.17728051121805427
3918,0.7767214241482302
3919,0.7766747753137799
3920,0.776617183114037
3921,0.17753153853882697
3922,0.17764902070310334
3923,0.17769285149749847
3924,0.7763818113662319
3925,0.7763186480919952
3926,0.17779807412974188
3927,0.17791730038076184
3928,0.7761799619976739
3929,0.17793262433465712
3930,0.7761296566418953
3931,0.17798695286516236
3932,0.17806114668803555
3933,0.17807906947754443
3934,0.7760170114696283
3935,0.1781067051188996
3936,0.17828725809626922
3937,0.1782915337267031
3938,0.7758018497850017
3939,0.17833289101781896
3940,0.7757171943647163
3941,0.7757162358101181
3942,0.17850691681806227
3943,0.7755649908265327
3944,0.17859034361971768
3945,0.7753809135099841
3946,0.1787694844181713
3947,0.7752495669191457
3948,0.17888806122063272
3949,0.7752142046653323
3950,0.7751777241517928
3951,0.7751084972378386
3952,0.178999036914701
3953,0.775101632918641
3954,0.775061666317535
3955,0.17911035367307412
3956,0.1791409696054486
3957,0.1791462618602343
3958,0.17921270001529538
3959,0.7748730348412634
3960,0.1792441584350636
3961,0.7748488294138635
3962,0.17934433604177177
3963,0.17937342826381503
3964,0.17944467321477897
3965,0.7746448322762061
3966,0.17953077178800603
3967,0.7745045104905338
3968,0.7744911412033086
3969,0.17964379003448547
3970,0.7744049870500527
3971,0.17974826174249872
3972,0.7743509088758512
3973,0.17983279870707328
3974,0.7741914233231773
3975,0.18000213096976062
3976,0.77404562304298
3977,0.18014334696793943
3978,0.18017474147817147
3979,0.7738421749104724
3980,0.773836608045148
3981,0.7738016880016488
3982,0.7737994607234355
3983,0.18036975417918288
3984,0.18040087881508074
3985,0.18041602360479314
3986,0.7736728726326758
3987,0.18049082248993087
3988,0.18060172773348077
3989,0.1806068260632367
3990,0.18060928595135245
3991,0.7734625371434577
3992,0.18078150988679131
3993,0.18088986202792132
3994,0.7730661530815937
3995,0.7730618765941087
3996,0.18104932683201042
3997,0.7729888589360288
3998,0.7729831491926328
3999,0.7729409790140873
4000,0.7728073823817555
4001,0.772712020300885
4002,0.18145761295937357
4003,0.7725799035168247
4004,0.7724377270692114
4005,0.7723958064275295
4006,0.7723220020834725
4007,0.18178900221443578
4008,0.7722574079482705
4009,0.7722472541454641
4010,0.7722228096168307
4011,0.7721744811720244
4012,0.7721002100263905
4013,0.7720953514144335
