id,value
1384,0.397351104423767
1385,0.39736150700965867
1386,0.39756610445859586
1387,0.398206911167855
1388,0.39843600329765716
1389,0.39856977831265394
1390,0.39861677346567376
1391,0.3988836836415395
1392,0.398976581900771
1393,0.3991418102204477
1394,0.3992453825751197
1395,0.3995101445036262
1396,0.3996883979675582
1397,0.39984696180626683
1398,0.400186770364203
1399,0.40032016157560657
1400,0.40069891752810105
1401,0.4009895371729806
1402,0.4014039617299912
1403,0.4014582003891496
1404,0.4014801784738209
1405,0.4016011345046873
1406,0.40260006515834607
1407,0.40291818906394383
1408,0.40292387383608086
1409,0.4030105187366688
1410,0.4031316839579017
1411,0.40330904917135224
1412,0.4035011575839329
1413,0.40355327235902316
1414,0.403632525772037
1415,0.4036899126787578
1416,0.40372786425950746
1417,0.4037917141390037
1418,0.40380243799600246
1419,0.40381538395816635
1420,0.40404454136259105
1421,0.404247988354843
1422,0.40442449137122616
1423,0.40504720154214463
1424,0.4051585836345469
1425,0.40515920660850685
1426,0.40522697178899614
1427,0.4054635292924498
1428,0.40561404389466404
1429,0.4056738901363789
1430,0.40571380433165316
1431,0.40588897551688974
1432,0.40599247468816024
1433,0.40611063152601545
1434,0.40640183072587066
1435,0.40662063401905757
1436,0.40662964456596146
1437,0.40691327639626707
1438,0.406982307024474
1439,0.40700576932426563
1440,0.4072993005184694
1441,0.40731381993694193
1442,0.40740304954880313
1443,0.4078055270048263
1444,0.40784835188181096
1445,0.40806352395706263
1446,0.4080878895671575
1447,0.4084120487940945
1448,0.40869474312153775
1449,0.40879804405031195
1450,0.4088827883990177
1451,0.40940848432705484
1452,0.40948854752179153
1453,0.40976106617035046
1454,0.4098895112491458
1455,0.40993574502873825
1456,0.41041854898660923
1457,0.4104483562109999
1458,0.41053921707378527
1459,0.41055266844462984
1460,0.4108270796829086
1461,0.4108732008945464
1462,0.41092685522135824
1463,0.41096295411544354
1464,0.41096738412393435
1465,0.4109977476455267
1466,0.41142394230493606
1467,0.41145849231047893
1468,0.4117940271794114
1469,0.41180182341328897
1470,0.4121052384329349
1471,0.41214346521626444
1472,0.4122265571330005
1473,0.4122408131600678
1474,0.41234604332658026
1475,0.41244254311871664
1476,0.41257453567169444
1477,0.41269012363322394
1478,0.41304234539480267
1479,0.41338155803935506
1480,0.4137268938196683
1481,0.4137393353456015
1482,0.41378598140745754
1483,0.4139238245163821
1484,0.4141724777104814
1485,0.41421229797003517
1486,0.4144141338599061
1487,0.4147509579788391
1488,0.41485029405113866
1489,0.4149037660851209
1490,0.41493495806311637
1491,0.4153527160528768
1492,0.4155382496682613
1493,0.4157878494978452
1494,0.41582735801873094
1495,0.41587050734507125
1496,0.4159893209635158
1497,0.4160876634956926
1498,0.4161566289535448
1499,0.4161687412277864
1500,0.41649619919190284
1501,0.41667756885324875
1502,0.41679237768285315
1503,0.4168869061925187
1504,0.4171032169267939
1505,0.41720029320897567
1506,0.41727679683128777
1507,0.41729757985164384
1508,0.41739588419896506
1509,0.41748934948215255
1510,0.41766869092563275
1511,0.4176769537721598
1512,0.4179262058112072
1513,0.4179708261945803
1514,0.41798122114810077
1515,0.41815804483450963
1516,0.41818291171225686
1517,0.4181952024683633
1518,0.4187856426017141
1519,0.4189185366661411
1520,0.41893402251468614
1521,0.41895461077569185
1522,0.41920109908018965
1523,0.41922546436724906
1524,0.41945901577969613
1525,0.4194830865134274
1526,0.4196310490913179
1527,0.41963250884315245
1528,0.4197918282495624
1529,0.4199949861635934
1530,0.4200676064273354
1531,0.4202722777575172
1532,0.42031059404503857
1533,0.420651414310815
1534,0.4206753236055325
1535,0.4210886659894519
1536,0.42133107693081845
1537,0.4215165461572427
1538,0.42197609500066746
1539,0.42221611783358237
1540,0.42268986966436783
1541,0.42299789000372995
1542,0.42301235529195813
1543,0.4230227974373617
1544,0.42315055802879065
1545,0.42325397188410163
1546,0.4235735207871915
1547,0.42366686921728597
1548,0.4236715638155345
1549,0.4237599976729864
1550,0.42402931778818176
1551,0.4240915903345458
1552,0.42410721655784295
1553,0.4241165484509318
1554,0.4241221865231248
1555,0.4244264225273727
1556,0.4244497770156384
1557,0.4246160456367638
1558,0.4247381002018832
1559,0.42478447591261526
1560,0.42492511216413975
1561,0.4249892393708523
1562,0.42534055309047725
1563,0.42541885011431485
1564,0.4254695669797083
1565,0.425653770709806
1566,0.42579356772612464
1567,0.4258480709773111
1568,0.42592961246217054
1569,0.4259380845865492
1570,0.4259745350653435
1571,0.4261040618556918
1572,0.4263129297298798
1573,0.42632543462370226
1574,0.4263359112045471
1575,0.4264669673843722
1576,0.4267384508827303
1577,0.42682770739125214
1578,0.4268294994848122
1579,0.42688360672273634
1580,0.4269581601219496
1581,0.4270504241964766
1582,0.4271044648783588
1583,0.4271351842638828
1584,0.42728327063066496
1585,0.42736417856143993
1586,0.4273715226047666
1587,0.4275096977435253
1588,0.42773282453869854
1589,0.4277867995355304
1590,0.4279884620458213
1591,0.42817505593046024
1592,0.42859500288075864
1593,0.42882057745803276
1594,0.42887791995144836
1595,0.42894689294056376
1596,0.42924326879880165
1597,0.42930663254409257
1598,0.4298447237515649
1599,0.4300771348090314
1600,0.4307795733653573
1601,0.4307804352088853
1602,0.43090446261706483
1603,0.43091620964496796
1604,0.4309628201579284
1605,0.4310316826956098
1606,0.43110606485124714
1607,0.4312525019826634
1608,0.43126393150252373
1609,0.4315137567599495
1610,0.43183969080473605
1611,0.4318649431666994
1612,0.4319802762689565
1613,0.4320122588441052
1614,0.4321140485715132
1615,0.43266681008956825
1616,0.4326700016327867
1617,0.4326885319184839
1618,0.43272525395661826
1619,0.43291114519557794
1620,0.4332179200413816
1621,0.4333272721157431
1622,0.43334804115844544
1623,0.4334125080357169
1624,0.43347657788941696
1625,0.4338092679211317
1626,0.4340472950227452
1627,0.4343579347752877
1628,0.434403075398611
1629,0.43483034301378376
1630,0.4351835946182407
1631,0.43524292476287324
1632,0.4353157485659671
1633,0.4357270378160269
1634,0.4360482387543356
1635,0.436428651890296
1636,0.4364443445567961
1637,0.43651892406689574
1638,0.43694175714067096
1639,0.43709364764400466
1640,0.43752398676099896
1641,0.4375350873287496
1642,0.4376573966869715
1643,0.43780213767173715
1644,0.43780740669612744
1645,0.43799885337778977
1646,0.4380356836799712
1647,0.4381048448136998
1648,0.4381056001404636
1649,0.4384802530152457
1650,0.439248077568459
1651,0.43925676635585303
1652,0.43956271514342854
1653,0.439616501781233
1654,0.43969261112066005
1655,0.43975358355979277
1656,0.43975421049321517
1657,0.4397786671404953
1658,0.43992490506200616
1659,0.4399307386880008
1660,0.43998212963434746
1661,0.43998308537620967
1662,0.44015844405155913
1663,0.4402691561554116
1664,0.4404600518117502
1665,0.4407750446790042
1666,0.440813023181509
1667,0.4408883761352167
1668,0.4409387813527272
1669,0.44114001778134193
1670,0.4411565311485782
1671,0.4412794468124583
1672,0.44159400440331953
1673,0.44198525747862394
1674,0.4420985934728609
1675,0.44210160629450734
1676,0.4422466248536324
1677,0.44227584414701326
1678,0.44238297674093185
1679,0.4425476260959531
1680,0.44264984880656
1681,0.4427564026440374
1682,0.44277809698126186
1683,0.4428183994152882
1684,0.44309672380324894
1685,0.4435997476869357
1686,0.44380233768483596
1687,0.4438319794429288
1688,0.44392608253069726
1689,0.4440007508927062
1690,0.44406551405246164
1691,0.44431612888000505
1692,0.4446894613076209
1693,0.4448035184459796
1694,0.4448284656007692
1695,0.4452712566642264
1696,0.4455012663391866
1697,0.44565167446326287
1698,0.44575204668958146
1699,0.44591117160042204
1700,0.4459681500624963
1701,0.4459971271023458
1702,0.44609862739114814
1703,0.4461895618033699
1704,0.44656886426049736
1705,0.4465945697410737
1706,0.4469855768446224
1707,0.44712524286709393
1708,0.44730051258547604
1709,0.4473889524266713
1710,0.44742556417510004
1711,0.447499821375039
1712,0.44752938223913175
1713,0.44755641173523864
1714,0.44771971899903273
1715,0.4477767602048601
1716,0.4480296188229925
1717,0.4480634067238233
1718,0.44818016037823716
1719,0.44821885187989463
1720,0.4482606194970795
1721,0.4483173705036523
1722,0.44853523825169617
1723,0.44883196513829465
1724,0.44904494106351023
1725,0.44917437641490066
1726,0.44924515095319595
1727,0.4494877069880634
1728,0.44952003267423807
1729,0.4496942107308235
1730,0.44969484264662335
1731,0.449733024583631
1732,0.4498679152267916
1733,0.4500870900399545
1734,0.4501109948948233
1735,0.4501131595088965
1736,0.4502336555288141
1737,0.45031895366837044
1738,0.45034567856339836
1739,0.45044659640287216
1740,0.4505354088905366
1741,0.4505879081416607
1742,0.45075042612990224
1743,0.45077454454795324
1744,0.45078322252862685
1745,0.450795065230413
1746,0.4509588130776442
1747,0.4509647325594346
1748,0.4510392547817187
1749,0.451043192791906
1750,0.45128816690436924
1751,0.4514367835527539
1752,0.4517525542837871
1753,0.4520733661863171
1754,0.4520807242301615
1755,0.4521414148311442
1756,0.4521977513209763
1757,0.45236045402597863
1758,0.4525103788120027
1759,0.4528172065100148
1760,0.45282444973224234
1761,0.4530488181786697
1762,0.4532040241306321
1763,0.45323326376448303
1764,0.4534712453894238
1765,0.453576882723438
1766,0.453577610649053
1767,0.4538131354703101
1768,0.45403025537046077
1769,0.4541655486141743
1770,0.45421287825642226
1771,0.4542257641765563
1772,0.4543971014106981
1773,0.4545356193899863
1774,0.454591241965084
1775,0.4547342662594406
1776,0.4549073480967474
1777,0.45494691247886637
1778,0.45496651133177185
1779,0.455645401263294
1780,0.45611515130988134
1781,0.45619182406705483
1782,0.45621456517215414
1783,0.4564611233711103
1784,0.4565761571449123
1785,0.45658622526424575
1786,0.45680473762308643
1787,0.45686842962538926
1788,0.45694250549789994
1789,0.45703225112816753
1790,0.45707132767835246
1791,0.45731149764579915
1792,0.4575581250732218
1793,0.4576012813309438
1794,0.45785862244899966
1795,0.4578730169182873
1796,0.4579298188675255
1797,0.4579671590323995
1798,0.4580799795630254
1799,0.45811767400235454
1800,0.4581433680125098
1801,0.45828765257743015
1802,0.4583856141296032
1803,0.45857279623540986
1804,0.4586087210771527
1805,0.45877504285491305
1806,0.45885301061622713
1807,0.45897757343872403
1808,0.4590219417641376
1809,0.4590225332648645
1810,0.4590754606336115
1811,0.45908144244985544
1812,0.4592943228136381
1813,0.45970817586765744
1814,0.4599121324439476
1815,0.4599560417365011
1816,0.4599975309115474
1817,0.46005645137310397
1818,0.4604314772893933
1819,0.46056085389874246
1820,0.4606416820752568
1821,0.4606781932582028
1822,0.46094862653619834
1823,0.4610562426064396
1824,0.4610832533826021
1825,0.4613516935420636
1826,0.4616832513611998
1827,0.461774922628871
1828,0.4618654273548071
1829,0.46206879868653705
1830,0.46212950587855417
1831,0.46217873138176335
1832,0.4621969393353924
1833,0.4622757625007623
1834,0.46230575836031507
1835,0.46251457815747105
1836,0.46256304829427825
1837,0.46288832326652
1838,0.4635432830084397
1839,0.4636932831344829
1840,0.463705111640918
1841,0.4637916620980788
1842,0.46389688538843027
1843,0.4640939767431478
1844,0.464164944518026
1845,0.4642693496073449
1846,0.4645433726779512
1847,0.4646573939729114
1848,0.4647459730659031
1849,0.46480676465655435
1850,0.4649470080262408
1851,0.4650623645339028
1852,0.4651487682269443
1853,0.4652435445665324
1854,0.4652934266449102
1855,0.4653480113104645
1856,0.46561994746190427
1857,0.46565700863526893
1858,0.46584951036177374
1859,0.46605904071064086
1860,0.4660674687454467
1861,0.46659494492447906
1862,0.46676645687913954
1863,0.4668675835706919
1864,0.46700542003574513
1865,0.46712479587603845
1866,0.4672146015098951
1867,0.46733788146103306
1868,0.46748004167814944
1869,0.4675972478933246
1870,0.46774190439780405
1871,0.4678341029383018
1872,0.4679396166256668
1873,0.467947256389308
1874,0.46798802069744794
1875,0.46802730327813724
1876,0.4680935839856408
1877,0.4681039803164434
1878,0.4681190959374756
1879,0.46818946532119776
1880,0.46830464670814265
1881,0.4683165072202988
1882,0.4683368922322141
1883,0.4685565163992546
1884,0.4687264442627075
1885,0.46881211149376706
1886,0.46881962234744384
1887,0.46918925228548314
1888,0.4692201842320842
1889,0.4693193141656701
1890,0.46951049410954543
1891,0.46959562751453326
1892,0.4697352040832337
1893,0.46984012710531775
1894,0.46984758231081375
1895,0.4699375654792266
1896,0.46996744783153344
1897,0.47018902862866296
1898,0.4702485805564418
1899,0.4702620907663946
1900,0.470289863552328
1901,0.4703613243753537
1902,0.4704685122731097
1903,0.4704730315497205
1904,0.4708324751635549
1905,0.47121016668705074
1906,0.4713125876841844
1907,0.47157877209122456
1908,0.4718763146494158
1909,0.4719006441503991
1910,0.4719277305188147
1911,0.4720009202681608
1912,0.47212453060911885
1913,0.4725061940324907
1914,0.47251898741410014
1915,0.47254111345656
1916,0.4726332888133708
1917,0.47273113970253805
1918,0.47296527869293653
1919,0.47311330228412474
1920,0.4731307342823291
1921,0.47338874173096324
1922,0.47363545852361666
1923,0.47382154850845903
1924,0.47386221937453815
1925,0.47393175589329606
1926,0.4739347294825916
1927,0.47396105141585665
1928,0.4740966071973238
1929,0.4742094272536673
1930,0.4743565382615774
1931,0.47436314649205624
1932,0.47436497299113634
1933,0.47457453181121384
1934,0.4749413757254776
1935,0.47501704659066596
1936,0.47505487578013617
1937,0.4753443018663425
1938,0.4753905676976342
1939,0.4754017573622791
1940,0.4755556050596671
1941,0.47564648908941415
1942,0.4756474774412615
1943,0.47581218121587276
1944,0.4758302330294325
1945,0.47611436643821203
1946,0.47612619047276306
1947,0.47620832027148613
1948,0.4765170384042071
1949,0.476685188566594
1950,0.47702576787806106
1951,0.4771228758316269
1952,0.4772341489010047
1953,0.47728796854473987
1954,0.4773360425929103
1955,0.4773617926360239
1956,0.47745787036115317
1957,0.4778941529098919
1958,0.47802905601982176
1959,0.47810405987182414
1960,0.4781385993551295
1961,0.4782764749559589
1962,0.4783236317749546
1963,0.4784732409518039
1964,0.47852130457747855
1965,0.47879520473233705
1966,0.4791584643329473
1967,0.4791660087399691
1968,0.47941754630026684
1969,0.4794538579999049
1970,0.4796916516089036
1971,0.4798397118435793
1972,0.4799240678317912
1973,0.48008437538569926
1974,0.4801109475433377
1975,0.48016864636625883
1976,0.48027195831900915
1977,0.4804580731426943
1978,0.48063808290944565
1979,0.480713750801258
1980,0.4807845632954031
1981,0.4811261412320242
1982,0.48124271052419687
1983,0.48132328671464397
1984,0.48147314742250247
1985,0.48167581890230954
1986,0.48178385216451414
1987,0.48196589669687784
1988,0.48222183954116465
1989,0.48225253744901175
1990,0.48234527881967393
1991,0.48236297562767405
1992,0.4823906283309899
1993,0.48243053502664507
1994,0.4824938321131076
1995,0.482525132120953
1996,0.4827458623556363
1997,0.4829128512071392
1998,0.4829717023828316
1999,0.4829969953397568
2000,0.48303441215348925
2001,0.4830511007587063
2002,0.4830745544231763
2003,0.4831174758336963
2004,0.4839742098765183
2005,0.48402274653512284
2006,0.48410093144690397
2007,0.48443233060670476
2008,0.4844915235142214
2009,0.4847440044696418
2010,0.4848201272991686
2011,0.48488161825445825
2012,0.4849266393978789
2013,0.4851828563056608
2014,0.4854898594483137
2015,0.4857577243366815
2016,0.48578398263551503
2017,0.48580473761981807
2018,0.486536063233517
2019,0.4865955924144995
2020,0.4866144178128822
2021,0.4866583828223607
2022,0.486759862956928
2023,0.4867885216691791
2024,0.4870112953064226
2025,0.4870124501411705
2026,0.4871019921027422
2027,1
2028,1
2029,1
2030,1
2031,1
2032,1
2033,1
2034,1
2035,1
2036,1
2037,1
2038,1
2039,1
2040,1
2041,1
2042,1
2043,1
2044,1
2045,1
2046,1
2047,1
2048,1
2049,1
2050,1
2051,1
2052,1
2053,1
2054,1
2055,1
2056,1
2057,1
2058,1
2059,1
2060,1
2061,1
2062,1
2063,1
2064,1
2065,1
2066,1
2067,1
2068,1
2069,1
2070,1
2071,1
2072,1
2073,1
2074,1
2075,1
2076,1
2077,1
2078,1
2079,1
2080,1
2081,1
2082,1
2083,1
2084,1
2085,1
2086,1
2087,1
2088,1
2089,1
2090,1
2091,1
2092,1
2093,1
2094,1
2095,1
2096,1
2097,1
2098,1
2099,1
2100,1
2101,1
2102,1
2103,1
2104,1
2105,1
2106,1
2107,1
2108,1
2109,1
2110,1
2111,1
2112,1
2113,1
2114,1
2115,1
2116,1
2117,1
2118,1
2119,1
2120,1
2121,1
2122,1
2123,1
2124,1
2125,1
2126,1
2127,1
2128,1
2129,1
2130,1
2131,1
2132,1
2133,1
2134,1
2135,1
2136,1
2137,1
2138,1
2139,1
2140,1
2141,1
2142,1
2143,1
2144,1
2145,1
2146,1
2147,1
2148,1
2149,1
2150,1
2151,1
2152,1
2153,1
2154,1
2155,1
2156,1
2157,1
2158,1
2159,1
2160,1
2161,1
2162,1
2163,1
2164,1
2165,1
2166,1
2167,1
2168,1
2169,1
2170,1
2171,1
2172,1
2173,1
2174,1
2175,1
2176,1
2177,1
2178,1
2179,1
2180,1
2181,1
2182,1
2183,1
2184,1
2185,1
2186,1
2187,1
2188,1
2189,1
2190,1
2191,1
2192,1
2193,1
2194,1
2195,1
2196,1
2197,1
2198,1
2199,1
2200,1
2201,1
2202,1
2203,1
2204,1
2205,1
2206,1
2207,1
2208,1
2209,1
2210,1
2211,1
2212,1
2213,1
2214,1
2215,1
2216,1
2217,1
2218,1
2219,1
2220,1
2221,1
2222,1
2223,1
2224,1
2225,1
2226,1
2227,1
2228,1
2229,1
2230,1
2231,1
2232,1
2233,1
2234,1
2235,1
2236,1
2237,1
2238,1
2239,1
2240,1
2241,1
2242,1
2243,1
2244,1
2245,1
2246,1
2247,1
2248,1
2249,1
2250,1
2251,1
2252,1
2253,1
2254,1
2255,1
2256,1
2257,1
2258,1
2259,1
2260,1
2261,1
2262,1
2263,1
2264,1
2265,1
2266,1
2267,1
2268,1
2269,1
2270,1
2271,1
2272,1
2273,1
2274,1
2275,1
2276,1
2277,1
2278,1
2279,1
2280,1
2281,1
2282,1
2283,1
2284,1
2285,1
2286,1
2287,1
2288,1
2289,1
2290,1
2291,1
2292,1
2293,1
2294,1
2295,1
2296,1
2297,1
2298,1
2299,1
2300,1
2301,1
2302,1
2303,1
2304,1
2305,1
2306,1
2307,1
2308,1
2309,1
2310,1
2311,1
2312,1
2313,1
2314,1
2315,1
2316,1
2317,1
2318,1
2319,1
2320,1
2321,1
2322,1
2323,1
2324,1
2325,1
2326,1
2327,1
2328,1
2329,1
2330,1
2331,1
2332,1
2333,1
2334,1
2335,1
2336,1
2337,1
2338,1
2339,1
2340,1
2341,1
2342,1
2343,1
2344,1
2345,1
2346,1
2347,1
2348,1
2349,1
2350,1
2351,1
2352,1
2353,1
2354,1
2355,1
2356,1
2357,1
2358,1
2359,1
2360,1
2361,1
2362,1
2363,1
2364,1
2365,1
2366,1
2367,1
2368,1
2369,1
2370,1
2371,1
2372,1
2373,1
2374,1
2375,1
2376,1
2377,1
2378,1
2379,1
2380,1
2381,1
2382,1
2383,1
2384,1
2385,1
2386,1
2387,1
2388,1
2389,1
2390,1
2391,1
2392,1
2393,1
2394,1
2395,1
2396,1
2397,1
2398,1
2399,1
2400,1
2401,1
2402,1
2403,1
2404,1
2405,1
2406,1
2407,1
2408,1
2409,1
2410,1
2411,1
2412,1
2413,1
2414,1
2415,1
2416,1
2417,1
2418,1
2419,1
2420,1
2421,1
2422,1
2423,1
2424,1
2425,1
2426,1
2427,1
2428,1
2429,1
2430,1
2431,1
2432,1
2433,1
2434,1
2435,1
2436,1
2437,1
2438,1
2439,1
2440,1
2441,1
2442,1
2443,1
2444,1
2445,1
2446,1
2447,1
2448,1
2449,1
2450,1
2451,1
2452,1
2453,1
2454,1
2455,1
2456,1
2457,1
2458,1
2459,1
2460,1
2461,1
2462,1
2463,1
2464,1
2465,1
2466,1
2467,1
2468,1
2469,1
2470,1
2471,1
2472,1
2473,1
2474,1
2475,1
2476,1
2477,1
2478,1
2479,1
2480,1
2481,1
2482,1
2483,1
2484,1
2485,1
2486,1
2487,1
2488,1
2489,1
2490,1
2491,1
2492,1
2493,1
2494,1
2495,1
2496,1
2497,1
2498,1
2499,1
2500,1
2501,1
2502,1
2503,1
2504,1
2505,1
2506,1
2507,1
2508,1
2509,1
2510,1
2511,1
2512,1
2513,1
2514,1
2515,1
2516,1
2517,1
2518,1
2519,1
2520,1
2521,1
2522,1
2523,1
2524,1
2525,1
2526,1
2527,1
2528,1
2529,1
2530,1
2531,1
2532,1
2533,1
2534,1
2535,1
2536,1
2537,1
2538,1
2539,1
2540,1
2541,1
2542,1
2543,1
2544,1
2545,1
2546,1
2547,1
2548,1
2549,1
2550,1
2551,1
2552,1
2553,1
2554,1
2555,1
2556,1
2557,1
2558,1
2559,1
2560,1
2561,1
2562,1
2563,1
2564,1
2565,1
2566,1
2567,1
2568,1
2569,1
2570,1
2571,1
2572,1
2573,1
2574,1
2575,1
2576,1
2577,1
2578,1
2579,1
2580,1
2581,1
2582,1
2583,1
2584,1
2585,1
2586,1
2587,1
2588,1
2589,1
2590,1
2591,1
2592,1
2593,1
2594,1
2595,1
2596,1
2597,1
2598,1
2599,1
2600,1
2601,1
2602,1
2603,1
2604,1
2605,1
2606,1
2607,1
2608,1
2609,1
2610,1
2611,1
2612,1
2613,1
2614,1
2615,1
2616,1
2617,1
2618,1
2619,1
2620,1
2621,1
2622,1
2623,1
2624,1
2625,1
2626,1
2627,1
2628,1
2629,1
2630,1
2631,1
2632,1
2633,1
2634,1
2635,1
2636,1
2637,1
2638,1
2639,1
2640,1
2641,1
2642,1
2643,1
2644,1
2645,1
2646,1
2647,1
2648,1
2649,1
2650,1
2651,1
2652,1
2653,1
2654,1
2655,1
2656,1
2657,1
2658,1
2659,1
2660,1
2661,1
2662,1
2663,1
2664,1
2665,1
2666,1
2667,1
2668,1
2669,1
2670,1
2671,1
2672,1
2673,1
2674,1
2675,1
2676,1
2677,1
2678,1
2679,1
2680,1
2681,1
2682,1
2683,1
2684,1
2685,1
2686,1
2687,1
2688,1
2689,1
2690,1
2691,1
2692,1
2693,1
2694,1
2695,1
2696,1
2697,1
2698,1
2699,1
2700,1
2701,1
2702,1
2703,1
2704,1
2705,1
2706,1
2707,1
2708,1
2709,1
2710,1
2711,1
2712,1
2713,1
2714,1
2715,1
2716,1
2717,1
2718,1
2719,1
2720,1
2721,1
2722,1
2723,1
2724,1
2725,1
2726,1
2727,1
2728,1
2729,1
2730,1
2731,1
2732,1
2733,1
2734,1
2735,1
2736,1
2737,1
2738,1
2739,1
2740,1
2741,1
2742,1
2743,1
2744,1
2745,1
2746,1
2747,1
2748,1
2749,1
2750,1
2751,1
2752,1
2753,1
2754,1
2755,1
2756,1
2757,1
2758,1
2759,1
2760,1
2761,1
2762,1
2763,1
2764,1
2765,1
2766,1
2767,1
2768,1
2769,1
2770,1
2771,1
2772,1
2773,1
2774,1
2775,1
2776,1
2777,1
2778,1
2779,1
2780,1
2781,1
2782,1
2783,1
2784,1
2785,1
2786,1
2787,1
2788,1
2789,1
2790,1
2791,1
2792,1
2793,1
2794,1
2795,1
2796,1
2797,1
2798,1
2799,1
2800,1
2801,1
2802,1
2803,1
2804,1
2805,1
2806,1
2807,1
2808,1
2809,1
2810,1
2811,1
2812,1
2813,1
2814,1
2815,1
2816,1
2817,1
2818,1
2819,1
2820,1
2821,1
2822,1
2823,1
2824,1
2825,1
2826,1
2827,1
2828,1
2829,1
2830,1
2831,1
2832,1
2833,1
2834,1
2835,1
2836,1
2837,1
2838,1
2839,1
2840,1
2841,1
2842,1
2843,1
2844,1
2845,1
2846,1
2847,1
2848,1
2849,1
2850,1
2851,1
2852,1
2853,1
2854,1
2855,1
2856,1
2857,1
2858,1
2859,1
2860,1
2861,1
2862,1
2863,1
2864,1
2865,1
2866,1
2867,1
2868,1
2869,1
2870,1
2871,1
2872,1
2873,1
2874,1
2875,1
2876,1
2877,1
2878,1
2879,1
2880,1
2881,1
2882,1
2883,1
2884,1
2885,1
2886,1
2887,1
2888,1
2889,1
2890,1
2891,1
2892,1
2893,1
2894,1
2895,1
2896,1
2897,1
2898,1
2899,1
2900,1
2901,1
2902,1
2903,1
2904,1
2905,1
2906,1
2907,1
2908,1
2909,1
2910,1
2911,1
2912,1
2913,1
2914,1
2915,1
2916,1
2917,1
2918,1
2919,1
2920,1
2921,1
2922,1
2923,1
2924,1
2925,1
2926,1
2927,1
2928,1
2929,1
2930,1
2931,1
2932,1
2933,1
2934,1
2935,1
2936,1
2937,1
2938,1
2939,1
2940,1
2941,1
2942,1
2943,1
2944,1
2945,1
2946,1
2947,1
2948,1
2949,1
2950,1
2951,1
2952,1
2953,1
2954,1
2955,1
2956,1
2957,1
2958,1
2959,1
2960,1
2961,1
2962,1
2963,1
2964,1
2965,1
2966,1
2967,1
2968,1
2969,1
2970,1
2971,1
2972,1
2973,1
2974,1
2975,1
2976,1
2977,1
2978,1
2979,1
2980,1
2981,1
2982,1
2983,1
2984,1
2985,1
2986,1
2987,1
2988,1
2989,1
2990,1
2991,1
2992,1
2993,1
2994,1
2995,1
2996,1
2997,1
2998,1
2999,1
3000,1
3001,1
3002,1
3003,1
3004,1
3005,1
3006,1
3007,1
3008,1
3009,1
3010,1
3011,1
3012,1
3013,1
3014,1
3015,1
3016,1
3017,1
3018,1
3019,1
3020,1
3021,1
3022,1
3023,1
3024,1
3025,1
3026,1
3027,1
3028,1
3029,1
3030,1
3031,1
3032,1
3033,1
3034,1
3035,1
3036,1
3037,1
3038,1
3039,1
3040,1
3041,1
3042,1
3043,1
3044,1
3045,1
3046,1
3047,1
3048,1
3049,1
3050,1
3051,1
3052,1
3053,1
3054,1
3055,1
3056,1
3057,1
3058,1
3059,1
3060,1
3061,1
3062,1
3063,1
3064,1
3065,1
3066,1
3067,1
3068,1
3069,1
3070,1
3071,1
3072,1
3073,1
3074,1
3075,1
3076,1
3077,1
3078,1
3079,1
3080,1
3081,1
3082,1
3083,1
3084,1
3085,1
3086,1
3087,1
3088,1
3089,1
3090,1
3091,1
3092,1
3093,1
3094,1
3095,1
3096,1
3097,1
3098,1
3099,1
3100,1
3101,1
3102,1
3103,1
3104,1
3105,1
3106,1
3107,1
3108,1
3109,1
3110,1
3111,1
3112,1
3113,1
3114,1
3115,1
3116,1
3117,1
3118,1
3119,1
3120,1
3121,1
3122,1
3123,1
3124,1
3125,1
3126,1
3127,1
3128,1
3129,1
3130,1
3131,1
3132,1
3133,1
3134,1
3135,1
3136,1
3137,1
3138,1
3139,1
3140,1
3141,1
3142,1
3143,1
3144,1
3145,1
3146,1
3147,1
3148,1
3149,1
3150,1
3151,1
3152,1
3153,1
3154,1
3155,1
3156,1
3157,1
3158,1
3159,1
3160,1
3161,1
3162,1
3163,1
3164,1
3165,1
3166,1
3167,1
3168,1
3169,1
3170,1
3171,1
3172,1
3173,1
3174,1
3175,1
3176,1
3177,1
3178,1
3179,1
3180,1
3181,1
3182,1
3183,1
3184,1
3185,1
3186,1
3187,1
3188,1
3189,1
3190,1
3191,1
3192,1
3193,1
3194,1
3195,1
3196,1
3197,1
3198,1
3199,1
3200,1
3201,1
3202,1
3203,1
3204,1
3205,1
3206,1
3207,1
3208,1
3209,1
3210,1
3211,1
3212,1
3213,1
3214,1
3215,1
3216,1
3217,1
3218,1
3219,1
3220,1
3221,1
3222,1
3223,1
3224,1
3225,1
3226,1
3227,1
3228,1
3229,1
3230,1
3231,1
3232,1
3233,1
3234,1
3235,1
3236,1
3237,1
3238,1
3239,1
3240,1
3241,1
3242,1
3243,1
3244,1
3245,1
3246,1
3247,1
3248,1
3249,1
3250,1
3251,1
3252,1
3253,1
3254,1
3255,1
3256,1
3257,1
3258,1
3259,1
3260,1
3261,1
3262,1
3263,1
3264,1
3265,1
3266,1
3267,1
3268,1
3269,1
3270,1
3271,1
3272,1
3273,1
3274,1
3275,1
3276,1
3277,1
3278,1
3279,1
3280,1
3281,1
3282,1
3283,1
3284,1
3285,1
3286,1
3287,1
3288,1
3289,1
