id,value
2762,0.7685419097355376
2763,0.768465162495941
2764,0.7683945642904073
2765,0.16247632599887366
2766,0.7683671176209078
2767,0.7683209852372591
2768,0.16257422754004164
2769,0.7682071595969457
2770,0.16266766431179824
2771,0.7680789128003309
2772,0.7680642207875984
2773,0.7679932760779982
2774,0.7679751479061232
2775,0.16290336097820673
2776,0.7678810539729657
2777,0.7677611589051356
2778,0.7677568980834326
2779,0.7677502161310237
2780,0.7676823336735422
2781,0.7676403982874398
2782,0.7675871644563597
2783,0.7674560399356254
2784,0.1634518801538295
2785,0.16345963015681345
2786,0.7673910513002142
2787,0.7673777696413905
2788,0.16348299026122393
2789,0.7671759890627194
2790,0.7671324950846586
2791,0.16374095858480658
2792,0.7671184590149802
2793,0.7670791520644076
2794,0.7670363179953457
2795,0.16385353251763102
2796,0.7669596691636507
2797,0.7669120154675141
2798,0.7668746973832925
2799,0.16399507216737536
2800,0.16402073220210633
2801,0.1641365327222086
2802,0.7665910709401393
2803,0.7665417995884991
2804,0.7665351915535911
2805,0.7664758448961047
2806,0.16439222257165986
2807,0.7663426797795359
2808,0.7663416732050674
2809,0.766223862343886
2810,0.766158422151545
2811,0.16471879634938852
2812,0.7660990492326168
2813,0.7660170785351106
2814,0.7659921148698424
2815,0.7659815432541717
2816,0.765926998894635
2817,0.16496083180732216
2818,0.7658522709139429
2819,0.7658459499937712
2820,0.16511838399039538
2821,0.7657008083742678
2822,0.7656735493415088
2823,0.1652209434778022
2824,0.7656181286830468
2825,0.16528807162796663
2826,0.7654148189864732
2827,0.1654482774305359
2828,0.7653784412459875
2829,0.7653002512148871
2830,0.7651831307973056
2831,0.7650850424542524
2832,0.7650824956657845
2833,0.7649523924569728
2834,0.7649225066442392
2835,0.16597479168307164
2836,0.7648089869548115
2837,0.7646834092865027
2838,0.7646630740434401
2839,0.7646071879362035
2840,0.7645956988415893
2841,0.7645881726856134
2842,0.16635015979275383
2843,0.7644444732217477
2844,0.7644097073142144
2845,0.1664552494987559
2846,0.7643816786923799
2847,0.166529990124551
2848,0.7642830156174305
2849,0.1666300735821477
2850,0.7642164103450338
2851,0.7642050300054212
2852,0.7641911149332742
2853,0.16672652799724622
2854,0.16672957840499214
2855,0.7639569513968084
2856,0.7639549178926521
2857,0.7639375491766557
2858,0.7638899594816586
2859,0.7638063661539253
2860,0.7637740465601298
2861,0.7637722425719609
2862,0.16716902275376036
2863,0.7636262888467569
2864,0.16723495628498602
2865,0.763619783748689
2866,0.16732025443070975
2867,0.7634754078030452
2868,0.7634524654478878
2869,0.7634280478802953
2870,0.7632182075199405
2871,0.7631865950013036
2872,0.7630674200487026
2873,0.7629455228399644
2874,0.7629281807217261
2875,0.762866402022044
2876,0.7628135727168104
2877,0.7628021414073775
2878,0.7627916558851848
2879,0.7626823885784776
2880,0.16820639396181708
2881,0.7626313551068162
2882,0.7625747356517748
2883,0.16832943857673027
2884,0.16834445926034622
2885,0.7625088403507653
2886,0.7624453117703003
2887,0.7624310450439675
2888,0.762430304487922
2889,0.16848953455392135
2890,0.7623031581348203
2891,0.16862460587702396
2892,0.7622127331309297
2893,0.7621771405690615
2894,0.7620929938801072
2895,0.7620556903519776
2896,0.7620485399123927
2897,0.7620133795029898
2898,0.7619978451150673
2899,0.7619540195754524
2900,0.16890724656960587
2901,0.7618928397422918
2902,0.7618226248783242
2903,0.7618066345573538
2904,0.7617901295015513
2905,0.16907786872086544
2906,0.16915016084486215
2907,0.7616763261015824
2908,0.7616699839483314
2909,0.7616506958580893
2910,0.7616388577934554
2911,0.7615673258156236
2912,0.169339013038186
2913,0.7613766858806973
2914,0.761369655569056
2915,0.7613642462347083
2916,0.1695074824588999
2917,0.7613363787746397
2918,0.7612746462144337
2919,0.16973391088378523
2920,0.7610710052622852
2921,0.7610638368156281
2922,0.7610629530959645
2923,0.7610472950459657
2924,0.7610446257088077
2925,0.7610206164219114
2926,0.17014083003385203
2927,0.7606726928566099
2928,0.7606618500269509
2929,0.7605234343111958
2930,0.17037000776096645
2931,0.17040179521253918
2932,0.7602772078609795
2933,0.7601935013160408
2934,0.7601883951014814
2935,0.17073638565005156
2936,0.1707408685729003
2937,0.7601144273645901
2938,0.7601134377775691
2939,0.7600862116284097
2940,0.7600697613259131
2941,0.7600298683395135
2942,0.7600249763264803
2943,0.7599454646027749
2944,0.759924960684741
2945,0.7598290849046117
2946,0.759633095498366
2947,0.7595590641111236
2948,0.7594816084703602
2949,0.7593860437580596
2950,0.7591855176433546
2951,0.17177885929331826
2952,0.7588823991806817
2953,0.17211766908558634
2954,0.7586747402630691
2955,0.1723505429665968
2956,0.7584594880418787
2957,0.1724078717621937
2958,0.7584512945400979
2959,0.17246168938191064
2960,0.7583653701800629
2961,0.7582782609991551
2962,0.7582459532997768
2963,0.7581992489420674
2964,0.7581895803366674
2965,0.17277023730697647
2966,0.7580838106689833
2967,0.7580707578462811
2968,0.7580691135965817
2969,0.17285330698907225
2970,0.7579511771110388
2971,0.7578532560812928
2972,0.7576243838108899
2973,0.7575773227494345
2974,0.7575280061630488
2975,0.7574813621006724
2976,0.757468977832403
2977,0.7574407958579888
2978,0.7574182909858271
2979,0.7573046584292087
2980,0.757301470489748
2981,0.7572337643654999
2982,0.7572132248370581
2983,0.17369087335644715
2984,0.7571428383994191
2985,0.7571215712416655
2986,0.17376373084617566
2987,0.173778915200601
2988,0.17382470912256065
2989,0.17382592275594344
2990,0.7569862049348457
2991,0.7567974044679473
2992,0.7567630060718535
2993,0.17409917339663283
2994,0.17413394432981447
2995,0.7567152894607475
2996,0.17415124144606473
2997,0.7566568814651373
2998,0.7564763892860851
2999,0.17440051951788887
3000,0.7564277077937516
3001,0.7564270417354415
3002,0.7563912178841798
3003,0.17447474751627995
3004,0.7563495795039615
3005,0.7562688628784696
3006,0.756252903024851
3007,0.7562461824735983
3008,0.17468483743968333
3009,0.756130887177484
3010,0.17474074561240416
3011,0.7560432276602028
3012,0.7560335093258247
3013,0.7560092610416619
3014,0.7559839466273205
3015,0.75595428624434
3016,0.17497669510736508
3017,0.75586401739184
3018,0.7558629991094034
3019,0.7558130815106215
3020,0.17505784970810762
3021,0.7557829877033079
3022,0.7557759318325596
3023,0.17508651548558116
3024,0.75567245789945
3025,0.7556611896181419
3026,0.7556435302729622
3027,0.7555323266825338
3028,0.17534468813768508
3029,0.7554322968640732
3030,0.17549187434154392
3031,0.7553331937105416
3032,0.17555763232309587
3033,0.17558848336031785
3034,0.7551318473542361
3035,0.7551241992817604
3036,0.7550531003804271
3037,0.7550323469601974
3038,0.17583392497080094
3039,0.7549329882857918
3040,0.17603337408815065
3041,0.7548118914579427
3042,0.17605882080150273
3043,0.7547835440620202
3044,0.7547352314366581
3045,0.17616972240066836
3046,0.7546852288854972
3047,0.17620528781881672
3048,0.17622678985441137
3049,0.7546080158345285
3050,0.7544056828722984
3051,0.754383274315532
3052,0.7541309888358985
3053,0.7541067383092729
3054,0.7540944035048646
3055,0.7540726195213187
3056,0.7539771819453386
3057,0.17688528689721117
3058,0.7539260412468849
3059,0.753920350407999
3060,0.17698399630968187
3061,0.7538468723379166
3062,0.7537535861968426
3063,0.17711278080022907
3064,0.1771938163907303
3065,0.7535787179777909
3066,0.17730206061232978
3067,0.17731138526004203
3068,0.7535285539276602
3069,0.7535261437336962
3070,0.17738745936784936
3071,0.7534578933612747
3072,0.7533846994886728
3073,0.17754752965036982
3074,0.7532253909026102
3075,0.7531937283933352
3076,0.7531232136907677
3077,0.17774635165556535
3078,0.1778232412250499
3079,0.7530292612330549
3080,0.7528039847808329
3081,0.7527817038382296
3082,0.7527650787742499
3083,0.17817030095497582
3084,0.17821293016973125
3085,0.7525976893019981
3086,0.75258414827413
3087,0.7525452468829795
3088,0.7525223862301592
3089,0.17837087173187072
3090,0.7524848510202499
3091,0.7524146836772571
3092,0.1784808066687258
3093,0.7523596981448469
3094,0.7523468413956478
3095,0.17859443922595689
3096,0.17866260272330228
3097,0.17866723068546808
3098,0.7520242166507743
3099,0.7519651999746925
3100,0.7519329996251239
3101,0.7517564266819785
3102,0.7517133927893933
3103,0.7516926860869333
3104,0.751623790983904
3105,0.17926019533004797
3106,0.7515915627713723
3107,0.7515692038345134
3108,0.17936341938916558
3109,0.17939900943411452
3110,0.7514570272352906
3111,0.17942998821325554
3112,0.7514083808855091
3113,0.7513861389184499
3114,0.7513203483934446
3115,0.7512995653149781
3116,0.1797218471510931
3117,0.7510931241702001
3118,0.751034531594967
3119,0.7510302878981546
3120,0.17985988942998343
3121,0.179955360271919
3122,0.750897114739582
3123,0.7508329939340309
3124,0.7507433283168379
3125,0.18017608125815696
3126,0.7506239320843177
3127,0.7505514848658135
3128,0.18035287149845222
3129,0.18035893377805257
3130,0.7504513548693057
3131,0.7504454970307322
3132,0.1804516834372591
3133,0.7502728947505712
3134,0.7502534340869629
3135,0.7502520234495268
3136,0.7501731489535632
3137,0.7501657524066879
3138,0.7499772803393696
3139,0.18094533733685314
3140,0.7499087823047889
3141,0.7498790795242846
3142,0.7498665110807687
3143,0.7498582806112237
3144,0.1810171035111624
3145,0.749720014760054
3146,0.7496386393937118
3147,0.7495795967970615
3148,0.7495269950723186
3149,0.7494396452178178
3150,0.18146076373947786
3151,0.7493670895664111
3152,0.7492928371779309
3153,0.18157896820985772
3154,0.7492770754846886
3155,0.749139300266634
3156,0.18177092115564744
3157,0.7490358230633629
3158,0.748965137253986
3159,0.18189626898073918
3160,0.1819361937461754
3161,0.7488905349963193
3162,0.18198524958607926
3163,0.7488358542692466
3164,0.7487620723070291
3165,0.748748842934114
3166,0.18212362864528844
3167,0.7487342744565997
3168,0.7486565146155092
3169,0.18222036823712146
3170,0.1822245801997155
3171,0.7485493451222215
3172,0.7485098267646948
3173,0.7484900270865352
3174,0.7484542610725429
3175,0.7483675575321148
3176,0.7483411779861641
3177,0.7483400634800849
3178,0.7483370392344818
3179,0.7482030536675407
3180,0.7481822163405478
3181,0.7481284412568664
3182,0.7481222684337043
3183,0.748104191927801
3184,0.7480941468765149
3185,0.7480166959230903
3186,0.1828484944763257
3187,0.7479596660869736
3188,0.7479506618348707
3189,0.7479224061615524
3190,0.7478682369788098
3191,0.7478533723269005
3192,0.18302290667725635
3193,0.7478213405006172
3194,0.7476955721811888
3195,0.7476952983849977
3196,0.7476743209915744
3197,0.7476481736068348
3198,0.7475976834235756
3199,0.7475895994121683
3200,0.7475532761703602
3201,0.7475522015985527
3202,0.7475012841873039
3203,0.7474707852831595
3204,0.18341884030455857
3205,0.18347673629117311
3206,0.7473327845051826
3207,0.7472982388234882
3208,0.7472285293430168
3209,0.7472241821367351
3210,0.747167841760003
3211,0.7471258583507568
3212,0.7471177944060119
3213,0.7471002653144446
3214,0.7470703480610077
3215,0.7470689668833657
3216,0.7470149817262858
3217,0.1839180496232724
3218,0.7469344912573197
3219,0.7468797339782315
3220,0.7468633447908353
3221,0.7468374400222675
3222,0.7468302654517414
3223,0.7467485580449759
3224,0.7467455937476342
3225,0.7467380352710106
3226,0.7467186349134882
3227,0.18418156071016734
3228,0.18423400905314635
3229,0.7466240858512586
3230,0.7466006370548476
3231,0.7465100373396335
3232,0.7465063060063055
3233,0.7465031545262646
3234,0.7464016720016814
3235,0.1844662980925342
3236,0.7463508359830586
3237,0.7463119518921476
3238,0.7462347565109303
3239,0.7461976520099576
3240,0.7461845167781649
3241,0.184701892090562
3242,0.7461257751067758
3243,0.7460937431654233
3244,0.7459532481775221
3245,0.1849614147601888
3246,0.745821261491673
3247,0.18507075141133988
3248,0.7457407226476689
3249,0.7457165350585101
3250,0.18516391210727573
3251,0.745689718688866
3252,0.7456626323137515
3253,0.18523529835761934
3254,0.18526139837064093
3255,0.7455922326927329
3256,0.745424137876601
3257,0.7453430691742369
3258,0.7452769418217832
3259,0.7452545491000817
3260,0.7452341110879697
3261,0.7450649862125879
3262,0.18587130605306423
3263,0.7449638957694911
3264,0.7449163154112227
3265,0.744894443803094
3266,0.7448617721753019
3267,0.7448317776147045
3268,0.1860730384669053
3269,0.18610586052299244
3270,0.7447430988971225
3271,0.7447290563713781
3272,0.744617479071166
3273,0.7446000704817362
3274,0.7445940832117144
3275,0.744552166317745
3276,0.7445378162606286
3277,0.18632983081554685
3278,0.7445277876717389
3279,0.7445026872575029
3280,0.7444653787263782
3281,0.18645049068302366
3282,0.7443972414875991
3283,0.7442947058374411
3284,0.18658505829707214
3285,0.7441553259314413
3286,0.7441453957797253
3287,0.7440767240881836
3288,0.18684753943529053
3289,0.7439835985952741
3290,0.7439334576784068
3291,0.7439107699519348
3292,0.7439013815132436
3293,0.74384630334251
3294,0.7438063218134914
3295,0.7437854816931622
3296,0.7437849626381973
3297,0.18707757996281232
3298,0.7437715753083142
3299,0.7436714921027164
3300,0.18724620521531915
3301,0.18726455760845062
3302,0.7435733660568136
3303,0.743568770982008
3304,0.7435663781722478
3305,0.18730173092692062
3306,0.743503083131906
3307,0.7433675907054834
3308,0.7433408014032913
3309,0.1875566450132036
3310,0.18760868043643888
3311,0.18764126913975787
3312,0.1876833873706916
3313,0.18770673221029716
3314,0.18772850292052468
3315,0.18776562757311616
3316,0.743019168992548
3317,0.7430072540542574
3318,0.7430060064198629
3319,0.7428617182850705
3320,0.7427621165752901
3321,0.7427381921798643
3322,0.742732906346962
3323,0.7426368941020455
3324,0.7426117484823329
3325,0.7425481373210517
3326,0.742544584905027
3327,0.7425295950438726
3328,0.7423825875841753
3329,0.742373103595841
3330,0.18850169726805366
3331,0.7423494391227838
3332,0.7423426226479324
3333,0.7423319293909132
3334,0.7422706337004884
3335,0.7422629332655846
3336,0.7421938436428873
3337,0.1887214370894002
3338,0.7420889600060648
3339,0.7419694003272429
3340,0.7419397168335102
3341,0.7419258417175564
3342,0.7419075387317822
3343,0.7419032767556416
3344,0.18907646077578644
3345,0.7417661113281185
3346,0.7416892718906277
3347,0.7416601712765577
3348,0.18923770630473358
3349,0.7415786744463255
3350,0.741566469044415
3351,0.741559238637066
3352,0.74152102317593
3353,0.7415136550756712
3354,0.18940660341717755
3355,0.7414328084321057
3356,0.7413596662290761
3357,0.7412471080622196
3358,0.7412173045029411
3359,0.7411948972845801
3360,0.7411617647808865
3361,0.7410713491756413
3362,0.7410581857898003
3363,0.1898334755576524
3364,0.7410109133447594
3365,0.7410051989956394
3366,0.7409521396640328
3367,0.18994703315008118
3368,0.7407318017541668
3369,0.1902429266431797
3370,0.7405200024160754
3371,0.7405023577283981
3372,0.7404917051784946
3373,0.7404782029707297
3374,0.7403979632345494
3375,0.19048184055154294
3376,0.7403376786614496
3377,0.7403303505509825
3378,0.7402089062074888
3379,0.7401666028550282
3380,0.7401608439605105
3381,0.7400877181413039
3382,0.7400793500765678
3383,0.7400673888671522
3384,0.7399931810818083
3385,0.19094630255192674
3386,0.7399068926471142
3387,0.7398315112665483
3388,0.7398211856216801
3389,0.19104343832664267
3390,0.19104707477812233
3391,0.7398133801903354
3392,0.7398123523439082
3393,0.19105762267629636
3394,0.7397514906599683
3395,0.7397259513174026
3396,0.7396723902052204
3397,0.7395375075783991
3398,0.7395369087369554
3399,0.19136659471804307
3400,0.739488361058272
3401,0.1913959698222645
3402,0.7394420172420515
3403,0.7394167551942986
3404,0.7394133063374282
3405,0.7394100735399624
3406,0.19145986895074138
3407,0.7393915699357315
3408,0.7393906760523442
3409,0.19152914540066465
3410,0.7393006039402948
3411,0.19157396324736803
3412,0.7392703679653212
3413,0.7392400979215417
3414,0.7392200810842051
3415,0.7392171529029732
3416,0.7392004128549491
3417,0.19169983412471026
3418,0.7390665202178364
3419,0.19180265268652802
3420,0.19189429732875235
3421,0.7389576228557045
3422,0.7389262227368808
3423,0.7389142487991601
3424,0.19195374498567214
3425,0.7388535996317475
3426,0.7388520736968304
3427,0.7388474711405185
3428,0.19211440339077818
3429,0.7387069979027681
3430,0.7386865328175457
3431,0.7386706670936686
3432,0.7386329072772335
3433,0.738590845359398
3434,0.7385443295684757
3435,0.7384787258801726
3436,0.7384760824841566
3437,0.7384695031433063
3438,0.7384639529304994
3439,0.7384541218155853
3440,0.1925218406267334
3441,0.7383273027086905
3442,0.19255342023412586
3443,0.7383028594355688
3444,0.7382576250634825
3445,0.7382313914175677
3446,0.7381767241770816
3447,0.7381392163961993
3448,0.7379599711272469
3449,0.7379548381793158
3450,0.7378876479957635
3451,0.7378856823409504
3452,0.7378393266863242
3453,0.7378372559823081
3454,0.737709967325465
3455,0.737628584533758
3456,0.19332186762095727
3457,0.7374654821597078
3458,0.7374637434827749
3459,0.7373907770098366
3460,0.7373047053599334
3461,0.7372514354093636
3462,0.7372253520994559
3463,0.7371705023612608
3464,0.7370850688296414
3465,0.7370164743171379
3466,0.7370092635478505
3467,0.736897675231189
3468,0.7368959897909744
3469,0.7368928492828286
3470,0.7367652396462707
3471,0.7365860731020403
3472,0.7365560964774879
3473,0.7365193266923283
3474,0.1943645739391167
3475,0.7364518975758805
3476,0.7364151564352223
3477,0.7363918121794437
3478,0.19450166538218117
3479,0.19451949507670777
3480,0.7362431218102611
3481,0.7362384398472543
3482,0.7361447250340365
3483,0.7361068374214597
3484,0.7360891481003757
3485,0.736074953520855
3486,0.1948456728474918
3487,0.7359348550628002
3488,0.19493557448512838
3489,0.1949422575080337
3490,0.7359069252400435
3491,0.7358752726604894
3492,0.7358657502318564
3493,0.7358267483840224
3494,0.7357148259735691
3495,0.7356819137721524
3496,0.735667507801031
3497,0.19521741636998885
3498,0.7356327198995949
3499,0.1953622144751685
3500,0.7354918060682696
3501,0.7354836344196836
3502,0.7354666502254927
3503,0.7354462167405498
3504,0.735343306024105
3505,0.7353385274012396
3506,0.7353281553084703
3507,0.19554611488210433
3508,0.19558254518385204
3509,0.19558358823391012
3510,0.7351383597650634
3511,0.7351223128977848
3512,0.735118109766248
3513,0.7350041366600601
3514,0.1958818046098679
3515,0.7349252858600052
3516,0.7347914375312519
3517,0.7347543976750474
3518,0.7347388061927891
3519,0.734683254809737
3520,0.7346539316442477
3521,0.7345547775301469
3522,0.7345342896405369
3523,0.7344955836445396
3524,0.7344822333779069
3525,0.19644573265135343
3526,0.7343840684125528
3527,0.7342855619126459
3528,0.1965834513940057
3529,0.7341094404942703
3530,0.7340934951698749
3531,0.1968115046894265
3532,0.7339437397488124
3533,0.7339252332695908
3534,0.7339201062725166
3535,0.7338607296616589
3536,0.7338471184059339
3537,0.7337786019064799
3538,0.1973060802213312
3539,0.7335397214911715
3540,0.7334835577727958
3541,0.7334442191367068
3542,0.19747357573323449
3543,0.7333493077056279
3544,0.7332506511748689
3545,0.7332401894820114
3546,0.19767155771296008
3547,0.19772616625185896
3548,0.7331057650195235
3549,0.7331044362833663
3550,0.7330106455526906
3551,0.7330095223875854
3552,0.7329821063629293
3553,0.19792470309664065
3554,0.7329254501626047
3555,0.73290986312481
3556,0.7328321781482692
3557,0.7327910511049668
3558,0.73275784410994
3559,0.732740538312641
3560,0.19815100332176927
3561,0.7327007791061146
3562,0.7326762890137845
3563,0.7326466286567742
3564,0.7326288419000833
3565,0.7325985230521218
3566,0.7325724059884734
3567,0.7325647721565485
3568,0.732501470332667
3569,0.732439303138523
3570,0.7322892679918684
3571,0.7322816219642625
3572,0.7322581494187693
3573,0.7322002140737844
3574,0.732165057540764
3575,0.19885456349423014
3576,0.7320044594856893
3577,0.19885779488066233
3578,0.7319578600099377
3579,0.1989635031313311
3580,0.7318703293131437
3581,0.7318637783435701
3582,0.7318410721577251
3583,0.7317814684192945
3584,0.7317671619637581
3585,0.7317138846289057
3586,0.1991635200606615
3587,0.7316848641528553
3588,0.19918376134961968
3589,0.7316184887002998
3590,0.7315949800004196
3591,0.7315837760905939
3592,0.7315826484745593
3593,0.7315610997442262
3594,0.7315087968557054
3595,0.7314641291045554
3596,0.7314592956209789
3597,0.7314474340299699
3598,0.7313758671268372
3599,0.7313591743343609
3600,0.7313192500089168
3601,0.19954955706322525
3602,0.19963804833688203
3603,0.7311762278773427
3604,0.7311571737658352
3605,0.7311217071135035
3606,0.7310672987495769
3607,0.1998585848085112
3608,0.19987295816401546
3609,0.7309586586709599
3610,0.7308859934884196
3611,0.7308372617522397
3612,0.7308174714589524
3613,0.7308002609420012
3614,0.7307922512823867
3615,0.7307829170274415
3616,0.7307176428639084
3617,0.7306789336015131
3618,0.7306286911716768
3619,0.7305648163894227
3620,0.2003331100895474
3621,0.7304344723962033
3622,0.7304184531678444
3623,0.20046304498454445
3624,0.20048655056876097
3625,0.7303205319310994
3626,0.7303197894291482
3627,0.7302324631592975
3628,0.730164801697007
3629,0.200779509734641
3630,0.7300695650523021
3631,0.7300298843118699
3632,0.7300262243563443
3633,0.7299950128776181
3634,0.20087017930622683
3635,0.729944318666124
3636,0.7297844057146569
3637,0.20123538059816992
3638,0.20125895893455895
3639,0.7295794378145748
3640,0.7295297583633558
3641,0.7295212579111178
3642,0.7294901383193295
3643,0.7294861125611343
3644,0.7293472160217724
3645,0.2015236713654031
3646,0.20154925655640585
3647,0.7293086183613452
3648,0.7292854770503119
3649,0.7292478625019316
3650,0.7292101582065653
3651,0.7291547895117186
3652,0.7291361256573305
3653,0.7291274038337211
3654,0.7289662517258673
3655,0.7289491850714205
3656,0.7289466472925804
3657,0.7289304897514429
3658,0.728906689927655
3659,0.7288743229030473
3660,0.7288701544138035
3661,0.7288584424413669
3662,0.7288489006562224
3663,0.7287992282657199
3664,0.7287903294798213
3665,0.7287848400063639
3666,0.7287533969058377
3667,0.7285185557242232
3668,0.20237946270316254
3669,0.20247841989878956
3670,0.7283547152992953
3671,0.20260142975960657
3672,0.20260470066861946
3673,0.7282517566104489
3674,0.7282418332819915
3675,0.7281990542457899
3676,0.7281906803531281
3677,0.7281783095599252
3678,0.20272801591609552
3679,0.7281088150191165
3680,0.7280406660655452
3681,0.72800069949816
3682,0.7279729433530496
3683,0.7279524899036455
3684,0.7279454733796751
3685,0.7279229136280314
3686,0.7279082692525733
3687,0.7278645334452102
3688,0.7278438731843513
3689,0.7278093813702294
3690,0.203066073780362
3691,0.727746775073858
3692,0.7276946798613608
3693,0.7276758666381793
3694,0.7276506781211777
3695,0.203240190922318
3696,0.7276068354925731
3697,0.7276041389854194
3698,0.7275831783719724
3699,0.2035034780617183
3700,0.7273341903211727
3701,0.7273273237214937
3702,0.7271605032435838
3703,0.7270978040406597
3704,0.7270839184997986
3705,0.7270823454753761
3706,0.7270786016336209
3707,0.7270490188152118
3708,0.20382350828812612
3709,0.7269750205986444
3710,0.7269116557705905
3711,0.7268011951272901
3712,0.726791109858213
3713,0.7267450560831239
3714,0.20412277965851583
3715,0.7266686070308939
3716,0.7266292955770794
3717,0.7266175054402786
3718,0.20431731111775078
3719,0.7265143908265413
3720,0.7263181854354619
3721,0.2046561786803659
3722,0.726189768194668
3723,0.7261662965068398
3724,0.7261662801152602
3725,0.20472663087055443
3726,0.726105588457623
3727,0.7260760995008005
3728,0.2048411401775279
3729,0.20495262946483306
3730,0.7258614614710456
3731,0.20508064693423061
3732,0.7257713635523124
3733,0.7257322331679363
3734,0.7257317432847389
3735,0.7256883005933371
3736,0.2051723571233719
3737,0.7256694096281487
3738,0.7255830683209765
3739,0.20532496430945352
3740,0.7254934604008165
3741,0.20537040322702463
3742,0.7254725651490794
3743,0.20546762290827814
3744,0.7253338370838497
3745,0.20553571172154067
3746,0.7252492761145716
3747,0.7251994261129053
3748,0.7251904328830298
3749,0.20567621812476597
3750,0.7251616205236326
3751,0.20570364157523813
3752,0.20576112083750583
3753,0.20577335679543357
3754,0.7250703000271428
3755,0.7250403152533729
3756,0.7248234685833375
3757,0.7248074101039751
3758,0.7247854018095066
3759,0.7247305620414892
3760,0.7246796857876563
3761,0.7245755044893787
3762,0.7245753609306024
3763,0.7245268261091088
3764,0.7245204715592103
3765,0.7245053929164664
3766,0.20637080330533886
3767,0.7244809801444911
3768,0.7244308648795135
3769,0.7243958127582164
3770,0.7243435167063316
3771,0.7242709854205563
3772,0.7242661723903537
3773,0.7242602491635214
3774,0.7242477334857381
3775,0.7241836669537296
3776,0.2067124800009017
3777,0.7240749786139637
3778,0.7238501642560953
3779,0.20709363779023524
3780,0.7236733612247822
3781,0.7236697015676051
3782,0.7236265464919018
3783,0.20726542311049184
3784,0.7235880508706187
3785,0.20734880086480525
3786,0.7235036336402528
3787,0.7234206179334327
3788,0.7232525210119484
3789,0.20761976722409825
3790,0.7231368744161177
3791,0.7230298702918825
3792,0.2078464247631829
3793,0.7230034506371514
3794,0.7229574877767684
3795,0.7229245007860137
3796,0.7228956730297721
3797,0.7228417972898091
3798,0.7228096852838113
3799,0.7227995073794815
3800,0.7227942907157641
3801,0.7226688333922753
3802,0.7226329186788216
3803,0.7226073258606641
3804,0.7225025406935806
3805,0.7224704117270457
3806,0.7224104560469662
3807,0.7223812536733931
3808,0.7223498097527903
3809,0.7223061206407417
3810,0.7222953655671064
3811,0.7222736471770167
3812,0.7222493151205317
3813,0.7222415549445573
3814,0.7221141415022325
3815,0.2087686320320368
3816,0.7220519991421464
3817,0.7219491340701084
3818,0.7219160242012808
3819,0.7218834780459692
3820,0.7218175950574222
3821,0.721784448606186
3822,0.7216377749983378
3823,0.7215659943944984
3824,0.7215473347470496
3825,0.20932641274992733
3826,0.7215214481054634
3827,0.7215075110571867
3828,0.7214646935207045
3829,0.7214644789837368
3830,0.7212137016020688
3831,0.20965222727217578
3832,0.20965530163275975
3833,0.7211854897960208
3834,0.7211517358634374
3835,0.721146771329556
3836,0.721114868759974
3837,0.20975383857417174
3838,0.7210754131281307
3839,0.7209698656202799
3840,0.7209567035962348
3841,0.7209393260656546
3842,0.7209017290349192
3843,0.7208664912114984
3844,0.7208278376906107
3845,0.7208208310029185
3846,0.7207790652704201
3847,0.21020866411592726
3848,0.7206299081037775
3849,0.7205758867436812
3850,0.7205256768273344
3851,0.7205073111048161
3852,0.7204735120782859
3853,0.7204470250411347
3854,0.2104606923478232
3855,0.72039979386475
3856,0.21048145312105931
3857,0.21053036685330806
3858,0.7203068785633925
3859,0.21056600878337636
3860,0.7202771976050938
3861,0.2106073873704859
3862,0.7202378502095795
3863,0.720186504306495
3864,0.720096077809958
3865,0.210809400289754
3866,0.21081360914927694
3867,0.7200324826384112
3868,0.7199758425176603
3869,0.7198927029521358
3870,0.21100556547310265
3871,0.7198506314023656
3872,0.7198285378690175
3873,0.21107731224982051
3874,0.719743264441868
3875,0.21121018602364577
3876,0.7195243882388719
3877,0.21141355946263563
3878,0.7193003626070691
3879,0.719200527674543
3880,0.7191967084053541
3881,0.7191679904723821
3882,0.7191316071603523
3883,0.2117891659931077
3884,0.7190613128818389
3885,0.7189428676415178
3886,0.7189073996720337
3887,0.21195922680711743
3888,0.7188289710138782
3889,0.7188049678257029
3890,0.7187988497825764
3891,0.7187691623420618
3892,0.7187209568854225
3893,0.21215672335209812
3894,0.7185465983072834
3895,0.7185346431601293
3896,0.718528897425305
3897,0.7184964408654975
3898,0.2123754316021154
3899,0.7184664254632248
3900,0.7184352698847307
3901,0.7184197024363791
3902,0.7183567698373814
3903,0.7183319575914168
3904,0.7183279215266644
3905,0.7183130072888819
3906,0.21258670101104632
3907,0.718172606127807
3908,0.21270351228946766
3909,0.7180759644621861
3910,0.21282346082361742
3911,0.7180240479246096
3912,0.7179802615107789
3913,0.7179354211757475
3914,0.7179133885676519
3915,0.7178949770038151
3916,0.7178846653215165
3917,0.7178790623418866
3918,0.21298530470102986
3919,0.2130129164232347
3920,0.7178140830444741
3921,0.7177731813887314
3922,0.7177648069245826
3923,0.213114897972076
3924,0.21314883657902386
3925,0.7176636535794599
3926,0.717656532446406
3927,0.7176178446844487
3928,0.7176144403270297
3929,0.21325178117670274
3930,0.7175797281233733
3931,0.7175553743388721
3932,0.7175526193138092
3933,0.7174431796681399
3934,0.7173930203570581
