id,value
2429,0.9797045063126933
2430,0.9796692351066234
2431,0.9796173397768204
2432,0.979529401453604
2433,0.9794961631254339
2434,0.4213536309491551
2435,0.979373523725268
2436,0.9793188270187949
2437,0.979312098569973
2438,0.9792613039909951
2439,0.4215367892693425
2440,0.9792405369006644
2441,0.9791458512951717
2442,0.9791409776196055
2443,0.9790984543808899
2444,0.4217315156815024
2445,0.9790438236612056
2446,0.9790419505020054
2447,0.9789781145832253
2448,0.9789330687579646
2449,0.9788486457575728
2450,0.978806610708788
2451,0.42200326560279844
2452,0.9787905701187131
2453,0.978767258241185
2454,0.9787256880297145
2455,0.9787239917575887
2456,0.9787121869295504
2457,0.9786934883807306
2458,0.4221163137996426
2459,0.42211647327397966
2460,0.9786045982942319
2461,0.422206673666783
2462,0.4222498303707043
2463,0.9783399175957064
2464,0.9782939578084465
2465,0.9782581434041495
2466,0.9782577256132399
2467,0.9782389579091393
2468,0.9782319252273152
2469,0.4225804662461428
2470,0.4226473163783133
2471,0.978129436626001
2472,0.9780119648207397
2473,0.9780009136471629
2474,0.9779941887224071
2475,0.9779587314630805
2476,0.977944390723101
2477,0.9778285860678717
2478,0.9778224399142632
2479,0.9777320361267234
2480,0.9777103309668332
2481,0.423147185361926
2482,0.9776440136105541
2483,0.9775640868011614
2484,0.9774351579590009
2485,0.4233917271517812
2486,0.9773657867480905
2487,0.9773293732922309
2488,0.9773128969406962
2489,0.9772608904819583
2490,0.9772397922091023
2491,0.9772273889427452
2492,0.9772037296215039
2493,0.977175888090018
2494,0.9770840819270691
2495,0.9770087966592123
2496,0.4237942371434083
2497,0.9769206367715071
2498,0.9768647745383379
2499,0.4239313876199526
2500,0.9768531877982698
2501,0.9768043445263462
2502,0.9767294442494383
2503,0.9767125411454596
2504,0.9767071721465403
2505,0.9765774373000037
2506,0.42424602448337373
2507,0.42426983228083076
2508,0.9765194726440085
2509,0.42428214376223394
2510,0.9765091871806776
2511,0.9765072597145837
2512,0.9764584549426025
2513,0.42433642456823417
2514,0.9762478740701955
2515,0.9762224407121407
2516,0.9761913583991019
2517,0.9761683396205805
2518,0.9760527947479949
2519,0.9759725217396638
2520,0.9759416639472677
2521,0.4248760340996945
2522,0.9759076813579228
2523,0.9758459684952588
2524,0.9757787341917797
2525,0.9756998536042261
2526,0.9756972351398281
2527,0.9756563360445789
2528,0.9756483961790814
2529,0.9756481585710344
2530,0.9756374724659513
2531,0.9756038281777701
2532,0.975578081956799
2533,0.975539982846653
2534,0.9755281063761855
2535,0.9755033289110967
2536,0.9754956449481689
2537,0.9753841013912371
2538,0.4254139029239006
2539,0.9753404798311859
2540,0.9753379439247928
2541,0.9753214969546437
2542,0.9752968260432938
2543,0.9752713034133623
2544,0.4256206134504424
2545,0.9751084391385495
2546,0.9749607700272277
2547,0.974952421204236
2548,0.9749431742000608
2549,0.9749230095451082
2550,0.9749102323934764
2551,0.9748661967688466
2552,0.9747736982874468
2553,0.9747581135559744
2554,0.4260630181968187
2555,0.9747149638468826
2556,0.974700676615355
2557,0.42624273929143497
2558,0.9745465723650908
2559,0.9745302074882165
2560,0.9745062655924518
2561,0.9744902563515068
2562,0.9744811707030444
2563,0.9744648212102026
2564,0.9744233690351478
2565,0.9743987675185042
2566,0.9743898652607792
2567,0.9743354075532105
2568,0.42646012697493707
2569,0.9743134783013807
2570,0.9742326279154602
2571,0.9742133010290773
2572,0.9741252364870602
2573,0.9739772370524107
2574,0.9739357681392505
2575,0.973827141953358
2576,0.9737938877323156
2577,0.9737705174838108
2578,0.9737348110080255
2579,0.9736990823065197
2580,0.9736907435994839
2581,0.9736903676665615
2582,0.4271079604436601
2583,0.9736553995406825
2584,0.9736518699432154
2585,0.9736041167016586
2586,0.9735688852872081
2587,0.9735339815268481
2588,0.9735285870385624
2589,0.9734308984253913
2590,0.9733309292056355
2591,0.42752324038315725
2592,0.973254196789919
2593,0.9731140748851386
2594,0.9730179204854349
2595,0.9730176358587281
2596,0.9729366859865382
2597,0.9728684937138945
2598,0.9728015683574619
2599,0.9727854411730106
2600,0.9727425843861555
2601,0.972711353264308
2602,0.9727043633918946
2603,0.972620297844754
2604,0.9725912270952003
2605,0.9724967252079207
2606,0.9723717471980142
2607,0.9723649781170329
2608,0.9722696025771916
2609,0.9722667901848816
2610,0.4285362761524536
2611,0.9721918492708577
2612,0.9721189642179935
2613,0.9720721998455109
2614,0.9720389929482939
2615,0.9719289068057468
2616,0.9719276502677938
2617,0.9717929243208274
2618,0.9717743825029238
2619,0.42903940325808376
2620,0.9717363757531378
2621,0.4290968372357734
2622,0.9715175957716972
2623,0.9715132260719284
2624,0.9715089509701595
2625,0.9715073197292677
2626,0.4293058563833098
2627,0.9714756578062825
2628,0.429338429504258
2629,0.9714392877858099
2630,0.9713966629966924
2631,0.9713383677185736
2632,0.9713380916771186
2633,0.9712647753516247
2634,0.42956053149894446
2635,0.97122207987758
2636,0.9711937922907674
2637,0.9711331970116863
2638,0.9709842959688052
2639,0.9709524800819986
2640,0.970928473341571
2641,0.9709256667717479
2642,0.9709171062977904
2643,0.9708385039670507
2644,0.9706516867383262
2645,0.9706481891855202
2646,0.9706391420991628
2647,0.9705983775787258
2648,0.9705449932931294
2649,0.9704864112903518
2650,0.97043687693501
2651,0.9704268649391815
2652,0.970426612417814
2653,0.43039699491140376
2654,0.9702906206364923
2655,0.9702448836094487
2656,0.9702048019516188
2657,0.4305959960647824
2658,0.4306216159166716
2659,0.9701582741732941
2660,0.9701055330659861
2661,0.9700863781578983
2662,0.43072868408959986
2663,0.9700363658307453
2664,0.9700321904797549
2665,0.9700305822624916
2666,0.9698649155325839
2667,0.43099058968024695
2668,0.43101053260957073
2669,0.9697592658676717
2670,0.4310622267081281
2671,0.9697136106636458
2672,0.43110232906957713
2673,0.9696759199838492
2674,0.43111907566587593
2675,0.9696586211612672
2676,0.9696043750411523
2677,0.431285728566526
2678,0.9694909750569114
2679,0.9693546725263386
2680,0.9693354643160178
2681,0.9692865581893603
2682,0.9692715146562287
2683,0.9692083421154543
2684,0.9691987910095635
2685,0.9691426143585037
2686,0.9689746960518529
2687,0.9688585535811413
2688,0.9688401722263139
2689,0.9687728117090982
2690,0.9687350397007947
2691,0.9687057789961725
2692,0.9685695609579424
2693,0.4323713695975305
2694,0.9683746406028216
2695,0.968331297612389
2696,0.9683310106118755
2697,0.9682804086333853
2698,0.9682487146024635
2699,0.43256722138104364
2700,0.9682095324694702
2701,0.9681518207173958
2702,0.9680919966729512
2703,0.9680482274741343
2704,0.43278982562860385
2705,0.43285126669791146
2706,0.4328786547455086
2707,0.43295393945938254
2708,0.9678398857292664
2709,0.9678300426600752
2710,0.4329655706116038
2711,0.9677873732222458
2712,0.9677153670930032
2713,0.9676872026897254
2714,0.43322401305746194
2715,0.9674484093414766
2716,0.9674002897169658
2717,0.9673948559469567
2718,0.9673444514918026
2719,0.9673208486481532
2720,0.9672921690063971
2721,0.4335340494192873
2722,0.9672074809154797
2723,0.9671806675598014
2724,0.9671289744417081
2725,0.9670912247271611
2726,0.9670571084276878
2727,0.9670083058194398
2728,0.9669841076192138
2729,0.9668907735845467
2730,0.9668643159519169
2731,0.9668609443884935
2732,0.966610324592994
2733,0.9665679073803959
2734,0.9665673689295267
2735,0.9664654934452351
2736,0.9664116338197369
2737,0.9663895347515354
2738,0.9663766194101574
2739,0.9663702619409456
2740,0.9663445487665621
2741,0.9662597881599616
2742,0.9661987559649173
2743,0.9661939742854945
2744,0.9661761447073614
2745,0.966168894939056
2746,0.9661400658081666
2747,0.9661118003134255
2748,0.9661042362143544
2749,0.4347385535179738
2750,0.9659304094782319
2751,0.9657923335589335
2752,0.4350138583363021
2753,0.9657787702895929
2754,0.9657374369221746
2755,0.9657001845682398
2756,0.9656846020955919
2757,0.9656614146064554
2758,0.9656506435613286
2759,0.43515509845111144
2760,0.43516032109249636
2761,0.9656140202150988
2762,0.9656016533364757
2763,0.9655074259484046
2764,0.965496652892822
2765,0.9654529990544378
2766,0.43544316892101853
2767,0.4355068277879583
2768,0.9651845891233924
2769,0.43575959621197197
2770,0.43577731046370727
2771,0.9649856567206663
2772,0.9649094768616041
2773,0.9648049570406438
2774,0.9647924488719216
2775,0.9647274875371807
2776,0.43614980974202255
2777,0.9646347891595498
2778,0.9645152493956641
2779,0.43628050037130534
2780,0.9645104796919585
2781,0.9645047200216191
2782,0.964492794926404
2783,0.9644915328501552
2784,0.9644775115785206
2785,0.964449860380252
2786,0.9643865243392965
2787,0.9643599891795565
2788,0.9643564836455351
2789,0.9642824324623703
2790,0.964280424099058
2791,0.9641816164605135
2792,0.4366355280081584
2793,0.9641589976126163
2794,0.436641901753578
2795,0.9641390154221193
2796,0.9641046680104401
2797,0.9640909090394089
2798,0.43670606163803094
2799,0.9640830245772182
2800,0.9640634525704531
2801,0.964056344519051
2802,0.9640084451387613
2803,0.9638768978876192
2804,0.9638305316597486
2805,0.9638147885028211
2806,0.9637435451002386
2807,0.9637397599082422
2808,0.4370661470112298
2809,0.9637049016884249
2810,0.9636882059542933
2811,0.43711990062007533
2812,0.9636474603067102
2813,0.9636386380645185
2814,0.9635906150823859
2815,0.9634326908382324
2816,0.9634071056855203
2817,0.9633878382198999
2818,0.9633550568213596
2819,0.9632959484277596
2820,0.9632660915891745
2821,0.9632539765616526
2822,0.9631810347652137
2823,0.9630338806403168
2824,0.9630313663684661
2825,0.9630255520628104
2826,0.9629743973770813
2827,0.9629141327907456
2828,0.9628754435689023
2829,0.9628533181163176
2830,0.9628340679352845
2831,0.9628205803168276
2832,0.9627815945841096
2833,0.9627734158046669
2834,0.9627721878899138
2835,0.4380440725557082
2836,0.4380661011144433
2837,0.9626808359048807
2838,0.9626545353288667
2839,0.9626418967135091
2840,0.9626189026917124
2841,0.9625625717734391
2842,0.9625212652141361
2843,0.9625098574392673
2844,0.4384191829111291
2845,0.9622965751887642
2846,0.9622908087195867
2847,0.9622729323214635
2848,0.9622141459715581
2849,0.9621692782480816
2850,0.9621268269947484
2851,0.9621073179998804
2852,0.9621018986121015
2853,0.962065524812745
2854,0.9620051559208913
2855,0.4388026760282175
2856,0.4388190638647474
2857,0.4388349929549963
2858,0.9619289186508904
2859,0.43889399250268346
2860,0.9618898242614486
2861,0.9618548418905498
2862,0.4389573956398924
2863,0.9617743772961576
2864,0.9617616203324937
2865,0.9616875100870541
2866,0.43914001871312486
2867,0.9616517578446344
2868,0.9615766575565527
2869,0.9614948201560345
2870,0.9614861375318751
2871,0.9614446833844856
2872,0.9614016700786228
2873,0.961378904060819
2874,0.9613599810477753
2875,0.9612180562015228
2876,0.9611703713385806
2877,0.961025633753473
2878,0.9610224466162346
2879,0.4397914190658684
2880,0.9609925559534589
2881,0.43981494257176373
2882,0.43985959947975195
2883,0.9609176713771395
2884,0.9609092240772539
2885,0.9609078320002847
2886,0.960838124774357
2887,0.9608353990356867
2888,0.9608161136829249
2889,0.9607613248100118
2890,0.9606827343719881
2891,0.9606748290460144
2892,0.9606682114988122
2893,0.9606534836308327
2894,0.9606223228025618
2895,0.4402055728740665
2896,0.9605436218632839
2897,0.9604891959218321
2898,0.4403655736667354
2899,0.9604223895897351
2900,0.44037676259671094
2901,0.9604044667898245
2902,0.9603521712086436
2903,0.960311018728293
2904,0.9603030533641728
2905,0.9603006696155728
2906,0.9602908949105902
2907,0.4405993853934369
2908,0.9601150740347918
2909,0.9601124064829347
2910,0.9600812931931917
2911,0.4407522810395023
2912,0.9600162290229362
2913,0.9599820121019808
2914,0.4408375209671439
2915,0.44096121598008425
2916,0.4410689394736456
2917,0.4411306729101026
2918,0.9596589636579692
2919,0.9596264691057056
2920,0.9596032645598448
2921,0.9595530348204929
2922,0.9595411749537974
2923,0.959496579518448
2924,0.9593686370320806
2925,0.959342267768236
2926,0.9592751199242182
2927,0.9592257936686694
2928,0.9591615974653509
2929,0.958998470108737
2930,0.4420761365430009
2931,0.9587102511035539
2932,0.9586891961845858
2933,0.9586535961257431
2934,0.958640554576851
2935,0.4422515353152733
2936,0.9584818753382953
2937,0.9584627887343424
2938,0.9584506977790851
2939,0.9584341224764291
2940,0.9584256952235753
2941,0.44241406635658675
2942,0.44247689891311603
2943,0.9582245164097938
2944,0.9582007227579132
2945,0.958167813151261
2946,0.9581257512926474
2947,0.958109572907921
2948,0.9580797641357441
2949,0.9579567181842809
2950,0.9579180304161996
2951,0.9579172796163451
2952,0.4428961755520817
2953,0.44300130783572106
2954,0.9577117321371518
2955,0.44309500007986474
2956,0.9576969789618982
2957,0.9576667691071122
2958,0.9576414660019339
2959,0.957623378600796
2960,0.9575207521240828
2961,0.443289250606991
2962,0.9574529809427699
2963,0.957381853876059
2964,0.9573279311689552
2965,0.4435465460609293
2966,0.9572411341616446
2967,0.9572247632551139
2968,0.9571482106337488
2969,0.9571471831753331
2970,0.9571228326321094
2971,0.9571108314694261
2972,0.9569598260882798
2973,0.9569096718495884
2974,0.9568286335816202
2975,0.9567737695535425
2976,0.9567679307487792
2977,0.9566610603734923
2978,0.9566489100460549
2979,0.4441521198891142
2980,0.9566141807450063
2981,0.9565390867767709
2982,0.9565054855973422
2983,0.9564787843248452
2984,0.9564698322641804
2985,0.9563670910431751
2986,0.956252175938773
2987,0.9562376246098141
2988,0.9562129502016473
2989,0.9561163604770399
2990,0.9560364471299833
2991,0.9559920869061149
2992,0.44489247600887266
2993,0.9558743817383409
2994,0.44493225767216005
2995,0.444972665657145
2996,0.9555962508609709
2997,0.9555498134624122
2998,0.44524554484932477
2999,0.9554885620091583
3000,0.9554870536830228
3001,0.9554691651525198
3002,0.9554220347744338
3003,0.4454325216997977
3004,0.9553240729386951
3005,0.9553005557775563
3006,0.9552965137607892
3007,0.44549981447716747
3008,0.9552935856630977
3009,0.9552139230772494
3010,0.9551922177384128
3011,0.9551657605018398
3012,0.955154942715863
3013,0.9551537747597441
3014,0.9551184598039534
3015,0.95507116585833
3016,0.9550063335425973
3017,0.955004677425566
3018,0.9549503047387584
3019,0.445857123600948
3020,0.9549007174423958
3021,0.44589606083061956
3022,0.954800895687198
3023,0.44602618496095137
3024,0.44606892157568123
3025,0.9547080893212537
3026,0.9546746669594584
3027,0.9546488554542424
3028,0.4462075878868305
3029,0.9545747793058608
3030,0.9545716743245952
3031,0.9545114475643822
3032,0.44629235475917506
3033,0.9544292630754451
3034,0.9542021998575492
3035,0.9541501732207227
3036,0.4466558384369666
3037,0.9541362142138793
3038,0.9541190775634859
3039,0.9540512140599999
3040,0.954029387706878
3041,0.9539949266332501
3042,0.9537663891298866
3043,0.9537436314167811
3044,0.4470533138032927
3045,0.4471385117601989
3046,0.44719813676222564
3047,0.4473121098986163
3048,0.447391437393692
3049,0.44739474861513917
3050,0.9533991163168244
3051,0.9533134340609203
3052,0.9532922657911271
3053,0.44753016216588215
3054,0.9532275598242996
3055,0.44760187939646107
3056,0.9531665729665177
3057,0.9531203543146965
3058,0.4477533639110933
3059,0.44776785647433626
3060,0.9530158332467492
3061,0.9529839860982392
3062,0.952853343242496
3063,0.9528465415555051
3064,0.9527897882197375
3065,0.4480322717257113
3066,0.44806806109652275
3067,0.9527248484764728
3068,0.9527138354719141
3069,0.9526872934586144
3070,0.9526396406177199
3071,0.9526360885905484
3072,0.9525732297959877
3073,0.952558940213809
3074,0.9525575263812954
3075,0.4482967699894902
3076,0.9524832130967278
3077,0.9524718210270685
3078,0.9524572717205094
3079,0.9524493731974419
3080,0.9523884690324501
3081,0.9523465575438854
3082,0.4484727279490529
3083,0.9523197879700295
3084,0.9523118094140786
3085,0.9522997483794768
3086,0.9522957608599237
3087,0.44854584859073865
3088,0.44860570643121833
3089,0.9520636213314733
3090,0.9519752620452582
3091,0.9519561169820324
3092,0.951919286705855
3093,0.9519066937511684
3094,0.9518990985424156
3095,0.44905111086881655
3096,0.9516876093495996
3097,0.9516704426053049
3098,0.951641492423771
3099,0.9515627688935017
3100,0.9515469584192549
3101,0.9515344611309756
3102,0.9515171092945713
3103,0.9514557223241871
3104,0.4493451569604513
3105,0.951439206947582
3106,0.9513999107497972
3107,0.4493977413945743
3108,0.9513820075496972
3109,0.9512529088099803
3110,0.9512261604043484
3111,0.4496277492614829
3112,0.9511656421038021
3113,0.9511181159763811
3114,0.951032796789129
3115,0.9510259230003966
3116,0.9509455601662528
3117,0.9509284377570643
3118,0.9509253975278864
3119,0.950908565767617
3120,0.44989559561849685
3121,0.950892370589585
3122,0.4499143510304963
3123,0.9508611917162376
3124,0.9508324066440471
3125,0.4499641553094306
3126,0.4499782666598442
3127,0.9508036110392262
3128,0.44999506180427684
3129,0.9507537086718643
3130,0.4500614285091959
3131,0.4500779917828602
3132,0.4501020373526971
3133,0.9506507746293815
3134,0.9506097974346776
3135,0.950585789275003
3136,0.950575598903485
3137,0.45028350294221164
3138,0.950510943792313
3139,0.9505096850251209
3140,0.9504220225886709
3141,0.9504093472929729
3142,0.9503781959663516
3143,0.4504327465364394
3144,0.9502153697546323
3145,0.9502137077076036
3146,0.4505909132546426
3147,0.9501962375740927
3148,0.4506993242019283
3149,0.45080729707696227
3150,0.9499129017728293
3151,0.9499071869854508
3152,0.9498175172132185
3153,0.9497712084270156
3154,0.9497622683811159
3155,0.949759197176187
3156,0.9497399237184586
3157,0.4511025871101648
3158,0.45116381371423164
3159,0.9496216012326176
3160,0.9496176692675029
3161,0.9495806162493696
3162,0.949564075881018
3163,0.45123612451093215
3164,0.4512558403895404
3165,0.45139036574085795
3166,0.4514238928567705
3167,0.9493243383851098
3168,0.9493243330864052
3169,0.9492964237333948
3170,0.9492823346549998
3171,0.9492466911338683
3172,0.9492321885485965
3173,0.9491325135153174
3174,0.9490467416684931
3175,0.9489907010426473
3176,0.948959542025922
3177,0.45187278694375066
3178,0.9488972001279551
3179,0.9488771593850234
3180,0.45192090394077095
3181,0.948862710388142
3182,0.45193420736521767
3183,0.9488498916870508
3184,0.9488243318247216
3185,0.9487514433036615
3186,0.9487344773129036
3187,0.9486536453000042
3188,0.9486073688789693
3189,0.9485822316176453
3190,0.948582034772374
3191,0.9485697915086183
3192,0.9485052644794253
3193,0.9484999030496531
3194,0.9484754366473245
3195,0.9484352214805751
3196,0.9483665922531085
3197,0.9483369224188999
3198,0.9482815374852441
3199,0.9482208816803289
3200,0.9481536767359522
3201,0.9480807698194524
3202,0.45271709275885086
3203,0.9480407215928388
3204,0.9479995405786724
3205,0.9479931368737521
3206,0.45280556790828225
3207,0.947923107855836
3208,0.45289121407927635
3209,0.9478472172779858
3210,0.45297857392346674
3211,0.94776655733983
3212,0.9477476052494673
3213,0.9477000351728211
3214,0.4531054165369071
3215,0.9476430108256582
3216,0.9476342643785068
3217,0.9475348837261172
3218,0.9474762419883594
3219,0.45332168520686383
3220,0.9474514776255066
3221,0.9473742720293796
3222,0.9473576262445976
3223,0.947336321814134
3224,0.453515995391608
3225,0.9472390158499202
3226,0.45363484872285675
3227,0.9469919837958787
3228,0.453891441562017
3229,0.9468376623561396
3230,0.45396692854153875
3231,0.9467298770605803
3232,0.9467216848545872
3233,0.9466968305795348
3234,0.946656977428639
3235,0.9466257006211233
3236,0.9466220576165701
3237,0.9466111295212993
3238,0.9465642736297214
3239,0.9464959274832045
3240,0.9464311323406711
3241,0.9463963239909645
3242,0.9462241748952702
3243,0.9461752501752947
3244,0.45464939598826504
3245,0.9461332664474656
3246,0.4546636798606892
3247,0.9461148152331447
3248,0.9461047936556334
3249,0.946080672611336
3250,0.9460575111171761
3251,0.945901319282711
3252,0.4549476460822294
3253,0.9458126819473389
3254,0.9457950743320573
3255,0.9456195288307397
3256,0.9455708819680471
3257,0.9454354548882443
3258,0.9454036293877924
3259,0.45546205645724736
3260,0.45550212123906525
3261,0.9452458052004219
3262,0.9452105916256607
3263,0.9452071371194377
3264,0.9451674079987217
3265,0.945104173288734
3266,0.45570947800180533
3267,0.9450362376706803
3268,0.9450157891933525
3269,0.9449679644020867
3270,0.4558849555596684
3271,0.9448977722538922
3272,0.9448670214860766
3273,0.944852731659975
3274,0.9448309545788217
3275,0.9448294337072697
3276,0.45598095911815784
3277,0.9447283969966717
3278,0.45613413477092934
3279,0.9446500828021502
3280,0.9446456799205325
3281,0.9446357534747846
3282,0.45616113971299044
3283,0.4562916422474358
3284,0.9444804108517671
3285,0.9444120665581237
3286,0.9443681507652886
3287,0.9443512120457656
3288,0.9443448715535442
3289,0.9441821751723476
3290,0.9441604315691259
3291,0.9441083351051655
3292,0.9440743193669378
3293,0.9440685432079369
3294,0.943858895804041
3295,0.4569671547314045
3296,0.9438189543391552
3297,0.9438068057941822
3298,0.9437941077363979
3299,0.9437921077292246
3300,0.9436912316963636
3301,0.9436818589247304
3302,0.943644968011196
3303,0.9436319379387929
3304,0.9435425297133877
3305,0.9435343034086113
3306,0.45734680659228855
3307,0.9433204953340621
3308,0.9433159952736472
3309,0.9433079741648549
3310,0.943221304532282
3311,0.457603365270716
3312,0.9430751505213655
3313,0.9430750336050472
3314,0.9429549945826747
3315,0.4578464283695876
3316,0.9429381531142362
3317,0.942873988459511
3318,0.9428653224162026
3319,0.942834752641882
3320,0.9427849086588395
3321,0.9427664138630604
3322,0.9427656077801457
3323,0.9426769081283215
3324,0.9425764790976521
3325,0.4583022486162199
3326,0.9424451423927437
3327,0.9423705275004888
3328,0.9423563122005807
3329,0.9422978752820863
3330,0.9422838263917647
3331,0.45851911483744107
3332,0.9422733482736584
3333,0.9421510922993346
3334,0.942013882938668
3335,0.45880507986528013
3336,0.9419842603993713
3337,0.9419265317987852
3338,0.9418736156453454
3339,0.9418501203143606
3340,0.4590241053765923
3341,0.941718639967569
3342,0.4591347464735367
3343,0.4592078310546737
3344,0.9415830974471482
3345,0.9415533886145858
3346,0.9415251372786931
3347,0.9415220527709681
3348,0.9414942489210296
3349,0.941461773521664
3350,0.94140889901249
3351,0.9413520589316637
3352,0.9412729287789422
3353,0.9412448108007293
3354,0.4595547440259233
3355,0.9411945299618224
3356,0.9411612501008345
3357,0.9410407420433347
3358,0.9410166730574725
3359,0.9410137148379624
3360,0.9409975972969473
3361,0.9409857817291377
3362,0.9409488196476918
3363,0.9409400764473956
3364,0.9409175829265798
3365,0.9409117442859343
3366,0.9408662782526596
3367,0.9408230287292513
3368,0.9408188161478792
3369,0.9407176873412066
3370,0.9406812029234283
3371,0.4601946981969246
3372,0.9405963130823305
3373,0.9405820272949147
3374,0.940558036894306
3375,0.9405094312031608
3376,0.9404623754997031
3377,0.9404323209157933
3378,0.9403602032403425
3379,0.9403166687964668
3380,0.9402440316733288
3381,0.9401883950472146
3382,0.9401613216772136
3383,0.9399846896055087
3384,0.9398751354811944
3385,0.9397729420401282
3386,0.9397582206062023
3387,0.9397558994971207
3388,0.9397145361588898
3389,0.461169318434908
3390,0.9395617995519586
3391,0.9395286321180039
3392,0.9394950380067445
3393,0.9394840374930742
3394,0.4613328298055057
3395,0.9394171779392714
3396,0.9393916022739299
3397,0.9393678484640648
3398,0.9392386586087741
3399,0.939219245838069
3400,0.939209019369895
3401,0.9391523346808441
3402,0.9391293207071839
3403,0.46168592119596474
3404,0.9390503943716372
3405,0.46179174852258503
3406,0.46180501989330525
3407,0.9388701342540589
3408,0.9388613587613701
3409,0.9386885008836101
3410,0.4621252750643845
3411,0.9386538337883178
3412,0.9386279167648115
3413,0.9385818945461977
3414,0.9385757085189821
3415,0.9385358198658039
3416,0.4622928129191467
3417,0.9384706035299262
3418,0.46232453853269556
3419,0.9384276467503767
3420,0.9383390585530706
3421,0.9383293729864041
3422,0.9383059616414484
3423,0.9381643595909412
3424,0.9381289099168525
3425,0.9380888733957641
3426,0.46279090682736757
3427,0.9379733275601283
3428,0.9379716116875535
3429,0.937927637001287
3430,0.937901644770636
3431,0.9378320327694262
3432,0.9378253672495375
3433,0.9377750887386173
3434,0.9377239968003033
3435,0.4630920784010505
3436,0.9375686330180187
3437,0.46323562918703814
3438,0.9374949967675259
3439,0.9374690554043856
3440,0.9374470298496721
3441,0.9374237429342982
3442,0.9373141096070847
3443,0.9372791451522319
3444,0.46354812242288324
3445,0.9372439217251672
3446,0.46356454464702407
3447,0.4635862081136192
3448,0.9372070789522489
3449,0.937191953576696
3450,0.9370864124354463
3451,0.9370101696746057
3452,0.4637901715799502
3453,0.9369812567706314
3454,0.9369264905876882
3455,0.4639034261702251
3456,0.9368617020903324
3457,0.4639408850912461
3458,0.9368528466168599
3459,0.9368062126827634
3460,0.9367663604845352
3461,0.9367661627968712
3462,0.9367512951722268
3463,0.9367387723104733
3464,0.9367339433425956
3465,0.9366986975597107
3466,0.46409727531101164
3467,0.4641510274389763
3468,0.46415953155433565
3469,0.9365920497889928
3470,0.46422098774379333
3471,0.4643405499534851
3472,0.46439380964304017
3473,0.9364004581959555
3474,0.4644160010625706
3475,0.46445910162702336
3476,0.9363069124996624
3477,0.9362625396391695
3478,0.9362530588438959
3479,0.9362120541985038
3480,0.4645949183408521
3481,0.46460677099186903
3482,0.9361613430908379
3483,0.93602445551908
3484,0.4647977372403526
3485,0.46480728043156627
3486,0.9359867570685848
3487,0.9359637735819143
3488,0.4648621370646224
3489,0.9359267029494087
3490,0.9359167241501575
3491,0.9358664633391842
3492,0.46496214133132174
3493,0.46497998981697597
3494,0.9357993153811057
3495,0.46503312419282916
3496,0.4650868628686166
3497,0.9357045142872772
3498,0.9355320409595852
3499,0.46530120026926025
3500,0.9354463363203208
3501,0.9354075110691791
3502,0.9353863801685606
3503,0.935373454604263
3504,0.9353293072364022
3505,0.4654657142539759
3506,0.9352547636269088
3507,0.9352072079754579
3508,0.9351024670492475
3509,0.9350967517139941
3510,0.9350728027393649
3511,0.9350352736875243
3512,0.9349504123411092
3513,0.46588033897296155
3514,0.934911021697916
3515,0.9349042536858853
3516,0.9348576622791664
3517,0.46593979068901636
3518,0.9347942828009411
3519,0.9347794638735626
3520,0.9346352834136086
3521,0.9346073979009323
3522,0.9345743451368301
3523,0.9345675931180644
3524,0.9344623697068885
3525,0.9344438676957497
3526,0.9344175407159275
3527,0.9344123436140691
3528,0.4663866350333705
3529,0.9344026231240354
3530,0.9343656910743268
3531,0.9343403494914082
3532,0.46647115389962374
3533,0.9342722576079106
3534,0.9342578656286044
3535,0.9342052286568403
3536,0.46659891760346567
3537,0.46664388154078607
3538,0.9340307690111594
3539,0.9339303461946117
3540,0.93391437992189
3541,0.4669110184016107
3542,0.9338582510153839
3543,0.933726998778356
3544,0.9336465193263993
3545,0.9336260233213706
3546,0.9336010846251661
3547,0.933591262144249
3548,0.9335613845228966
3549,0.9334966796796895
3550,0.4673335684913344
3551,0.9334253642873374
3552,0.4673771045905131
3553,0.9333393661418213
3554,0.9333128535565075
3555,0.9332698844078495
3556,0.9332491461257266
3557,0.9330232154064823
3558,0.932932162559538
3559,0.4679148005801026
3560,0.9328386569060038
3561,0.4679889816699431
3562,0.932801768585579
3563,0.932794801914729
3564,0.9327382533121862
3565,0.9327360871729182
3566,0.46811752004477175
3567,0.9326741179382112
3568,0.9326563991320264
3569,0.9326368649870269
3570,0.9323964319420535
3571,0.9323956250497173
3572,0.9323087377658273
3573,0.9322704006210912
3574,0.46854935101708817
3575,0.9322205440953013
3576,0.9322133514723627
3577,0.9321596626994944
3578,0.4687025572812643
3579,0.468736942722032
3580,0.4687557138905575
3581,0.46884196864873523
3582,0.9319233111784933
3583,0.9318977280691351
3584,0.9318653176477024
3585,0.931762949292698
3586,0.9317398479502325
3587,0.9317250344915515
3588,0.46913171568056405
3589,0.9315831671177964
3590,0.931500481313576
3591,0.9314616218529013
3592,0.9314539434281311
3593,0.9314340804823522
3594,0.4694798665993776
3595,0.9313055918932073
3596,0.46950304945359667
3597,0.9312375933671051
3598,0.46956076588390333
3599,0.9312161611229013
3600,0.931211755834564
3601,0.9311367285869686
3602,0.9311075292729586
3603,0.4697086689398802
