id,value
1992,0.5875379421532384
1993,0.5877284487566493
1994,0.5877804643460841
1995,0.5879433997308987
1996,0.5881417730273963
1997,0.5882726193849258
1998,0.588287226860021
1999,0.5884595296199049
2000,0.5884829919532527
2001,0.588492240480506
2002,0.5886076773732551
2003,0.5886213270339111
2004,0.5886348525354743
2005,0.5888277666452524
2006,0.5890093359838047
2007,0.5890731414255124
2008,0.5891237552023068
2009,0.5891679942180406
2010,0.5891733604512621
2011,0.5894416917334135
2012,0.5896209545061663
2013,0.5896604925925694
2014,0.5897372431368427
2015,0.5900462497605469
2016,0.5901151580176616
2017,0.5902759659656055
2018,0.5903085021872212
2019,0.5907063283053693
2020,0.590723859574415
2021,0.5908838588709383
2022,0.5913465599986547
2023,0.5915519894798884
2024,0.5915725893087398
2025,0.591763901612499
2026,0.591990063931734
2027,0.5920039426642872
2028,0.5921463300286002
2029,0.5930479043295496
2030,0.5932845570040085
2031,0.5932910113845147
2032,0.5934332944003593
2033,0.5935321085689044
2034,0.5936174663835498
2035,0.5937719076807176
2036,0.5941148533407381
2037,0.5946291358387447
2038,0.5946991632209893
2039,0.5949953771467675
2040,0.5950261341127524
2041,0.5950720883818594
2042,0.5951195532035284
2043,0.5951243964306987
2044,0.5951720390646356
2045,0.5953718501510041
2046,0.5953856759632387
2047,0.5953905614989705
2048,0.5954937733571595
2049,0.5955226253842856
2050,0.5955480712898925
2051,0.5956862909261182
2052,0.5961595699803325
2053,0.5963600196699161
2054,0.596439862059138
2055,0.5965356765485353
2056,0.5966570527439449
2057,0.5968639634462848
2058,0.5970568930241644
2059,0.5971253954653993
2060,0.5971566496584579
2061,0.5972198896671783
2062,0.5972490351277011
2063,0.5973043952260795
2064,0.5973457187331508
2065,0.5973754494983688
2066,0.5975921923540484
2067,0.5975948995127504
2068,0.5978490827017694
2069,0.5980854672601875
2070,0.598169835268198
2071,0.5983168192830604
2072,0.598324982482125
2073,0.5983475313742499
2074,0.5984316806037522
2075,0.598447394712793
2076,0.598549991198418
2077,0.5987187664725914
2078,0.5987933270271709
2079,0.5990604041694549
2080,0.5991368329948745
2081,0.5993230987425942
2082,0.600132802005376
2083,0.6003400069382073
2084,0.6003519684541132
2085,0.600411939041482
2086,0.6004350794426031
2087,0.6004775451778581
2088,0.6005166209221354
2089,0.6013246282140691
2090,0.6013247292310376
2091,0.6014660398227915
2092,0.6015416897191563
2093,0.6016881974283267
2094,0.6017403143299184
2095,0.6018760232561274
2096,0.6019852930327787
2097,0.602000008869159
2098,0.6025489784915264
2099,0.602728692656001
2100,0.6028192949063387
2101,0.6031861651222035
2102,0.6032381032535928
2103,0.6034531729159989
2104,0.6035028495840128
2105,0.6035150609802308
2106,0.6035577595429928
2107,0.603585857793843
2108,0.6037160141939593
2109,0.6037727975132121
2110,0.6040684490894735
2111,0.6041066479646098
2112,0.6041513404917604
2113,0.6041673108714225
2114,0.6045104183538557
2115,0.6045525470408681
2116,0.6048236656517585
2117,0.6048944175449007
2118,0.6050522065556833
2119,0.6051417900188532
2120,0.6052971097161209
2121,0.6053447029874889
2122,0.605451415330374
2123,0.6055599534482914
2124,0.6056268147196806
2125,0.6057320063430274
2126,0.6058568183684636
2127,0.6060335984308841
2128,0.606084254060671
2129,0.6063676747054122
2130,0.6065637151226062
2131,0.6069584367192726
2132,0.6071219244286504
2133,0.6073385766542572
2134,0.6073428019949682
2135,0.6074132211237624
2136,0.6074974477201982
2137,0.6076208348830647
2138,0.6077058280160452
2139,0.6079750446270812
2140,0.6080181395330321
2141,0.6080482288517237
2142,0.6081232058515176
2143,0.6083413357146391
2144,0.60834819497778
2145,0.6087784563534115
2146,0.6088539774457561
2147,0.6089110021799233
2148,0.6090021906946051
2149,0.6092346856002095
2150,0.6092658992416057
2151,0.609391804686709
2152,0.6097052564279272
2153,0.6097297974212968
2154,0.6098879867827603
2155,0.6098984195318913
2156,0.6099054105798712
2157,0.6100031481451444
2158,0.6102331739618263
2159,0.6103173916149959
2160,0.610407770085713
2161,0.6105435350483226
2162,0.6107104193414128
2163,0.6108619961562926
2164,0.6111587746953657
2165,0.6111989298373953
2166,0.6112732211373125
2167,0.611308925804243
2168,0.6113913364742279
2169,0.6114636952644528
2170,0.6116243244770502
2171,0.611706615802615
2172,0.6117393625333338
2173,0.6117544696652993
2174,0.6118134400520405
2175,0.6119140115658004
2176,0.612142754074826
2177,0.6123697672839852
2178,0.6124578475684264
2179,0.6124973237115612
2180,0.6125274600830664
2181,0.6127796392232798
2182,0.6128952601887094
2183,0.6130115021515826
2184,0.6130490635564143
2185,0.6132500645359639
2186,0.6134713222522372
2187,0.6134944126316183
2188,0.6135582963212507
2189,0.6136094321618015
2190,0.6136320582206279
2191,0.6136539059842022
2192,0.6137122874592242
2193,0.6137561868821901
2194,0.6138184425287105
2195,0.614024016024417
2196,0.6140326823331449
2197,0.6140530852052305
2198,0.6143020391467413
2199,0.6143229400263949
2200,0.6144384030940027
2201,0.6144618227335868
2202,0.6144934452539538
2203,0.6144983075926613
2204,0.6145759099739277
2205,0.6146761699812184
2206,0.6147176809130801
2207,0.6147843782068557
2208,0.6148330291857671
2209,0.6149727769637714
2210,0.6151176535267983
2211,0.6151182787541
2212,0.6153772628099226
2213,0.6156035449004638
2214,0.6156136826798737
2215,0.6157602425365417
2216,0.615788147202182
2217,0.615929971455599
2218,0.6159742815230638
2219,0.6161373344165416
2220,0.6161793186942828
2221,0.6161990864069062
2222,0.6162359237945603
2223,0.6163100457890331
2224,0.6165047740878666
2225,0.6168315411969628
2226,0.6170710593217801
2227,0.6170740319240728
2228,0.61713361453228
2229,0.6172849976794296
2230,0.6173043361924301
2231,0.6176908066643474
2232,0.6178461207377648
2233,0.6179351623647902
2234,0.6180258959937813
2235,0.6181759502086734
2236,0.6182215153964404
2237,0.618282667022547
2238,0.6183285006492607
2239,0.6183570746314903
2240,0.6184256647026088
2241,0.6186021017867009
2242,0.6188826007085257
2243,0.618890755567445
2244,0.6189046515670296
2245,0.61892255290939
2246,0.6189674761706271
2247,0.6191311986991229
2248,0.6191560503944767
2249,0.6191988214605539
2250,0.6196736085462455
2251,0.6196802833674119
2252,0.6198035851624761
2253,0.6198255831646897
2254,0.6199792165076631
2255,0.6200543768343316
2256,0.6201334269091193
2257,0.6206804999959405
2258,0.6206974527941814
2259,0.6207654477972854
2260,0.6207802408853048
2261,0.6208493387326317
2262,0.6208570553200521
2263,0.6209789207008454
2264,0.6211690035016141
2265,0.6212706553184059
2266,0.6213794968001739
2267,0.6215508575518286
2268,0.6216851811149439
2269,0.6217480558250361
2270,0.6217937176617452
2271,0.6219083076842304
2272,0.6219525365827004
2273,0.6219578763008198
2274,0.6220565905890383
2275,0.6220867290395488
2276,0.6221180063299228
2277,0.6221636966905246
2278,0.6225360513229254
2279,0.6225496615499927
2280,0.6225959295113632
2281,0.6226301231917577
2282,0.6226409475207992
2283,0.6226504139556392
2284,0.6227749037108561
2285,0.6229650922806179
2286,0.623003759663142
2287,0.6232083997477621
2288,0.6232708347774983
2289,0.6233176871709244
2290,0.6234637294172789
2291,0.6235938713391556
2292,0.6236053188705541
2293,0.6236183314834705
2294,0.6237057211892129
2295,0.6238863373799212
2296,0.6240625531513392
2297,0.6243614832544676
2298,0.624515824170514
2299,0.6245192281045535
2300,0.6245336290559063
2301,0.6246699317526063
2302,0.6247016633550424
2303,0.6247073975961598
2304,0.6247122507127577
2305,0.6249448820625209
2306,0.6250839844657889
2307,0.6252807306301007
2308,0.6253366317773781
2309,0.625616308366466
2310,0.6256543285061891
2311,0.6258134236524429
2312,0.6258333380309963
2313,0.6259041907292234
2314,0.6259071747300649
2315,0.6259764834739698
2316,0.6264535006897661
2317,0.6264801608909024
2318,0.6266046450990812
2319,0.6267620047297826
2320,0.627074745970358
2321,0.6270889145721311
2322,0.6271907599520145
2323,0.6272303069213878
2324,0.6273460420912125
2325,0.6274232916208203
2326,0.6274773103334299
2327,0.62749402813866
2328,0.6276010690397138
2329,0.6276786909314724
2330,0.6280448686279954
2331,0.628108722274405
2332,0.6281392942037614
2333,0.6281480002710368
2334,0.6284037153497787
2335,0.62854926879114
2336,0.628717303843838
2337,0.6287337517900773
2338,0.6287485036606815
2339,0.628796642122393
2340,0.6289194258242169
2341,0.6291115798466388
2342,0.6291900563692463
2343,0.6294595584079864
2344,0.6296266907551875
2345,0.6300569368360759
2346,0.6300868407982152
2347,0.6302150180678431
2348,0.6302253275297777
2349,0.6304785314609397
2350,0.6307124994426981
2351,0.6308429389215963
2352,0.6308991652996527
2353,0.6309702647997907
2354,0.6309939288703313
2355,0.6310170307458772
2356,0.631039110629799
2357,0.6311101338920749
2358,0.6313473369589472
2359,0.6314458121118799
2360,0.6314899690066288
2361,0.6316098048605288
2362,0.6317673759376907
2363,0.6317776115876264
2364,0.6318512611170599
2365,0.6318620640784904
2366,0.6321400074461321
2367,0.6323072712958332
2368,0.6327073816234173
2369,0.6328062485746885
2370,0.6328325914572589
2371,0.6330001810682598
2372,0.6330322208749459
2373,0.6331543378814343
2374,0.6332012328415753
2375,0.6333988385043972
2376,0.6335821506581668
2377,0.6336170640062823
2378,0.6336209272767349
2379,0.633670116272802
2380,0.6338658649575271
2381,0.6339472627041731
2382,0.6339574734692055
2383,0.633972080505372
2384,0.6342143907523169
2385,0.6344474950855395
2386,0.6345633735398236
2387,0.634632900859351
2388,0.6347011172862242
2389,0.6347187316077458
2390,0.634810513559686
2391,0.6348860309389218
2392,0.6350358188366311
2393,0.6351788030551365
2394,0.6353263570606104
2395,0.6354778585911861
2396,0.6355328428493107
2397,0.6355365025029742
2398,0.6355761356585953
2399,0.635631351088132
2400,0.6357297835220322
2401,0.6358787659851171
2402,0.6359984227507488
2403,0.6360411873850106
2404,0.6361524451409203
2405,0.6361951813168172
2406,0.6363546808583866
2407,0.6364817022576355
2408,0.6365287112452472
2409,0.6366073349925321
2410,0.6366310075507698
2411,0.6367760728111329
2412,0.636827876640184
2413,0.6369657544537735
2414,0.6370097224293116
2415,0.6371576683635221
2416,0.6372747956088407
2417,0.637489750237986
2418,0.6374970274495864
2419,0.6375576708495285
2420,0.6376745685112966
2421,0.6377294250730557
2422,0.637880426343016
2423,0.6380741671629484
2424,0.6381772997273029
2425,0.6381872391304809
2426,0.6384325433679322
2427,0.6384411893805244
2428,0.6384423618753529
2429,0.6384685557252896
2430,0.6384958226915124
2431,0.6386668181235067
2432,0.6386693622581722
2433,0.6387246727301793
2434,0.6388884739118469
2435,0.6389774613173484
2436,0.63898222258791
2437,0.6390382751495184
2438,0.6390431541649172
2439,0.6390767424217474
2440,0.6390944019216387
2441,0.6391613697468578
2442,0.6391922795278662
2443,0.6393273724486662
2444,0.6394141010418334
2445,0.6394730800253863
2446,0.6395124477193252
2447,0.6396625430320627
2448,0.6399522407758976
2449,0.6399562457875342
2450,0.6401741476721914
2451,0.6403026594633823
2452,0.6403424679630447
2453,0.6403478871799844
2454,0.6404533161482515
2455,0.6405279091502933
2456,0.6405477375658053
2457,0.6405530819998213
2458,0.6408244958990142
2459,0.6411000740677619
2460,0.6412635371694468
2461,0.6412926431467891
2462,0.641477136636918
2463,0.6415754796851072
2464,0.6416107326773389
2465,0.641730719285027
2466,0.6418382380009157
2467,0.6419451057433976
2468,0.6419507969938701
2469,0.6420657851388204
2470,0.6421168598835885
2471,0.642185743279276
2472,0.6422263811219417
2473,0.6423077656278391
2474,0.6424113838194212
2475,0.6424219652814986
2476,0.642557654678865
2477,0.6425743787694491
2478,0.6426532337195683
2479,0.64273517507121
2480,0.6428605920926979
2481,0.6429221921265653
2482,0.6434266389979179
2483,0.6434873612588377
2484,0.6435904525403271
2485,0.6438690834790219
2486,0.6439113989826033
2487,0.6440156473930225
2488,0.6440878104629318
2489,0.6441925599785703
2490,0.6442145189358063
2491,0.644309913671402
2492,0.6443612674652116
2493,0.6443892420962629
2494,0.6444788794489814
2495,0.6444848939841757
2496,0.6446170835783593
2497,0.6446611239553371
2498,0.6449691751608974
2499,0.6450454633674232
2500,0.6450592373393343
2501,0.6450843109007137
2502,0.6452157166619278
2503,0.6453938699219637
2504,0.6454061550858458
2505,0.6454672086414827
2506,0.6456033704181603
2507,0.6456614232616792
2508,0.6457340284272173
2509,0.6458577260795978
2510,0.645878440387621
2511,0.6458834164158818
2512,0.6459230808446956
2513,0.6459307691095476
2514,0.6461272959719653
2515,0.6463526324544813
2516,0.6466167882968857
2517,0.6467298849555089
2518,0.6467982048266147
2519,0.6468159788563731
2520,0.6469297207945632
2521,0.6469801580320829
2522,0.647001890327347
2523,0.6470055744973982
2524,0.6470076757381932
2525,0.6471055777960756
2526,0.6471541103551417
2527,0.6472485925670822
2528,0.6472673507431651
2529,0.6473181417005068
2530,0.6473747668560277
2531,0.6473912889797218
2532,0.6474289817236859
2533,0.6475662095509763
2534,0.6476201209684715
2535,0.6476869400734889
2536,0.6478396637853951
2537,0.6478469130476711
2538,0.6478687825469673
2539,0.6480052070498016
2540,0.6480444518263424
2541,0.6481123360454256
2542,0.6481242817617108
2543,0.6482458868701038
2544,0.6482526890316048
2545,0.6483567366314872
2546,0.6483579563344747
2547,0.6483906654681614
2548,0.6484147393098287
2549,0.6484875335536113
2550,0.6489868799043493
2551,0.6490344023761403
2552,0.6492386056345008
2553,0.6492639795472122
2554,0.6493739662542168
2555,0.6493747810017306
2556,0.6496909007238381
2557,0.6496966802388618
2558,0.6498252531431989
2559,0.6498421052758507
2560,0.6500266704171468
2561,0.6502898668022568
2562,0.6503035575277458
2563,0.6503743594997194
2564,0.6503761094495943
2565,0.6503944046140813
2566,0.6504304657589616
2567,0.6506228451058489
2568,0.6506688851746458
2569,0.6507906357670763
2570,0.6508115402190255
2571,0.6508772430300892
2572,0.6509731485162983
2573,0.6510408624228028
2574,0.6510469216630748
2575,0.6510696815228327
2576,0.6510797698250238
2577,0.6511465210094076
2578,0.651205960385538
2579,0.651226923805403
2580,0.6513078774205541
2581,0.6513616069784112
2582,0.6516714559433501
2583,0.651837023066591
2584,0.6519324647985233
2585,0.6521481684390152
2586,0.6522351112820269
2587,0.6525356599106793
2588,0.6526795964421239
2589,0.6527649580650293
2590,0.6528688410803547
2591,0.6529116249984641
2592,0.6529290382491579
2593,0.652982645550056
2594,0.6530403622864404
2595,0.6530497119987202
2596,0.653182544460976
2597,0.653306883556531
2598,0.6533884129364236
2599,0.6534314006645144
2600,0.6534837997155406
2601,0.6535415041674968
2602,0.6538023882386622
2603,0.6538178208315037
2604,0.653856460817238
2605,0.6538916690495007
2606,0.6539607574293824
2607,0.6539832410365807
2608,0.654059906269108
2609,0.6542044994803832
2610,0.6543160982799034
2611,0.6544406314027377
2612,0.654483118486306
2613,0.6546250588629814
2614,0.6546317272077364
2615,0.6546846675885546
2616,0.6548919104259389
2617,0.6549136597839703
2618,0.6549527464363549
2619,0.6549976700379448
2620,0.6550150631939377
2621,0.655078093170168
2622,0.6551461876653752
2623,0.6551515168327371
2624,0.6551841742392239
2625,0.6552371392986778
2626,0.6552506295586403
2627,0.6552531842342154
2628,0.6553311821971025
2629,0.6555267247805714
2630,0.6555288398774111
2631,0.655627447701998
2632,0.6558131459253528
2633,0.6559317407221541
2634,0.6560811879409714
2635,0.6561644426830818
2636,0.6563520929315224
2637,0.6568591261354836
2638,0.6568756472610228
2639,0.6569706543825093
2640,0.6570434733727423
2641,0.6570779210336848
2642,0.6572631017673648
2643,0.6572689167085028
2644,0.6573527105407512
2645,0.657374246593578
2646,0.6574582645430916
2647,0.6575728550423124
2648,0.6578256449949481
2649,0.6579200266598912
2650,0.6579481683901351
2651,0.6579542291562803
2652,0.658020091044525
2653,0.6580495741361663
2654,0.6580551900721454
2655,0.6580933006296876
2656,0.6584606764475385
2657,0.6584953050867803
2658,0.6585801237153479
2659,0.6586331676609114
2660,0.658634574295899
2661,0.6587358601774153
2662,0.6587920252013224
2663,0.6589381476308667
2664,0.6590570515415632
2665,0.6590612878116662
2666,0.6590859610564747
2667,0.6590863372090643
2668,0.6592085643334349
2669,0.6592786370314605
2670,0.6593247880247398
2671,0.6596777256495786
2672,0.659818988227735
2673,0.659839652770279
2674,0.6602035516776312
2675,0.6602201262588432
2676,0.6602783319325142
2677,0.6603708900703785
2678,0.6603864790289303
2679,0.6604128599259702
2680,0.6604534639800138
2681,0.660543196737589
2682,0.6605582370853813
2683,0.660561398373887
2684,0.6606086514536973
2685,0.6608383618035195
2686,0.6609667585150523
2687,0.6609764318427459
2688,0.6612646414865735
2689,0.6612759669215913
2690,0.6613830733538775
2691,0.6614098311854829
2692,0.6614561376036155
2693,0.661467543538957
2694,0.6615372999062846
2695,0.6615621410628413
2696,0.6615688442425508
2697,0.6616876395384829
2698,0.6617059546378885
2699,0.661835014756281
2700,0.6618994216779925
2701,0.6621680486756474
2702,0.6623956210877683
2703,0.6625682917317445
2704,0.662690978457775
2705,0.6628082800748585
2706,0.6628459315854823
2707,0.6629417773562061
2708,0.6630294745886853
2709,0.6630557416271037
2710,0.6631535782305538
2711,0.6633649438139997
2712,0.6635025975524443
2713,0.6635344499183553
2714,0.663560644622982
2715,0.6636208722299014
2716,0.6636348975425741
2717,0.663649515913415
2718,0.6637194331440492
2719,0.6638098815869599
2720,0.6638704659786112
2721,0.663964874286246
2722,0.6639837381377556
2723,0.6639862697235324
2724,0.6640454285517022
2725,0.6640992749197601
2726,0.6641180849999362
2727,0.6642802843593915
2728,0.6643777666784774
2729,0.6643894272388097
2730,0.6645772627988791
2731,0.6645896269675399
2732,0.6645977200439241
2733,0.6646981457205846
2734,0.6647010661201274
2735,0.6647088355365767
2736,0.66481507624908
2737,0.6649590903299281
2738,0.6650165579253289
2739,0.665112675214673
2740,0.6651630250231819
2741,0.6651686476659242
2742,0.6651745975543262
2743,0.6652633777576863
2744,0.6652797883018016
2745,0.6653044413990801
2746,0.6653386733098181
2747,0.6653468504611917
2748,0.6653690507326708
2749,0.6655102213050312
2750,0.6655923348105447
2751,0.6656129994639646
2752,0.665615247074768
2753,0.6657120932776854
2754,0.6657408568214349
2755,0.6658972870242815
2756,0.6659254838081997
2757,0.6659939901018957
2758,0.6661613137826012
2759,0.6662403138067534
2760,0.6662688804473634
2761,0.6662713621412945
2762,0.666501638656845
2763,0.6666170922177446
2764,0.6667444645595553
2765,0.6667821111760687
2766,0.6668332299314599
2767,0.6668621059019455
2768,0.666894723016234
2769,0.6670074682902631
2770,0.6670366381797794
2771,0.6670570312332587
2772,0.6670595167210508
2773,0.66711895604249
2774,0.66716758109613
2775,0.6673905225194223
2776,0.6675212915070688
2777,0.6676762333581344
2778,0.6677186713949166
2779,0.6678525122757283
2780,0.6678891888964201
2781,0.6678975013075952
2782,0.6680426076908141
2783,0.6681416006003664
2784,0.668168783960622
2785,0.6682976973467294
2786,0.6683291314871691
2787,0.668381804440425
2788,0.6686333221493628
2789,0.6686361208899191
2790,0.6686565272310314
2791,0.6688335248778978
2792,0.6688583867037993
2793,0.6689637504656971
2794,0.669057359972178
2795,0.6691674413390535
2796,0.669199838430673
2797,0.6692317128169092
2798,0.669265056665493
2799,0.669297618176776
2800,0.6693638973695776
2801,0.6694087222976561
2802,0.6695159271630556
2803,0.6695291614854461
2804,0.6697807389079022
2805,0.6698040510044317
2806,0.6698213854584186
2807,0.6701002903277482
2808,0.6701184813759624
2809,0.6701728240534517
2810,0.670235487494283
2811,0.6702628287853453
2812,0.6704700938332288
2813,0.6704740634958455
2814,0.6706981073082553
2815,0.6707977950457656
2816,0.6708608426080559
2817,0.6708676344425959
2818,0.6709579136046608
2819,0.6711651843129819
2820,0.6712070971761741
2821,0.6714062194511702
2822,0.671453954831371
2823,0.6715087124813001
2824,0.6715992612056657
2825,0.6717721420721604
2826,0.6717800492092477
2827,0.67183330872397
2828,0.6718636859001449
2829,0.6719139783866954
2830,0.6719416448344044
2831,0.6719554218977526
2832,0.6719584895364965
2833,0.6721448578311032
2834,0.6721511012302951
2835,0.672199021506656
2836,0.6722378963854729
2837,0.672269377996012
2838,0.6723170514615825
2839,0.6725310583800254
2840,0.6726703217228837
2841,0.6727208690343014
2842,0.6728314007979601
2843,0.6728779175130064
2844,0.6728810225236698
2845,0.6728900865412488
2846,0.6729372741605111
2847,0.6731116593483525
2848,0.6731290470534542
2849,0.6731802335325388
2850,0.6733457785018365
2851,0.67339588859939
2852,0.6734020556371079
2853,0.6734952327870711
2854,0.6735224636221939
2855,0.6735469656833133
2856,0.6736809844389384
2857,0.6737277037202422
2858,0.6739038516203544
2859,0.6739261661336782
2860,0.6739503575340348
2861,0.6740372065293605
2862,0.6740517795071024
2863,0.674075956944324
2864,0.6740998536921475
2865,0.6741820848095089
2866,0.6743445870628069
2867,0.6745329457389034
2868,0.6745368759361721
2869,0.6745409634908702
2870,0.6746394525203265
2871,0.6747817964941814
2872,0.6748161326062756
2873,0.6750489863105058
2874,0.6751630586625169
2875,0.6751671833317698
2876,0.6752942511048623
2877,0.675329354435963
2878,0.6753893683113252
2879,0.6755135018947671
2880,0.6757282134752606
2881,0.6758084215269393
2882,0.6758453666125572
2883,0.6758953390065928
2884,0.6759213780481895
2885,0.6759358770855224
2886,0.6759509331746254
2887,0.6759860499885636
2888,0.6760773561987885
2889,0.6760872996410087
2890,0.676133390206769
2891,0.6761430418361278
2892,0.6765703406527993
2893,0.6767437846873363
2894,0.676746490278645
2895,0.6768194509625438
2896,0.6768650929987376
2897,0.6770658609423525
2898,0.6770862144407549
2899,0.6774774469100765
2900,0.6775483572446328
2901,0.6777130108073576
2902,0.6780391839255419
2903,0.6781315715436389
2904,0.6782009733766815
2905,0.6783361316632565
2906,0.6783758601857153
2907,0.6784055027512225
2908,0.6784386898396292
2909,0.6784601993797678
2910,0.6784785066282402
2911,0.6785254764364629
2912,0.6785281311917506
2913,0.6785497611110614
2914,0.6785798395056895
2915,0.6785836235999407
2916,0.6786109564240014
2917,0.6787588775531901
2918,0.6790491418417974
2919,0.6790579599706585
2920,0.679075625966072
2921,0.6793287371531784
2922,0.6793299246501328
2923,0.6794515553400605
2924,0.6795655436423225
2925,0.6796432257303544
2926,0.6796654214689047
2927,0.679670308699784
2928,0.6796996452000191
2929,0.6797070229177968
2930,0.6797705406411014
2931,0.6798088172388586
2932,0.6798155134764897
2933,0.6798171992122195
2934,0.6798261141812769
2935,0.6798303294901374
2936,0.6801206611804093
2937,0.6801321300720836
2938,0.680160814318028
2939,0.680600609053029
2940,0.6806871743867864
2941,0.6808148079406378
2942,0.680857018834683
2943,0.6809077175526252
2944,0.6809313296006467
2945,0.6811509238011111
2946,0.6812260229053955
2947,0.6812374289475019
2948,0.6812551067531184
2949,0.6813046487706862
2950,0.681305838255826
2951,0.6813434271854109
2952,0.6814806787452315
2953,0.681496509196997
2954,0.681697971831109
2955,0.6817057637225863
2956,0.6817147369309693
2957,0.681730255548324
2958,0.681843348905858
2959,0.6821232031200133
2960,0.6821811000706904
2961,0.6823211425765224
2962,0.682489017107146
2963,0.6825158519163063
2964,0.682560345120245
2965,0.6826481084490236
2966,0.6827751520260825
2967,0.6827818619028811
2968,0.6830914761259481
2969,0.6831771056459919
2970,0.683253622547989
2971,0.6833552449744347
2972,0.6835606474858062
2973,0.6836083645629688
2974,0.683622393667157
2975,0.683642203756056
2976,0.6837183803519686
2977,0.6839421641687277
2978,0.68412092198716
2979,0.6842061039867819
2980,0.6842967055867885
2981,0.6843458905363329
2982,0.6844758633592147
2983,0.6845046481540487
2984,0.6846293402705687
2985,0.6846327906068037
2986,0.6846804189886505
2987,0.6847012015305279
2988,0.6847220073706757
2989,0.6847350798660715
2990,0.6847915964899982
2991,0.6848421641965398
2992,0.6849104778797925
2993,0.6849230253716505
2994,0.6849587765655699
2995,0.684960025594783
2996,0.6849992258742136
2997,0.6850235126224113
2998,0.6852503604376994
2999,0.6853634959606694
3000,0.6854267237917326
3001,0.6855292760546018
3002,0.6855407804816399
3003,0.6857093929505638
3004,0.6857343192671108
3005,0.6857494568459412
3006,0.6857831449642915
3007,0.6858395366405516
3008,0.6858425331360767
3009,0.6860032151130876
3010,0.6860078474767066
3011,0.6860165374350575
3012,0.6860669214674188
3013,0.686102049937303
3014,0.6861070905131541
3015,0.6861978318058909
3016,0.686256716565949
3017,0.6862771119844541
3018,0.686356356647264
3019,0.6863914127646237
3020,0.6864418052799315
3021,0.6864445627027291
3022,0.6864474249124
3023,0.6866180471018447
3024,0.6866907065328905
3025,0.6867125872847879
3026,0.6867372630400462
3027,0.686893719516568
3028,0.6869173368618726
3029,0.6870094575651532
3030,0.6870879974743681
3031,0.6872345995401641
3032,0.6872675579441622
3033,0.6874466101049508
3034,0.6876399916468324
3035,0.6876608066264852
3036,0.6876771674963451
3037,0.6877220069036538
3038,0.6877999986720518
3039,0.6878652168670183
3040,0.6879533522642428
3041,0.6879844929054324
3042,0.6880279220272768
3043,0.6880514995675093
3044,0.6881516994633494
3045,0.6882068700844625
3046,0.6882279331352421
3047,0.6883219709890415
3048,0.6885264810287111
3049,0.6885536885288915
3050,0.6887266228810123
3051,0.6887512495616228
3052,0.6888470421505679
3053,0.6888934413897386
3054,0.6889147689997165
3055,0.6889843099224767
3056,0.6890287742515712
3057,0.6890515331894167
3058,0.6890661132782312
3059,0.6891452348802476
3060,0.6893436964762608
3061,0.6894899925420689
3062,0.6895401327956663
3063,0.689596523984805
3064,0.6895965748698785
3065,0.6896501695893782
3066,0.6897723123112702
3067,0.6897823529144533
3068,0.6898169717298386
3069,0.6900045751626406
3070,0.6900535713936298
3071,0.6900875461282668
3072,0.6902263461336581
3073,0.6902492288322338
3074,0.6902561396125667
3075,0.6903385752272122
3076,0.690414926954037
3077,0.6905497515038332
3078,0.6907890133153104
3079,0.6908960273455244
3080,0.6909796113262552
3081,0.6909930274404418
3082,0.6911403971002918
3083,0.691190258700177
3084,0.6913487389620182
3085,0.6913803084694896
3086,0.6913929310852678
3087,0.6915182454932316
3088,0.6915890991217545
3089,0.6916233518417308
3090,0.6916621400793516
3091,0.6917425330501369
3092,0.6917796131669389
3093,0.6919029043630631
3094,0.6919478754656712
3095,0.6920068379003209
3096,0.6920204960801678
3097,0.6920633115733454
3098,0.6920929113100627
3099,0.6920951251388043
3100,0.6923862374029117
3101,0.6924389291828232
3102,0.6924665908519014
3103,0.6924680680432911
3104,0.6924792974000893
3105,0.6924954541394663
3106,0.6926082715887977
3107,0.6927014784948523
3108,0.6928354260349259
3109,0.693072727592581
3110,0.693121509095703
3111,0.693125330137262
3112,0.6931499164568182
3113,0.6932913538974182
3114,0.6933022704738978
3115,0.6933325278797081
3116,0.693465516552311
3117,0.6935864103593774
3118,0.6935901681686725
3119,0.6936318743752774
3120,0.6937846962307547
3121,0.6938402592895865
3122,0.6938850039520026
3123,0.6939363390253417
3124,0.6939529691962448
3125,0.693988758463178
3126,0.6940349894550587
3127,0.6940429765123535
3128,0.6940582547418438
3129,0.694180603486427
3130,0.6941811947136604
3131,0.6943897422061052
3132,0.6944427016599442
3133,0.6944532204453444
3134,0.694537192910732
3135,0.6945631699590283
3136,0.6946964213233163
3137,0.6947208599851185
3138,0.6947294250179292
3139,0.6948174528092926
3140,0.6948187347197708
3141,0.6949360661045322
3142,0.6949376592233444
3143,0.695007379180075
3144,0.6952973949520875
3145,0.6954642225633431
3146,0.6956549105988746
3147,0.6956872236095775
3148,0.6957593713042207
3149,0.695871372872165
3150,0.6959138825659341
3151,0.695936826316491
3152,0.6960832496826125
3153,0.6965147532499639
3154,0.6965512506883628
3155,0.6966045049225112
3156,0.6968829657790188
3157,0.696921823943144
3158,0.6970007848408942
3159,0.6970835940088893
3160,0.6971540347211239
3161,0.6971823481709475
3162,0.6973218881439586
3163,0.6974713836932116
3164,0.6975148069070413
3165,0.697713381245356
3166,0.6977495433396701
3167,0.6977669152881015
3168,0.6978386397340861
3169,0.697887776869675
