id,value
1308,0.7192996301160537
1309,0.7191081614544645
1310,0.7189434473476874
1311,0.7188802178205993
1312,0.7185476180570349
1313,0.7184632669824876
1314,0.7183283669301734
1315,0.7183264021324169
1316,0.7181652404828164
1317,0.7180923597034621
1318,0.7180756232582214
1319,0.7180049656064613
1320,0.7176471931529198
1321,0.7170502917639423
1322,0.716968730050564
1323,0.7168304113321595
1324,0.7167547396100451
1325,0.7166992971925641
1326,0.7166771059726544
1327,0.7163014804151103
1328,0.7161224906190672
1329,0.716003407945323
1330,0.7158054686976398
1331,0.7157680798514402
1332,0.7156946037874807
1333,0.7156313973981526
1334,0.7155971572373961
1335,0.7155868789874288
1336,0.7154420012762165
1337,0.7154175208454292
1338,0.7152596112767968
1339,0.7151867625390412
1340,0.7141703257567077
1341,0.7141306964511651
1342,0.7140718069981753
1343,0.7137107607800733
1344,0.7136947663207659
1345,0.7136705048318324
1346,0.7136134302684857
1347,0.7133730268849369
1348,0.7132480968655668
1349,0.7130565504459312
1350,0.7129990605584704
1351,0.712904165339126
1352,0.7128868812449181
1353,0.7128729203872479
1354,0.7124594707160549
1355,0.7123405616600362
1356,0.7123245453240155
1357,0.7123093194200935
1358,0.7122984700820154
1359,0.7118411942436673
1360,0.71140906925462
1361,0.7113841637133761
1362,0.7112871337264003
1363,0.7112441375100622
1364,0.7107924386491409
1365,0.7102655297808003
1366,0.7099119106289533
1367,0.7097655771588319
1368,0.7092576203101719
1369,0.7091392774341901
1370,0.7088839321594489
1371,0.7088498596778374
1372,0.7088370752496113
1373,0.7087179950140341
1374,0.7086394043512233
1375,0.7082668382164894
1376,0.7082372633929912
1377,0.7078456778499967
1378,0.7078120177502643
1379,0.7077764853597982
1380,0.7073700339362123
1381,0.7071071416662833
1382,0.7068148809562582
1383,0.7067804400183891
1384,0.7065106218592209
1385,0.7062980505406643
1386,0.7062925141690002
1387,0.705974905600656
1388,0.7058453667365638
1389,0.7057119738034642
1390,0.7056617302089618
1391,0.7056464347107925
1392,0.7055493265237178
1393,0.7052516415511063
1394,0.7052323227458192
1395,0.705227165944637
1396,0.7050361889749875
1397,0.7049424789220994
1398,0.7047205517061619
1399,0.7044480838668287
1400,0.7043766568966924
1401,0.7041563048871056
1402,0.7041307732588905
1403,0.703934099680927
1404,0.7037321170324592
1405,0.7037286793451741
1406,0.7036178907757821
1407,0.7034883985041229
1408,0.7034813084456836
1409,0.7034219464199396
1410,0.7032890948384405
1411,0.7031468248856252
1412,0.7029261723066084
1413,0.7028991150536963
1414,0.7027369654427459
1415,0.7025860096019436
1416,0.7020349027279181
1417,0.7017484947853923
1418,0.7016837628830987
1419,0.7015953055969445
1420,0.7014466765338875
1421,0.7014099579793656
1422,0.7012648686714129
1423,0.701167625105772
1424,0.7011113715189913
1425,0.7009818586273002
1426,0.7008510025429677
1427,0.7007494492534861
1428,0.7004219839488477
1429,0.7004031377160411
1430,0.7003846449445116
1431,0.7000087719356568
1432,0.6999152505377516
1433,0.6998756405542224
1434,0.6997958627077342
1435,0.6996899661695498
1436,0.6993402460669704
1437,0.6992971878745007
1438,0.6992712882018093
1439,0.6989518974459724
1440,0.6988407627808759
1441,0.6988299407945421
1442,0.6986907217130461
1443,0.6985403613528238
1444,0.6983318042402702
1445,0.6982188272266304
1446,0.6980984221427403
1447,0.6979454186627799
1448,0.6978385834614355
1449,0.6977541995430648
1450,0.697631873142888
1451,0.697616983141306
1452,0.6976119427110319
1453,0.6973785198135771
1454,0.6973267226279686
1455,0.6972830132223898
1456,0.697269836213351
1457,0.6972198534056145
1458,0.6970412133997262
1459,0.6969139802603747
1460,0.6966892913574423
1461,0.6965408374943275
1462,0.6963297937476678
1463,0.6962601334077363
1464,0.6962224508696321
1465,0.696044307968911
1466,0.6960062934695871
1467,0.6959703018897516
1468,0.6952692626886637
1469,0.6948730787092822
1470,0.694772208708945
1471,0.6945815253661966
1472,0.6945027449470438
1473,0.6944635391682407
1474,0.6943505657979696
1475,0.6941456938748213
1476,0.693821344559142
1477,0.693790786798057
1478,0.6937338462009782
1479,0.6937184227691344
1480,0.6936514941256522
1481,0.6935482572276511
1482,0.6935319569552398
1483,0.6934998070395951
1484,0.693330610928133
1485,0.6931418406369078
1486,0.6931400125460517
1487,0.6926888250455575
1488,0.6926880981107291
1489,0.6925663822020159
1490,0.6924853882472708
1491,0.6924077668904751
1492,0.6922958429815704
1493,0.6922849740868005
1494,0.6921906950190769
1495,0.6920909795362256
1496,0.6918657445786527
1497,0.6918062251396179
1498,0.6916645347609434
1499,0.6915075958543292
1500,0.6914743338920067
1501,0.6911594115068919
1502,0.690900983673452
1503,0.6907461947688057
1504,0.6907159110541587
1505,0.6906159347164045
1506,0.6904871612730563
1507,0.6902549567144179
1508,0.6897427924229322
1509,0.6897359570271034
1510,0.689684333668899
1511,0.6896740325178538
1512,0.68934472438089
1513,0.6887757412473506
1514,0.6886724076913692
1515,0.688652889365524
1516,0.6885557293128907
1517,0.6885376847029625
1518,0.6884979825673823
1519,0.6883140949539915
1520,0.6882617711290355
1521,0.6881370824878255
1522,0.6880691819991334
1523,0.6879007581583613
1524,0.6878384163869234
1525,0.6876630147394631
1526,0.6873669792069309
1527,0.6871947213700659
1528,0.6871088223614898
1529,0.6870928452079192
1530,0.6869985030470472
1531,0.6867028373155156
1532,0.6865317050612098
1533,0.6864845024250398
1534,0.6860836517731521
1535,0.6858873329900806
1536,0.685869133312561
1537,0.6856068418021188
1538,0.6854850890278987
1539,0.6853838871174204
1540,0.6851690074574642
1541,0.6849483660781202
1542,0.6848120520173819
1543,0.6846364470928987
1544,0.6842431972427591
1545,0.6841507589832023
1546,0.6839969172938205
1547,0.6838457549752377
1548,0.683399858456878
1549,0.6831659561932688
1550,0.6831404338228859
1551,0.6830386878789599
1552,0.6829435348544437
1553,0.6828936831567802
1554,0.6824179858822216
1555,0.6817458752112815
1556,0.6815080643651643
1557,0.6814679099967383
1558,0.681338608378451
1559,0.6812741099626118
1560,0.6808003130504726
1561,0.6805623380285296
1562,0.6805220293019351
1563,0.680470502008337
1564,0.6804177147483342
1565,0.6801901664243635
1566,0.6798612761949036
1567,0.679713669507451
1568,0.6796860139537861
1569,0.6796334153019613
1570,0.6796290825282238
1571,0.6793142379138097
1572,0.679061560032741
1573,0.6789755952251921
1574,0.6788934269867752
1575,0.678877279733486
1576,0.6788195301955725
1577,0.6787830550544366
1578,0.6787332210953642
1579,0.6787202851609423
1580,0.6782199323318813
1581,0.6778294845842522
1582,0.6777775646539963
1583,0.6776538261129949
1584,0.6776513380985038
1585,0.6775998696503457
1586,0.6773462153053659
1587,0.6767839411538604
1588,0.6766307255906652
1589,0.6766051896806375
1590,0.6761881019701891
1591,0.6760023210240819
1592,0.6759447625411346
1593,0.6758866368598041
1594,0.6756113825595631
1595,0.6755171719884139
1596,0.6751688806665902
1597,0.6751285089246305
1598,0.67503560209302
1599,0.6747722664038172
1600,0.6747021255756449
1601,0.6740625679405864
1602,0.6740534261797061
1603,0.6740177082927135
1604,0.673985492502088
1605,0.673954350191389
1606,0.6738439698264628
1607,0.6736878927696023
1608,0.6735793784060874
1609,0.6735591728652572
1610,0.6734851653395709
1611,0.6734731064797163
1612,0.6731834140342714
1613,0.6731685677731803
1614,0.6729540450003763
1615,0.6728775554964794
1616,0.6726007859369882
1617,0.6725205948883661
1618,0.6723689094189865
1619,0.6721258917517091
1620,0.6717595988579589
1621,0.671611358029779
1622,0.6714944194666623
1623,0.6714260570814111
1624,0.6714025195774498
1625,0.6713158007604635
1626,0.6709943641429432
1627,0.6706656951821177
1628,0.6700170924030324
1629,0.6700007674514674
1630,0.6699997815607451
1631,0.6699922381534147
1632,0.6699261439428283
1633,0.6699181545564096
1634,0.6697726613755968
1635,0.6696923868907013
1636,0.6693625244712006
1637,0.6693479525749683
1638,0.6692412765932655
1639,0.6692370538072079
1640,0.669149292634441
1641,0.6689764630927071
1642,0.6689735366573508
1643,0.6689137365145008
1644,0.6687291432661107
1645,0.6682930590311456
1646,0.6682156492372527
1647,0.668076448937261
1648,0.6678940982344869
1649,0.6677466859387282
1650,0.6673448064581694
1651,0.667328052699647
1652,0.6672442320602957
1653,0.667230192460393
1654,0.6672272018085673
1655,0.6670603794996571
1656,0.6668410782318991
1657,0.6665570222631786
1658,0.6664751455588712
1659,0.6664422237933684
1660,0.6662118803260755
1661,0.666209273990586
1662,0.6659678998681322
1663,0.665686109185655
1664,0.6655937228914696
1665,0.6655144473137082
1666,0.6654300747429422
1667,0.6651817472491914
1668,0.6649086833786472
1669,0.6647709047669347
1670,0.664757788652489
1671,0.6645139664467673
1672,0.6642221493163543
1673,0.664215779136105
1674,0.6641323051632899
1675,0.663960483436218
1676,0.663778421230677
1677,0.6637503899816982
1678,0.6634366722807729
1679,0.6633483255350586
1680,0.6632947723869621
1681,0.6631654323992269
1682,0.6629574524263049
1683,0.6629253533307222
1684,0.6628640002442888
1685,0.6624890375917174
1686,0.6624780282530262
1687,0.6624401856848798
1688,0.6624314368013012
1689,0.6620744945430717
1690,0.6619928013136853
1691,0.6619348438835672
1692,0.6616731087663215
1693,0.66153597017987
1694,0.6613103013292062
1695,0.6611371734417362
1696,0.6610550661825456
1697,0.6608712458901799
1698,0.660824339243239
1699,0.6607255633387349
1700,0.6605720814174124
1701,0.660478550399716
1702,0.6604751744844383
1703,0.6602208178741006
1704,0.6599736022811201
1705,0.6597899463127815
1706,0.6597034151206387
1707,0.6596339823909403
1708,0.6596214652372181
1709,0.6594412653813337
1710,0.6593843762894771
1711,0.6593012977332946
1712,0.6590958519587732
1713,0.6589791575782499
1714,0.658709014354268
1715,0.6585985654889494
1716,0.6584935937399993
1717,0.6583987219849179
1718,0.6583361254374197
1719,0.6582256658263015
1720,0.6579249009381857
1721,0.6579229008431128
1722,0.6576256947558078
1723,0.6575234724098009
1724,0.6570169171959447
1725,0.6567521275471149
1726,0.6566488521396382
1727,0.6561874281338472
1728,0.6561865837963123
1729,0.6559188012160464
1730,0.6559094702920913
1731,0.655873386818846
1732,0.6558596045188615
1733,0.6557176183222997
1734,0.6555420675783277
1735,0.6555366684094222
1736,0.6555145291420189
1737,0.6551717374434847
1738,0.6551450737762937
1739,0.6551012941773784
1740,0.6547469324156808
1741,0.6546919278471683
1742,0.6545783811287345
1743,0.6543329236457517
1744,0.6542650623509086
1745,0.6539123497536902
1746,0.6536832822472849
1747,0.6534894126027367
1748,0.653481968482781
1749,0.6533976082555749
1750,0.6533877412248966
1751,0.6533662752745468
1752,0.6530606482602866
1753,0.6529754152543678
1754,0.6529409352832567
1755,0.6528558817654346
1756,0.652720664878621
1757,0.652628445841108
1758,0.6525793265759426
1759,0.652290537397468
1760,0.6518794189835346
1761,0.6518525914936593
1762,0.6518344530947647
1763,0.6517956861584994
1764,0.6517485133062648
1765,0.6517225811751096
1766,0.6516788322424072
1767,0.6516591086326351
1768,0.6515122149654751
1769,0.6514927080878139
1770,0.6512991066554761
1771,0.6511388547027329
1772,0.6511052363906449
1773,0.6509837775158984
1774,0.6508710776846387
1775,0.6508459574031695
1776,0.6501346886636054
1777,0.6500283825313153
1778,0.6496457756710968
1779,0.6495307061466077
1780,0.6495235669513897
1781,0.6494447621606355
1782,0.6493598463114558
1783,0.6491172039632738
1784,0.648887873796232
1785,0.6487831702595154
1786,0.6486824139373999
1787,0.6486742777444003
1788,0.6485905756370052
1789,0.6485634619941081
1790,0.6481987210191209
1791,0.6481534972245372
1792,0.6478406214691298
1793,0.6477716108701695
1794,0.6476692642296551
1795,0.6476613663523157
1796,0.647572899021698
1797,0.6474069445766119
1798,0.6471762853685071
1799,0.6469671664539681
1800,0.6469499737069699
1801,0.6468732960492222
1802,0.6467552580436937
1803,0.6465156236695976
1804,0.6463196865640802
1805,0.646305422138693
1806,0.6462238338158233
1807,0.6462169124769723
1808,0.6461822915493629
1809,0.6456926352222829
1810,0.6456370999945434
1811,0.6454707879279892
1812,0.645397792066104
1813,0.6452291483072824
1814,0.6451509499663525
1815,0.6451169577755215
1816,0.6449117810199088
1817,0.644517115012931
1818,0.6444851118692533
1819,0.6443579143058339
1820,0.6437624668095259
1821,0.6437235254622201
1822,0.6435028532558061
1823,0.6433965825038607
1824,0.6433815718171584
1825,0.6433497508199295
1826,0.6433173149265978
1827,0.6424549308902281
1828,0.6411820270683819
1829,0.6410711356838846
1830,0.6410111429296692
1831,0.6409583095747716
1832,0.6408558272674152
1833,0.6408498147499708
1834,0.6407063059497906
1835,0.6401625042822761
1836,0.640110227496677
1837,0.6396586796512637
1838,0.6395097893695416
1839,0.6394813254153411
1840,0.6392106959002166
1841,0.639195318964225
1842,0.6391612892530956
1843,0.6390963712320912
1844,0.6385948881291119
1845,0.6385657528816757
1846,0.6384890631172724
1847,0.6379624201458994
1848,0.6377520569653332
1849,0.637495946389958
1850,0.6369059248312933
1851,0.6364056934680827
1852,0.636275293313344
1853,0.6357269051236097
1854,0.6355143842110244
1855,0.6351785178887221
1856,0.6351544054976809
1857,0.6351154215340277
1858,0.6348469012505302
1859,0.6346744980032064
1860,0.6345172523797735
1861,0.6343863619952926
1862,0.6343391600649055
1863,0.6342674030688848
1864,0.6338178445782223
1865,0.6336828452720941
1866,0.6334546405530858
1867,0.6334094467479231
1868,0.6329676017946171
1869,0.6326964648854511
1870,0.6326963664747477
1871,0.6324469040549668
1872,0.6321696782490211
1873,0.6321628332832984
1874,0.6319904702339153
1875,0.631900470313689
1876,0.6318134753703964
1877,0.6317473642603425
1878,0.6316425984707016
1879,0.6314724339086552
1880,0.6311598345715094
1881,0.6308968964697076
1882,0.6308369831379841
1883,0.6306914141347005
1884,0.6306823887909808
1885,0.6306313856694611
1886,0.6305525539965918
1887,0.6304718960490815
1888,0.6304715726035774
1889,0.6304226867823245
1890,0.6304191165375927
1891,0.6304126133161639
1892,0.6303586722097053
1893,0.6302854764292919
1894,0.6300681263405679
1895,0.629723360613136
1896,0.6295186282489981
1897,0.6292923155151455
1898,0.6292590505504125
1899,0.6291587071812016
1900,0.6289677616542442
1901,0.6287464655814619
1902,0.6285848018304585
1903,0.6283743341319397
1904,0.628228411631921
1905,0.6280552697513039
1906,0.627585115846689
1907,0.627539557652706
1908,0.6270918737879088
1909,0.6269837787242415
1910,0.6269707402853915
1911,0.6266289244654079
1912,0.6264379991961401
1913,0.6263625062750623
1914,0.6263191584812713
1915,0.6262325714442355
1916,0.626183757304499
1917,0.6260256282735631
1918,0.6258925587926216
1919,0.6256230444611615
1920,0.6254535957015747
1921,0.6254315087006427
1922,0.6253736307840791
1923,0.6253388193194637
1924,0.6253356904170451
1925,0.6251076215737565
1926,0.6249386241895396
1927,0.6248193526564104
1928,0.624812454640491
1929,0.6245995066734065
1930,0.6244120826399591
1931,0.62420767339115
1932,0.623896069476322
1933,0.6237764993349559
1934,0.6237096993131697
1935,0.6236443807058265
1936,0.6236349381502734
1937,0.6233466395975131
1938,0.6232758757088246
1939,0.623259645438331
1940,0.6230844680063197
1941,0.6227911184437498
1942,0.6227513484282248
1943,0.6225247989048383
1944,0.6223669561243786
1945,0.6223167088387437
1946,0.6221400095465723
1947,0.621797541148177
1948,0.6215647922763472
1949,0.6214437592270021
1950,0.621248030784079
1951,0.621218204140363
1952,0.6211410259287746
1953,0.6210573641052846
1954,0.6208338662915233
1955,0.6202652380098757
1956,0.620259930684075
1957,0.6199897497876106
1958,0.6199477943591324
1959,0.6198976087291109
1960,0.6197759418984534
1961,0.6197472752001296
1962,0.6196809988647055
1963,0.6195791471002146
1964,0.6195639697722497
1965,0.6191611327009752
1966,0.6189620414431993
1967,0.6185007770930159
1968,0.6179359430629491
1969,0.6178058723105935
1970,0.6176768942814497
1971,0.6175584271485125
1972,0.6174202228336659
1973,0.6173883476597135
1974,0.6173727153817512
1975,0.616980747635698
1976,0.6168221180886287
1977,0.6168109435938973
1978,0.616750974581523
1979,0.6166755838147963
1980,0.6165459806127189
1981,0.6165188933175108
1982,0.6160710587311853
1983,0.6158634418718254
1984,0.6157021607243367
1985,0.6156764027350884
1986,0.6153998081946223
1987,0.6151027457914301
1988,0.6148555281221361
1989,0.6148297400466828
1990,0.6146023440420095
1991,0.6145445994714591
1992,0.6141804030662674
1993,0.6140102496621651
1994,0.6139367013775328
1995,0.6137231067062632
1996,0.6136251882203471
1997,0.6134065349292361
1998,0.6133321304423138
1999,0.6131717837640829
2000,0.6130304320722668
2001,0.612894391640819
2002,0.6128314170617732
2003,0.6124348628167914
2004,0.6118820430356939
2005,0.6118699959419693
2006,0.6114109916885814
2007,0.6110404684146242
2008,0.610920151529126
2009,0.6108075092916989
2010,0.6108068377493235
2011,0.6104276893631
2012,0.6103406635815173
2013,0.610142062175898
2014,0.6099029406565454
2015,0.6097583867323848
2016,0.6096395123170467
2017,0.609323839225772
2018,0.609242311602327
2019,0.609002220289949
2020,0.6089789485780012
2021,0.6088514070870205
2022,0.608844218532972
2023,0.608690622245835
2024,0.6085090979416063
2025,0.6082206830715216
2026,0.6082064854638398
2027,0.6081162012036342
2028,0.6080237384220383
2029,0.6076651099144915
2030,0.6076266705229225
2031,0.6075496843669997
2032,0.6075018689962074
2033,0.6072966718659645
2034,0.6068926808578644
2035,0.6064651502785234
2036,0.6063752815022536
2037,0.6061355848171597
2038,0.6058976098658871
2039,0.6057790781784488
2040,0.6055083850814209
2041,0.6052286429943006
2042,0.6049608814651415
2043,0.6049004264547497
2044,0.6048996085679782
2045,0.6047173577030795
2046,0.6047125309781191
2047,0.6042486757429536
2048,0.6036069965740212
2049,0.6035581336422596
2050,0.6033619500473426
2051,0.6030433550276196
2052,0.602727315959961
2053,0.60265003572375
2054,0.6025157464389868
2055,0.6022388958846718
2056,0.6019325595656122
2057,0.6012397481277734
2058,0.6011523155627405
2059,0.6011362160254826
2060,0.600921962136447
2061,0.600848232264874
2062,0.600840006333933
2063,0.6007410112674563
2064,0.6005878957992925
2065,0.6000873472947712
2066,0.6000624216990634
2067,0.59994123527219
2068,0.5996855921747202
2069,0.5995441877272996
2070,0.5988754051450692
2071,0.5987677675087733
2072,0.5986915906912134
2073,0.598535378451051
2074,0.5984355585848382
2075,0.5983212225690447
2076,0.5977178095551824
2077,0.5975834491834676
2078,0.5974481501894024
2079,0.5968758256425989
2080,0.5968677959259936
2081,0.5965604131064703
2082,0.596506997658573
2083,0.5964554736377317
2084,0.596338281261323
2085,0.5962536279134669
2086,0.5962205728302827
2087,0.5961586087449352
2088,0.5959801755212136
2089,0.5958907803886212
2090,0.5957830224457854
2091,0.5956211301671119
2092,0.595541781382165
2093,0.5950143681652654
2094,0.5949416042269213
2095,0.5947945161469516
2096,0.5945916424059312
2097,0.5944849707708866
2098,0.5943763768226038
2099,0.5942373024692453
2100,0.5938622505320901
2101,0.5935705690159392
2102,0.5931043922055994
2103,0.5930421147334077
2104,0.5929492358115633
2105,0.5928885721211095
2106,0.5921344077860252
2107,0.591764390401347
2108,0.5916474133146916
2109,0.591204552423377
2110,0.590866019962813
2111,0.5907369516580641
2112,0.5904962687888935
2113,0.590428269938964
2114,0.5901730690020418
2115,0.5900826903746816
2116,0.5900009067001174
2117,0.5897175173987755
2118,0.5895615907267656
2119,0.5895106970763736
2120,0.5892141406110838
2121,0.5891958102500752
2122,0.5888603645130206
2123,0.5888276743099347
2124,0.5885163545724978
2125,0.5885142010378484
2126,0.5883427750993178
2127,0.5879262785389192
2128,0.5871002511386574
2129,0.5868191150239164
2130,0.5867743996949093
2131,0.5867437932442953
2132,0.5867331198875945
2133,0.5865792174611513
2134,0.5855830453265416
2135,0.5854934625972603
2136,0.5854532817137387
2137,0.5854445320749438
2138,0.5854309701791859
2139,0.5844240600834012
2140,0.5842205251694331
2141,0.5841266476227959
2142,0.5838894955097615
2143,0.583885012023734
2144,0.5837573900401534
2145,0.5835880579077247
2146,0.5829697798695905
2147,0.582936521289479
2148,0.5828985557030126
2149,0.5827973806284835
2150,0.5827894249467864
2151,0.5827842926222995
2152,0.5827175673725127
2153,0.5824642787631502
2154,0.58217315582438
2155,0.5821003122690003
2156,0.5819647079445
2157,0.5818452699498489
2158,0.5814677773510206
2159,0.5812728363582231
2160,0.5811913462702425
2161,0.5808990867432637
2162,0.5808971394878376
2163,0.5806203696772033
2164,0.5804369739027634
2165,0.5798926701073862
2166,0.5798796919972069
2167,0.579830329458966
2168,0.5796521417144216
2169,0.5796512821572111
2170,0.5795057620429735
2171,0.579357155309259
2172,0.5791744507885843
2173,0.579063958795774
2174,0.5788868022225984
2175,0.5788141162425117
2176,0.5787727786285172
2177,0.5787426052210628
2178,0.5786639319782804
2179,0.5785104232535199
2180,0.5778535162624965
2181,0.5774778802553402
2182,0.5773550825267149
2183,0.5770439210379035
2184,0.576961701228805
2185,0.5767910451399813
2186,0.5767750768815083
2187,0.5766634600447464
2188,0.5763846218387485
2189,0.5761615232571118
2190,0.5759392687184859
2191,0.5759319927394527
2192,0.5759093979084894
2193,0.5754907183341796
2194,0.5753243908282053
2195,0.575266847505775
2196,0.5751773080623113
2197,0.5751067752871007
2198,0.5750992004659645
2199,0.5750359602520304
2200,0.5748262361482812
2201,0.5741282790452784
2202,0.5741143380357874
2203,0.5740145688134859
2204,0.5737577242519494
2205,0.5733621726268666
2206,0.5731939016730178
2207,0.5726655657245732
2208,0.5723816020706056
2209,0.5722195727859697
2210,0.5720285690668758
2211,0.5715852752143513
2212,0.5714207591355196
2213,0.5714130957296198
2214,0.5713465804520854
2215,0.5712453824810486
2216,0.5711365677591509
2217,0.5709432621751387
2218,0.5707301715860418
2219,0.570712963607089
2220,0.5706363156462166
2221,0.5703838105362224
2222,0.570185327373726
2223,0.5698172468800735
2224,0.5697610959354951
2225,0.5696828090792102
2226,0.5696824868874794
2227,0.5696385782444039
2228,0.5694652082421394
2229,0.5692892467399628
2230,0.5691798592125944
2231,0.5687409917355439
2232,0.5685850431475158
2233,0.5685357448545081
2234,0.5685231746887695
2235,0.5684185336001932
2236,0.568283411980284
2237,0.5677963985381346
2238,0.5673387604496368
2239,0.5671718225426479
2240,0.5671150741526365
2241,0.5669019083874589
2242,0.5668828562011847
2243,0.5668584767997606
2244,0.5667349823114347
2245,0.5666071546469613
2246,0.5662024285946281
2247,0.5660960085342364
2248,0.5658212562190308
2249,0.5656080916163619
2250,0.5654127235711646
2251,0.5653587217113223
2252,0.5650925588551102
2253,0.5648619802654968
2254,0.5642966263828143
2255,0.564181595266493
2256,0.5641784190782655
2257,0.564159922369266
2258,0.563937811656188
2259,0.5636158382712492
2260,0.5635455476015149
2261,0.5633835406578035
2262,0.5633070119404133
2263,0.5628310064584264
2264,0.5626629650846752
2265,0.5624542311623181
2266,0.5623837523321998
2267,0.5613306238393336
2268,0.5613086812739599
2269,0.5608980678313896
2270,0.5608184634604413
2271,0.5605337771249608
2272,0.5604517666572474
2273,0.5600236082536972
2274,0.5595042579898208
2275,0.5589615127063847
2276,0.558668031293728
2277,0.5579864358082199
2278,0.5578972361096026
2279,0.5577375351781547
2280,0.5575307843606315
2281,0.5574636896664025
2282,0.556735464296672
2283,0.556301433420797
2284,0.556121468728669
2285,0.5560053537258722
2286,0.5554006260992269
2287,0.5551995415799555
2288,0.5551696354432718
2289,0.5547653828169948
2290,0.5546961940714555
2291,0.5546455043013766
2292,0.5544865541418149
2293,0.5543668418704369
2294,0.5543456643115495
2295,0.5541557962624912
2296,0.5539500860250672
2297,0.5534492998255788
2298,0.5533461246602854
2299,0.5533195591185369
2300,0.5530821355464408
2301,0.5528149644039717
2302,0.5526339226169493
2303,0.5520469990818087
2304,0.5517220866697804
2305,0.5515867710906641
2306,0.5513513611406348
2307,0.5509936040851037
2308,0.5506756237960149
2309,0.5505302547310769
2310,0.5505090266931625
2311,0.5504028172400263
2312,0.5503790634257182
2313,0.5502753622211376
2314,0.5496465698034513
2315,0.549061667517373
2316,0.5485838637105711
2317,0.5485820623849865
2318,0.5484341114852043
2319,0.5482409405188384
2320,0.5482184290147673
2321,0.5481320746659962
2322,0.5480510164899688
2323,0.5480023171876335
2324,0.5479895386311231
2325,0.5455494286017493
2326,0.5453107441403997
2327,0.544887885179739
2328,0.5447134507127339
2329,0.5447067299553632
2330,0.5447018666224527
2331,0.5440704271806442
2332,0.5437554538492579
2333,0.5437315733861825
2334,0.5436991422332327
2335,0.5431759785006802
2336,0.5429670237147444
2337,0.5428967455824321
2338,0.5428134169767533
2339,0.5426228234984061
2340,0.5421936411399235
2341,0.5418659435494521
2342,0.5418043350936954
2343,0.5417264422713349
2344,0.5410649131257824
2345,0.5408610908760523
2346,0.5407562458226977
2347,0.5403557991135322
2348,0.5401843715271251
2349,0.5396033608521784
2350,0.5388658659090333
2351,0.5386868624499908
2352,0.5386150728397301
2353,0.5386008622248171
2354,0.5385326795478962
2355,0.5384488355095406
2356,0.538389696309328
2357,0.5383626064193117
2358,0.538309655185623
2359,0.5377124963358502
2360,0.5375368355070252
2361,0.5375206745109657
2362,0.5371594770914113
2363,0.5370456563171399
2364,0.5366995035095083
2365,0.5365820078368956
2366,0.5365784010963505
2367,0.5364971132077453
2368,0.536467913284554
2369,0.5363937951382285
2370,0.5362907365406541
2371,0.5355114565365806
2372,0.5355045935909534
2373,0.5354492410345972
2374,0.535401942129106
2375,0.535394168981319
2376,0.5350493146372026
2377,0.5349588607908596
2378,0.5347045702757597
2379,0.5340913655249753
2380,0.533937087265035
2381,0.5337397352041555
2382,0.5332310625110794
2383,0.5329653430199166
2384,0.5328645011851373
2385,0.5326012661991434
2386,0.5323473058520508
2387,0.5322285141050698
2388,0.5316324583670435
2389,0.5313362918166922
2390,0.5312425682856323
2391,0.5311057071720997
2392,0.5310489157583628
2393,0.5309348672940761
2394,0.530839720772736
2395,0.5305487111639839
2396,0.5301659856772885
2397,0.5301596973406032
2398,0.5301481494947571
2399,0.529938211750894
2400,0.5299169206834666
2401,0.529801911595186
2402,0.5290474816433461
2403,0.5288658789405756
2404,0.5288173625046545
2405,0.5282189788360041
2406,0.5281787789911986
2407,0.5281652264585779
2408,0.5277908740060027
2409,0.5277557049722796
2410,0.5270866039448263
2411,0.5268076720660078
2412,0.5267601145495769
2413,0.5267392845813608
2414,0.5262595167123235
2415,0.5262556852544013
2416,0.5262424602413256
2417,0.5261845355244363
2418,0.5261298256134853
2419,0.5259298821372921
2420,0.5252135820703767
2421,0.5245251256012506
2422,0.5243225740536948
2423,0.5243205827557162
2424,0.5239695926271805
2425,0.5239574335370536
2426,0.5237459873314586
2427,0.5231402495795704
2428,0.5224582002488355
2429,0.5222863383273058
2430,0.5221223336717696
2431,0.5220828161542302
2432,0.521907289362293
2433,0.5214719183013989
2434,0.5209686545503498
2435,0.5209601700933166
2436,0.5205320808851949
2437,0.5205239414908516
2438,0.5198622710790074
2439,0.5197919879717434
2440,0.5197285103774443
2441,0.5194625842902214
2442,0.5192746904383058
2443,0.5192636894753022
2444,0.5191802769875927
2445,0.5190055451551023
2446,0.5186352947080737
2447,0.5184164581667645
2448,0.5182094300636194
2449,0.5180100600316302
2450,0.5175004917025614
2451,0.5173102203909831
2452,0.5172115722301693
2453,0.5171750147134015
2454,0.5170101221793675
2455,0.5164825509169252
2456,0.5155247422604803
2457,0.5148922475016346
2458,0.5142781038834007
2459,0.5140787068521577
2460,0.5140103444425546
2461,0.5131205618450586
2462,0.5126374677937298
2463,0.5124774366139422
2464,0.5120858731966152
2465,0.5120830028651592
2466,0.5119116243557644
2467,0.5114161542633944
2468,0.5108080607312225
2469,0.5106460155412411
2470,0.5103623642071581
2471,0.5100101043312114
2472,0.5099027328549206
2473,0.5096420569553283
2474,0.5092965399573969
2475,0.5089971409567198
2476,0.508927608253609
2477,0.5088936891671166
2478,0.50862102754124
2479,0.508557419468438
2480,0.5079080144765244
2481,0.5076793377917228
2482,0.5076669335550154
2483,0.5073763815635206
2484,0.5070783327123434
