id,value
3040,0.15424106346684183
3041,0.15425957454344688
3042,0.15435264131075818
3043,0.9446939050505763
3044,0.1545328682225627
3045,0.1545895181856855
3046,0.15471573747345718
3047,0.1547418130894291
3048,0.1548469871297513
3049,0.15491054429672488
3050,0.9442403356596986
3051,0.1549991723014587
3052,0.1550073535143151
3053,0.9438807611172518
3054,0.15536320734998008
3055,0.1553715855878836
3056,0.15538878550223248
3057,0.1554316364477879
3058,0.1554379260249703
3059,0.15553944553130644
3060,0.15553949379237655
3061,0.1556220099190689
3062,0.15569664846923353
3063,0.15582561609691675
3064,0.15591441259562833
3065,0.15592571559623322
3066,0.9432849589312399
3067,0.1559472444358042
3068,0.15597519312696478
3069,0.15600253307461942
3070,0.9431909424563608
3071,0.15614076729163867
3072,0.9430401944992386
3073,0.9429831089584583
3074,0.15623774750685435
3075,0.15623975272990798
3076,0.15624685511095615
3077,0.15637090421397737
3078,0.15651426154540943
3079,0.15651474059160397
3080,0.9426914771821302
3081,0.9426890666185095
3082,0.9426888500781206
3083,0.15659755962800526
3084,0.9423849447621758
3085,0.15684586807109469
3086,0.942363296644434
3087,0.15689207729606938
3088,0.15697657324234518
3089,0.9422061930276127
3090,0.15704513226911548
3091,0.15708423629015797
3092,0.9421292983713181
3093,0.15731013741155964
3094,0.941899376767442
3095,0.15732230626177354
3096,0.1573997660705615
3097,0.15744572778623805
3098,0.15762656036537614
3099,0.15765245701990793
3100,0.15769175298936514
3101,0.15772333578957326
3102,0.9414823015903876
3103,0.15774398012214863
3104,0.15783909803278165
3105,0.1578393440053299
3106,0.15789309745342955
3107,0.9413083304700293
3108,0.1579687101583693
3109,0.15803999278842246
3110,0.15812429563010136
3111,0.15824193835622924
3112,0.9407743977739453
3113,0.15845147249628805
3114,0.15847853966584252
3115,0.15850913684996595
3116,0.1586097607158767
3117,0.940582731274252
3118,0.15866456074418975
3119,0.9404809342972604
3120,0.15874418350870026
3121,0.9404349862437003
3122,0.15881228403380637
3123,0.9403415326053663
3124,0.15892232370012058
3125,0.1589647002859493
3126,0.9402387773302595
3127,0.15906236897806944
3128,0.9400555411562594
3129,0.15919146820202912
3130,0.15920781591771033
3131,0.15926620475723519
3132,0.15932362821548063
3133,0.9398168008444616
3134,0.15945707849241705
3135,0.15953835801465582
3136,0.9396789910383004
3137,0.15956307392082625
3138,0.15961965064362635
3139,0.15964295826783598
3140,0.15971995361415825
3141,0.15977597503249974
3142,0.15981880033943327
3143,0.15985369732257854
3144,0.15988762855948724
3145,0.15994016923529863
3146,0.9392381482310929
3147,0.1601946407073358
3148,0.9388584589251523
3149,0.16052601421756185
3150,0.16068566724030964
3151,0.9384592883792591
3152,0.16080640093927795
3153,0.9383459586318169
3154,0.9383445915090435
3155,0.16088231131847475
3156,0.16099985435603548
3157,0.1610228163746505
3158,0.16104833616095865
3159,0.16104888417238444
3160,0.9381178695051244
3161,0.16110562424999653
3162,0.16113274244743914
3163,0.9379642271988862
3164,0.16126445258546698
3165,0.16139854651148916
3166,0.16144538636126385
3167,0.16146651816141022
3168,0.16149641369097856
3169,0.16153883074277955
3170,0.937597713179259
3171,0.1616271058421631
3172,0.16164567782556433
3173,0.9375303701768282
3174,0.16175205933339776
3175,0.16177760237231328
3176,0.16191096084391898
3177,0.16191404254748046
3178,0.16199430474419663
3179,0.16203341088382966
3180,0.16214328803276196
3181,0.16216348420130725
3182,0.16232926800117753
3183,0.1623966353948842
3184,0.16244359279522652
3185,0.1625001833821082
3186,0.1625052892378298
3187,0.16253851498123315
3188,0.16255355778112912
3189,0.16257921490142496
3190,0.16263207669910135
3191,0.16269328279588202
3192,0.9363494930344686
3193,0.9363240385396474
3194,0.16290568867214797
3195,0.16315962063338063
3196,0.9360277446555186
3197,0.163207492391166
3198,0.9359947088455578
3199,0.16328677291233873
3200,0.9358527508595811
3201,0.9358430379112462
3202,0.9358429892733364
3203,0.1634107074136978
3204,0.9357886863135634
3205,0.1634948687291901
3206,0.16363351700211523
3207,0.16368247786994333
3208,0.163725762801835
3209,0.1637288128526413
3210,0.9354816044457862
3211,0.163814328057231
3212,0.16389120052742678
3213,0.16390927117949694
3214,0.16393463126124974
3215,0.16396242929638508
3216,0.16399005242765816
3217,0.16410674484131255
3218,0.16420280088951383
3219,0.16424874588494212
3220,0.16435403378248253
3221,0.1644569362588857
3222,0.16449343258412155
3223,0.1645329184728857
3224,0.16457940953608108
3225,0.9346088084563072
3226,0.164899845890849
3227,0.16497930091467405
3228,0.16501858743221004
3229,0.1650908196684832
3230,0.1652013791289797
3231,0.16531251837193864
3232,0.1653269651475652
3233,0.16542189386437445
3234,0.9337720784634523
3235,0.9336968926247163
3236,0.9336746943026847
3237,0.1655588959755866
3238,0.16560027526688317
3239,0.16573026376154
3240,0.16575983726086513
3241,0.933367244098459
3242,0.16589387907275108
3243,0.165918048128077
3244,0.1659247100080789
3245,0.16594062794195852
3246,0.16626290863767268
3247,0.16634246767248667
3248,0.16636196316977067
3249,0.16642414108705664
3250,0.16657474369122924
3251,0.1665747537274681
3252,0.16659637387566636
3253,0.9324686023875077
3254,0.16675125639011742
3255,0.1667698568960631
3256,0.16678244313417961
3257,0.16686232942184626
3258,0.9322880971088457
3259,0.9321985659926586
3260,0.16704283410948
3261,0.1670603129651382
3262,0.9320534969738915
3263,0.16730172580728958
3264,0.9318374785580187
3265,0.9317378545137138
3266,0.16750140822620527
3267,0.16752296358128183
3268,0.931691371387507
3269,0.16766916890202466
3270,0.16781241219677034
3271,0.16797634086131558
3272,0.16802802898453467
3273,0.16806536655633159
3274,0.16807149427603968
3275,0.16810838658518712
3276,0.9311081593262126
3277,0.9310017605830787
3278,0.9309907942113337
3279,0.16823680516185713
3280,0.16826290916337386
3281,0.16848715136240988
3282,0.16852245851033587
3283,0.9306921904693698
3284,0.16855775987440555
3285,0.168641520595987
3286,0.1687222461731872
3287,0.16890296732962695
3288,0.16895664690675652
3289,0.16895819218728678
3290,0.1689783097681742
3291,0.9301148749288182
3292,0.16914868678251987
3293,0.1691609848097432
3294,0.1691867275782264
3295,0.16929036863092883
3296,0.16931881297377982
3297,0.1693394014499228
3298,0.16935887745174935
3299,0.16951827217400722
3300,0.16953575607767798
3301,0.16960410253859914
3302,0.9295118024562763
3303,0.9294512546198346
3304,0.9294029212796298
3305,0.16985721834077447
3306,0.16986948188174178
3307,0.9292803608446563
3308,0.9292717292981565
3309,0.9292284611954555
3310,0.17001034046001168
3311,0.9291974852003674
3312,0.17009845767147805
3313,0.9291114906278155
3314,0.9290785128777932
3315,0.17014551262934957
3316,0.17018712170939004
3317,0.17021504072194815
3318,0.17055671629330976
3319,0.17057871325169988
3320,0.17067666729699776
3321,0.1707105064123958
3322,0.17081811020185778
3323,0.17083426623903375
3324,0.1708741934096884
3325,0.17091431625639203
3326,0.17092390445181216
3327,0.9282633899600861
3328,0.17096584547360305
3329,0.1709734847905548
3330,0.17100625323409002
3331,0.9280024755412104
3332,0.17124128699057517
3333,0.17128603037979273
3334,0.17129980648605028
3335,0.17139465439600313
3336,0.17140937207439227
3337,0.17145443954087017
3338,0.17153311457348747
3339,0.927627742913251
3340,0.1715959838398778
3341,0.9275841951996457
3342,0.17179500917799842
3343,0.17180095386667882
3344,0.17184543543839523
3345,0.17192019195151484
3346,0.1719275292593861
3347,0.1719793803277388
3348,0.17201758620153046
3349,0.1720345673163249
3350,0.17210694789808467
3351,0.9270799191938057
3352,0.1721418089552152
3353,0.9270037579660368
3354,0.17230016551407976
3355,0.17231589761425536
3356,0.17232829382348952
3357,0.17248772048283284
3358,0.17256517475949512
3359,0.17257447662987382
3360,0.17266100681035795
3361,0.17269448978735827
3362,0.1727348405158336
3363,0.1727538672772811
3364,0.17279731802306125
3365,0.17280177707805483
3366,0.1728248940302888
3367,0.17282619386368986
3368,0.17311477604641606
3369,0.1732730563867491
3370,0.1733124434445938
3371,0.17332678173111526
3372,0.17348791859411125
3373,0.9257018645505426
3374,0.17358266592053645
3375,0.9256029888211332
3376,0.17367624354934993
3377,0.17378895425318486
3378,0.9253021421035339
3379,0.17391986789153127
3380,0.173922574885009
3381,0.9252927770154137
3382,0.1740859108594765
3383,0.17408842704737726
3384,0.1741090132857196
3385,0.17411424918580276
3386,0.17414630153871857
3387,0.1741889907491398
3388,0.17427515762377285
3389,0.1742975473275694
3390,0.924905625427712
3391,0.17439896239420027
3392,0.9248115738759034
3393,0.1744570087586101
3394,0.17447487302038434
3395,0.17453151193725014
3396,0.17469193263455884
3397,0.17485082343842406
3398,0.17492481650954844
3399,0.9242630821424459
3400,0.17498089315431348
3401,0.9241679538265762
3402,0.17506940142566707
3403,0.17514698768130443
3404,0.17516225483205716
3405,0.17518145097073157
3406,0.1752295780499168
3407,0.175294009054492
3408,0.9239134424348447
3409,0.17537880872732003
3410,0.9238016043571156
3411,0.9237125419692287
3412,0.9237005859974488
3413,0.1755962144595284
3414,0.1756822836132632
3415,0.17570897567599641
3416,0.17573227415616116
3417,0.17573505076602458
3418,0.923460843585225
3419,0.1757640102933555
3420,0.17577962800193994
3421,0.17582148617731286
3422,0.1758270071523245
3423,0.9233692087119341
3424,0.1759050641007264
3425,0.9232799510344006
3426,0.1759812746047613
3427,0.9232242198791554
3428,0.17611908660365164
3429,0.1762160793665133
3430,0.17624870126765674
3431,0.17631299091634695
3432,0.17639306465668037
3433,0.17645671281475048
3434,0.17656552351735985
3435,0.1765839809729299
3436,0.922472441801404
3437,0.17677519405197648
3438,0.17681857956182384
3439,0.9223236269108169
3440,0.9223142987183921
3441,0.17690832853805796
3442,0.9222759605603852
3443,0.1770172072870734
3444,0.9220875526373371
3445,0.17720148662518925
3446,0.1774033865329291
3447,0.17744679392520218
3448,0.17749998365992223
3449,0.9216443089919649
3450,0.17760318882804896
3451,0.1776206110754865
3452,0.17766388685544438
3453,0.17768953614399877
3454,0.921414929761508
3455,0.1778262124986173
3456,0.17785503824047066
3457,0.17788943252135808
3458,0.17794447570752925
3459,0.1780193204156349
3460,0.1782265225193563
3461,0.17823473589726163
3462,0.17829735498290158
3463,0.1783175815725347
3464,0.178382609958815
3465,0.17841502951307442
3466,0.9207995718744137
3467,0.1784243625394013
3468,0.9207193056895946
3469,0.17853667959203334
3470,0.17870436753916014
3471,0.9204766265802014
3472,0.9204718321790589
3473,0.17876921797717255
3474,0.17878749053840806
3475,0.17879729838076264
3476,0.9203979593867503
3477,0.17904100437427212
3478,0.17912168181109545
3479,0.1791593020527938
3480,0.17919198386601976
3481,0.9200170995756983
3482,0.17923305096690895
3483,0.17937329597827223
3484,0.1794731543373545
3485,0.17948691955026247
3486,0.17959835672776164
3487,0.17962370073847017
3488,0.17964063917578244
3489,0.1796522173879465
3490,0.17968088399649895
3491,0.17971136954255595
3492,0.17972699805394313
3493,0.17973053460888944
3494,0.17973893762156906
3495,0.17975857414322993
3496,0.17981757895678643
3497,0.179925696235831
3498,0.9192575672341403
3499,0.1801214764080703
3500,0.18026515150014916
3501,0.18036200192012808
3502,0.18036963331032516
3503,0.18047305889314388
3504,0.18049400408232727
3505,0.18050779076324974
3506,0.18055973103630912
3507,0.9186243375848459
3508,0.1806721125650967
3509,0.18067465051417878
3510,0.18069551817600604
3511,0.18075707772907978
3512,0.18076378512753286
3513,0.180792101686166
3514,0.9184250908946745
3515,0.18079906125578127
3516,0.18084537972716158
3517,0.1808464390796425
3518,0.18090560363385358
3519,0.9183100681823751
3520,0.1809339466332578
3521,0.9182772571965574
3522,0.18096810630668853
3523,0.18096941815341505
3524,0.1809844621746129
3525,0.18100106540498562
3526,0.1810346181080279
3527,0.1810717617114012
3528,0.18108196173200972
3529,0.18115174076813495
3530,0.18118002020682467
3531,0.18118943629932877
3532,0.18119045082739713
3533,0.1812131398826774
3534,0.18122999889805322
3535,0.9179850013624665
3536,0.18129471240409173
3537,0.18129485019554586
3538,0.1813079056639182
3539,0.18131126567513622
3540,0.1813435573029505
3541,0.18136555295969303
3542,0.18139452380508606
3543,0.1814856972790318
3544,0.18157229941600597
3545,0.18158641306774126
3546,0.1815911255942621
3547,0.18160963374973632
3548,0.18166722747672254
3549,0.18167398352459838
3550,0.18182404062126617
3551,0.18183044154943043
3552,0.9173035602028665
3553,0.1819377066365099
3554,0.9172651012397444
3555,0.18202898178470958
3556,0.9171433701247163
3557,0.9171115045529942
3558,0.1822358658508425
3559,0.1822708104154397
3560,0.18228752888084526
3561,0.18228858426271283
3562,0.18229860913219031
3563,0.1823141404072731
3564,0.1823875664037392
3565,0.18239198231378245
3566,0.1824036606664478
3567,0.916739265629203
3568,0.1825336358915227
3569,0.1825466678186654
3570,0.9166686206061135
3571,0.18255182956582586
3572,0.18257575675017249
3573,0.18268226379570013
3574,0.1827471309849585
3575,0.18275195732167987
3576,0.182762093844964
3577,0.18278245284623965
3578,0.9164275359118694
3579,0.1827928488859411
3580,0.18294415220389265
3581,0.18305600573840256
3582,0.18309082811360478
3583,0.9160734467650787
3584,0.916054515848661
3585,0.1831682633055346
3586,0.18318230532919624
3587,0.18324991672341068
3588,0.18325021047675966
3589,0.1832574569414474
3590,0.18330742435235442
3591,0.18331768025014936
3592,0.18332318797167083
3593,0.18333158413795964
3594,0.18333567020055647
3595,0.1833922079832508
3596,0.9157665096801935
3597,0.9156700832064256
3598,0.1836902681834412
3599,0.18377501377738847
3600,0.1837861250104697
3601,0.9154089675881587
3602,0.18383298709622342
3603,0.18383374388099125
3604,0.9153633302190561
3605,0.1839378658320352
3606,0.18398221815858293
3607,0.18399482752080765
3608,0.9151831534256809
3609,0.18407659898651538
3610,0.18412249327053065
3611,0.1841628514454498
3612,0.9150460078820063
3613,0.18418694596417162
3614,0.91495369213716
3615,0.18426669886095887
3616,0.9148534978220056
3617,0.9147349894848897
3618,0.1845127086465202
3619,0.1845781728699647
3620,0.1845787531312607
3621,0.9146291730543442
3622,0.1846866017886167
3623,0.9145000614322029
3624,0.18491080940637106
3625,0.9142623859372387
3626,0.1850006629340321
3627,0.18511270772567628
3628,0.18519052765382543
3629,0.9139811540103814
3630,0.9139764600970367
3631,0.1852770399393055
3632,0.18528226911475987
3633,0.913776848107504
3634,0.1854681464507742
3635,0.9136952824213662
3636,0.18552515007982964
3637,0.18553599034526935
3638,0.1855758272238543
3639,0.9135833422968156
3640,0.18565054818729912
3641,0.18567972149033984
3642,0.18569863948946086
3643,0.18574516587211898
3644,0.9134427579104998
3645,0.9133812000953674
3646,0.1859591111168834
3647,0.18601063219013309
3648,0.18602693324760497
3649,0.9131873689071454
3650,0.18627154417845726
3651,0.18627253704607177
3652,0.18632092470557954
3653,0.9128326959342979
3654,0.9128314578420506
3655,0.9128269119501198
3656,0.1864186514315873
3657,0.9126360224726184
3658,0.9126232355590084
3659,0.18662325903332833
3660,0.18664692405975003
3661,0.9125093525727193
3662,0.9124678046427696
3663,0.18677259875055036
3664,0.1869193657744997
3665,0.9121578358682728
3666,0.18710457290325158
3667,0.18715336743302705
3668,0.1871939370497067
3669,0.9119420555588423
3670,0.9119276255251272
3671,0.9117281883844721
3672,0.1874947135395686
3673,0.18761181606478342
3674,0.9115446336177895
3675,0.9115045369447662
3676,0.1877547057728707
3677,0.9114593214007134
3678,0.1877967178109442
3679,0.18789706911586368
3680,0.9112924611328096
3681,0.9110650121924242
3682,0.9110617771157016
3683,0.1882312318655729
3684,0.9109831972514326
3685,0.9108950032377168
3686,0.18833600654640953
3687,0.1883670612366104
3688,0.18837068195633913
3689,0.18838867553508815
3690,0.18841807917972803
3691,0.18844453783989118
3692,0.18847305495226963
3693,0.18850991024065078
3694,0.18853521261409928
3695,0.18861444625984483
3696,0.9105191803932877
3697,0.1887844563214905
3698,0.1889073823629353
3699,0.18891143837360205
3700,0.18891341577124116
3701,0.188949831608663
3702,0.1889677649583465
3703,0.18897141063270895
3704,0.1890479842416526
3705,0.9100060077203079
3706,0.18926295939868165
3707,0.1892639306658626
3708,0.9099327199244313
3709,0.18934570238883325
3710,0.1894143157723439
3711,0.9097936430709018
3712,0.18943784561628244
3713,0.18946504582351695
3714,0.1896445823209017
3715,0.9095722538125913
3716,0.18965515124167692
3717,0.18969446910367604
3718,0.1897303514130568
3719,0.1898234546507414
3720,0.189929431085603
3721,0.18998168446486194
3722,0.1899852180044913
3723,0.19002406510685727
3724,0.9091902768902584
3725,0.1900712785214961
3726,0.19014661385295728
3727,0.19015297145269797
3728,0.19035606032221103
3729,0.19036354821864881
3730,0.1903733254150959
3731,0.1903934653186851
3732,0.19043339957191346
3733,0.19044499188825006
3734,0.19051557135255992
3735,0.1905230561928717
3736,0.9085918403811246
3737,0.1906266405814679
3738,0.19065286896814865
3739,0.9084448114778337
3740,0.1908767954315051
3741,0.19097949344734708
3742,0.19104781855728414
3743,0.19106249838382702
3744,0.19109358239756402
3745,0.1912533690655397
3746,0.9079386990350694
3747,0.19133645341932737
3748,0.9078703654309652
3749,0.1914235121225637
3750,0.1914990809889582
3751,0.191738330644818
3752,0.19180186942976024
3753,0.19184902922606806
3754,0.191901260089326
3755,0.1919386841538109
3756,0.19194654951003493
3757,0.19198614847807585
3758,0.9072172262401732
3759,0.9072121418257746
3760,0.19206958446991787
3761,0.9071198476761391
3762,0.9070309466107938
3763,0.19220161210985454
3764,0.1922392887920641
3765,0.9069561213724916
3766,0.19229085418568853
3767,0.19230421559962027
3768,0.9067396034518675
3769,0.1924786013574642
3770,0.19251877500579806
3771,0.19252422264333563
3772,0.9066860765425468
3773,0.9066695671200911
3774,0.19256725551980297
3775,0.906447172158774
3776,0.19278937177612107
3777,0.1928076628970871
3778,0.19286514856832657
3779,0.19305429324313883
3780,0.19310388477613857
3781,0.19320867873673128
3782,0.9059585535495013
3783,0.19329341426799762
3784,0.9058112062823112
3785,0.1934097757488723
3786,0.19342836470239316
3787,0.1934346152311483
3788,0.1934401226295587
3789,0.19351321237855904
3790,0.9056586937055948
3791,0.19360173136492764
3792,0.9055436503120848
3793,0.19372428129871444
3794,0.9054904094168159
3795,0.19373273601442226
3796,0.9053260686701666
3797,0.9052810369368122
3798,0.19398294923536044
3799,0.9051622151617822
3800,0.1940668937060197
3801,0.19413816656834618
3802,0.19418363055795262
3803,0.9050042995132661
3804,0.1942238322986639
3805,0.19424314556023897
3806,0.19435890979122958
3807,0.19439721757949752
3808,0.1945668734507094
3809,0.904648116589799
3810,0.1945707911081323
3811,0.19458735974608576
3812,0.1946363592333749
3813,0.19469399031337278
3814,0.19474856126227424
3815,0.19477725174533908
3816,0.19478673853883
3817,0.19486984454392842
3818,0.19491179424975177
3819,0.9042973786830912
3820,0.19492110796136736
3821,0.1949229472796028
3822,0.19498453028740517
3823,0.19505508802188876
3824,0.904087575654051
3825,0.9040573731567767
3826,0.19517433628981407
3827,0.19517639045880722
3828,0.9040351699092458
3829,0.9037746218762158
3830,0.19547933768930734
3831,0.19554053324144235
3832,0.903641756414615
3833,0.1956552444120285
3834,0.19572862840469613
3835,0.19578235027563357
3836,0.19580795276206742
3837,0.19593349640242025
3838,0.19599891919318674
3839,0.19606054728076763
3840,0.903103317307994
3841,0.1961186655767791
3842,0.1961714979309964
3843,0.19622681970912995
3844,0.9029787789204126
3845,0.196290822557928
3846,0.19630327091489913
3847,0.19631016896855313
3848,0.196334756384486
3849,0.19636626667980475
3850,0.19640333270701163
3851,0.9027520133620337
3852,0.9026699992555556
3853,0.1965483505241265
3854,0.19656297847314985
3855,0.19656987476237966
3856,0.19660865038948003
3857,0.19661291449171914
3858,0.19681099232377286
3859,0.9023602756797504
3860,0.1969024910737531
3861,0.9021675567803534
3862,0.1970577628911726
3863,0.1970883879644164
3864,0.1971137694390499
3865,0.9021002655198224
3866,0.19714289912453178
3867,0.902046282713114
3868,0.902025860592461
3869,0.19721165546383967
3870,0.19722936674648373
3871,0.9019852628920502
3872,0.19725798582311566
3873,0.1973133564312399
3874,0.19734166695183447
3875,0.19742293489349005
3876,0.1974437155688445
3877,0.19745490442143576
3878,0.19751224550909505
3879,0.9016580692632519
3880,0.1976012670425272
3881,0.19767307779545232
3882,0.19781608161418604
3883,0.19785610508671142
3884,0.1978562468479482
3885,0.9012868555306872
3886,0.9012672215679809
3887,0.19801248154914058
3888,0.901170508915075
3889,0.19808748703581913
3890,0.1981659766308865
3891,0.1981710421262722
3892,0.19821550757888393
3893,0.9009428873363279
3894,0.9009228573982906
3895,0.19829466043531754
3896,0.19833900039779662
3897,0.1983482210249139
3898,0.19848611921238318
3899,0.19854170293613116
3900,0.1985882536128824
3901,0.9006158179524069
3902,0.19861612441186363
3903,0.19862001160509807
3904,0.19863713108564313
3905,0.19865538700265883
3906,0.1986966627089955
3907,0.19871276661091458
3908,0.9004563518258223
3909,0.19883192239652828
3910,0.1988654134324801
3911,0.19888101681595785
3912,0.19899673667770956
3913,0.1990053023632027
3914,0.19905076432470592
3915,0.900156887890531
3916,0.19914792930702874
3917,0.19918572813970328
3918,0.1992183934856881
3919,0.19932040113409627
3920,0.199333137347051
3921,0.8998504440380066
3922,0.19942925998418282
3923,0.19946608255135606
3924,0.19953827512990138
3925,0.19954039903838466
3926,0.19955585676925328
3927,0.1995744107389652
3928,0.19959461072614398
3929,0.19960884269151882
3930,0.19962287590156216
3931,0.19975734084438035
3932,0.8993888590014572
3933,0.8993839158494192
3934,0.1998636075960658
3935,0.8993151720550454
3936,0.20009351273970427
3937,0.2001084797199279
3938,0.20019561807307895
3939,0.8990011602962388
3940,0.2003278783169538
3941,0.20039523725119307
3942,0.2003982317485531
3943,0.20045577428323516
3944,0.20050702087850952
3945,0.20051528588505962
3946,0.20052568912179058
3947,0.2005424313982564
3948,0.20055166263617497
3949,0.8986169729324175
3950,0.8985377272977444
3951,0.8985369145168516
3952,0.20069075098420586
3953,0.8985176916832712
3954,0.2007332383772427
3955,0.2008151268096655
3956,0.20086579769933377
3957,0.8983480772445169
3958,0.2008933817043623
3959,0.20091019757592107
3960,0.20101827587926024
3961,0.20114276820564053
3962,0.20123942464783579
3963,0.20131233078600946
3964,0.201374949973659
3965,0.201386847596875
3966,0.20149633961114627
3967,0.20165917825895846
3968,0.8974964724324425
3969,0.8974825903498371
3970,0.8973548933628329
3971,0.20188108027276236
3972,0.20188340151735296
3973,0.2019045860291171
3974,0.20207653594444386
3975,0.8970799741719941
3976,0.20215368948842494
3977,0.2021979189071324
3978,0.20221666038298425
3979,0.20239773889963714
3980,0.20248637738115022
3981,0.2025687490019273
3982,0.20257671632492646
3983,0.8966316683902227
3984,0.20260349693040863
3985,0.20266581881054013
3986,0.8965032173472745
3987,0.20278627638159558
3988,0.20284087072216128
3989,0.2028741399664248
3990,0.20289897177109317
3991,0.8962873511935509
3992,0.20296397095195226
3993,0.2030378107625737
3994,0.20306337431563795
3995,0.20309425988162397
3996,0.8960662207076442
3997,0.2032232205626146
3998,0.2032982040592612
3999,0.20332997430822233
4000,0.20334386311972985
4001,0.20340530904504792
4002,0.20354241867094922
4003,0.2037498101236835
4004,0.20377201154837854
4005,0.8954056173618915
4006,0.2038718112388797
4007,0.20400286280053792
4008,0.2040380369982035
4009,0.20417702777124846
4010,0.8949871320601659
4011,0.894945168845306
4012,0.20435542063008955
4013,0.20440334934166893
4014,0.8947986656164187
4015,0.204470927071983
4016,0.20457901861099081
4017,0.8946131236018875
4018,0.20460582029294094
4019,0.20461199380873163
4020,0.8945892275981606
4021,0.20466003523957033
4022,0.20466201259421257
4023,0.89454242035259
4024,0.20470573143430773
4025,0.20471599069214275
4026,0.20471813261731664
4027,0.20472879504218616
4028,0.20486338067857524
4029,0.20493633166352765
4030,0.20497861375446297
4031,0.2049854741546305
4032,0.2050596847788373
4033,0.8941410458434779
4034,0.20509072946488702
4035,0.20512733734366856
4036,0.20515956478202266
4037,0.20515969315613208
4038,0.20519843963470716
4039,0.8939925009289403
4040,0.20525077932095925
4041,0.8939584033833368
4042,0.2052616182034274
4043,0.20530168672735255
4044,0.8938397440329328
4045,0.20544737605296667
4046,0.20547589871118638
4047,0.20550342261325366
4048,0.8936860229060807
4049,0.8935693797323886
4050,0.2056994977800048
4051,0.205719731081065
4052,0.20577603480916395
4053,0.8934125995769133
4054,0.8933889441171188
4055,0.2058460795737116
4056,0.2058890820075631
4057,0.20589112442194554
4058,0.20593643045288074
4059,0.2060059471943757
4060,0.20606536600907815
4061,0.20606764034422503
4062,0.20612497521638512
4063,0.8930540971608893
4064,0.20618605139655571
4065,0.20620928961093518
4066,0.20630164049221106
4067,0.2063071569173512
4068,0.20633042656256761
4069,0.20634575515996684
4070,0.20637934733605434
4071,0.8927792141619244
4072,0.2064690373295614
4073,0.20653767590634456
4074,0.206574181925908
4075,0.2067349959145266
4076,0.20676262344282098
4077,0.20678513533037995
4078,0.20682735591391274
4079,0.20683258002184432
4080,0.2068628244251843
4081,0.20691126673948598
4082,0.20697852568988218
4083,0.20706147716889284
4084,0.20717593835644327
4085,0.8920143741367668
4086,0.20721109755777667
4087,0.20723001282274206
4088,0.20724096515600893
4089,0.2073100438628908
4090,0.20731347909275133
4091,0.20764090405326313
4092,0.20765930473654004
4093,0.20766964117375636
4094,0.207694870137128
4095,0.20777461052396468
4096,0.20778328891622624
4097,0.20782519419370743
4098,0.8913741804663442
4099,0.20785972739506567
4100,0.20806930134771817
4101,0.20818609794641746
4102,0.20819456608217501
4103,0.2082704096741013
4104,0.20835190488957953
4105,0.20841612212838379
4106,0.20848224713219699
4107,0.20848931997497144
4108,0.20858976053939166
4109,0.20864495831867336
4110,0.20868052310725763
4111,0.20871550996784435
4112,0.8904140861016907
4113,0.2088611854262512
4114,0.20893489330440215
4115,0.2089355959722869
4116,0.20896508806809772
4117,0.890237664222252
4118,0.8902364100730064
4119,0.8901225726738043
4120,0.20910857186877763
4121,0.2092618314549774
4122,0.20933061566232325
4123,0.20936185308562502
4124,0.8898399005197133
4125,0.8897976990984036
4126,0.20952841064864555
4127,0.2096070742153578
4128,0.8895972614483225
4129,0.20965033324118493
4130,0.889490486300611
4131,0.8894665265811117
4132,0.2097926350571012
4133,0.2097946032979781
4134,0.20995143928417084
4135,0.21011163333527585
4136,0.2101242593365818
4137,0.889086007224324
4138,0.2101642032447048
4139,0.21031380484575987
4140,0.21035492277447138
4141,0.21047359966462764
4142,0.2104747154548155
4143,0.2104984979995772
4144,0.2105003580913304
4145,0.2105041969516715
4146,0.21051678558405196
4147,0.21060537537936752
4148,0.8886105810870087
4149,0.21074972081623553
4150,0.21076147472284834
4151,0.2108699677510369
4152,0.8881174203549674
4153,0.21111063849576606
4154,0.21115165394676033
4155,0.2111575065451783
4156,0.21116522850585934
4157,0.21117987611406738
4158,0.21132502603524594
4159,0.21140899451839995
4160,0.8877180593953722
4161,0.8877172572332861
4162,0.8876865976769257
4163,0.8876048059929245
4164,0.8875977321050854
4165,0.21164292234200655
4166,0.21164584807233316
4167,0.21166625767869085
4168,0.8875511861271652
4169,0.8875166756030182
4170,0.8875084262917279
4171,0.21182709218439688
4172,0.8872228444120003
4173,0.8871303178946519
4174,0.2121077082277863
4175,0.21213910645339784
4176,0.21221360271424905
4177,0.2122587116715363
4178,0.2122901526852412
4179,0.8869038821072641
4180,0.21233390239867775
4181,0.8868356653646392
4182,0.21238849926809958
4183,0.8866863219570296
4184,0.8865574707631245
4185,0.21277898803050982
4186,0.8864065907363197
4187,0.8864006181666367
4188,0.21290263614191415
4189,0.21291774074084077
4190,0.21295965199381728
4191,0.8862128087144501
4192,0.8861865993881549
4193,0.21326798270432995
4194,0.21332224595801963
4195,0.21332648316283398
4196,0.21341894211089202
4197,0.2134260228432318
4198,0.8857823469066993
4199,0.21349890109724762
4200,0.21356862968658002
4201,0.21358341373848022
4202,0.21370918628104957
4203,0.21372916875604264
4204,0.2138947673798181
4205,0.8852597453811767
4206,0.8852465451988963
4207,0.2139745604721489
4208,0.2140255369482678
4209,0.21413147370187097
4210,0.8850827692267599
