id,value
2014,0.6429225932580541
2015,0.6433926996200996
2016,0.6437579290220792
2017,0.6440542963656689
2018,0.6441427807930341
2019,0.6443463085632486
2020,0.644367341281244
2021,0.6445567098688559
2022,0.6445883620993609
2023,0.6446282795794586
2024,0.6451187985033846
2025,0.6451204961670882
2026,0.6453015315965599
2027,0.6456491238232738
2028,0.6456501379645391
2029,0.6457764832526611
2030,0.6458177084025418
2031,0.6458913471669497
2032,0.6460832709114621
2033,0.6460917866893194
2034,0.6462991688868989
2035,0.6463497203196871
2036,0.6463512887847221
2037,0.6463825984577689
2038,0.6465225155966057
2039,0.6466552164053773
2040,0.6470051432603914
2041,0.6472622128333316
2042,0.647335228293002
2043,0.6473539465797674
2044,0.6475768126164485
2045,0.6477017566616061
2046,0.6477856650988214
2047,0.6477900059032573
2048,0.6478209857769011
2049,0.6480459425875627
2050,0.6482452427443999
2051,0.6482672157104831
2052,0.6486073172583345
2053,0.6486772105474118
2054,0.6488095111782967
2055,0.6488229904219522
2056,0.6494076501387664
2057,0.6494334114041507
2058,0.6495723359203953
2059,0.6500144917290227
2060,0.6501469875908338
2061,0.6502070307542903
2062,0.6502268387129353
2063,0.650416274608631
2064,0.650607792026526
2065,0.6510575284575231
2066,0.6514950747135722
2067,0.6515746508495823
2068,0.6518352325366676
2069,0.651857319617407
2070,0.6519340320345769
2071,0.6521346390466449
2072,0.6525457755284548
2073,0.6526661586694239
2074,0.6527622972228734
2075,0.6527815085573774
2076,0.6528627196115799
2077,0.6532008240724012
2078,0.6533066890738806
2079,0.6535716814654298
2080,0.6536510289205713
2081,0.653766277869393
2082,0.6538749101919326
2083,0.6541782966295415
2084,0.6542469521800784
2085,0.6543206991048823
2086,0.6543592260585702
2087,0.6544124969350154
2088,0.6547296072854871
2089,0.6547924114504806
2090,0.6549839229968675
2091,0.6549999069112373
2092,0.6551253802650863
2093,0.6552183208034483
2094,0.6552413481818669
2095,0.6552937748411707
2096,0.6553284198125853
2097,0.6553711772986025
2098,0.6554623785709787
2099,0.6556589685491203
2100,0.6557811095341901
2101,0.6558612944626666
2102,0.6560797647348925
2103,0.656099743151718
2104,0.6562068512012288
2105,0.6563106125099585
2106,0.6564296941215623
2107,0.6564964818055314
2108,0.656994344045537
2109,0.6572586123965345
2110,0.6572854883285203
2111,0.6574201164589364
2112,0.6574725867459855
2113,0.6575579344366396
2114,0.6575798915507696
2115,0.6576730793602603
2116,0.6577923644263566
2117,0.657806963028766
2118,0.6579196759117485
2119,0.657997489062504
2120,0.6582400390230357
2121,0.6583061709728937
2122,0.6584980146971064
2123,0.6587301797566628
2124,0.658749510470891
2125,0.6589908712587134
2126,0.6590246525973424
2127,0.6590523587517627
2128,0.6590879541290875
2129,0.6591801347607813
2130,0.6592460068363326
2131,0.6593469894576227
2132,0.6594753087924126
2133,0.6595156344607307
2134,0.6599115498023715
2135,0.6599139074586876
2136,0.6601400093828307
2137,0.660324148058439
2138,0.6603949351290377
2139,0.6604930391101776
2140,0.6605788322442334
2141,0.660680507265899
2142,0.6607094483176356
2143,0.6607360597024207
2144,0.6609335273359254
2145,0.6613806651427168
2146,0.661413679053384
2147,0.661454358766119
2148,0.6615904418974947
2149,0.6617341885932253
2150,0.6617435965411145
2151,0.6617489350126571
2152,0.6617567463834217
2153,0.6619364044028424
2154,0.661987166877686
2155,0.6620243683742975
2156,0.662061655984493
2157,0.6621262831938823
2158,0.6622847001133059
2159,0.662326929948375
2160,0.6624986086313025
2161,0.6625344300644993
2162,0.663037482447427
2163,0.663176121342121
2164,0.6633634531986031
2165,0.6634815202766229
2166,0.6636576386644775
2167,0.6637100834493344
2168,0.6638056950017754
2169,0.6638762437522618
2170,0.6639553023120175
2171,0.664123491553292
2172,0.6643802229760506
2173,0.6644422593231032
2174,0.6644910477103808
2175,0.6645339630470518
2176,0.664684923014462
2177,0.6648149191335249
2178,0.6649687519857908
2179,0.6651031957851439
2180,0.665168548834682
2181,0.665374318592548
2182,0.665450387561328
2183,0.665483408840633
2184,0.6655146103351108
2185,0.6655640382728147
2186,0.6656472116512822
2187,0.6657734883022459
2188,0.6658117517201425
2189,0.6658463938047204
2190,0.6659098581535678
2191,0.6660926268221545
2192,0.6660954442503761
2193,0.666121968347358
2194,0.6661270749735289
2195,0.6661490744522968
2196,0.6662196578357054
2197,0.6662619814178408
2198,0.666262922845321
2199,0.6662632238839563
2200,0.6662767276487253
2201,0.6663640684943666
2202,0.6664659869373148
2203,0.6666123337984586
2204,0.6666534732385306
2205,0.6667714812609947
2206,0.6669396611788607
2207,0.6670605285360928
2208,0.6671976492428326
2209,0.6673407021896002
2210,0.6673433074687755
2211,0.6675218609892051
2212,0.6675948758989638
2213,0.6676122418880815
2214,0.6677695019681061
2215,0.6679031310693684
2216,0.6679727468271739
2217,0.6679986518609284
2218,0.6680044681671659
2219,0.6680370719198393
2220,0.6681947352722883
2221,0.6684620656303147
2222,0.6685183193400881
2223,0.6685449441868152
2224,0.6689986987209142
2225,0.6690205157407019
2226,0.6691391028405725
2227,0.6691951616536124
2228,0.6692261514744812
2229,0.6693046900558093
2230,0.6693869885836295
2231,0.6694055853314815
2232,0.6694349901391387
2233,0.669455681671869
2234,0.6696213991950593
2235,0.6696281270235733
2236,0.6697700404234953
2237,0.6699843919649775
2238,0.6699896113511211
2239,0.6701377752120792
2240,0.6702225769501939
2241,0.6703344986759886
2242,0.6703725826316764
2243,0.6703948730524363
2244,0.6704016694215011
2245,0.6704070658820533
2246,0.6708205437155329
2247,0.6708852706288546
2248,0.6711938504421473
2249,0.6719090669810541
2250,0.6719476032903213
2251,0.672029278648161
2252,0.6721260750855504
2253,0.6722338344915917
2254,0.6723169019523019
2255,0.6723545570792143
2256,0.6726458061772592
2257,0.673007337423764
2258,0.6730697695999033
2259,0.6731603171125823
2260,0.6733281246792839
2261,0.6734060032530038
2262,0.6735259204963931
2263,0.6735658695563145
2264,0.673849510525866
2265,0.6739270016167882
2266,0.6740012617832316
2267,0.6740022153192654
2268,0.674004903560997
2269,0.6740459249831006
2270,0.674279915254749
2271,0.6744188580996888
2272,0.6744276288548621
2273,0.674524583271883
2274,0.6746128721459568
2275,0.6747899257305231
2276,0.6751399082730185
2277,0.675200743031759
2278,0.6754853000714381
2279,0.6755206315417143
2280,0.6755694312365328
2281,0.6756554634075049
2282,0.675715804793711
2283,0.6757529712352592
2284,0.6758235485261957
2285,0.6758289981745945
2286,0.675846948914228
2287,0.6759110653933633
2288,0.6760160746409483
2289,0.6760705551138865
2290,0.6761880497729194
2291,0.6762437891536832
2292,0.6765351992081496
2293,0.6765410934286449
2294,0.6765546584659407
2295,0.6766614203079635
2296,0.6766977313509517
2297,0.6767158953142808
2298,0.6767395332470513
2299,0.6767699104533402
2300,0.676798637233103
2301,0.6768329280067094
2302,0.6769034167070511
2303,0.6769423776233736
2304,0.6769654598481769
2305,0.6770493724414729
2306,0.6772755926635351
2307,0.6773255042595858
2308,0.6773970697073259
2309,0.6779857088983703
2310,0.6780576667196317
2311,0.6781833841889147
2312,0.6786541355703744
2313,0.6787373054725768
2314,0.6787644796745128
2315,0.6787790406720168
2316,0.6789940671694089
2317,0.6791250517521121
2318,0.6791481614128316
2319,0.6792616825912896
2320,0.6792854469147195
2321,0.6795569189608418
2322,0.6795625358803782
2323,0.6796564667002706
2324,0.6797194629398275
2325,0.6797271207462433
2326,0.6798762451572058
2327,0.6799352835566473
2328,0.6799859621685944
2329,0.6800296431123745
2330,0.6801143923207258
2331,0.6804314555120452
2332,0.680552533167343
2333,0.6805640426251509
2334,0.6805960043917806
2335,0.6813128158028544
2336,0.6815872348174409
2337,0.6815960760673564
2338,0.6816864450302957
2339,0.6817273887953922
2340,0.6820432041338625
2341,0.6820834767676225
2342,0.6822018554467707
2343,0.6825402739957194
2344,0.6828094440945182
2345,0.6828574144409418
2346,0.6830655345442737
2347,0.6833995792936189
2348,0.6834925748337924
2349,0.6836028200681894
2350,0.6838449565473073
2351,0.6840315313186978
2352,0.6844149558322987
2353,0.6845024295447658
2354,0.6845717920113403
2355,0.6847085510479789
2356,0.6847411844147236
2357,0.68480094721312
2358,0.6848665343121094
2359,0.6849408571961582
2360,0.6850285958290077
2361,0.6850472614810736
2362,0.6850482482435865
2363,0.685166949142395
2364,0.6852978024104798
2365,0.6853657280123462
2366,0.6855522802177969
2367,0.6856243889524779
2368,0.6856720173369834
2369,0.6857125084893934
2370,0.6858636773376408
2371,0.6861108120458844
2372,0.686121958572882
2373,0.6861850094879688
2374,0.6863271282905944
2375,0.6864005606370976
2376,0.6864749084620099
2377,0.6865919355582493
2378,0.6871340863086228
2379,0.6871394856663929
2380,0.6872386177925572
2381,0.6872645222326756
2382,0.6872926381091197
2383,0.6877668608288744
2384,0.6878474034070245
2385,0.6878611437519467
2386,0.6878639719459878
2387,0.6878976863184785
2388,0.6883974263975469
2389,0.6884454574846278
2390,0.6884459114443868
2391,0.6886685307497469
2392,0.6886835895825353
2393,0.6888112379893949
2394,0.6888711234906604
2395,0.6888793580450103
2396,0.6889197173718101
2397,0.6889332432751094
2398,0.6889957494518754
2399,0.6893542459179107
2400,0.6894228128917903
2401,0.6894919620583588
2402,0.6895542453886243
2403,0.6895701135649432
2404,0.6896353493031829
2405,0.6897138736015712
2406,0.690044382816252
2407,0.6900914354491416
2408,0.6901839051597161
2409,0.6904263424357787
2410,0.6905904456031751
2411,0.6906078853736709
2412,0.6907967952329392
2413,0.6908908961383792
2414,0.6909686456537891
2415,0.6910404972355646
2416,0.6912065182062612
2417,0.6915211841040954
2418,0.6916021882836058
2419,0.6916313967121149
2420,0.6917364353632459
2421,0.6917955590271948
2422,0.6919956163000285
2423,0.6920243110103047
2424,0.69219644721473
2425,0.6924005667709142
2426,0.6926738200117023
2427,0.6926847447528228
2428,0.6927320316780097
2429,0.6927342072381434
2430,0.6929457597874649
2431,0.6932312624968522
2432,0.6934699790084362
2433,0.6935055930946121
2434,0.6937662519236943
2435,0.6938076527051877
2436,0.6938245781955026
2437,0.6938295119899002
2438,0.6938756636388408
2439,0.6942341809840878
2440,0.6942647128476235
2441,0.6945267924653913
2442,0.6946286120020717
2443,0.6946353052901649
2444,0.6947120805886672
2445,0.6947576016864276
2446,0.6950045309637468
2447,0.6950296007544311
2448,0.6950506703448515
2449,0.6951880579785563
2450,0.695193594138812
2451,0.6952288480907245
2452,0.6952512445043042
2453,0.6952736076205936
2454,0.6953442369508116
2455,0.6953473333995891
2456,0.695360491756007
2457,0.6954226234210483
2458,0.6955837942580333
2459,0.6955849921657737
2460,0.6955868025494218
2461,0.6957576776332148
2462,0.6957651467136626
2463,0.6959377664321864
2464,0.6961101024894288
2465,0.6961974764779741
2466,0.6962233746898648
2467,0.6963805301595235
2468,0.6963836356784634
2469,0.6964531561443186
2470,0.6967684345121792
2471,0.6967798306424039
2472,0.6967986275258838
2473,0.696897826872333
2474,0.6968993649130683
2475,0.6969200343208652
2476,0.6969824222917607
2477,0.6970335618375468
2478,0.6970610755538067
2479,0.6970631394968121
2480,0.6971803678471332
2481,0.6972196214665686
2482,0.6972295493884445
2483,0.6972953106583932
2484,0.6973029195294067
2485,0.6973747932796869
2486,0.6974331243919164
2487,0.6975488266451859
2488,0.6984388723247295
2489,0.6985715332946311
2490,0.698871247175935
2491,0.6988934886018008
2492,0.698910151833966
2493,0.6989120014809324
2494,0.6989187772925577
2495,0.6989392073697631
2496,0.6989649640071586
2497,0.6991105448824211
2498,0.6991687845602976
2499,0.699249946262595
2500,0.6993070163121475
2501,0.6993206324246302
2502,0.699342433936177
2503,0.6993720128613586
2504,0.6994534835749111
2505,0.6995717977175419
2506,0.6997300502939903
2507,0.6998287915758904
2508,0.6999047988745898
2509,0.7001986443028805
2510,0.7002973299434496
2511,0.7003345664068547
2512,0.7003459101306598
2513,0.7004295251174016
2514,0.7004434617713795
2515,0.7004523815543894
2516,0.7004544814497545
2517,0.7004902614570341
2518,0.7005604134309542
2519,0.70056390330848
2520,0.7005866225188282
2521,0.700661519900679
2522,0.700710149304348
2523,0.7007494072181367
2524,0.7007636526226169
2525,0.7010367279380555
2526,0.7010824953360275
2527,0.7012243423199634
2528,0.7012911942756224
2529,0.701382050282319
2530,0.701395384587493
2531,0.7013969502546197
2532,0.7014974341782519
2533,0.7016352851240393
2534,0.7016459995485776
2535,0.7018845500790615
2536,0.7020059793119504
2537,0.7020683940145017
2538,0.7021949519467503
2539,0.7022669222172504
2540,0.7022989292160509
2541,0.7023184419019912
2542,0.7025958040163471
2543,0.7026702546188182
2544,0.7027436975271495
2545,0.702762891718503
2546,0.7027926144944169
2547,0.7029418046865874
2548,0.7029644562403959
2549,0.703325753180648
2550,0.7034598991413612
2551,0.703484526903167
2552,0.7034984366285953
2553,0.703599040058611
2554,0.703805347437853
2555,0.7038234296178218
2556,0.7039173804423664
2557,0.7039180843691549
2558,0.7039700097772585
2559,0.7039708336809906
2560,0.704051140815633
2561,0.7040834028340966
2562,0.7041110885178439
2563,0.7041568469981978
2564,0.7042365153354377
2565,0.7043958458471367
2566,0.7044337284607721
2567,0.7044606331512594
2568,0.7046848490694602
2569,0.7046969652554332
2570,0.7050089357970554
2571,0.7051304522199862
2572,0.7051677423070202
2573,0.7051779558595997
2574,0.7051891231861862
2575,0.7052105639430643
2576,0.7052409481573388
2577,0.7052525163207554
2578,0.7052621814198937
2579,0.7055333371760293
2580,0.7055824155506984
2581,0.7056623197341902
2582,0.7057154088924608
2583,0.7057319197717378
2584,0.7058129129283958
2585,0.7061057854256332
2586,0.7061137197781971
2587,0.706144320950156
2588,0.7062070774598656
2589,0.7062222081741663
2590,0.7062349059702615
2591,0.7063360798454279
2592,0.7066513431117759
2593,0.7067595942268913
2594,0.7067812032655119
2595,0.7068540785583678
2596,0.7069381042183795
2597,0.707008286631374
2598,0.7070458225995567
2599,0.7070767831292152
2600,0.7071293550239408
2601,0.7072369000549709
2602,0.7072617412883383
2603,0.7074173220996526
2604,0.7074764712129092
2605,0.707529480996709
2606,0.7076657753839392
2607,0.707672849915795
2608,0.708034494790539
2609,0.7080766081949306
2610,0.7080907979320927
2611,0.708150127008011
2612,0.7086094280061218
2613,0.7086134624369275
2614,0.7086390088023615
2615,0.7086978270422495
2616,0.7087909910768506
2617,0.7089275973641576
2618,0.709123854018522
2619,0.7093121552187092
2620,0.7093584040184979
2621,0.709480660372687
2622,0.709587680999978
2623,0.7095882226114058
2624,0.7096210221916528
2625,0.7096572502797832
2626,0.7097377131343506
2627,0.7097595908128187
2628,0.7097892659152603
2629,0.7098137209560851
2630,0.7098504936460776
2631,0.7099164856886089
2632,0.7100141850177649
2633,0.7100497017719156
2634,0.7102288019393413
2635,0.7102370461280505
2636,0.710242675769628
2637,0.7104754578584985
2638,0.7105471613141269
2639,0.7105924224732378
2640,0.7105940344940084
2641,0.7106164102970637
2642,0.7107884809489291
2643,0.7108885332693197
2644,0.7108972763093974
2645,0.7109223122591314
2646,0.7109423874679073
2647,0.7109838034137899
2648,0.7109986714131398
2649,0.7110263096053965
2650,0.7111515432413122
2651,0.7112236214074047
2652,0.711419631600086
2653,0.7117781609668533
2654,0.7118731548059914
2655,0.7119734792446286
2656,0.7120479732936887
2657,0.7121789626991568
2658,0.7124234673292584
2659,0.7124459376823666
2660,0.7126365614303038
2661,0.7129753737889434
2662,0.7130179496506973
2663,0.7130275544468003
2664,0.7130869538179277
2665,0.7133534593926305
2666,0.7134063072743947
2667,0.7134842542932021
2668,0.7134999837610244
2669,0.7136257899583001
2670,0.7136711213332113
2671,0.7137021281881856
2672,0.7138766257562268
2673,0.7138907124165483
2674,0.7140807163712384
2675,0.7141084571877863
2676,0.7141979583893399
2677,0.7143974274179044
2678,0.7145171820600823
2679,0.7145668069167758
2680,0.7148109240447545
2681,0.714961848201588
2682,0.7149772108366137
2683,0.7152418323077245
2684,0.71572341427552
2685,0.7157642146730352
2686,0.7158373785914172
2687,0.7159220181994811
2688,0.7159275917642647
2689,0.715979527408893
2690,0.7160840077238119
2691,0.7162099733736151
2692,0.7162416412858084
2693,0.7162569134757186
2694,0.7162799874508188
2695,0.7162901149484548
2696,0.7163216708017728
2697,0.7164003518676969
2698,0.7165877940852267
2699,0.7166468089273746
2700,0.716656885164487
2701,0.7167976427307425
2702,0.7168073275493472
2703,0.7168295461237383
2704,0.7168681443232474
2705,0.7169102395909548
2706,0.7169879405839326
2707,0.7171000399027837
2708,0.7171378611988042
2709,0.7171407720275156
2710,0.7171433115373725
2711,0.7173005177778065
2712,0.7173775146235358
2713,0.7173969365910644
2714,0.7174185023260055
2715,0.7175300085900667
2716,0.7178122129167084
2717,0.717895575436266
2718,0.7180151728865005
2719,0.7180297673555807
2720,0.7181624423990258
2721,0.7181928368731938
2722,0.718302668156211
2723,0.7183265518060913
2724,0.7183931475251194
2725,0.7183985051070066
2726,0.7184347680828758
2727,0.7185498478610011
2728,0.7186038136787155
2729,0.7186071081120348
2730,0.7187179323607358
2731,0.7188512579952127
2732,0.7189436844435736
2733,0.7190639537054287
2734,0.7192970747037968
2735,0.7193021410092225
2736,0.7193498645701875
2737,0.7195010190297693
2738,0.7196367018214912
2739,0.7196689462346003
2740,0.7199147704230671
2741,0.7199440486198467
2742,0.7199883076584874
2743,0.7200534896819282
2744,0.7201891868460069
2745,0.720301443204365
2746,0.7203259036891133
2747,0.7204018995068968
2748,0.7205889751210524
2749,0.7206035014044735
2750,0.7206442779596268
2751,0.7207024784522809
2752,0.7207107319326918
2753,0.7207127871601471
2754,0.7207397389535339
2755,0.7207441669487066
2756,0.7208322782978935
2757,0.7209463437101251
2758,0.7209563154295235
2759,0.7210080583528012
2760,0.7210213575965592
2761,0.7210844319376292
2762,0.7211750423073735
2763,0.721233599395767
2764,0.721288435449416
2765,0.721312959352524
2766,0.7214288158346001
2767,0.7214411103847345
2768,0.7215667083825745
2769,0.7216076395175022
2770,0.7216175331930283
2771,0.7216771947714709
2772,0.7216774106422246
2773,0.7217631274153278
2774,0.7217674217193578
2775,0.7220978647918113
2776,0.7221504176375984
2777,0.7221874343456745
2778,0.7221883161914696
2779,0.7224412943853634
2780,0.7225197327927164
2781,0.72253086831067
2782,0.7226944193616708
2783,0.7227046501651846
2784,0.722842192784782
2785,0.7228733996748171
2786,0.7231279305091534
2787,0.7232587687862679
2788,0.7232777710783685
2789,0.7236482758590348
2790,0.7237628761463664
2791,0.7237669242077633
2792,0.723779479239228
2793,0.7239616840217077
2794,0.7240079956367703
2795,0.7240491309526653
2796,0.7242144586605846
2797,0.7242359327648726
2798,0.7242543002192485
2799,0.7242581765844937
2800,0.7243024530528845
2801,0.724495461473427
2802,0.7248130926156507
2803,0.7248236845393794
2804,0.7248521263157809
2805,0.7249322570961223
2806,0.7250225983815273
2807,0.7252744038110044
2808,0.7252856754210288
2809,0.7254054741752363
2810,0.7257205037719764
2811,0.7258481015920422
2812,0.7258722100527637
2813,0.7259262600461087
2814,0.726022975513772
2815,0.726034681214499
2816,0.726160660816542
2817,0.7261614776656704
2818,0.7262467077896362
2819,0.7262600568231823
2820,0.7263023137460158
2821,0.7263751965887297
2822,0.7264729749319843
2823,0.7266462161563152
2824,0.7266564902255381
2825,0.7266745612268916
2826,0.7267109776711433
2827,0.7267660846254943
2828,0.7268150551841436
2829,0.7269980842926033
2830,0.72699961637545
2831,0.7270062789663588
2832,0.7270702861442926
2833,0.72707913912952
2834,0.727092592056319
2835,0.7272140868742306
2836,0.7273656040388412
2837,0.7275844356171558
2838,0.7276090657283121
2839,0.7276228765659257
2840,0.727658845748125
2841,0.7277311578392524
2842,0.7277742300697819
2843,0.7277791706040188
2844,0.7282521915964538
2845,0.7283210216384046
2846,0.7283520070394757
2847,0.728367574593062
2848,0.7284301743161328
2849,0.7284497795075549
2850,0.7284765727497509
2851,0.7285283064609789
2852,0.7285373966864014
2853,0.7285853953939696
2854,0.7286306259146873
2855,0.7286316529167751
2856,0.7286504477402731
2857,0.7287207717822017
2858,0.7287800421823654
2859,0.7288746878916594
2860,0.7288885351983463
2861,0.7288962043258076
2862,0.7289658048729706
2863,0.7290333495886965
2864,0.7291464924018316
2865,0.7292459909168441
2866,0.7292658938549335
2867,0.7292661687007895
2868,0.7292707491157603
2869,0.7292841316362408
2870,0.7293143689831709
2871,0.7293612704189277
2872,0.7293704347071994
2873,0.729386601507872
2874,0.7293930603167543
2875,0.7294260791895965
2876,0.7295327979666004
2877,0.7296073361516567
2878,0.7296178810977875
2879,0.729623388317945
2880,0.7297900071026039
2881,0.7298518118630866
2882,0.7299574517508993
2883,0.73000286464677
2884,0.7301637938209771
2885,0.7301675884951933
2886,0.7301706241316043
2887,0.7301742030856915
2888,0.7302716131490905
2889,0.730286607908806
2890,0.7303316125025435
2891,0.7303950160317044
2892,0.7304257631762513
2893,0.7305248765893748
2894,0.7307036909020154
2895,0.7307173832340401
2896,0.7307199030908978
2897,0.7307636446150929
2898,0.7309024057827583
2899,0.7309089915747107
2900,0.7309118911269116
2901,0.7311375664785099
2902,0.7311384667013902
2903,0.7311775779703775
2904,0.7311949759784978
2905,0.7312096415764565
2906,0.7312889483088741
2907,0.7313192663570492
2908,0.7313604311841804
2909,0.7315081322525364
2910,0.7315397336166548
2911,0.7320744235385964
2912,0.7320831854001766
2913,0.732116755302376
2914,0.7321527445800587
2915,0.7322134490710077
2916,0.7322343746648731
2917,0.7322685180615446
2918,0.7322757332096946
2919,0.7323061802040177
2920,0.7323717788496369
2921,0.7323909330329232
2922,0.7324325276792767
2923,0.7325461162442346
2924,0.7325757310140184
2925,0.7326161909572495
2926,0.7326180196567128
2927,0.7327242308541706
2928,0.7328068785602443
2929,0.7328483964102178
2930,0.7328844148583509
2931,0.7329205921706883
2932,0.7329348365625633
2933,0.7329670943204576
2934,0.7329777705921242
2935,0.7329912818318823
2936,0.7330893030186939
2937,0.7331796808990279
2938,0.7334626786313744
2939,0.7335343081430724
2940,0.7335539435359577
2941,0.7335704175316551
2942,0.733689150996764
2943,0.7337852101051475
2944,0.7337895033980668
2945,0.7338262900863339
2946,0.7338459272269359
2947,0.7339376972268103
2948,0.734005974992036
2949,0.7341025898703617
2950,0.734130294901995
2951,0.734161649678763
2952,0.7341856410317134
2953,0.7342372670939976
2954,0.7342930400322976
2955,0.7343129494673725
2956,0.7343170024758887
2957,0.7344530486840462
2958,0.7344759210166327
2959,0.7345676728844127
2960,0.7346348258477808
2961,0.7348694481711187
2962,0.7348919541703436
2963,0.7349483260518767
2964,0.735104473971306
2965,0.735214027581355
2966,0.7352535054633211
2967,0.735265207189931
2968,0.7353710176380135
2969,0.7354723816697379
2970,0.7355511623301838
2971,0.7355556778620476
2972,0.7355670178173166
2973,0.7355805856002117
2974,0.7355818993343197
2975,0.7357081288505143
2976,0.7357239770738344
2977,0.7357578964363627
2978,0.7357586391911533
2979,0.7358454154646051
2980,0.7358562369805867
2981,0.7360744847646228
2982,0.7362239079194794
2983,0.7362629121533054
2984,0.7363578787426037
2985,0.736380739030443
2986,0.7363840250485123
2987,0.7364618552486335
2988,0.736534736858699
2989,0.7366568342066178
2990,0.7367792102590632
2991,0.7368436498797304
2992,0.7370442634380694
2993,0.7370559412445037
2994,0.7371626547874095
2995,0.7371895192120752
2996,0.7373683515326422
2997,0.7373823548111934
2998,0.7374313133180469
2999,0.7374436819716611
3000,0.7376331847929425
3001,0.7376335812687412
3002,0.7377484718158558
3003,0.7377665694630535
3004,0.737871927019085
3005,0.7378813797472317
3006,0.737918707391248
3007,0.7379963514774737
3008,0.7379983351577883
3009,0.7381170337194621
3010,0.7381984008774228
3011,0.7382146443820338
3012,0.7382293872797108
3013,0.7382932297272604
3014,0.7383103052853818
3015,0.7384876052106407
3016,0.7384970883772536
3017,0.7386663370015618
3018,0.738895107218874
3019,0.7390055384609407
3020,0.7391064319915336
3021,0.7391100079174174
3022,0.7393464204735749
3023,0.7394953136359942
3024,0.7397717497926031
3025,0.7397795820306718
3026,0.7397812435779589
3027,0.7398209280331282
3028,0.7398278713224453
3029,0.7398642154917803
3030,0.7398670344365531
3031,0.739969682362093
3032,0.7400228119755958
3033,0.7401233169936063
3034,0.7401365946722195
3035,0.7402413277537395
3036,0.7402810014378318
3037,0.7404721633244116
3038,0.7406488666070187
3039,0.7406591291625759
3040,0.7407096936383891
3041,0.740736016832144
3042,0.7407445868778988
3043,0.740775436270969
3044,0.7410025520747648
3045,0.7410164396271244
3046,0.7411658524967746
3047,0.7414887492184521
3048,0.7415234989909776
3049,0.7417023487231359
3050,0.7417049812820701
3051,0.7417861410115039
3052,0.7418352137484184
3053,0.7418429753739277
3054,0.741850101545727
3055,0.7418962002975752
3056,0.7419155552235084
3057,0.741921890049126
3058,0.7419375955007966
3059,0.7419440253178631
3060,0.7421929781169512
3061,0.7423187747677856
3062,0.742375649480394
3063,0.7423845125128277
3064,0.7424487319893402
3065,0.7424583149139752
3066,0.7424801894057452
3067,0.7425689234138385
3068,0.7426118466722483
3069,0.7426386441190216
3070,0.7426802343767183
3071,0.7427305602928249
3072,0.7428079893875337
3073,0.7428635408511041
3074,0.7429407951955119
3075,0.743016033881019
3076,0.7431950040985931
3077,0.7432525987841107
3078,0.7433354256382161
3079,0.7433639357844483
3080,0.7435440472116566
3081,0.7436464010733861
3082,0.7437231755806788
3083,0.743873327846459
3084,0.7438989437481939
3085,0.7441072390483453
3086,0.7441883283335342
3087,0.7441939292738032
3088,0.7442450793312181
3089,0.7443021179500147
3090,0.744303194277064
3091,0.7443132815038385
3092,0.744326530213524
3093,0.7443388070133606
3094,0.7443734275680705
3095,0.7444012877258631
3096,0.7444128852157661
3097,0.7445791334337836
3098,0.7445854704153263
3099,1
3100,1
3101,1
3102,1
3103,1
3104,1
3105,1
3106,1
3107,1
3108,1
3109,1
3110,1
3111,1
3112,1
3113,1
3114,1
3115,1
3116,1
3117,1
3118,1
3119,1
3120,1
3121,1
3122,1
3123,1
3124,1
3125,1
3126,1
3127,1
3128,1
3129,1
3130,1
3131,1
3132,1
3133,1
3134,1
3135,1
3136,1
3137,1
3138,1
3139,1
3140,1
3141,1
3142,1
3143,1
3144,1
3145,1
3146,1
3147,1
3148,1
3149,1
3150,1
3151,1
3152,1
3153,1
3154,1
3155,1
3156,1
3157,1
3158,1
3159,1
3160,1
3161,1
3162,1
3163,1
3164,1
3165,1
3166,1
3167,1
3168,1
3169,1
3170,1
3171,1
3172,1
3173,1
3174,1
3175,1
3176,1
3177,1
3178,1
3179,1
3180,1
3181,1
3182,1
3183,1
3184,1
3185,1
3186,1
3187,1
3188,1
3189,1
3190,1
3191,1
3192,1
3193,1
3194,1
3195,1
3196,1
3197,1
3198,1
3199,1
3200,1
3201,1
3202,1
3203,1
3204,1
3205,1
3206,1
3207,1
3208,1
3209,1
3210,1
3211,1
3212,1
3213,1
3214,1
3215,1
3216,1
3217,1
3218,1
3219,1
3220,1
3221,1
3222,1
3223,1
3224,1
3225,1
3226,1
3227,1
3228,1
3229,1
3230,1
3231,1
3232,1
3233,1
3234,1
3235,1
3236,1
3237,1
3238,1
3239,1
3240,1
3241,1
3242,1
3243,1
3244,1
3245,1
3246,1
3247,1
3248,1
3249,1
3250,1
3251,1
3252,1
3253,1
3254,1
3255,1
3256,1
3257,1
3258,1
3259,1
3260,1
3261,1
3262,1
3263,1
3264,1
3265,1
3266,1
3267,1
3268,1
3269,1
3270,1
3271,1
3272,1
3273,1
3274,1
3275,1
3276,1
3277,1
3278,1
3279,1
3280,1
3281,1
3282,1
3283,1
3284,1
3285,1
3286,1
3287,1
3288,1
3289,1
3290,1
3291,1
3292,1
3293,1
3294,1
3295,1
3296,1
3297,1
3298,1
3299,1
3300,1
3301,1
3302,1
3303,1
3304,1
3305,1
3306,1
3307,1
3308,1
3309,1
3310,1
3311,1
3312,1
3313,1
3314,1
3315,1
3316,1
3317,1
