id,value
100,0.4399989327775341
101,0.712370705946484
102,0
103,0.17256180301885876
104,0.20664206561910234
105,0.3019752548187934
106,0.23641946889107696
107,0.4112452099338172
108,0.45635300933908285
109,0
110,0.510082825323974
111,0.08888703270495421
112,0
113,1
114,0
115,0.04051532451489437
116,0
117,0.27787599810291563
118,0.06528575145635716
119,0.39247240522450283
120,0.520686611925206
121,0
122,0.5566487307283757
123,0
124,0.43214335294407663
125,0.11948995675051344
126,0
127,0.7736402726208692
128,0
129,0.38816597189566576
130,0.17896320662139673
131,0.07843895607826594
132,0
133,0.01942484044026549
134,0
135,0.3992191465589798
136,0.09541854463980798
137,0
138,0.23932690404467025
139,0.14554779757159436
140,0.3357739666797741
141,0.758744109839371
142,0
143,0.1673376004723635
144,0.014406511996641287
145,0
146,0.45826992807154654
147,0.45144458502909535
148,0.2517574235742233
149,0.32348928782617525
150,0.8363896922973488
151,0.1445078033849323
152,0
153,0.3666395437227621
154,0.0019052219957864658
155,0.641614536114546
156,0.22946866891891277
157,0.7117916619409801
158,0.2586647504525433
159,0.25816318940994504
160,0.11665675381781278
161,0.1175578100347754
162,0
163,0.5737791515703301
164,0.298866145556112
165,0.19870302975389126
166,0.09077367167750122
167,0.09896357463213362
168,0.36946887995737115
169,0.4150975170127602
170,0.31607472762737104
171,0.2687185070540407
172,0.22124267708373876
173,0.46118020788811465
174,0.3873080523142599
175,0.14023968175239584
176,0.1907070223221466
177,0.6854456637437595
178,0.26443274631850305
179,0.4591553500295642
180,0.3025386077542048
181,0.5388303083668787
182,0
183,0
184,0.39597275306700747
185,0.6714540665081294
186,0
187,0.21125257127103853
188,0.3934736537541036
189,0.4052228599185712
190,0.338214815046903
191,0.6537076106092632
192,0.04209207609027335
193,0.47528419575969855
194,0.45985344557367835
195,0.22105917892238636
196,0.3998271955771239
197,0.055411417406733235
198,0.1464885727699017
199,0.16303954079439525
200,0.4050731926046802
201,0.10447587028306368
202,0.02122401282538494
203,0.23324781505546832
204,0.07795966638180615
205,0.308413101112965
206,0.7499604524589745
207,0.5745649134883333
208,0.06747926312334412
209,0
210,0.26513605104699767
211,0.3748004357822953
212,0.18233121847773356
213,0.2186422021792052
214,0.4585591227476195
215,0.2871385134584714
216,0.03596698226393748
217,0.4283367429127436
218,0
219,0.2592195283205833
220,0.44654257799756114
221,0.23737169448278939
222,0.14397595777238748
223,0.312840641581511
224,0.3708275164724938
225,0
226,0.5440309089367241
227,0.9119868942580965
228,0.2351160195042386
229,0.010367040875815886
230,0.008152020336412658
231,0.8245377791353621
232,0.25166148527660864
233,0.27026987968464716
234,0.17237813509197997
235,0.09318289707802921
236,0.3435396816706404
237,0.27287428945887615
238,0.16115553992890388
239,0.2586005485366973
240,0.2966655451398834
241,0.5430117923514453
242,0.3212183403670654
243,0.12632202598206468
244,0.10934526712063308
245,0.01664472835199815
246,0.5977652839775494
247,0.04481124515040488
248,0.7431892853451483
249,0.20220978344291485
250,0.6143548630596665
251,0.1998671913827545
252,0.1393219656938326
253,0
254,0.04205853098038592
255,0.48955017055441996
256,0.644660717217796
257,0.5312764689155683
258,0.38186328507527745
259,0.04225512698339112
260,0.2859300952897371
261,0.17475124350313959
262,0.3999784490080961
263,0.7444713569637628
264,0.38071447381107676
265,0.26762812159114746
266,0.28484714561487495
267,0.15037278730447778
268,0.13522552243477676
269,0.28537447673189703
270,0.15919771476708872
271,0
272,0.6808626921525776
273,0.49342045491245423
274,0.04166058255133295
275,0.15069299331161995
276,0.40497126914033277
277,0.41135733729192336
278,0.30477896352554834
279,0
280,0.27299677661597543
281,0.12387445676896253
282,0.009408279248675488
283,0.48122998380569887
284,1
285,0.5417811458452859
286,0.5645481261083832
287,0.19846885100243017
288,0
289,0.6933945854989143
290,0.2665986466855897
291,0.08777509000490832
292,0.1626377419248039
293,0.004703190272090763
294,0.6217920177253036
295,0.3702827368885389
296,0.5139111883024448
297,0.16244404763980952
298,0.0846904621228046
299,0.48055607988847215
300,0.07229076239879487
301,0.26319421967992296
302,0.262598502222612
303,0.5153736112145778
304,0.45704908812702816
305,0.19548102999454878
306,0.5383415897635611
307,0.34813867793005093
308,0.49616208939933937
309,0.3495775568026236
310,0.6299741156927536
311,0.37726934112030336
312,0.14301636267437517
313,0.46692371966127993
314,0.05604965077262983
315,0.386367881376105
316,0.1537879255857376
317,0.00247765360690147
318,0.389953375173781
319,0.48553130655865717
320,0.5841086731722787
321,0.15598748516369598
322,0.03296779064664085
323,0
324,0.274281407382226
325,0.04592401431017774
326,0.10005175199766976
327,0.18881835105643088
328,0.10439688592881397
329,0.617784700469616
330,0.2657440882489813
331,0.6587140951315935
332,0
333,0
334,0.38676025360103466
335,0.75250319828906
336,0.23645341092281025
337,0.5178965905158898
338,0.1687379954775956
339,0.1973419395673293
340,0.26713390290205075
341,0.11269094931959645
342,0.03908441648737512
343,0.2899943006992446
344,0.26267328148153235
345,0.5023881763053683
346,0.28939394985345085
347,0.679199531421853
348,0.5299757862455292
349,0.4697777484294589
350,0.1982763322519355
351,0.17969500355005702
352,0.597916479089513
353,0
354,0.13332879327860345
355,0.030666534541025692
356,0.43001635199648025
357,0.3469078973309751
358,0.4586445681769135
359,0.12085119596538219
360,0.47451615973670835
361,0.5668654578539413
362,0.15233556499916462
363,0.1599640932104051
364,0.4313164595899202
365,0.0905641961905411
366,0.45551382729920253
367,0.08552739036625323
368,0.4650651287314092
369,0.4578643873616699
370,0.8510402194697289
371,0.18481183426437503
372,0.2102524126383055
373,0.054338047453941926
374,0.39836918443933556
375,0.05444059389013764
376,0.22182246370659492
377,0
378,0.25332723994699025
379,0.046943794043073916
380,0.3035238158236271
381,0.24629707605762743
382,0.07180882487515769
383,0
384,0.16075489712943525
385,0.3362098533954123
386,0
387,0.31002894303185163
388,0.2822337534123204
389,0.4675679069420541
390,0
391,0.9249261684059495
392,0.3351695422915746
393,0.2788888260333415
394,0.2225775830015925
395,0.6227622779077904
396,0.4044746028250144
397,0.2910436311623322
398,0.2603961847439245
399,0.049652613363867865
400,0
401,0.02948286777669805
402,0.26586963754833215
403,0
404,0.39815039597459445
405,0.5913792144687424
406,0.34962846901386274
407,0.7966418316048578
408,0
409,0
410,0.0029008696367096853
411,0.502046925260039
412,0.032416021674669164
413,0.47223608936195444
414,0.2305793062308307
415,0.3690586911608667
416,0.09823675505664185
417,0.5079543134463109
418,0.2836830826255212
419,0.4117936151262688
420,0.20013810288148853
421,0.2784625304734021
422,0.17933955331605278
423,0.12073746909730121
424,0
425,0.34253816789856045
426,0.22638100519013926
427,0.5574328047261504
428,0.11687681637997935
429,0
430,0.035705441850008984
431,0.5106371507699685
432,0.17831717278248316
433,0.25810096369898133
434,0.023215130928205235
435,0.1881110518372067
436,0.3564539029932038
437,0.4950470701251643
438,0.2839366681575489
439,0.2936993653634628
440,0.8440322022371481
441,0.2999805254520641
442,0.4444675954920776
443,0.5299796337464822
444,0.4535915815870525
445,0.15623905128660284
446,0.20036637607003305
447,0.28437350871448386
448,0.27384015464977307
449,0
450,0.4317883967300316
451,0.2891005866960678
452,0.29541247565845735
453,0.6470702369524697
454,0.5828479215422299
455,0.3882389057412761
456,0.3595723007286792
457,0.5007773724291439
458,0.20058465536540562
459,0.16173566759978975
460,0.39071614945856914
461,0.6396274458944146
462,0.5505191753503947
463,0.18273511732642136
464,0.20705695619997103
465,0.22728906600965196
466,0.15769487392552806
467,0
468,0.16458168003100468
469,0.43899070835813025
470,0.41118367263591593
471,0.20414330971941722
472,0.27495545284656836
473,0
474,0.1084457534150321
475,0
476,0.5116683755812035
477,0.25513810594462843
478,0.38004189488557105
479,0.22660146631331185
480,0
481,0.1457613994281233
482,0.08356812135126318
483,0.41669753135822457
484,0.4238235792865343
485,0.21467255029627125
486,0.12054351109800016
487,0.32192838768278115
488,0
489,0.16443352812291862
490,0.28019333860544277
491,0.15908953765346612
492,0.31229875451483025
493,0.3364025463062412
494,0.466825789861794
495,0.22292895896549836
496,0.10170657060346006
497,0.1585045930963287
498,0.18275076586559136
499,0.21092876683356834
500,0.5083463673035552
501,0
502,0.46893703624377786
503,0.32957293375377256
504,0.561844193284656
505,0.4266520309051143
506,0.059961432621723154
507,0.38940122773667835
508,0.2631406430058775
509,0.3978695471196259
510,0.3976099889376839
511,0.25599302641514976
512,0.46117463972833195
513,0.5688041826569482
514,0.214956478905141
515,0.23907801500445366
516,0.5861184424900309
517,0.38988066294948304
518,0.037472414379231045
519,0
520,0.5386717489129993
521,0.5792959290070749
522,0.5358508745113749
523,0.1166056495611254
524,0
525,0.369895119303485
526,0.04335896880191681
527,0.09388747033761105
528,0.37270454431780026
529,0.30822538291264656
530,0.41136440067824825
531,0.377707366478438
532,0.3569746923141811
533,0.3226799026849323
534,0.18675748254437385
535,0.3508824961725586
536,0.6997011268006983
537,0
538,0.019072958018471226
539,0.06562776078578914
540,0.4351003653788288
541,0.023716331604619997
542,0.4920759218280624
543,0.0028275869407052845
544,0
545,0.2663482719491015
546,0.1521136899914442
547,0
548,0.3656554609675078
549,0.429365096391376
550,0.7245160656642511
551,0.13379450911279203
552,0.35957195442730283
553,0.1633272194926781
554,0.4992503803715367
555,0
556,0.4492876650494631
557,0.12627008396619993
558,0.28321742597167
559,0.3731032509320988
560,0.6372293606492995
561,0.3204462356453444
562,0
563,0.5383351832077796
564,0.11491446986464823
565,0.4641164003776321
566,0
567,0.6032876761465273
568,0.4768158976339817
569,0.2681412348747067
570,0
571,0
572,0
573,0.42349687386278645
574,0.2627276026186151
575,0.25877925228403853
576,0.19395201150163469
577,0.6619084334576009
578,0.40609124569911775
579,0.16306605085839568
580,0.27023760894979526
581,0.24266550511043447
582,0.48633333316005845
583,0.013763661309792563
584,0.09716188687697253
585,0.14733090778269664
586,0.3672492918634
587,0.16592467561768953
588,0.6853946560555291
589,0.5845077237847658
590,0.3985280362785603
591,0.19026557785582765
592,0
593,0.3234084161407317
594,0
595,0
596,0.22485140983562302
597,0.40200117012502046
598,0.17424061332539775
599,0.13210236697625
600,0.07703504142488685
601,0.34356147742013554
602,0.6962146412715983
603,0
604,0.293184087713395
605,0.5849470692818586
606,0.3419655417232447
607,0.5810594726239937
608,0.5309106616786006
609,0.1436523998669148
610,0.09557351076573825
611,0.2716592972493816
612,0.6820347775062753
613,0
614,0.33050868599448485
615,0.4334233190755412
616,0.8233721028454615
617,0.01849395435475304
618,0.15478900077174088
619,0.13186984190689655
620,0.20872235910438292
621,0
622,0.16678595793203121
623,0.2153007334786849
624,0.3048140662419053
625,0.4383512754362264
626,0.07002754734612066
627,0.32564629783734134
628,0.3942960039253517
629,0.21247214272548592
630,0.32849612939436884
631,0.397308913166603
632,0.6357207508380375
633,0.2716428359397671
634,0.19639856152307805
635,0.14476471858674433
636,0.3992511825726707
637,0.3712971301102994
638,0.4531618988080941
639,0.01576936101873619
640,0.19911490753536124
641,0.1995470080768557
642,0
643,0.19969134311644438
644,0.05361005427148924
645,0.17215610713816776
646,0.05898927721396187
647,0.6606718993448765
648,0.44408154535162836
649,0.46086481950383085
650,0.3480621655850511
651,0
652,0.5142719592430884
653,0.36694768156000107
654,0.6089937524922154
655,0.37938390393073096
656,0.47434266616685816
657,0.13358626804098453
658,0.06368595095612448
659,0
660,0.31077238262880924
661,0.09384166460499418
662,0.17623709756316214
663,0.37956437360492623
664,0.5440364406710829
665,0.23143248378301975
666,0.2027588973222033
667,0.21308618844237626
668,0.7022775260833917
669,0.17546414144258823
670,0.04386300753857292
671,0.14947495691722013
672,0.23666295666420936
673,0.41170333095832773
674,0.1278274874232216
675,0.14741496925937714
676,0
677,0.7401055807078931
678,0.5080038749137595
679,0
680,0
681,0.20275042547223412
682,0.33977470658690995
683,0.22177639620527367
684,0.3480530949455255
685,0
686,0.43674416168795316
687,0.25394555715202716
688,0.21495252823140554
689,0
690,0.44993122321910684
691,0.30952606114748593
692,0
693,0.27715465587865284
694,0.3046715095843411
695,0.4628194778383336
696,0.5239731736198845
697,0.24550617366410615
698,0.20289172342830086
699,0.10662686832930147
700,0.03264483289942205
701,0
702,0
703,0.317283733247284
704,0.6101811668840673
705,0.08121767937486342
706,0.25112693905944583
707,0
708,0.2563481719641398
709,0.24038958437051366
710,0.41673341061382213
711,0.6416137766825405
712,0.5036156871004341
713,0.541384580571482
714,0.54504234846525
715,0.1579224832489485
716,0.33361799149010685
717,0.41623071862748395
718,0.5822155284212596
719,0.4651177466014291
720,0.823239219345915
721,0.02166510032776534
722,0
723,0
724,0.29280532381697555
725,0.05401589270840357
726,0.1699553606322919
727,0.2647400523888789
728,0.0573278825917293
729,0.3204215932502279
730,0.08349876500605205
731,0.13525495995875758
732,0.5322958892399662
733,0.10783013740397665
734,0.1885625750165628
735,0.4164904278124077
736,0
737,0.31874022138255564
738,0.19658271572091612
739,0
740,0.3185587583141596
741,0.3521760596708676
742,0.3405224888762711
743,0.021142612993060732
744,0
745,0.3506815072453509
746,0
747,0.41693439949056826
748,0.11739383598674805
749,0
750,0.2507343705782324
751,0
752,0.4526865434670953
753,0.6722307484120795
754,0.4036259706181751
755,0.475786875571365
756,0
757,0.06575827966657563
758,0.03876984489568577
759,0.26721713260321506
760,0.19463119036626125
761,0.11831619185133557
762,0.44477255907695384
763,0.05135737113465533
764,0.5913713516968434
765,0.08207943634103607
766,0.4450508812136722
767,0.472903231439462
768,0.5245027421930701
769,0.041196822060477145
770,0.3225754498322682
771,0.7402930343180616
772,0.19457753178827464
773,0.37980540875987967
774,0.2591172239750197
775,0.4064055924817128
776,0.43254427231257625
777,0.016358988801301655
778,0.2393841909705358
779,0.39351082274619015
780,0.08625548420295716
781,0
782,0.45330514454450166
783,0
784,0.647287496514849
785,0.5514652761759613
786,0.5190535118851097
787,0.050089153419301174
788,0.17468991800596423
789,0.26424439821625734
790,0.10048629035789913
791,0.6548991108404756
792,0.3517864797815037
793,0.43514450052639636
794,0.24104181136893335
795,0.49315379950555965
796,0.16591649449890386
797,0.2460282021637982
798,0.1913275725596807
799,0.13393683627065187
800,0.19231373241721078
801,0.46901209881851935
802,0.14316624456850033
803,0.36190826685256966
804,0.0265415629356075
805,0
806,0.23744503302728953
807,0.46494029127885855
808,0.40648597563457234
809,0.31476789711370723
810,0.4307228499987453
811,0.34750349141724013
812,0.17931558203516867
813,0.6118419219882477
814,0.5542794825957389
815,0.10063450391234749
816,0.4540096621877991
817,0.5218373736763541
818,0.30321136721226466
819,0.10124345773767678
820,0.6466314115211125
821,0.5639812312490148
822,0.4307386698253879
823,0.36369653268017577
824,0.16011312247379042
825,0.34118255465134617
826,0.3181746346253276
827,0.2571463965402957
828,0.1081776129487993
829,0.27623347161623885
830,0.29145853797194154
831,0.250804740282007
832,0.36839584150768895
833,0.6456036807669115
834,0.2116052849637185
835,0.475519034896523
836,0
837,0.17356647177832688
838,0.4417422295513602
839,0.601379503565935
840,0.41516948115458296
841,0.02849378594562443
842,0.2928842603978878
843,0.10538990074533094
844,0.13979161847968186
845,0.5874389609358492
846,0.31084338939539613
847,0.43201437729370606
848,0.37530721161694425
849,0
850,0
851,0.364443212950473
852,0.62899827138855
853,0.43525933220815904
854,0.42816536009658024
855,0.20120090783298725
856,0.06836722547311165
857,0.34386256357458767
858,0.3830130733050097
859,0.08687005289347509
860,0.24368508744611989
861,0.09934408290462265
862,0.15683864404323936
863,0.4147288583727981
864,0.27903547769517256
865,0.39405007139769166
866,0.35759139450736305
867,0.11726177382478993
868,0.2655911730490407
869,0.1839691704657275
870,0.13154918443205102
871,0.08506025734025739
872,0
873,0
874,0.2494195691783672
875,0
876,0.22125553835260509
877,0.2194797887568626
878,0.4016114909854636
879,0.2017027736689747
880,0.5569195632563299
881,0.7762344204042295
882,0.18786759681178877
883,0.44689778488614107
884,0.5700166954248547
885,0.005684282571476629
886,0.1317003742537769
887,0.5165074002981997
888,0.1773865678644994
889,0.22516911575519805
890,0.047129780691965384
891,0.37025619208407834
892,0.41440208148042035
893,0.5444045756785357
894,0
895,0.3422228363815087
896,0
897,0.5528895409264013
898,0.16107178558671564
899,0.48981212917918754
900,0.4335086801298304
901,0.44100223703889807
902,0.1542371463282856
903,0.27583449532276444
904,0.18308746792839287
905,0.2872205456804503
906,0.04893584858688599
907,0.08912075753578738
908,0.5328181325683577
909,0.2950495699629545
910,0.46213523783611216
911,0.26210468792985714
912,0.32125562321814954
913,0.39880112873198575
914,0.05248952332286535
915,0.3197049811891846
916,0.07764097322944088
917,0.15023043516596363
918,0.3000368789499566
919,0.2728074995035675
920,0.5459314248035585
921,0.15082543965555517
922,0.37439777478591
923,0.30972342246470347
924,0.2610448815345986
925,0.1758436963844643
926,0.25610664904401553
927,0.4433064942374847
928,0.2508217770449016
929,0.40967410969896806
930,0.14970255812593725
931,0
932,0.4621858388273008
933,0.0009474435786655244
934,0
935,0.1616901669065469
936,0.42142667302208786
937,0.6566521914321353
938,0
939,0.18562835310143933
940,0.2908376449559372
941,0.7040053415547767
942,0.14969120532332034
943,0.16363071453969924
944,0.21340056387153059
945,0.3295526404772018
946,0.27357663593919235
947,0.042815564831320124
948,0.5312095381226054
949,0.7041824424923537
950,0.4472715941216135
951,0.687003355831563
952,0.37005198975758336
953,0.3859187064983712
954,0.15568291202647686
955,0.3355007541257721
956,0.10105980314561569
957,0.19995674093212684
958,0
959,0.030854541092826815
960,0.157340035668766
961,0.4353546923404841
962,0
963,0.0751820113430896
964,0
965,0.07426560483699263
966,0
967,0.23167517477187113
968,0
969,0.3376748702452334
970,0.0034136912802008035
971,0.23184560801786025
972,0.287291040556759
973,0.3812153750903403
974,0.07895857011811258
975,0.2617741786962071
976,0.10594788235410865
977,0
978,0.3055346037170819
979,0.36593879405233604
980,0.5547488125329425
981,0
982,0.05107667306009391
983,0.2530696424653769
984,0.12430662961962721
985,0.42375900563874436
986,0.315616355016208
987,0.15589554119160853
988,0.5714992395574804
989,0
990,0.21186195128949764
991,0.26960529541392475
992,0.12394474891450533
993,0.5297875206389906
994,0.290314091494285
995,0.08959090061195013
996,0.49684106395489847
997,0.41799354792411836
998,0.5263869698989334
999,0.34628155333841854
1000,0.2543969910598339
1001,0.216522176004643
1002,0.3312816198045502
1003,0.4502459679196542
1004,0.3301446067587835
1005,0.23302734573968664
1006,0.04601995890893795
1007,0.5708263307226886
1008,0.090061974101075
1009,0.37996206316236675
1010,0.21129389293420128
1011,0.4656248351033186
1012,0.6223226898587728
1013,0.25623467870908284
1014,0
1015,0.45473210876877923
1016,0.3232135130048472
1017,0.14172595641074043
1018,0.20071199643423615
1019,0.3868944654939075
1020,0.013672473219133535
1021,0.16801312295125648
1022,0.5648261552688157
1023,0.03486455256440851
1024,0.34391228779633476
1025,0.05979935290024231
1026,0.28599066476355317
1027,0.6787657730134403
1028,0.2823661003513327
1029,0.28993994948919954
1030,0.11863221048445058
1031,0.26992046528823793
1032,0.3120964543930299
1033,0.4127356585671297
1034,0.17784719888439487
1035,0.5998445738835579
1036,0
1037,0.0032682019647661265
1038,0
1039,0.42075038077631155
1040,0.11364069823422104
1041,0.37168749319626865
1042,0.6756936306948232
1043,0.7259188016118632
1044,0.31895154549117
1045,0.3144155322487417
1046,0.10176936502047905
1047,0.5220798555618213
1048,0.3048198107645191
1049,0.24909219962812842
1050,0.15960401299659438
1051,0.01567673881890186
1052,0.5215322742746087
1053,0.6177993093991443
1054,0.057001667388764776
1055,0.2777137702888865
1056,0
1057,0.43764939092260385
1058,0.7165088848178535
1059,0.17305302989247212
1060,0.5459142843748621
1061,0.24357688354408327
1062,0.12571322812343652
1063,0.43007366544629605
1064,0.3537493993026269
1065,0.3954143503877474
1066,0.1291379714916304
1067,0.08349857490486276
1068,0.20352694269986593
1069,0.4692944331473636
1070,0.49189063266139615
1071,0.17711989088116745
1072,0.1643498541070297
1073,0.29098890503420427
1074,0.32548125916357756
1075,0
1076,0.34608727275461754
1077,0.5640492837465257
1078,0
1079,0
1080,0.2967188610755318
1081,0.44153342018403163
1082,0.500838567998917
1083,0.07456027754707872
1084,0.34277399981328616
1085,0.33239559363790194
1086,0.2177725049364584
1087,0.2283922532243604
1088,0.4911102383736481
1089,0.28780957071270363
1090,0.09991316402686236
1091,0.34391559124530463
1092,0.21075082046525326
1093,0.25370232527467346
1094,0.3832389874228298
1095,0.007612345293093431
1096,0.4188574732965136
1097,0.32663916909147483
1098,0.054094037979649484
1099,0.3325324476347951
1100,0.2103390422310694
1101,0.48534083497474234
1102,0.3643975277067338
1103,0.21025024649867305
1104,0
1105,0
1106,0.06401393310812617
1107,0.19306615029219815
1108,0.18199783967514532
1109,0.25443854250554443
1110,0.44150444579298126
1111,0.04751794094479983
1112,0.045604907139655926
1113,0.408709447883608
1114,0.503564703821461
1115,0.2783479400260145
1116,0.012514615876167534
1117,0.06576582749257526
1118,0.05686190032379593
1119,0
1120,0.3657503460792403
1121,0.2760730042000167
1122,0.29389330407430503
1123,0.7592474275287219
1124,0.360620570632972
1125,0.5524964677564497
1126,0.11334331759086552
1127,0.04286808376443926
1128,0.5508021410486678
1129,0
1130,0.5204539456490914
1131,0.42971906862961573
1132,0.43787163152317254
1133,0.43317795490208605
1134,0.037441546053849445
1135,0.3763381660159103
1136,0.04392540476219674
1137,0.23723713216614534
1138,0.14013131765293554
1139,0
1140,0.5969454084923173
1141,0.27189268678818673
1142,0.3271705261571996
1143,0.16890249388504047
1144,0.10936689360468571
1145,0.23211985168597177
1146,0.053226070815575066
1147,0.4007542993906166
1148,0.0707454721553893
1149,0.1821676755869006
1150,0.49150635627124706
1151,0.5646784899632344
1152,0.2429490149007425
1153,0.3497663545600647
1154,0.29712130118400165
1155,0.03424807844469599
1156,0.09709790480734956
1157,0.20599905579862887
1158,0.12371660406282853
1159,0.32121900516305757
1160,0
1161,0.3399261363142288
1162,0.5042151848620089
1163,0.16548122061139375
1164,0.528525361471145
1165,0.5068306149398114
1166,0.39152839837327025
1167,0.010730917505670817
1168,0.23158939266835457
1169,0.28065734746075544
1170,0.4252842294312258
1171,0.478506334630898
1172,0.3960720261209628
1173,0
1174,0.38124765831699753
1175,0.5931880509292005
1176,0.06592505875863394
1177,0.3297286140564887
1178,0.2721116907329301
1179,0.5043943830389435
1180,0.3659668346089895
1181,0
1182,0.09515384053769442
1183,0
1184,0.04757372219725775
1185,0.2828987743587811
1186,0.19109658724210404
1187,0.30225950437261223
1188,0.3561032841316187
1189,0.00996707854140235
1190,0.18328890509287515
1191,0.33433559994586953
1192,0.06225492821437073
1193,0.33988255748611346
1194,0.4604456406803136
1195,0.3833792008778237
1196,0.662558068896151
1197,0.6831318349227351
1198,0.21237906634742384
1199,0.09189566311861402
1200,0.3745847484029766
1201,0.07396045787296002
1202,0.5682021722215114
1203,0.43274554447791597
1204,0.18924791543020605
1205,0.368927050812763
1206,0
1207,0.26134598332378584
1208,0
1209,0.4561244984669621
1210,0.34464010488805663
1211,0.21896584389918292
1212,0.17775499524088673
1213,0.34957035283097276
1214,0.18912039682048057
1215,0.1553535960518887
1216,0.4898043041493102
1217,0.4858950317708235
1218,0.2343616140741103
1219,0.02099554319678648
1220,0.19137145003434458
1221,0.24627175215214497
1222,0.3785215350604024
1223,0.2689027173960859
1224,0
1225,0.012937845014967982
1226,0.14143719349696618
1227,0.37621563172320605
1228,0.42116647847040034
1229,0.39252549331870723
1230,0.36335438543474374
1231,0.2813964386267144
1232,0.46386407573748123
1233,0.4208274152517151
1234,0
1235,0.43838898490884104
1236,0.46033469909333413
1237,0.5080155002923837
1238,0.3363357391491303
1239,0.33459036324006736
1240,0.30472503673386137
1241,0.5591091892915718
1242,0.35817016350776765
1243,0.21983884318157015
1244,0.36032483537787763
1245,0.44374285352224946
1246,0.4157296326883222
1247,0
1248,0.29044858388288475
1249,0.34599794486242624
1250,0
1251,0.3424346467118246
1252,0.3448410497234473
1253,0.33831727287757923
1254,0.5872313280472282
1255,0.039181527814014155
1256,0.26861084587833445
1257,0.10884091893355419
1258,0
1259,0.3782121141103485
1260,0.35360772489297865
1261,0.22141926319710734
1262,0.34396250863956157
1263,0.5291903214204503
1264,0.3361995459417655
1265,0.583807799969518
1266,0.38795301365738855
1267,0.4305930647115998
1268,0.6177035265076247
1269,0.337749054127897
1270,0
1271,0.3857696933224646
1272,0.21477308422933655
1273,0.30398659743173106
1274,0.2463565546361211
1275,0.0683267936112959
1276,0.4203260000364373
1277,0.27562311196133904
1278,0.1507357306056287
1279,0.3371481862170285
1280,0.34070454513116794
1281,0.6025885031982691
1282,0.09068340699594778
1283,0.2822742725036325
1284,0.3883176391935647
1285,0.39408955346416674
1286,0.07782555955114823
1287,0.41423353950102015
1288,0.15406732955959226
1289,0.53214295529884
1290,0.7396994981915265
1291,0.23893239550979206
1292,0.40832094535696206
1293,0.5551347537257196
1294,0
1295,0.4377645657496084
1296,0.2617474491123277
1297,0.17955803825122213
1298,0.3952367029363727
1299,0.2485317306658716
1300,0
1301,0.7560234228106244
1302,0.14910955328741418
1303,0.5966787259618488
1304,0.35280912437882495
1305,0
1306,0.47248626514192554
1307,0.761076955147421
1308,0.009590340137570577
1309,0.31039436606355336
1310,0.2420685609105565
1311,0.4184024022749959
1312,0.2637280078363984
1313,0.26273307019199577
1314,0.6919540252682069
1315,0.4332140489369284
1316,0.27417429749404454
1317,0.320479403265985
1318,0.6330114413543729
1319,0.12340727460581763
1320,0.06427322755963116
1321,0
1322,0.0850350475090664
1323,0.015529492169954084
1324,0.5838797267746401
1325,0.03825336301273911
1326,0.11324693707272748
1327,0.36889958870826856
1328,0.08400958981022966
1329,0.37858112343135986
1330,0.34206302479830264
1331,0.2685517033551711
1332,0.3755939808373936
1333,0.046422109697699096
1334,0.42809070517251757
1335,0.18584555183904655
1336,0.3071511540352369
1337,0.4376023632439141
1338,0.22796690770341627
1339,0
1340,0.2342671593144227
1341,0
1342,0.3201376292828263
