id,value
556,0.7001691802224762
557,0.6825716469829786
558,0.626826608075333
559,0.6131411637404625
560,0.4364006675358853
561,0.4296383119218755
562,0.5025941876029798
563,0.6665715605804341
564,0.6248742642512493
565,0.5777957409147457
566,0.4076386061644607
567,0.6302127297664384
568,0.5965835587720433
569,0.5404529651898575
570,0.5602219678685271
571,0.718207203003342
572,0.5564401556964793
573,0.4980409073692189
574,0.7382396622413891
575,0.68702182788332
576,0.6734162602010372
577,0.43754705103152514
578,0.6869357617556903
579,0.42506685692266405
580,0.46401045271851593
581,0.6241558694380377
582,0.7133496616926811
583,0.575926246755721
584,0.6119164740180268
585,0.5368428979376222
586,0.5220350681374109
587,0.5621417459301878
588,0.8795565745723719
589,0.43835169432947985
590,0.5718189115592892
591,0.608478989294849
592,0.5129609393581817
593,0.665099538120733
594,0.7800619882597476
595,0.550964615075125
596,0.5472742402864759
597,0.7131258763762901
598,0.5734825450861658
599,0.7080863773085425
600,0.6593746883069626
601,0.6575960777063894
602,0.6548984224418717
603,0.5153469306918178
604,0.6150450116200612
605,0.7570573190727515
606,0.5211269698258796
607,0.6777496705714704
608,0.6345448617704202
609,0.48306700716502504
610,0.8281978090896166
611,0.7407770395744103
612,0.6719489834943682
613,0.741047515072047
614,0.7298504061052717
615,0.5264715073907393
616,0.6827710988339523
617,0.6764878979686447
618,0.6138922233426594
619,0.5997536282616649
620,0.3001919012905797
621,0.777300846583056
622,0.7647123097386179
623,0.8456553913662826
624,0.7267323919691406
625,0.48814403946897367
626,0.6450089816183775
627,0.6841260103630011
628,0.8889622813172509
629,0.49647857942274254
630,0.6499872182750109
631,0.7003798740047011
632,0.4393649079379794
633,0.4466398463675786
634,0.4465427892322308
635,0.5595885990456577
636,0.6652505774420963
637,0.6398072181746463
638,0.5462916168978804
639,0.8453444641450094
640,0.5613405569100123
641,0.5868346932586063
642,0.8102881143514598
643,0.36952768151215915
644,0.5879446815066582
645,0.7367607930692934
646,0.47361479919966293
647,0.48194209583034153
648,0.6076453527518036
649,0.5602413022420782
650,0.6002780344351661
651,0.7201597263297352
652,0.653979431501812
653,0.5203494259081345
654,0.6303959643944685
655,0.47237302347505844
656,0.3164934921814907
657,0.7585391331540017
658,0.48485137239559745
659,0.42512466103963853
660,0.8725630230615539
661,0.4682099281604703
662,0.7079623838352683
663,0.5697279443647156
664,0.7148658052709198
665,0.7268523921922346
666,0.6211573527853731
667,0.6003402331257284
668,0.746178167564711
669,0.766701553959874
670,0.5880161746524356
671,0.7527944272454051
672,0.7374010364339862
673,0.5920839003164627
674,0.6673295348612346
675,0.516019218338152
676,0.2386562745535718
677,0.47075850926911494
678,0.7079256597457413
679,0.4378459017125742
680,0.30603690033188663
681,0.4297584912419837
682,0.5895112463684717
683,0.6266334633502045
684,0.5283849740777055
685,0.6107725338207481
686,0.6516047898935708
687,0.5519151635886079
688,0.542540273276619
689,0.7286190858617878
690,0.4544718734814071
691,0.47851955734111334
692,0.36508614808636164
693,0.771180195561492
694,0.5551907899941794
695,0.6116026109850681
696,0.6709972776150466
697,0.5639222063244798
698,0.8144036238505764
699,0.4869286773991674
700,0.6074786578695971
701,0.6114550774614942
702,0.6177601348894415
703,0.6269977902003886
704,0.5474899640573829
705,0.46391280880067254
706,0.48197536790558065
707,0.8769850192527593
708,0.7615594330628795
709,0.8351820978559599
710,0.6762238040735608
711,0.733379922016197
712,0.6084837551467919
713,0.4767628202821838
714,0.598310738366928
715,0.6059571171675929
716,0.47935457028387096
717,0.7451494427159423
718,0.7135976950254919
719,0.5133219897182302
720,0.4685551870984824
721,0.8278771042717263
722,0.5393601812591836
723,0.8300671763993227
724,0.7274222979295755
725,0.44448089812110203
726,0.40015558082353553
727,0.6389823682218645
728,0.7153511954094147
729,0.47334598080254886
730,0.6537735721295073
731,0.5393188649728512
732,0.3914386811007583
733,0.4761605028775699
734,0.6656537848362404
735,0.47282460892985734
736,0.7840987543640705
737,0.6621131404278994
738,0.6492474677971267
739,0.5606493721474585
740,0.5184229097947095
741,0.5793980106058604
742,0.6253956345525454
743,0.40003553374741846
744,0.7136645702351454
745,0.7168161053488888
746,0.41588416162181985
747,0.5440485455536133
748,0.9342924064947952
749,0.6761098890279112
750,0.2910776905900788
751,0.6165100712028487
752,0.5708365863089518
753,0.4793701705322908
754,0.6045325849298552
755,0.3264277672675162
756,0.5937532230685362
757,0.7373450717878569
758,0.6478614401916787
759,0.5436069834212627
760,0.2664003572515737
761,0.4089983032161675
762,0.6103080123298823
763,0.5797984696473968
764,0.30261861261687717
765,0.4692555238392468
766,0.581371792703545
767,0.7055076549975996
768,0.40635926831850633
769,0.6969909011172026
770,0.6321149351647237
771,0.41509223296147685
772,0.6316276025541866
773,0.6000643217123844
774,0.6697383227919675
775,0.4893273820090378
776,0.6363997241850814
777,0.5827230017942927
778,0.5546484538916951
779,0.8067780733761047
780,0.40441309920327384
781,0.7933396955397141
782,0.4456605495337223
783,0.3548284777549754
784,0.8504749995015635
785,0.5748401541434199
786,0.5844990658047692
787,0.4802839380921354
788,0.6663383614054182
789,0.6511190571013249
790,0.5936362720172599
791,0.43523263130492307
792,0.5400736432063752
793,0.5673908304704416
794,0.4266294898786836
795,0.49951969771453014
796,0.36297483622493665
797,0.7593174235121042
798,0.6880995843841631
799,0.4114734615690603
800,0.6201119501971499
801,0.7791934648029832
802,0.6807707960410445
803,0.5271123905899997
804,0.5144823278300675
805,0.5797175673771879
806,0.5854452657546604
807,0.7081209603526574
808,0.4660066277810173
809,0.3495446236587906
810,0.49234007811775626
811,0.7141260434710319
812,0.7402487903155536
813,0.6262952984889305
814,0.7415964053338971
815,0.7483509724964326
816,0.4092203629299255
817,0.6236832883163893
818,0.5594006630070265
819,0.6640923366139093
820,0.42475310345918876
821,0.9065816602958501
822,0.6873941561533611
823,0.6577818384589142
824,0.5165996095742761
825,0.7853098236387084
826,0.9001032767935567
827,0.7261998408865845
828,0.6203258124777321
829,0.5110290266440152
830,0.7693291333696112
831,0.7481882307397308
832,0.6378317951867256
833,0.5279991577571935
834,0.39488717291719677
835,0.5394794661285851
836,0.5374657599183387
837,0.6593046782257408
838,0.6146802764791006
839,0.422210324940048
840,0.7041658775246591
841,0.7300664788082202
842,0.4938836518729762
843,0.37048281805547395
844,0.5053433470625726
845,0.8740118318696098
846,0.4848177870861594
847,0.4366655312589803
848,0.7050075660567908
849,0.6595601697929784
850,0.785132064215664
851,0.3879237979639802
852,0.6339691442638027
853,0.7180061289640132
854,0.689322640147828
855,0.7869165876757889
856,0.4932027217510827
857,0.7518265923658625
858,0.41694292320448223
859,0.6966796902034341
860,0.6298296211628748
861,0.6660912854369587
862,0.7433204599004948
863,0.4324222080537392
864,0.4545067905651916
865,0.800296346961573
866,0.7076438093045957
867,0.5742675427805548
868,0.6230658060196241
869,0.5045321549362711
870,0.49244295436195895
871,0.43980878234099774
872,0.6692757518319712
873,0.5265172461205169
874,0.5962578251981803
875,0.6657975016093126
876,0.8358554974681067
877,0.8391360812647992
878,0.477601748681006
879,0.6371131533002428
880,0.7128108276404801
881,0.5079751236649765
882,0.338808300824194
883,0.5301422307907038
884,0.57582864420105
885,0.7221459428167248
886,0.7178339359296313
887,0.7060388793432333
888,0.5575106381211614
889,0.6164738087038109
890,0.39883746459599034
891,0.6036459604141124
892,0.5945010367174142
893,0.6395251035983798
894,0.559553953060974
895,0.45875119590143304
896,0.5067652237152365
897,0.6263677694527193
898,0.42876623256055557
899,0.5084368761569762
900,0.8575874634130162
901,0.6220338946014174
902,0.5830206517480225
903,0.4985489366835872
904,0.7315750600342391
905,0.3545788911252785
906,0.43114791636879457
907,0.5414349681730232
908,0.6490864221123019
909,0.41075245037831565
910,0.6630978800263752
911,0.6299479312886329
912,0.6198788631515302
913,0.4814357039394006
914,0.7880746954741036
915,0.5565274112117992
916,0.4182381195918211
917,0.6737354555932802
918,0.8246166897670592
919,0.541504182198521
920,0.772182355665842
921,0.7527677480229364
922,0.5004851182795719
923,0.6194891782828202
924,0.4545618665670581
925,0.45034128784848393
926,0.7507173949486726
927,0.525963402985149
928,0.5807683527546176
929,0.39926474978113424
930,0.48898953536431566
931,0.4605212386456571
932,0.613726499489777
933,0.6857235341322607
934,0.5546138282219856
935,0.6181125398145506
936,0.6046190285399529
937,0.6729667044239548
938,0.479018405851272
939,0.4949051900578334
940,0.5666428495531546
941,0.5006540228548731
942,0.5987876076995491
943,0.3972720928054996
944,0.6332571323267822
945,0.4444460092825765
946,0.40057220023283857
947,0.6067983701860324
948,0.7047841529814293
949,0.5220254665294747
950,0.7821684758379452
951,0.3373805214726898
952,0.43495107150226076
953,0.48000979377812913
954,0.3329448001189439
955,0.5180488303962707
956,0.46887430755437687
957,0.7762453522937667
958,0.6038478025280536
959,0.7178091607697695
960,0.5353411489399592
961,0.6336728665936253
962,0.524145909963461
963,0.5363130793116546
964,0.5977071016582484
965,0.6323443292685306
966,0.3117220707548828
967,0.6771210571716724
968,0.6630229846543813
969,0.3616087391929057
970,0.6316539244346866
971,0.40857226973100236
972,0.3903474927320123
973,0.48330888207800415
974,0.462389158532164
975,0.655687352696279
976,0.5745308653037103
977,0.5757949017756583
978,0.6733269608109252
979,0.8217960012918923
980,0.7036213224131487
981,0.43239488530187653
982,0.5794531510476522
983,0.5303064857186238
984,0.4807804984270149
985,0.7093040061567072
986,0.5307613449701222
987,0.683807290507525
988,0.7203738504449345
989,0.5963404738866758
990,0.4710779519678482
991,0.6686591755744001
992,0.8167014145957237
993,0.4022908587382142
994,0.3533717691747148
995,0.3020889974284277
996,0.7002725165485336
997,0.587070245264292
998,0.706199077268296
999,0.4927648809719001
1000,0.6260052395928208
1001,0.6168245172848266
1002,0.6824098028685144
1003,0.40908848177958523
1004,0.8562497822067
1005,0.5270721580044557
1006,0.7373062834213417
1007,0.6595817510357821
1008,0.4364286772618671
1009,0.6525147772482699
1010,0.6023115065895055
1011,0.755875848007022
1012,0.5431010245513049
1013,0.5359232616583521
1014,0.7986064337149312
1015,0.5395846571279024
1016,0.5021616488708118
1017,0.5557582521048994
1018,0.4295906921145933
1019,0.42492618498101253
1020,0.6461651437918844
1021,0.6242787406117334
1022,0.5990172669907354
1023,0.6271698052566658
1024,0.7166134031624499
1025,0.5093181540273736
1026,0.6524500686632702
1027,0.6054635579486207
1028,0.6410141171625265
1029,0.7376653441758166
1030,0.6524287144012167
1031,0.21130970204351063
1032,0.6218808032044417
1033,0.46223013031152227
1034,0.6743705201690181
1035,0.5997310916029125
1036,0.5460522199446258
1037,0.5456918769691015
1038,0.507622455515629
1039,0.3112348399582606
1040,0.5864398291118784
1041,0.646229662808852
1042,0.4858420047955065
1043,0.4355092630248032
1044,0.543474936290003
1045,0.7204145587508279
1046,0.6964555545391891
1047,0.4336814087270965
1048,0.7217847645902609
1049,0.7540300744228348
1050,0.5339100361811411
1051,0.4570894938310677
1052,0.3638260656469844
1053,0.14952802364416845
1054,0.6601477260711068
1055,0.5270581027308784
1056,0.5017118357850445
1057,0.7072043681617147
1058,0.6428109998913748
1059,0.8228007444246693
1060,0.5618254092091836
1061,0.6281933604257067
1062,0.5144486772569671
1063,0.6816283693409227
1064,0.6003822695611352
1065,0.6912765885975084
1066,0.7708013141127468
1067,0.5950988371277248
1068,0.5121019484940299
1069,0.5194362976481697
1070,0.5925951968819847
1071,0.49078875389720567
1072,0.5587454485979908
1073,0.5592085346752299
1074,0.6782919000896281
1075,0.6825756370652846
1076,0.5881734945390424
1077,0.6348315809183245
1078,0.5609234898954554
1079,0.579222259635696
1080,0.45007714847751357
1081,0.6017214185560237
1082,0.7581277359141168
1083,0.6960670863276022
1084,0.5340585269276182
1085,0.5603463613374142
1086,0.610157929187686
1087,0.34837826682460926
1088,0.6222816770754748
1089,0.6539968548086948
1090,0.31798347400889587
1091,0.5747238690848918
1092,0.750845434662397
1093,0.6137236564430912
1094,0.6134999858369166
1095,0.6074985779226199
1096,0.4675839110907851
1097,0.6266734035175289
1098,0.6815067392089317
1099,0.538532395775225
1100,0.8850545939544174
1101,0.581810220596741
1102,0.6301261414896994
1103,0.4591199824928983
1104,0.7718228828382019
1105,0.6549353442247392
1106,0.5908988078894317
1107,0.6300626458930038
1108,0.6246774925099968
1109,0.6769675708051148
1110,0.6345476058568207
1111,0.5136104622449525
1112,0.8490219985704641
1113,0.6203870367408527
1114,0.5332912862710633
1115,0.8416245491685539
1116,0.6166012633123026
1117,0.6558362805012133
1118,0.7975672493262855
1119,0.652390315380162
1120,0.9580992197540055
1121,0.5915683506765542
1122,0.4453203234101627
1123,0.7683931550532105
1124,0.5424558706282241
1125,0.3127604002287233
1126,0.8439465596507172
1127,0.5200303830219387
1128,0.7591911922832112
1129,0.5660190379025739
1130,0.5316558319254497
1131,0.42632322211824913
1132,0.7471743988733381
1133,0.3760656395561762
1134,0.47274638830494414
1135,0.8679777879467135
1136,0.6822418860076578
1137,0.34713583619163035
1138,0.563539381965446
1139,0.5180755620603434
1140,0.8183488965569787
1141,0.7887593995061261
1142,0.5048532722062824
1143,0.6131935023985464
1144,0.5894145641890155
1145,0.5539748675645016
1146,0.5119857171281293
1147,0.5221540906616069
1148,0.5668367538681904
1149,0.7825836195509107
1150,0.631505040373843
1151,0.6711048467968992
1152,0.43737006015882407
1153,0.6031365729096584
1154,0.6996349595157683
1155,0.7954450637871634
1156,0.5866100878049401
1157,0.5401026835295183
1158,0.7303108896725841
1159,0.26173196659896675
1160,0.5188898847671567
1161,0.7707260724513849
1162,0.758947198116505
1163,0.6288987715305444
1164,0.5585415679015426
1165,0.5703515260096014
1166,0.36484406878111775
1167,0.613917516510884
1168,0.34282467431341274
1169,0.6127558157942492
1170,0.5009037739809015
1171,0.6546206282203445
1172,0.5837447777015425
1173,0.552490733779887
1174,0.7210617311458376
1175,0.04305951840260508
1176,0.6565832616379599
1177,0.7826815338447783
1178,0.48288409448022934
1179,0.39806614558821235
1180,0.5567030779398664
1181,0.6614102704831067
1182,0.6583859063474353
1183,0.7082244533664986
1184,0.46695961215709597
1185,0.440718648072195
1186,0.46060122261595177
1187,0.6753248943738924
1188,0.6013724465250497
1189,0.5831853629196628
1190,0.5202206104062935
1191,0.3841023979942705
1192,0.33761472636416556
1193,0.6073841767356225
1194,0.5455163962816655
1195,0.6191860780832461
1196,0.46451735114509723
1197,0.6555024849905865
1198,0.5861150881427533
1199,0.41022484172912144
1200,0.9657968416056243
1201,0.3108408417699267
1202,0.5159844367411275
1203,0.5988401993430413
1204,0.719637249990589
1205,0.5090097930551681
1206,0.6110607265956685
1207,0.7347435346639672
1208,0.6621163254069
1209,0.7575288486706976
1210,0.5701676890997536
1211,0.5721495936953508
1212,0.5676459566483923
1213,0.43240641428194476
1214,0.2561194795680438
1215,0.3291497693175362
1216,0.7343661469479646
1217,0.7151308851724247
1218,0.7410333958050785
1219,0.8863512213812402
1220,0.8013746996969014
1221,0.5593785227908384
1222,0.38676339714470404
1223,0.7940415735476866
1224,0.6981615091721713
1225,0.5125122449783666
1226,0.6793727539603115
1227,0.6680422142626894
1228,0.5997051060771126
1229,0.6472078724222123
1230,0.5366917072027884
1231,0.4540059255238276
1232,0.4028769591827126
1233,0.6672833298556842
1234,0.5912330762466563
1235,0.6023499095253985
1236,0.625596863517668
1237,0.429634564668589
1238,0.5573245450549941
1239,0.4299591246170833
1240,0.4562162508811547
1241,0.6735950356365089
1242,0.567191258919382
1243,0.46630031353854345
1244,0.781027600216383
1245,0.6521978307546791
1246,0.6756829472858081
1247,0.5834224223370625
1248,0.39529188527385445
1249,0.560233977224996
1250,0.438441828336565
1251,0.4998725334331531
1252,0.42318238860420426
1253,0.5720241252846339
1254,0.6485217508989979
1255,0.5731425452932714
1256,0.5542988295362672
1257,0.6335773663780794
1258,0.523919923097214
