id,value
290,0.36190194496391026
291,0.19247925670835134
292,0.5084989401040333
293,0.43357235279371764
294,0.580395009061149
295,0.34112275857983054
296,0.6580597820812648
297,0
298,0.5219209376316276
299,0.5547890050696751
300,0.3393822313413101
301,0.4445181741368607
302,0.45682274268642165
303,0.5558845323414199
304,0
305,0.6837190438233125
306,0.13728384843430472
307,0.5739866535985969
308,0.4067626449466164
309,0.45883190016222275
310,0.48697109591074433
311,0.614697446500547
312,0.397920342250324
313,0.5124592915849416
314,0.7667976389122017
315,0.55860261903133
316,0.3170169941893637
317,0.5597253754068136
318,0.7105835084639747
319,0.34961526330974
320,0.5367064282839302
321,0.7299538151425132
322,0.2730529814242011
323,0.05787867239202077
324,0.22524452020344
325,0.6481019833726555
326,0.2753669350202198
327,0.5512886913313721
328,0.14950777046199484
329,0.5910683486547146
330,0.4551331418317069
331,0.5314988066341637
332,0.5565012446813324
333,0.0319613599589301
334,0.3159806203334929
335,0.23982224034266383
336,0.642547700120639
337,0.3288009764540666
338,0.4195419642160386
339,0.3967924016362181
340,0.6593573605415086
341,0.47070271228042976
342,0.4883555622275556
343,0.6838221697429678
344,0.6227474017611428
345,0.15349281503441864
346,0.622878517318489
347,0.41350641269311406
348,0.3273213601351224
349,0.5987347987413738
350,0.4727330144336628
351,0.10905868664567919
352,0.18829527163661824
353,0.506193238440698
354,0.5128896094987265
355,0.4372429453887421
356,0.3546140443767651
357,0.31354870094724085
358,0.5818554540296549
359,0.7337285162786713
360,0.567805473634448
361,0.5777016901505649
362,0.5011936867583658
363,0.41792984839161973
364,0
365,0.28090994006636183
366,0.6903832455776221
367,0.7128714043181914
368,0.6811108414401184
369,0.13491509767770254
370,0.16452243110936718
371,0.6408457852011663
372,0.5304075352793379
373,0.7412765677204685
374,0.3652089139562554
375,0.42498877815025066
376,0.5503640030903744
377,0.27151448050752647
378,0.9315103004095895
379,0.4830434834700935
380,0.21767604093398457
381,0.2933522462417002
382,0.4595913719793591
383,0.06442880141273144
384,0.27946410527207766
385,0.35197363240679
386,0.16751539844057667
387,0.6801198341090167
388,0.22224924696812737
389,0.539798134681256
390,0.17702220085150863
391,0.8061261667848338
392,0.020595016426583346
393,0.4449167242562974
394,0.6621551788020102
395,0.14819499587812024
396,0.5798754463485218
397,0.7521709839368187
398,0.06664041041448887
399,0.3022873463426144
400,0.23026691755470385
401,0.5404884986971616
402,0.38146655730148665
403,0.4441312581830598
404,0.958478013366308
405,0.6976182462687966
406,0.10067520331574462
407,0.19307762605688694
408,0.48587169962714827
409,0.6358156638959349
410,0.02134662243448826
411,0.8819976958249711
412,0.3870957597718284
413,0.7814008022086304
414,0.37387182199516755
415,0.66485066501709
416,0.05624847224087956
417,0.38956149734115303
418,0.48853653835832705
419,0.5890916598081521
420,0.5869437973067998
421,0.7313580320593915
422,0.578054253507659
423,0.7266052511645811
424,0.29481852143186094
425,0.8874944827135189
426,0.5201395125045969
427,0.5722559971082285
428,0.796658147018591
429,0.6618859586943874
430,0.2633358871147945
431,0.465795656225222
432,0.5224530742559741
433,0.3565932601834503
434,0.4688755820735405
435,0.70787279544869
436,0.5135830812854075
437,0.8264175500790264
438,0.529024795066055
439,0.36140677660737763
440,0.20005164163842304
441,0.7291951088793795
442,0.23851360223498075
443,0.509395349288751
444,0.3775930543015465
445,0.34135159884583516
446,0.8316814933385537
447,0.704061030883866
448,0.3796037059099512
449,0.4236516210182516
450,0
451,0.6346932357680845
452,0.5107146772191548
453,0.7608214101159749
454,0.7669893417246538
455,0.1942903174357523
456,0.331819406783443
457,0.3871786571046433
458,0.3912098183421925
459,0.24682318015799168
460,0.6810857044947594
461,0.3789854517026499
462,0.6832066402168305
463,0.44995793619107216
464,0.13149643303552272
465,0.4600001882876515
466,0.5309691602934966
467,0.5664016635401664
468,0.6583278642176319
469,0.806628001403608
470,0.7512447764304158
471,0.5539183217311671
472,0.19961106089209119
473,0.21340614273353006
474,0.5304860969639512
475,0.6869177389724628
476,0.8342762155613954
477,0.4339747000463896
478,0.3301215392088492
479,0.5737690899051302
480,0.3565008418502798
481,0.33920449497901917
482,0.3378322405593751
483,0.4354213596131874
484,0.6468852607469493
485,0.5486011518108345
486,0.31813998106539104
487,0.4061387721639692
488,0.644175885920906
489,0.43015314606007854
490,0.4180274447122191
491,0.5759928560717229
492,0.4708991873369376
493,0.7146100090154935
494,0.04226001102740512
495,0.536517400683086
496,0.33751029361404644
497,0.49850742936314757
498,0.6061305851477644
499,0.4250588167448476
500,0.2988959635297237
501,0.6847818467471598
502,0.5171493414267209
503,0.402075019998952
504,0.6210456742225337
505,0.2106643348108833
506,0.09096656902437184
507,0.24790081496346045
508,0.1768137211092073
509,0.36509212456797935
510,0.6709015080425113
511,0.5685805400013747
512,0.38251711343097095
513,0.2575898956349698
514,0.34057488428848265
515,0.46195421773331957
516,0.18196663606206054
517,0.19961347316548678
518,0.40653946265053664
519,0.2115092218191051
520,0.3576438125542161
521,0.5969658081854275
522,0.7277284310765388
523,0.5875254813680324
524,0.764962885179551
525,0.5962133519277681
526,0.5349945883190311
527,0.5669136602535749
528,0.23800418593510744
529,0.4117863857823243
530,0.8189836477696764
531,0.15847556200520127
532,0.2850360929013408
533,0.47134386810303375
534,0.46579784796972534
535,0.44900961240145326
536,0.6075909738470703
537,0.2820009851105824
538,0.1953292263158163
539,0.7717210765048277
540,0.35695775592232
541,0.3081404889242278
542,0.42418402815949324
543,0.22510362792562505
544,0.5009800561223933
545,0.7153397329460158
546,0.24716965281336364
547,0.32997884761162166
548,0.19897440619281728
549,0
550,0.5150656786527499
551,0.7682511538308336
552,0.356822163966634
553,0.22940615051424065
554,0.4450110450555159
555,0.5556957039969361
556,0.5997692609517764
557,0.4365469758655195
558,0.8097014521977907
559,0.3329701435423389
560,0.2792327543346787
561,0.3592348274666868
562,0.818024268217977
563,0.3704998393953247
564,0.6952434340468008
565,0.5954471601072365
566,0.7062433179775325
567,0.5881039928009658
568,0.6734484311542268
569,0.6909765809079402
570,0.6031128681618897
571,0.6522197699115215
572,0.32567612662335976
573,0.4522781159669983
574,0.6373580100249623
575,0.2567437146556511
576,0.41021879839267517
577,0.3501472193560159
578,0.37601719670384215
579,0
580,0.4505037034258013
581,0.4030288753465513
582,0.2975960322501639
583,0.41446215891965704
584,0.5587729598803604
585,0.4932343015688167
586,0.7263238304874401
587,0.028190726167287627
588,0.3466562081283995
589,0.48845982309614727
590,0.6522970219372188
591,0.7577704835675598
592,0.5310886515019112
593,0.803694120152128
594,0.5710118028641434
595,0.5319376034329433
596,0.5659235352073588
597,0.4185499126388743
598,0.8310880475434343
599,0.31618334606185655
600,0.4397259713156291
601,0.5405709180927287
602,0.5495188668093117
603,0.943110024218625
604,0.4851278077785558
605,0.4641149612008442
606,0.5193517677638013
607,0.31139725901183224
608,0.42702333121604397
609,0.647100350295151
610,0.37265126527872067
611,0.2676954573862171
612,0.6812189473566697
613,0.09767227644471438
614,0.39357417776987824
615,0.465230538718854
616,0.5502214839189659
617,0.40897199747002616
618,0.6194917308591014
619,0.24997805679786056
620,0.3772366743326713
621,0.28318930975419143
622,0.5190638195302257
623,0.5733284883039278
624,0.48947919037106824
625,0.4439383215098194
626,0.32963553077086416
627,0.3788022011193654
628,0.4070255443107621
629,0.47749526672017417
630,0.42062486366453866
631,0.3043546041205047
632,0.5087871224566358
633,0.5945591787289985
634,0.6366641558842919
635,0.4362099104616508
636,0.44056765232574585
637,0.4770493513682757
638,0.5153729544444734
639,0.5710738514999261
640,0.6893039694720506
641,0.43723784510979496
642,0.4356048746632475
643,0.11379979752113034
644,0.517261998899096
645,0.497943642052745
646,0.47954448847364883
647,0.21740604523393503
648,0.4848315657878645
649,0.5481859089313801
650,0.5749726949793463
651,0.33132906987779676
652,0.5609083463522591
653,0.24436644600360177
654,0.6063845736587411
655,0.03227938651976897
656,0.27589670051064413
657,0.2917190328320002
658,0.5904002169915381
659,0.5800002554202538
660,1
661,0.19823564946664646
662,0.5846783535391558
663,0.4598120564695939
664,0.7949975358927568
665,0.4755447076494151
666,1
667,0.5837083100926769
668,0.7224598546943347
669,0.2528594894591949
670,0.7834666701635679
671,0.2907146116926065
672,0.5067884908263466
673,0.2894318877150516
674,0.6787676809387995
675,0.5308398190162582
676,0.5486513340402777
677,0.4869539784253941
678,0.215804013309248
679,0.3655423208392734
680,0.3194596464343002
681,0.6828375134082331
682,0.27514860846137695
683,0.35812009900696584
684,0.36883496780002983
685,0.09287431147039821
686,0.35139206194739303
687,0.3028484546252969
688,0.2903329395565398
689,0.07192767513324139
690,0.4086895110724555
691,0.5883793518219083
692,0.5712932067925436
693,0.4720337384479813
694,0.4678031573601204
695,0.5796515125350042
696,0.3806408385136129
697,0.4550334794031987
698,0.4271095896279306
699,0.7201377426980577
700,0.5893942483140087
701,0.32997943678278846
702,0.5961688211647753
703,0.5670152424831343
704,1
705,0.3630492403127609
706,0.6616588658345168
707,0.34053938820619534
708,0.8055677916274688
709,0.8012707168505424
710,0.45334115500617894
711,0.43628615748312444
712,0.3688349977044227
713,0.3628297405810145
714,0.17287783572876667
715,0.6211639588194166
716,0.8853336608674272
717,0.37444127902837876
718,0.3769539135406002
719,1
720,0.4114277664356192
721,0.28402021738320415
722,0.7833818751645718
723,0.5213504292211257
724,0.5421391495157104
725,0.35912527872857636
726,0.4824186364431485
727,0.7111659877034482
728,0.2518864309366208
729,0.3574320995163689
730,0
731,0.1441371675938014
732,0.27818120351513315
733,0.439537180681961
734,0.5921370801520474
735,0.7223897101696255
736,0.43822536747350216
737,0.06998248362502152
738,0.7840489907281045
739,0.3843282462931725
740,0.4764172815078991
741,0.5229015366495116
742,0.0010832216200956993
743,0.23357240556611084
744,0.7091114844107864
745,0.6271674808593035
746,0.3874306376952501
747,0.5165060985354789
748,0.4267621372226585
749,0.31689369799469735
750,0.9279526214398696
751,0.5073622419990323
752,0.7081219996640487
753,0.5131679191466416
754,0.6747662276942009
755,0.2122852006457902
756,0.4896144909893102
757,0.2494664905425713
758,0.7296053434859335
759,0.1786380402915445
760,0.34867855636477135
761,0.4845016581409585
762,0.6664009025810933
763,0.5343278903594489
764,0.7240021757180963
765,0.3742832618827547
766,0.5127571238651376
767,0.6572522068680184
768,0.4159934475323852
769,0.5445416895271972
770,0.4292441647888208
771,0.7383173077840856
772,0.4441293809607555
773,0.5427172576472803
774,0.48342091014232047
775,0.6736146577627262
776,0.395771178618068
777,0.4282153333312367
778,0.6759107505895404
779,0.45031651661999345
780,0.6302458570856232
781,0.6868762833610105
782,0.4467719039053826
783,0.40823705243748887
784,0.2103202470147845
785,0.3330836307438882
786,0.3609677211800847
787,0.5756077189729972
788,0.8654241898573453
789,0.3164939288855935
790,0.3283989467664243
791,0.5141816168006815
792,0.7892320816074048
793,0.654552184374865
794,0.5733256242173623
795,0.3669993681510528
796,0.7014627544677842
797,0.6465913358433275
798,0.5139162375063656
799,0.41546376435805477
800,0.48305232878824134
801,0.3181429226669805
802,0.4778691569061435
803,0.511491280379454
804,0.6887422721175478
805,0.35377844500155786
806,0.274922288898315
807,0.30788753551328185
808,0.5525936329219904
809,0.4025462171302022
810,0.46274292426319
811,0.6597121668745918
812,0.4644265570752551
813,0.49511611033375746
814,0.4893450877621042
815,0.36607721811978977
816,0.5241203447142178
817,0.20101583667494377
818,0.4519188395155805
819,0.3935700538420827
820,0.2971718089680774
821,1
822,0.17483433658323025
823,0.459769099293986
824,0.2539819427503325
825,0.32707474117802665
826,0.6053962280867772
827,0.5117706147401428
828,0.5190148671141884
829,0.6508829125592553
830,0.31414780871409814
831,0.8319834886568491
832,0.36608163471383537
833,0.15764588622545161
834,0.5622242229474924
835,0.015885157406645978
836,0.5371979000325117
837,0.687886136834961
838,0.6014438480074215
839,0.46633374078234924
840,0.041279291547170624
841,0.7291133642914434
842,0.13230837013463725
843,0.5973272281926815
844,0.09836018374272171
845,0.40667895586400926
846,0.47271098902806497
847,0.8603027153307051
848,0.596537651995857
849,0.5948533384554773
850,0.8836407888598853
851,0.5047586792906398
852,0.4644551108650239
853,0.8828942133574715
854,0.7396708797562209
855,0.14590501417769955
856,0.5396387702820656
857,0.40989208703548974
858,0.5149941487107046
859,0.43743294655577697
860,0.4846432256750272
861,0.35613994624977174
862,0.7282368626403897
863,0.7043917660609197
864,0.4143823229029545
865,0.4606091013815667
866,0.4249821221473214
867,0.5676007101087293
868,0.8607037533950868
869,0.9539086323885557
870,0.3465591738366054
871,0.25701371124545486
872,0.45699503744177505
873,0.7056811965208264
874,0.6246775679311235
875,0.37042866890612575
876,0.6726362239494721
877,0.408643272289368
878,0.6573254795785366
879,0.4211060929384371
880,0.38457610018695043
881,0.833011862345395
882,0.5671004357029497
883,0.41891436007136085
884,0.3056163439896039
885,0.5560820182551908
886,0.4521660881281615
887,0.6327323237020802
888,0.47811325296423646
889,0.6349357423104507
890,0.42196408236948324
891,0.35788926706598945
892,0.5211459938010055
893,0.6542385623384643
894,0.5386505176848599
895,0.31409870225546527
896,0.2386153413835004
897,0.6733224550057239
898,0.32679873060818704
899,0.5723500471946281
900,0.2247628661711465
901,0.26016284382283744
902,0.2735551418630501
903,0.362605124323669
904,0.42744445228036015
905,0.14136888393175018
906,0.6646724158134893
907,0.6252974821002243
908,0.4454582398413197
909,0.10334946503722928
910,0.25957320415202423
911,0.5731806529562915
912,0.24443534064040576
913,0.5710378174345506
914,0.3663947000623788
915,0.3617753776763099
916,0.923013543442208
917,0.13167099049356806
918,0.4326573623520803
919,0.4961389198659866
920,0.4457869717071319
921,0.9176978255489943
922,0.4014816740460485
923,0.3638883753419261
924,0.2826203882073502
925,0.17701891310368406
926,0.4831694670098933
927,0.6354292592424458
928,0.9329447987249896
929,0.5486536450082807
930,0.540562699750145
931,0.6806521427839645
932,0.449313502608958
933,0.32012026895344264
934,0.3480358401731254
935,0.41095669771662396
936,0.7576429848821743
937,0.2002358343869541
938,0.4998960589745104
939,0.599916683795567
940,0.5373975163573425
941,0.5064066282717287
942,0.2786292309701486
943,0.3526463321418419
944,0.03714864495814306
945,0.5204105240233824
946,0.43317178298009196
947,0.7041901125751062
948,0.7086256697586695
949,0.7496620082683402
950,0.35134809641918824
951,0.5430666171628843
952,0.7296510341201847
953,0.8331478605456045
954,0.37386128478512237
955,0.6626005918258728
956,0.33308397842821635
957,0.3771417947894468
958,0.650154167285631
959,0.2789494891711828
960,0.8275087340416892
961,0.5649533044172218
962,0.7790084251879006
963,0.6140718812260323
964,0.5569911538116084
965,0.4730897835334811
966,0.49560712098549464
967,0.7900817410920653
968,0.3956060697453664
969,0.4966469031541703
970,0.563385461574032
971,0.29677413919884565
972,0.44911298769197805
973,0.24883053844953656
974,0.6431346268601579
975,0.23142402391506672
976,0.1996671388967497
977,0.7172067820742404
978,0.6083369170596675
979,0.6432745421562345
980,0.4370756019822109
981,0.5861332972794453
982,0.3924796159194283
983,0.5655620771673329
984,0.3858400863870083
985,0.29933068215489134
986,0.44636323623268126
987,0.24138034068043465
988,0.21130031570166727
989,0.21590134798027624
990,0.8825894249425044
991,0.6853402428655821
992,0.24900149996083434
993,0.4904504180699069
994,0.2688849851830608
995,0.5035432132039787
996,0.5546607297836852
997,0.48009167795960656
998,0.5539034257148605
999,0.688733489779364
1000,0.4318607458146024
1001,0.8811525557609933
1002,0.48302123258173324
1003,0.2802804007177171
1004,0.7106594950550501
1005,0.44952033959631355
1006,0.5459624798917132
1007,0.6284187104521826
1008,0.40810419008452303
1009,0.3235759934893903
1010,0.3724000367406056
1011,0.891643832031189
1012,0.34001800793656695
1013,0.7144614978917343
1014,0.4434545614704598
1015,0.2833727607377931
1016,0.6228118609946729
1017,0.3070460979828392
1018,0.44566143244937845
1019,0.5765537290177022
1020,0.4031311920321535
1021,0.26724266110634776
1022,1
1023,0.6605454661668039
1024,0.5373398699856903
1025,0.7384125904086326
1026,0.5180656385554779
1027,0.5305548861347803
1028,0.41569541895635576
1029,0.7168386492612925
1030,1
1031,0.5727065058923577
1032,0.5472312768731126
1033,0.27991344890366987
1034,0.5367590716019178
1035,0.6830368579150781
1036,0.7348731438929319
1037,0.3845814259606707
1038,0.7870419915037746
1039,0.5699865880857694
1040,0.5318217517031836
1041,0.38302901344458423
1042,0.3914095653687291
1043,0.7890022587271138
1044,0.061154897940699324
1045,0.5222239421082863
1046,0.5033849614651437
1047,0.35370191917573
1048,0.4554794416091782
1049,0.37033321455719015
1050,1
1051,0.5671387801812156
1052,0.3014821599646895
1053,0.2343322366024966
1054,0.650036927657258
1055,0.5474442049379322
1056,0.7630594083903346
1057,0.702559633516806
1058,0.2973540361963135
1059,0.3667546800925354
1060,0.28424242817018236
1061,0.3110415235281764
1062,0.6133581978343587
1063,0.5015645729039194
1064,0.3422345767047559
1065,0.4325974015227314
1066,0.32004648734251184
1067,0.794000191895345
1068,0.4147622772225464
1069,0.49337354599999494
1070,0.5685420026387252
1071,0.4798273312406027
1072,0.6922724165411018
1073,0.2026040088733813
1074,0.5058007032487782
1075,0.6101710649551431
1076,0.31705044493352685
1077,0.24133065852320473
1078,0.0956970174771074
1079,0.3604118986992326
1080,0.5283685768647769
1081,0.5332736583833392
1082,0.6908063248265295
1083,0.48757627794540215
1084,0.6516895892126745
1085,0.5864029408262182
1086,0.5348399498894927
1087,0.6273826171238297
1088,0.7659110115823532
1089,0.13283794171359817
1090,0.7526907396079808
1091,0.7545399910889139
1092,0.5419615142514375
1093,0.13743863893523667
1094,0.4756947035784355
1095,0.30484949199873296
1096,0.12110858378288955
1097,0.4789985946313656
1098,0.17572972550729707
1099,0.5529437893330641
1100,0.6724798321729167
1101,0.8139913364432761
1102,0.5314929427472228
1103,0.755976242524843
1104,0.30725478245906457
1105,0.1729553869513953
1106,0
1107,0.710860330058431
1108,0.4336744218146761
1109,0.4922340283937806
1110,0.47252567905685083
1111,0.8474141523386294
1112,0.747435822740433
1113,0.9536607253619119
1114,0.842385712393844
1115,0.46221778418067827
1116,0.27732323642299156
1117,0.5432882560925332
1118,0.23962107413267167
1119,0.4414238693929629
1120,0.6227590849912037
1121,0.33894375606731597
1122,0
1123,0.37948288703243643
1124,0.30752883239646334
1125,0.643117120197866
1126,0.37411363310441886
1127,0.6502141516400105
1128,0.38896050061186077
1129,0.31250792275966344
1130,0.7515592744879328
1131,0.5590917279050438
1132,0.4350909899543176
1133,0.6612402475189028
1134,0.6397657177996242
1135,0.3567319578634385
1136,0.45454481701226657
1137,0.3162238805603391
1138,0.22486893633577165
1139,0.5933998813458322
1140,0.6177347809923796
1141,0.5650524803550032
1142,0.770802584576472
1143,0.37076980017294553
1144,0.7086710443809502
1145,0.41881512044813135
1146,0.637935486050273
1147,0.6840512947676136
1148,0.46216225710762365
1149,0.5454863419533489
1150,0.6445684540769185
1151,0.5448349201420924
1152,0.7892138421020016
1153,0.5165778424455925
1154,0.5463095634682129
1155,0.39511313345295584
1156,0.4302560639534973
1157,0.36267042939276295
1158,0.7314189082575457
1159,0.5544492751451018
1160,0.4945831136651707
1161,0.22109554992894914
1162,0.7209556689450584
1163,0.22958542466524384
1164,0.5475918320900767
1165,0.5604582106799799
1166,0.963941991622225
1167,0.35302734763638943
1168,0.2822018729747158
1169,0.31783623815968876
1170,0.6408248781991203
1171,0.8365412050354559
1172,0.4974391247100649
1173,0.37894250086008563
1174,0.16197142367006695
1175,0.38222178958968334
1176,0.3806289360993673
1177,0.5889985899301856
1178,0.31717130171775854
1179,0.5946037309300799
1180,0.3720450635288711
1181,0.6413129489706861
1182,0.2793449493402579
1183,0.4179409828003996
1184,0.7327300972861045
1185,0.5442623305664328
1186,0.39119202223369975
1187,0.5042397164629676
1188,0.8392582021137278
1189,0.46337416228757605
1190,0.34784987626785513
1191,0.6744333715777009
1192,0.4641445456332706
1193,0.42407397575542344
1194,0.3779372714162867
1195,0.507384899940274
1196,0.6035897119740672
1197,0.78670148922453
1198,0.6508265162015792
1199,0.5397678808076761
1200,0.9011796798182983
1201,1
1202,0.37288418503989335
1203,0.6163836458951221
1204,0.4836316298086376
1205,0.41095590051231645
1206,0.26417634353172836
1207,0.6307997351490187
1208,0.520291395270109
1209,0.1322036575756952
1210,0.29421116302356753
1211,0.11582690403805267
1212,0.17028375304294463
1213,0.3024314021794394
1214,0.46806249080070617
1215,0.4602964722589305
1216,0.6801479640423098
1217,0.41942858953693185
1218,0.2945449777300921
1219,0.36683318205742543
1220,0.5601012435016512
1221,0.6136660116630106
1222,0.48911574851811157
1223,0.5051630067310364
1224,0.7249461097532253
1225,0.3636430330253124
1226,0.5717305798264268
1227,0.865758959473721
1228,0.4756239675362171
1229,0.5293648442624972
1230,0.5379941316874144
1231,0.5781618413758368
1232,0.7199035692254864
1233,0.4600772427630283
1234,0.27252485286991734
1235,0.3573184405131389
1236,0.27729116376334895
1237,0.3021225174500543
1238,0.8247433540460797
1239,0.9249123607843115
1240,0.5750658929997027
1241,0.4874078640370851
1242,0.7362217766832233
1243,0.07455358729947201
1244,0.2596005420145647
1245,0.6111586942473497
1246,0.7009439071103754
1247,0.08742531879041254
1248,0.6686826199296427
1249,0.3591396455546615
1250,0.3146530661333003
1251,0.5425837194641993
1252,0.46744511584182685
1253,0.7823473627228676
1254,0.10305567262636917
1255,0.39127712272760035
1256,0.500709991353933
1257,0.07957803472062691
1258,0.38175527548338206
1259,0.23241713884210294
1260,0.4031564296134742
1261,0.33529204012093194
1262,0.4766622475264309
1263,0.47592953570165286
1264,0.2264838301429839
1265,0.4438136648572593
1266,0.42615377840508745
1267,0.4633031668766196
1268,0.46723400939488496
1269,0.503464318976196
1270,0.4901556707874528
1271,0.5154836836681362
