id,value
406,0.39880632017213125
407,0.31040377187006235
408,0.33752936457728777
409,0.23826779747487253
410,0.2126321337750057
411,0.016032106119819867
412,0.35214426419083295
413,0.6381320830028745
414,0.18436773067149226
415,0.26614177784942716
416,0.09952554447912278
417,0.4940410942643425
418,0.12072139418500268
419,0
420,0.03815242364159535
421,0
422,0.22016021300416266
423,0
424,0.2864645234418991
425,0.30672868008064097
426,0.6851175720820926
427,0.6047843574553577
428,0.23033142718746683
429,0.18300537634310263
430,0.08987477181001913
431,0.08490747590936765
432,0
433,0.2430289557302989
434,0.32136181027473054
435,0.4584056062689706
436,0
437,0.3076833339563049
438,0.32718221022353566
439,0.0774701562930901
440,0.3837297282538268
441,0.2831345478267907
442,0.0767023250335675
443,0.46727692885243155
444,0.017724586431894035
445,0.3547347972686281
446,0.4819532367328301
447,0.3638905131536464
448,0.2195894218387674
449,0
450,0.2254229394359095
451,0.317244253134819
452,0.00026866887766086034
453,0.123641890728138
454,0
455,0.3904851243864925
456,0.08061493670809228
457,0.09596312239910615
458,0.11293739059761121
459,0.39531009257309535
460,0.4067078850196985
461,0.19972017253265759
462,0.6817936910490545
463,0.1840968625448518
464,0.43683697787948933
465,0.7986634444062903
466,0.3065691062490875
467,0.1276330521866742
468,0.45210405473312454
469,0.2020773830443473
470,0
471,0.5336995607055806
472,0.6681879195196685
473,0.3695355406177686
474,0.34924412536480387
475,0.22959566805452625
476,0.3253634575884206
477,0.0934819872442812
478,0.33738134443921963
479,0
480,0.15694589077239873
481,0.569025305883475
482,0.050761557442001504
483,0.9505579295159425
484,0.5782307645017594
485,0.17652652439075406
486,0.3275534835335045
487,0.1676053740792211
488,0
489,0.34289475157794963
490,0.29399411114037244
491,0.34975692813423315
492,0
493,0.28568891305839816
494,0
495,0.19249650208568897
496,0.3258501439857622
497,0
498,0
499,0.35588805802976753
500,0.6076296375122697
501,0.20683302801084225
502,0.3931435353534256
503,0.27869871807587027
504,0.26119579321325415
505,0.5909542823904417
506,0.6237627634483565
507,0.44680321244658583
508,0.25562687045293947
509,0.6098861823029297
510,0.27347286933470827
511,0.24624213124874333
512,0.5338591355592287
513,0.21761952047925776
514,0.1296889199388223
515,0.6344557797084662
516,0.2661985174459416
517,0
518,0.5995172131510559
519,0.31403550737388375
520,0
521,0.5026921476804918
522,0.3166762857649287
523,0.035760252589667
524,0.2749418567753398
525,0
526,0.1612983482467602
527,0.26510104470621926
528,0.02981292765245558
529,0.5405717132687687
530,0
531,0
532,0.5562863342507298
533,0.32036984733105683
534,0
535,0.26227987775545897
536,0
537,0.38737941961045863
538,0.24324652050180107
539,0.16796015937038672
540,0.4868835044408707
541,0.6755420136189196
542,0.012671595750827824
543,0.2898254277086025
544,0.024180441518286022
545,0.23013984837603743
546,0.11416706850274888
547,0
548,0.39460600232160525
549,0.48135644364664065
550,0
551,0.2624503792745908
552,0.6675250569865359
553,0.17396348204327974
554,0.31199679643851386
555,0.2891786587188604
556,0.29475117374391596
557,0.01623106586991027
558,0.3194756483000546
559,0.04250974692651133
560,0.5678575017589143
561,0.377550660103403
562,0.5879379435199967
563,0.034383459663018756
564,0.06067124097385426
565,0.23219001085944457
566,0.30177962257013713
567,0.3487432746070631
568,0.0014969648531501512
569,0.08895338292127533
570,0.7737378884012283
571,0
572,0.1315901798667398
573,0.021570581905772962
574,0.472635047781688
575,0
576,0.7767304701182662
577,0.5945181744389918
578,0
579,0.41185604474710996
580,0.5718623367459388
581,0.01062663991856505
582,0.48643128259154633
583,0.15018108818592804
584,0.29961162113085055
585,0.2155381252644024
586,0
587,0.5132135113885385
588,0.31758003691190984
589,0
590,0.12036814964593584
591,0.3044246100830735
592,0.3755481140137144
593,0.37728441366100907
594,0.34349697210941865
595,0.058544201546627234
596,0.42951927944097595
597,0.3598935374361928
598,0.684895556939142
599,0.08675139658489442
600,0.21632743342839475
601,0.4757367794951983
602,0.21832413776860507
603,0.6646035950286767
604,0.48818470422454735
605,0.384530915767535
606,0.21294429000720427
607,0
608,0.3775894977108488
609,0.7807939155523905
610,0.6803274539724756
611,0.4013075062709519
612,0
613,0.25864308899969396
614,0.5346741184488979
615,0
616,0.2023921374660868
617,0.5888175890382115
618,0.450487384289512
619,0.03133902453561893
620,0.5829338949513343
621,0.14872357376739698
622,0.1572354621115598
623,0.2578107008229768
624,0.06215901960075762
625,0.28110289259989973
626,0.4778077340227552
627,0.40939746321931325
628,0.18657086453720167
629,0.08417280640521221
630,0
631,0
632,0.05528457538052489
633,0.14531052634038058
634,0.005118571093248592
635,0.3273638940450946
636,0.24663785543208616
637,0.4073751969054414
638,0
639,0.391900714917181
640,0.3645155026281146
641,0.07423136234666769
642,0.12641381458822426
643,0.4715523692803236
644,0.3598904180808177
645,0.1427464394993339
646,0.19696689949416157
647,0.3298256254686767
648,0.424080415489679
649,0.06119911264429062
650,0.0907817580563963
651,0.01980605668441851
652,0.49952374849778736
653,0
654,0.03021630526396679
655,0.19284105866519854
656,0.08263433962873351
657,0.13921936292309658
658,0.41413477177090807
659,0.36403880646289766
660,0.4517912309054617
661,0.32816827140087224
662,0.7008499555017041
663,0.5218572631530116
664,0.17865529192400278
665,0.5194515232798299
666,0.278034395225571
667,0.3960856860389594
668,0
669,0.3049105630957636
670,0.5208470841466533
671,0
672,0
673,0.017458986140763577
674,0.4036000935633445
675,0
676,0.5037590685431386
677,0.07740885264664792
678,0.20262994934238246
679,0.34755259598159527
680,0.5786248481005019
681,0.012449050490928593
682,0.5234308205867484
683,0.49394654529931215
684,0.15259883508135483
685,0.5550689575099617
686,0.09868373385886943
687,0.3354132801672323
688,0.4446835060054306
689,0.3731264071505016
690,0.45980112654249894
691,0.2629009261516607
692,0.254678018217735
693,0.3976596162119618
694,0.3460490039927727
695,0.17652465151411756
696,0.16653276889097737
697,0.8544175404331167
698,0.2931662169776957
699,0.2479711094353019
700,0.003384792541189341
701,0.3899039866030445
702,0.3429744110820897
703,0.10895694360972068
704,0.5690488988616917
705,0
706,0.46659605590264824
707,0.3940852937689457
708,0.0039537627133189035
709,0.6515183115440417
710,0.2327753061079345
711,0.4867213059972735
712,0.23469808525325195
713,0.007962341048958432
714,0.13276964972706076
715,0.7912231517267064
716,0.3782591590296345
717,0.28027791445637495
718,0.33315923825883187
719,0.5696134742876721
720,0.6409088157525136
721,0
722,0.22095908621327237
723,0.19610093908225482
724,0.21598425780048758
725,0.101608970506246
726,0.1974113180669737
727,0.6152864297581593
728,0.2830530164016903
729,0.41188057506876957
730,0.5656664654520929
731,0.3190483255109068
732,0
733,0.10606497158769726
734,0.39615369401809153
735,0.11478871049840428
736,0.1570303506325389
737,0
738,0.4974503910249385
739,0.27765841896009186
740,0.20332140816384042
741,0.3453149481574894
742,0.2682051686585806
743,0.29430591372186893
744,0.17130931412343736
745,0
746,0.10019712940152822
747,0
748,0
749,0.07773270254916198
750,0.4035963362170176
751,0
752,0.19680271476860184
753,0.1794049004232518
754,0
755,0.3420520450167825
756,0.06974085975509595
757,0.364799991619577
758,0.10100350745199393
759,0.408203055544638
760,0
761,0.42415380417495663
762,0.11737985234253787
763,0.14958652807130252
764,0
765,0.3784146573707027
766,0.3743600504479729
767,0.15747805130501702
768,0
769,0
770,0.494771492346378
771,0
772,0
773,0.18519014379290794
774,0.1954324823235478
775,0.5449680571527704
776,0.03302101456913112
777,0.5345618777006321
778,0.12810755596678963
779,0.27388085457499906
780,0.28801420247048154
781,0.2620436203907277
782,0.23464434127551617
783,0.2797887395474283
784,0.17452525827203635
785,0.45045529523196715
786,0.19685907983539436
787,0.317472601219509
788,0
789,0.20042405976086097
790,0.9892042626915452
791,0.6371368691272589
792,0
793,0.14121567770774848
794,0.30593497738436115
795,0
796,0
797,0.038193671501958903
798,0
799,0.04569660519637048
800,0.07626536282777782
801,0.7335442172511696
802,0.3198553504864246
803,0.2201266340974951
804,0.333495927722373
805,0.1497292595550367
806,0.7450062445785474
807,0
808,0.030211690558351795
809,0
810,0.3548730629038046
811,0.30037508449573336
812,0.5849114451549156
813,0
814,0.21287596218416244
815,0.12270440315613487
816,0.0679067877145419
817,0.24580193707335418
818,0.5635824954936214
819,0.7719498144016919
820,0.34354936005647
821,0.4534091662001446
822,0.030675509846622706
823,0
824,0.6820423393712866
825,0.44922695834712867
826,0
827,0.30662830063581115
828,0.05157104285780785
829,0.36879696141101576
830,0.10309649551863709
831,0.34711889267893853
832,0
833,0.3421342358958681
834,0
835,0
836,0.19936540221662896
837,0.5649194934629651
838,0.061586202042819185
839,0
840,0.13102808249800876
841,0
842,0
843,0.5320452145986061
844,0.12365726163666795
845,0
846,0.06993053948507594
847,0.7038414252237257
848,0.5352789434553926
849,0.07799477816306702
850,0.5776795065288622
851,0.21879897893646033
852,0.10030391555700802
853,0.0006274339754022418
854,0.39530780985732455
855,0.19464793288324875
856,0.502025704827776
857,0.4373676488228201
858,0.03898696657842915
859,0.11840955484544805
860,0
861,0
862,0.19602247872295714
863,0.26312595130250704
864,0.322120954111521
865,0.30200114615362883
866,0
867,0.041949722685306695
868,0
869,0
870,0
871,0.256881060273356
872,0
873,0.12615483917799442
874,0.22424614469364773
875,0.5079096653627609
876,0.1793069000174122
877,0.0980595671134167
878,0.6047854467880673
879,0.22685491007142722
880,0.5204116394870598
881,0.1402196179955243
882,0.3747894975894941
883,0.3617869339005777
884,0.20309489542685383
885,0.3796204267294061
886,0.4641971060981944
887,0.4374037393958322
888,0.34138890652452886
889,0.11402112287067735
890,0.36440154617563036
891,0.1341551703637507
892,0.0802330591286835
893,0.26880346816010753
894,0.21749574554980333
895,0.13492224547628412
896,0.4441340753378423
897,0.3632726458273836
898,0.47582548833659233
899,0.1858881383501198
900,0.5295442547889505
901,0.1275109218325593
902,0.04523502309075106
903,0.03659848814101402
904,0
905,0
906,0.1909371299746185
907,0.3651514156225786
908,0.17447712066329218
909,0.11535483762946261
910,0.34076485556388614
911,0.42865751446227396
912,0.18615444582173013
913,0.3658495434757626
914,0
915,0
916,0.32507606321952875
917,0.07955103032038119
918,0.3937078620327616
919,0.34355333611491184
920,0.5847125070176582
921,0.52546864220268
922,0
923,0.08270891986334561
924,0.15066343444455482
925,0.23085798968696777
926,0.3208313913375107
927,0.2365024487616974
928,0.35959118928643674
929,0.25498556903483977
930,0.08063129978642225
931,0.45477303944108705
932,0.09637651207541703
933,0.24763371599337874
934,0.0641152161147946
935,0
936,0.39897988224128783
937,0.14284438820939496
938,0.05722458744706804
939,0.5767072571098883
940,0.3385156915029649
941,0.4671360686343283
942,0.2340959031716885
943,0.25354991765154455
944,0.2464145459866549
945,0.610033243530596
946,0.5425756440177159
947,0.400989931222475
948,0.43269602042546995
949,0.4579373337590197
950,0.06107337860573839
951,0.5962196697487883
952,0.22412766252451566
953,0.25848827669183594
954,0.670021100933694
955,0.7072983545670933
956,0.08823292281696524
957,0.10752248168508802
958,0.5634092843272411
959,0.2262011267246464
960,0.3129991449316471
961,0.12219736693549937
962,0.25122777133115864
963,0
964,0.43181870011761075
965,0.08030183790587661
966,0.0312433683794337
967,0.28718027751789516
968,0.2111653905702774
969,0.06108013302898396
970,0.2636180946208712
971,0.13414093664012025
972,0.22956180932371212
973,0.2947417903042157
974,0.08579976625552133
975,0.33636498483805277
976,0.03303525950498745
977,0.5482707371035681
978,0.18535179662126328
979,0.5298230968472541
980,0.5185575484544456
981,0.060908452106221145
982,0.20053028530507738
983,0.7446438536525324
984,0.16928331668039082
985,0.301219411019185
986,0.21567970396491265
987,0.3578438601147868
988,0.015501677399773595
989,0.4332187180285678
990,0.7495426486022563
991,0.18744172155803615
992,0.41717658869670354
993,0
994,0.291705087015258
995,0.7262191042071553
996,0.06884042132039206
997,0
998,0.28386959736696943
999,0.27385857428747523
1000,0.3654290672659454
1001,0.42893248044320836
1002,0.4111678601330317
1003,0.18250661219063766
1004,0.21069857783838583
1005,0.46084293887942995
1006,0.3084763547889795
1007,0.12182758726417078
1008,0.09101551641193145
1009,0.2232510655653678
1010,0
1011,0.04367942683740103
1012,0.3954587144038798
1013,0.023290004588196633
1014,0
1015,0.4162992035745262
1016,0.13691920603096863
1017,0
1018,0.4596544643304876
1019,0
1020,0.532786988922372
1021,0.30664881586744525
1022,0.14602354865812497
1023,0.07487249485370656
1024,0.2802796804219848
1025,0.24902480498852478
1026,0.22753727815148472
1027,0.28664511315862273
1028,0.4101938132164258
1029,0.7433357515321211
1030,0.022887743322082488
1031,0.37496855711666677
1032,0
1033,0
1034,0.1264414508407991
1035,0.11267932291905516
1036,0.12645912738874146
1037,0.12009586625083674
1038,0.06667456734633331
1039,0.07009695724019954
1040,0.5852365708963109
1041,0.6146974469147781
1042,0.2582815585030123
1043,0.32073508394900563
1044,0.19720513510620058
1045,0.2192061496313181
1046,0.2949525588016999
1047,0.22621304477814108
1048,0.19650718287988758
1049,0.958995298011424
1050,0.07719784026347692
1051,0.08863098846056103
1052,0.11422898809561155
1053,0.5925832464674528
1054,1
1055,0
1056,0
1057,0.5175210436693531
1058,0.2655958030815442
1059,0.26960393708244657
1060,0.18826344110906099
1061,0.3966264084277777
1062,0.2789676915005616
1063,0.0941568371926583
1064,0.39827472124966495
1065,0.5896355330091183
1066,0.1694956591898224
1067,0.47339907303955187
1068,0.27490769459534764
1069,0
1070,0.20612762862771228
1071,0
1072,0.48963509064570476
1073,0
1074,0
1075,0.10238104949677584
1076,0.342946878517259
1077,0
1078,0
1079,0.2106123902412924
1080,0
1081,0.576316829702661
1082,0
1083,0.40916130742318224
1084,0.18320648132008624
1085,0.2877105407578101
1086,0.06173808292638103
1087,0.2310265056011407
1088,0
1089,0
1090,0.5757497866171947
1091,0.3914189657742103
1092,0.6687467035580309
1093,0.007650218006005127
1094,0.09869055207060494
1095,0.39313115569053103
1096,0
1097,0.7936168232152483
1098,0.15665382217802887
1099,0.801416732577183
1100,0
1101,0.2253506005440917
1102,0.7111602758506188
1103,0.3488951060780788
1104,0.2693691190619788
1105,0.3509929347059194
1106,0.06449309127092467
1107,0.27730697202439375
1108,0
1109,0.8009597109214334
1110,0.37178833663546407
1111,0.478416135079773
1112,0.2498747969640385
1113,0.2249980130991491
1114,0.3178588281731014
1115,0.4368184587187342
1116,0.24364194768316194
1117,0.4870628966258673
1118,0.45385099459110545
1119,0.18861451124984985
1120,0.07154404914214271
1121,0.08844640053461142
1122,0.3200533349027413
1123,0.9283847213663914
1124,0.056904253612770406
1125,0.6417184732581718
1126,0.2898345398735545
1127,0.241869890169358
1128,0.41173726047408943
1129,0.18533873331159154
1130,0
1131,0
1132,0.1456970933604051
1133,0.12816746470316587
1134,0.1844769905489068
1135,0
1136,0.25631782453791246
1137,0.43773513229858274
1138,0
1139,0
1140,0.16214872079263884
1141,0.24475418519846903
1142,0
1143,0
1144,0.6817086177996525
1145,0.25792907259506365
1146,0.741071589989027
1147,0.21715635873266373
1148,0.06805061861221545
1149,0.321584428074985
1150,0.48927450799311295
1151,0.0191752843292656
1152,0.44562967176044815
1153,0.36802249676665166
1154,0
1155,0.03640681991913933
1156,0.5542907868470524
1157,0.3633407348625622
1158,0.08565684583890601
1159,0
1160,0.390094576109812
1161,0
1162,0.269274048984091
1163,0.2425995834343426
1164,0.275904351933061
1165,0.5996678883862427
1166,0
1167,0.24803383205975962
1168,0.6735914046166505
1169,0.000680492571568464
1170,0.3252479990859886
1171,0.5024962251985746
1172,0
1173,0.3110037848708374
1174,0.21339579927914837
1175,0.4539530823211511
1176,0.09955881519351298
1177,0.08538877829826597
1178,0.33782510857992337
1179,0.5173976623299619
1180,0.6041786151003741
1181,0.08447711027440771
1182,0.5299843198612844
1183,0.05040058771896569
1184,0
1185,0
1186,0.33887675954014346
1187,0
1188,0.25695953541386585
1189,0.39595331889237184
1190,0.13357905161708267
1191,0.07184508870306383
1192,0.2459324688516026
1193,0.35112294161621893
1194,0.3016357557709081
1195,0.32904735622556647
1196,0.3841585582155047
1197,0.10955122302697679
1198,0.3215561400140114
1199,0.11620943593600318
1200,0.8850014473470929
1201,0.4426385206885999
1202,0.02146041458140613
1203,0.0014749918965860642
1204,0.3755771444975385
1205,0
1206,0.19643047118522194
1207,0.5479866430477414
1208,0
1209,0.18923580884420926
1210,0.3117215226959197
1211,0
1212,0.9280665469526834
1213,0
1214,0.2658731764660131
1215,0.3060757046029532
1216,0.5071893790193605
1217,0
1218,0.20422690466531784
1219,0
1220,0
1221,0.3178008049156684
1222,0.10371830808413675
1223,0.02896841804279171
1224,0
1225,0.20877796799523984
1226,0
1227,0.057642765620618874
1228,0.20317884807662592
1229,0.682517374098831
1230,0.21523057518494856
1231,0
1232,0.25689315866353774
1233,0.4360629020638393
1234,0
1235,0.5401126017240898
1236,0
1237,0.3938882050681807
1238,0.22240409858273638
1239,0
1240,0.45675133192584033
1241,0.7961865367458519
1242,0.4570308712767679
1243,0.37889930891175017
1244,0.3333929396191935
1245,0.6844906597305914
1246,0.29659610258468394
1247,0.4688845175260289
1248,0.6932599596195025
1249,0.18225855926685386
1250,0
1251,0
1252,0.2931033495404755
1253,0.5775489096432522
1254,0.35842035380331594
1255,0
1256,0.5246639538257036
1257,0.11811620656085411
1258,0.49102210465651397
1259,0.5002573469614746
1260,0
1261,0.35925687489214314
1262,0.345557680035525
1263,0.3930172699659076
1264,0.24707633075878943
1265,0.42898388669876825
1266,0
1267,0.5159608998126372
1268,0.6298366445311177
1269,0.15666362067889056
1270,0.010198009281116999
1271,0.3430498770066021
1272,0.9201420801328308
1273,0
1274,0.0443423359854459
1275,1
1276,0.4532532707755672
1277,0.43968353913467756
1278,0.20819408145463117
1279,0.3951594844358467
1280,0.04250105755223893
1281,0.08849099412449254
1282,0.12452634479831531
1283,0.13407608434218782
1284,0.14566189829167298
1285,0.6823297119867029
1286,0.49899053734599147
1287,0
1288,0.21865495718901484
1289,0
1290,0.4739702978771527
1291,0.5210179257241291
1292,0.06198559666942674
1293,0.29895299126956404
1294,0.19099537738986339
1295,0.1524100931683355
1296,0.5831701110048316
1297,0.29510622604670966
1298,0.26176648770832645
1299,0.4831765349280954
1300,0.06489371474946914
1301,0.25875042244598806
1302,0.2815594629629907
1303,0.5247209758261395
1304,0.19517938138624638
1305,0.38014297524760465
1306,0.07232506676338049
1307,0.6306745366495259
1308,0.7141638140992002
1309,0.9793325992688158
1310,0.42903173251102544
1311,0.42964189019006926
1312,0
1313,0
1314,0.3170442034867054
1315,0
1316,0
1317,0
1318,0.27431286810540106
1319,0.44306933637907187
1320,0
1321,0.52186891373654
1322,0.19027794670140438
1323,0.07933761059892008
1324,0.2338926796728319
1325,0.3625522867745754
1326,0.10403405892356374
1327,0.29230504659365236
1328,0.2300533185902699
1329,0.2237167666732306
1330,0.23684036548692075
1331,0.018690032011694058
1332,0
1333,0.40297407395834617
1334,0.3845005060715981
1335,0.739794581467379
1336,0.38068056413452955
1337,0.4079838138390899
1338,0.21669112876847577
1339,0
1340,0.2628723324456114
1341,0.17797039231463016
1342,0.122814023933705
1343,0.7882941117671213
1344,0.5067757253669098
1345,0.16937797319916406
1346,0.17478477058911832
1347,0.37855893225520537
1348,0
1349,0.21350696442837977
1350,0.3681085199659346
1351,0.09769941927924514
1352,0
1353,0
1354,0
1355,0.026218564048971965
1356,0.8820952089740304
1357,0.2925513510277929
1358,0.18028918788117043
1359,0.17564613458234954
1360,0.031193731075069953
1361,0
1362,0.3885861344720513
1363,0.6825596535540841
1364,0.40442122166567185
1365,0
1366,0.5309193125703898
1367,0.3291797909300901
1368,0.4423873573752015
1369,0.45570404920486207
1370,0.3040849178726143
1371,0.34858307142109496
1372,0.07800973261037641
1373,0.5074740964382236
1374,0
1375,0
1376,0
1377,0.7243745041134851
1378,0.2011766587102515
1379,0.05401085058917343
1380,0.403120124737656
1381,0.2301219745641735
1382,0.04759803569122026
1383,0.46618065800826136
1384,0
1385,0.3611807809234694
1386,0.2646373338284251
1387,0
