id,value
517,0.24644504904546338
518,0.4641930356184738
519,1
520,0.3730702835839978
521,0.5130031084785887
522,0.37590576349168975
523,0.4959434951646162
524,0.3811610322573049
525,1
526,0.5122901503850128
527,0.6913259027967287
528,0.5503394629336932
529,0.5675878403638167
530,0
531,0.17753926208266474
532,0
533,0.44803613778655893
534,0.27500787663788473
535,0.7084582359431505
536,0.4537066036476954
537,1
538,0.3323439890446085
539,0.5044917425115584
540,0.8257619034850568
541,0.09796496749836711
542,0.13391692985173426
543,0.2877064635875937
544,0.13650477383439313
545,0.8523897391116861
546,0
547,0.49478992455991405
548,0.5346519562368505
549,0.5985364059944113
550,0.3494426508825197
551,0.40151414458060863
552,0.29174126237853637
553,0.24609081588628823
554,0.14490231809565263
555,0.28969873224380666
556,0.0381830859224323
557,0.49328690924327956
558,1
559,0.4016052787759877
560,0.34688974356267166
561,0.34983409074077865
562,0.7288609115510429
563,0
564,0.4713715376301088
565,0.6638359224876522
566,0.4928824052414653
567,0.5417277309993184
568,0
569,0.314566974586789
570,0.3549664688984101
571,0.3741966978590658
572,0.2940617275448389
573,0.9115770809599073
574,0.22127219089745498
575,0.5217333856660806
576,0.31817478455765574
577,0.43881254234582134
578,0.18532708941266868
579,0.329461412095006
580,0.6985803706206759
581,0.7841012385930397
582,0.2518336553580585
583,0.5624446878634333
584,0.07074730785447737
585,0.5222203141923851
586,0.5812129541266154
587,0.5296621370004249
588,0.500710098745754
589,0.8109992965349788
590,0.8792299778598518
591,0.6120378224736818
592,0.46315786863195973
593,0.33939924708705116
594,0.554557409740309
595,0.7870846947523805
596,0.8254139600609635
597,0.13964226476151226
598,0.463161041847718
599,0.7970496580087582
600,0.501738868685032
601,0.44825047453039013
602,0.5298552015737653
603,0.6121552345432293
604,0.5418981564125849
605,0.4562968893773926
606,0.7034393720945422
607,0.51866898394844
608,0.8348341383108017
609,0.4855390872039397
610,0
611,0.5736665134877629
612,0.34172059351126854
613,0.9560597044736909
614,0.641136856850958
615,0.3273958291310546
616,0.39008778616813755
617,0.6538390591267786
618,0.4730229247141319
619,0.48892225625917085
620,0.770917614703834
621,0.7244829213478745
622,0.1892454617380359
623,0.8612146410205124
624,0.6969952707764611
625,0.32207221250009876
626,0.42275501400238025
627,0.6210731111574684
628,0.8112493921374005
629,0.30505112632105974
630,0.41335901401710706
631,0.9257415710915484
632,0.07846554996719307
633,0.5187167972059563
634,0.4871210452293826
635,0.4561222589027812
636,0.4393303299954609
637,0.993422939373023
638,0.29903706033450805
639,0.7428548473578336
640,0.6538367946323377
641,0.3624422558274438
642,0.6324838105444885
643,0.28079519770268546
644,0.04671574773592285
645,0.25369546757764055
646,0.5736065028305293
647,0.557237890391377
648,0.7485733134362079
649,0.5804254250980658
650,0.48021555323296156
651,0.41540316744552674
652,0.19635516716607876
653,0.8767117030910325
654,0.046461064552936665
655,0.31636952629631737
656,0.6487466421188051
657,0.6012176961418249
658,0.6820601728475193
659,0.6009142372974777
660,0.6777195712656323
661,0.2989800138646941
662,0.1462727286427717
663,0.2389238063475178
664,0.3880152866170026
665,0.0689703883520979
666,0.6468892856405205
667,0.5911987326846815
668,0.7063678441496378
669,0.716566732385921
670,0.36003256014646556
671,0.41320293348816484
672,0.41820224427458974
673,0.6737077462140809
674,0.24067888787773703
675,0.73666688969917
676,0.5202463881053484
677,0.1615873007895351
678,0.23860522106916773
679,0.41102912900279953
680,0.4348199775814138
681,0.6064676936933694
682,0.389309428162556
683,0.5837781815997054
684,0
685,0.8406239627413992
686,0.47127955464470606
687,0.5246322169907442
688,0.7714526513623472
689,0.6388713216388465
690,0.3137952131955897
691,1
692,0.6395396847914965
693,0.6172313125044231
694,0.560162844894048
695,0.4913555606821538
696,0
697,0.23984752628486872
698,0.228574613327844
699,0.7224299338453153
700,0.2860749393422843
701,0.5631076106844478
702,0.582262334567076
703,0.8379538774462965
704,0.3947871182099746
705,0.027662613870469477
706,0.37236284296336136
707,0.5960074083282898
708,0.2688774098187601
709,0.8375950479159607
710,0.5907576597058475
711,0.5778481749391474
712,0.32614693956655005
713,0
714,0.6421261278701051
715,0.8427254737979282
716,0.3165956969201876
717,0.7259542646107001
718,0.20925595146143627
719,0.7752179391037111
720,0.6944988092012238
721,0
722,0.42762323102855443
723,0.4922287180237894
724,0.455763045133894
725,0.36803137527175195
726,0.3660611004844503
727,0.5289915591351495
728,0.6277492391710776
729,0.5546070273854384
730,0.5575037117284435
731,0.39070117146536754
732,0.23665894992547998
733,0.43453094002363396
734,0
735,0.6178715338063012
736,0.16087729057180777
737,0.3233171024746213
738,0.1570517258931133
739,0.17260175688732277
740,1
741,0.8115736143593284
742,0
743,0.35221973095409875
744,0.4900864047701128
745,0.12289540394483495
746,0.7021879557185852
747,0.20421940198911093
748,0.392322232606794
749,0.5208922219142622
750,0.524242940341434
751,0.5058347822533031
752,0.41209706018626835
753,0.0807721173589547
754,0.2945166591662626
755,0.09053442314629026
756,0.3447880816335891
757,0.3861297116096002
758,0.03122584749732288
759,0.264996890424174
760,0.8196432948080583
761,0.37405730357575273
762,0.24244499905897304
763,0.6036841726180263
764,0.8680350803481117
765,0.7892006857145406
766,0.3076959391494675
767,0.4080617759716433
768,0.7583745261964614
769,0.337024699575581
770,0.5757511646922224
771,0.5032673734365499
772,0
773,0.603400997795681
774,0.1870674048303178
775,0.5645495512432785
776,0.8253282372742158
777,0.7290126609579289
778,0.26225439227007175
779,0.26534397200056925
780,0.6330106228484563
781,0.10520500424518894
782,0.8453180293587469
783,0.47521123684743904
784,0.059894430821080924
785,0
786,0.4544888380190296
787,0.23324555786674472
788,0.43723143134072256
789,0.24896829570469425
790,0.7719035499305439
791,0.8009437583245403
792,0.05784985183542035
793,0.24343441193712373
794,0.14956930311797656
795,0.1985579410047229
796,0.3207677221685792
797,0.6464711861830792
798,0.17575114290095084
799,0.6665237098317143
800,0.5907982365344534
801,0.37237870493175307
802,0.8073859886366795
803,0.28545319417471615
804,0.09241405097483846
805,0.3458327885391402
806,0.7401360270242731
807,0.5173371322679208
808,0.18295304795511697
809,0.4345669167459449
810,0.6052239709952119
811,0.31724884133050335
812,0.5332050960339599
813,0.4059655562903371
814,0.6494009353424801
815,0.4025120405323105
816,0.06715965017883971
817,0.24310842541396716
818,0
819,0.2410728221936184
820,0.5065015472917607
821,0.40859610550344716
822,0.3769256401898681
823,0.682254458116503
824,0.5936678315291305
825,0.6076652460124523
826,0.1645380383270028
827,0.4940911652386498
828,0.26989101552341443
829,0.6121805651174799
830,0.17794518722171132
831,0.8030725295171968
832,0.3206127057537372
833,0.29623545482976793
834,0.6367305531521701
835,0.09416296702682986
836,0.19228466357732496
837,0.3281937258846209
838,0.2592535793304005
839,0.7037147900496055
840,0.5176961804576309
841,0.8871544016973427
842,0.3801270882222937
843,0.8126246423746101
844,0.5616580594115362
845,0.33024097962049404
846,0.17319295432373089
847,0.15139802502333644
848,0.7042486826932917
849,0.19755128322143986
850,0.5345526002255294
851,0.9461201791556659
852,0.23804115651157942
853,0.47320775937278503
854,0.7122881677679953
855,0.43554841748573225
856,0.5222863670807771
857,0.32935724776463654
858,0.7899418900886377
859,0.24564387263595594
860,0.39071128068535876
861,0.07195276445048723
862,0.1864672496331214
863,0.3953692982096387
864,0.7754316830020453
865,0.3693218313135664
866,0
867,0.6998162237399792
868,0.6299447398115782
869,0.3856992407705044
870,0.4917160873429941
871,0
872,0.7136957806251909
873,0.8078099038272823
874,0.8058390093056567
875,0.5010829890108668
876,1
877,1
878,0.4918785777493953
879,0.8474703544093363
880,0.660833530346729
881,0.2803320403035633
882,0.45376900134740616
883,0
884,0.330020045065942
885,0.47124660168044197
886,0.9010520563455351
887,0.29601839292466947
888,0
889,0.3513997013016434
890,0.08228839648624464
891,0.42533880346921793
892,0.8045209238884505
893,0.5483228513582317
894,0.2012674646261191
895,0.9412822258915231
896,0.21701152916617758
897,0.2625967847535069
898,0.6296366896400277
899,0.3027385334326606
900,0.4295440176911791
901,0.24715935960123353
902,0.5855068160359944
903,0.10099572810560548
904,0.22719762109740693
905,0.08266321402270332
906,0.4227772715076621
907,0.07993946023239856
908,0.03563927847938128
909,0.7604950885399251
910,0.7220651195618495
911,0.3917455849483623
912,0.34476660966204
913,0.14222058431020324
914,0.7774960867905764
915,0.5959950503022509
916,0.1670367783384806
917,0.3727405462297822
918,0.03766934294982022
919,0.47331088538771243
920,0.4647058273839992
921,0.40682643718818684
922,0.9878290939793285
923,0.8570094312331851
924,0.36600610267263456
925,0.3528006067237459
926,0.5702112497561035
927,0.5049589207407965
928,0.7367220012200161
929,0.6699214904401356
930,0.6000607335972322
931,0.20128718979983573
932,0.29452299943067595
933,0.2135188211459355
934,0.2969049889586003
935,0.7077018285570421
936,0.7002484031121721
937,0
938,0.43775521334307316
939,0.3536362505497656
940,0.13755146005301513
941,0.29357216623994487
942,0.39945495863091
943,0.827539900719584
944,0.48015664495298044
945,0.7026353016914934
946,0.622766432265494
947,0.5723895317936563
948,0.41844969034739204
949,0
950,0.315297426924746
951,0.3516243857147716
952,0.29224411983960435
953,1
954,0.06545082872136476
955,0.17371561475907732
956,0.6794572493963361
957,0.5497974029117341
958,0
959,0.49571209822144685
960,0.34069918624854795
961,0.6941358464995908
962,0.05351287445106495
963,0.23546192357211887
964,0.1527865509272191
965,0.289493466586986
966,0.464032453101807
967,0.29244736432844565
968,0.6222043276917133
969,0.8571134082762315
970,0.44281502062871814
971,0.3003398121352805
972,0.2870653833675898
973,0.5018051063775244
974,0.26647050235205144
975,0.7971316683005605
976,0.6059278858117901
977,0.486555938081173
978,0.912387772197012
979,0.29215313696071965
980,0.7368780169622151
981,0.7388650243476168
982,0.5866867179977128
983,0.7776817074544361
984,0.8609220631194994
985,0.4906049022220096
986,0.2330364474883505
987,0.39294943486129663
988,0.5881603186429029
989,0
990,0.30505394168879874
991,0.33254720213943134
992,0.8083997762063946
993,0.5052856886711723
994,0.3488470541174673
995,0.09341390012596235
996,0.5504348369885224
997,0.1499365164398846
998,0.49575074372964734
999,0.5501257933899261
1000,0.2747345931340186
1001,0.5992884751713518
1002,0
1003,0.43104152510908467
1004,0.3438517924565978
1005,0.1400222004460751
1006,0.1541339344187404
1007,0.45424753398683104
1008,0.5979036580654654
1009,0.2946716772367771
1010,0.2707451714753068
1011,0.5881223535822013
1012,0.943024917748351
1013,0.6198933848253244
1014,0.6283304523661752
1015,0.31921867282151045
1016,0.4248816554444267
1017,0.6373507896525609
1018,0.8528244247529394
1019,0.0700517512922052
1020,0.03383107206165514
1021,0.9693184332031787
1022,0.3984959969653018
1023,0.5093787095626827
1024,0.7161016071362342
1025,0.6892698296286908
1026,0.5800132908514568
1027,0.7985670896473619
1028,0.7423198669310567
1029,0.6717107049702391
1030,0.3744807178680566
1031,0.5393264517158978
1032,0.3502821926855698
1033,0.6234672965631991
1034,0.2099458661828158
1035,0.09478941900716475
1036,0.8751927723797175
1037,0.5262150416226286
1038,0.5748385603594367
1039,0.7275235910751445
1040,1
1041,0.6907155828899738
1042,0.2929529132262306
1043,0.6101934657921889
1044,0.7552868370196243
1045,0.8304384069259085
1046,0.34192711809331355
1047,0.4876264242737766
1048,0.6945119717952514
1049,0.49091338576772275
1050,0.548069603476671
1051,0.8490584444603502
1052,0.3854707166156822
1053,0.26403035141171327
1054,0.6555711510989963
1055,0.48861501678738095
1056,0.4326858486961707
1057,0.3694132037995321
1058,0.35774258785517477
1059,0.5857299765875984
1060,0.9990586417100304
1061,0.771229809026078
1062,0.19017507998226077
1063,0.7069556152328635
1064,0.5644871872720031
1065,0.023551371569624113
1066,0.36727333150661423
1067,0.15726362416200373
1068,0.34873807465266293
1069,0.5759115637411542
1070,0.5541099937929794
1071,0.5300378011580068
1072,0.6110520244259282
1073,0.7657928048464315
1074,0.19974074051920931
1075,0.7526904492345657
1076,0.6922239508835467
1077,0.35416426782449656
1078,0.5354232972941195
1079,0.15371490398436483
1080,0.8728904602713925
1081,0.15224199847677455
1082,0.657798804569335
1083,0.38246508910928234
1084,0.50120250986321
1085,0.8427330950547182
1086,0.49156154222969883
1087,0.3371757883036006
1088,0.5879886002631187
1089,0.6030909213861548
1090,0.04882249132065314
1091,0.7125276999119707
1092,0.43400140504076284
1093,0.3927069163570825
1094,0.09397766694123294
1095,0.7587471352106046
1096,0.7648991284148752
1097,0.4098657413468539
1098,0.4886900423476087
1099,0.9042709498568785
1100,0.6649138834635783
1101,0.5016726020897899
1102,0.3969306252568937
1103,0.6296222227074663
1104,0.2886114605074399
1105,0.15698737475029864
1106,0.43119934084436495
1107,0.33109664754187496
1108,0.7285167013094062
1109,0.4823608555681077
1110,0.28680145702091725
1111,0.3147503942607358
1112,0.1592213509040794
1113,0.2212272460732421
1114,0.5608158484933603
1115,0.46216165793357744
1116,0.6492687732124653
1117,0.49899632222752033
1118,0.7270177126299091
1119,0.6785200573404542
1120,0.3417145493129939
1121,0.7314985158743432
1122,0.4165832539347819
1123,0.7223639354083682
1124,0.6372473125519595
1125,0.45755595634179813
1126,0.5478086875805833
1127,0.5501020201277841
1128,0.6283801542741473
1129,0.6984187679653063
1130,0.49888465638717944
1131,0.39731605112879714
1132,0.36265061935855836
1133,0.6836789511965535
1134,0.34807852641968456
1135,0.3993269961603466
1136,0.7857900300199525
1137,0.5784250637354507
1138,0.13850787114507654
1139,0.39213450567657643
1140,0.45390572880988206
1141,0.4542370686995838
1142,0.29699587126697213
1143,0.5447259429609542
1144,0.40440303794205434
1145,0.8796774410701753
1146,0
1147,0.1290326975538863
1148,0.7655918077304986
1149,0.5452382808665879
1150,0.6227776010833708
1151,0.6330688706286357
1152,0.8053657931971945
1153,0.5215208505716298
1154,0.29830597627844946
1155,0.08837675311342844
1156,0.5195255552897006
1157,0.3856289739145543
1158,0.2719171708686024
1159,0.24079234960168955
1160,0.5198926471189825
1161,0.3993282634513875
1162,0.8416093092828719
1163,0.7995915082807308
1164,0.40478319180815314
1165,0.5880325100001399
1166,0.31684881369223133
1167,0.18476618997383543
1168,0.31994574967112266
1169,0.4600529030021352
1170,0.3339356597831743
1171,0.6239807979568948
1172,0.4824700155061403
1173,0.5285024727019814
1174,0.21550716029595207
1175,0.5809135938564107
1176,0.601513140468675
1177,0.8518975199456522
1178,0.49586787879201943
1179,0.3770505963408707
1180,0.349357092176801
1181,0.46034360912761463
1182,0.8625761834857324
1183,0.3815873468860384
1184,0.5751878008299776
1185,0.4716009798779291
1186,0.11443515116813369
1187,0.4832387089700454
1188,0.6606689282200547
1189,0.4484761293501194
1190,0.5451935873783622
1191,0.18481137187062657
1192,0.4562812971428532
1193,0.8371254660627807
1194,0.5263756459982983
1195,0
1196,0.49160640327752736
1197,0.5560552944391172
1198,0.6467162682938983
1199,0.45882181884272377
1200,0.32272855596829886
1201,0.5298999056278075
1202,0.45128753879909167
1203,0.5242076045194742
1204,0.39798478377164087
1205,0.38320722342195135
1206,0.3254119756967569
1207,0.1931925700710324
1208,0.13400874249340206
1209,0.6037027614832629
1210,0.5671481716960551
1211,0
1212,1
1213,0.08618056366211635
1214,0.9431745610932014
1215,0.7883677114437878
1216,0.44474370066469954
1217,0.781246653562867
1218,0.37994861614341136
1219,0.7823407670343437
1220,0.45964650716135336
1221,0.2672966795869285
1222,0.564381583532178
1223,0.5459836986999498
1224,0.3086681782677117
1225,0.44148723292848596
1226,0.4340896404306277
1227,0.09354352350716813
1228,0.5829063734784441
1229,0.21806366528336404
1230,0.39724701638230464
1231,0.3902484767483467
1232,0.2882814558526985
1233,0.45273405917524745
1234,0.46201615778687566
1235,0.6345734241504796
1236,0.1965820374908722
1237,0.01494215826610789
1238,0.6537837334440986
1239,0.20567248313065656
1240,0.44227298871748644
1241,0.18331286932610097
1242,0.29939346477599577
1243,0.6072695447322723
1244,0.2673509425557607
1245,0.43405855552689987
1246,0.5599919643137146
1247,0
1248,0.5504649447070408
1249,0.046094211130161294
1250,0.2788846323833566
1251,0.5255494092524418
1252,0.3516198635674947
1253,0.705493523742879
1254,0.15443023118467042
1255,1
1256,0.5037371215595899
1257,0.5670128627888489
1258,0.16096431552017088
1259,0.8694877608356274
1260,0.42021560507326444
1261,0.26229511308805037
1262,0.5407227759791151
1263,0.3294637898436679
1264,0.5021505714107872
1265,0.29340752210868937
1266,0.34377747910376555
1267,0.5204738317800223
1268,0.5433881188438837
1269,0.4355092350543123
1270,0.7659324652930057
1271,0.4577219134847902
1272,0.29754044692464277
1273,0.03845195238294709
1274,0.9121852217065802
1275,0.4663573701250422
1276,0.5760836178289795
1277,0.32962267828666575
1278,0.5092949389167506
1279,0.38643400768494285
1280,0.4276075315159905
1281,0.361038791936147
1282,0.5092398205112114
1283,0.5020724230635648
1284,0.2270650364771294
1285,0.36534422064112804
1286,0.6804837734237257
1287,0.6349233598816428
1288,0.32034562811655964
1289,0.36112579923953997
1290,0.22226455988810218
1291,0.6349214694721355
1292,0.2335572265804623
1293,0.7166391542728681
