id,value
378,0.3183911850821436
379,0.5831464020000172
380,0.6134337886400306
381,0.04818760517484322
382,0.45559561021894457
383,0.8135052293006679
384,0.2815718926602595
385,0.07478829447290322
386,0.2940776784693758
387,0.5357633518277771
388,0
389,0.43944203944522775
390,0.3979751140556787
391,0.3663864284606419
392,0.4575645151807631
393,0.7987845789417629
394,0.26259345854639216
395,0
396,0.6727081945566952
397,0.24488127688336692
398,0.30041494496727095
399,0.5302526521783376
400,0.4433808140890036
401,0.19755805330739223
402,0.6275393434751226
403,0.07967388948029447
404,0.4227119500672992
405,0.3678206170920987
406,0.28062499414656483
407,0.77558268175348
408,0.8737420751294351
409,0.2853034670131038
410,0.09189622909730256
411,0.5844931774502753
412,0.7311371895416938
413,0.6255864227777402
414,0.17899555967206204
415,0.8464759857126122
416,0.6501856694371733
417,0.6938414092730533
418,0.6638102370278538
419,0.7333550675955676
420,0.8982633392809334
421,0.45486540785453633
422,0.5009647235075297
423,0.3509101848012274
424,0.6356538604239262
425,0.6349563386375975
426,0.3016038246189431
427,0.18224003653651605
428,0.8775690038281819
429,0.8165401029733639
430,0.620455070476151
431,0.6260373836223856
432,0.5735312757312816
433,0.8051946935307681
434,0.5307109413476703
435,0.24606260793231338
436,0.012257765384321329
437,0.0807015282294416
438,0.4377840869618903
439,0.6848367097389877
440,0.508388687711069
441,0.35392863658543583
442,0.9231598120570762
443,0.4262844478774468
444,0.7895502552561752
445,0.5180114816521189
446,0.7588673838529547
447,0.7676349970914955
448,0.35920870134948657
449,0.32590557050824975
450,0.04933253020333403
451,0.2569883290952888
452,0.32428004767128044
453,0.12398010491009634
454,0.41996702676429476
455,0.6241916891945658
456,0.6379938424677234
457,0.7849209399735091
458,0.48895816515710844
459,0.27539265442448135
460,0.35872725400024663
461,0.2183856140380559
462,0.6282475371462096
463,0.13186167827575368
464,0.6757332404085594
465,0.753147507868299
466,0.5136774165086653
467,1
468,0
469,0.40067480451864174
470,0.7020871943979025
471,0.4940550280249304
472,0.16753767370034597
473,0.48983688037054884
474,0.34561384723758604
475,0.26809464390918814
476,0.674126828713155
477,0.4007009597901282
478,0.7117812055219206
479,0.8012229524857368
480,0.5142786524620991
481,0.3882327808579177
482,0.15038030864825527
483,0.37151932477816446
484,0.28187986292244416
485,0.30901125794868095
486,0.2973878668306694
487,0.03669765802826325
488,0.7743967064706598
489,0.7074871667907462
490,0.6910926366241468
491,0.782303567314728
492,0.30100269087446296
493,0.07054173240752537
494,0.8989310909815562
495,0.5728433739964439
496,0.2852023275691259
497,0.5219291909560343
498,0.22892042262933182
499,0.03290982721603042
500,0.6353266391659955
501,0.7581375038565699
502,0.6072013895865875
503,0.1638346912141127
504,0.6864957301016683
505,0.5870265207608082
506,0.7132212378590396
507,0.5796722165131448
508,0
509,0.25656204030626684
510,0.13612175324337433
511,0.617042231027318
512,0.9107298045748082
513,0.4237033259347762
514,0.4545686118300629
515,0.36224917095804976
516,0.3161164898953075
517,0.13766450204299216
518,0.40054005793733916
519,0.17495951594121933
520,0.6486564526276877
521,0.5536131991050321
522,0.21603788253267592
523,0.3602558708389669
524,0.31659584702006727
525,0.8236879284192266
526,0.14764683704031686
527,0.38956420706405614
528,0.4972029692955767
529,0.7072421365584713
530,0.9250518700405465
531,0.6521007676757106
532,0.6674815326164982
533,0.350942405934824
534,0.6662518830495169
535,0.08741661193858907
536,0.5623276954869958
537,0.4121016197019284
538,0.3439097940470978
539,0.5510684983373718
540,0.5604889300312879
541,0
542,0.5641536187827998
543,0.4978384931028561
544,0
545,0.4945320205595721
546,0.33727539109600546
547,0.508739287807692
548,0.5140704967977355
549,0.947408122302884
550,0.9866598289729636
551,0.6424387827617486
552,0.46683918954096293
553,0
554,0.18272553432739214
555,0
556,0.21822309440398835
557,0.4674301317668473
558,0.4124206308348893
559,0.84802733382749
560,0.44318134107007484
561,0.3248523048903772
562,0.5162119419527801
563,0.8031854645702059
564,0.7066134063800473
565,0.38322496921515065
566,0.17842459741033834
567,0.5779065732122277
568,0.4650394657025462
569,0.6374136683943936
570,0.4478482746446023
571,0.5405324532177562
572,0.35034272768189256
573,0.7841656171748879
574,0.21239037932191868
575,0.8080069046782139
576,0.3957767382424262
577,0.2352574213167437
578,0.7980163231423663
579,0.634015227821282
580,0.4874534154786211
581,0.32032556487378716
582,0.3571972372818963
583,0.2077610165524058
584,0.40006502412469713
585,0.9143306579041804
586,0.511707012339979
587,1
588,0
589,0.5905851600038479
590,0.002924283741187736
591,0.5894746630753717
592,0.9271554475362354
593,0.4398075711486358
594,0.25817764394974363
595,0.3109176154705285
596,0.4252495155086238
597,0
598,0.23243933488286983
599,0.6848716834541083
600,0.09967371866385175
601,0.41794378340238403
602,0.5971219196763553
603,0.11829773337441861
604,0.2897270063815216
605,0.4388820109508603
606,1
607,0.09631350361773826
608,0.7940060804282691
609,0.27970506450829147
610,0.4511527115249566
611,0.6779333996791641
612,0.4051254201772582
613,0.08435603038954292
614,0.6630269897206027
615,0.3963393738405392
616,0.6031165666853989
617,0.4292411568569732
618,0.17403688269230236
619,0.28935875574156117
620,0.5900781149306827
621,0.8132330029346222
622,0.04509363595035411
623,0.6447945154707239
624,0.7098405281259684
625,0.8261133770373401
626,0.7955260155057711
627,0.7210295451261851
628,0.3072192291480305
629,0.3892047657786367
630,0.7836789288896329
631,0.36541622847935085
632,0.8203515716417936
633,0.6894334941083611
634,0.35320560266911705
635,0.7856765344858738
636,0.5991541386453915
637,0.29737120357345725
638,0.5140078256171339
639,0.1578391636186628
640,0.5272352386165324
641,0.03666814079545519
642,0.6031179887401339
643,0.49446676603447487
644,0.9463035909561393
645,0.428957149624364
646,0.5993810273139164
647,0.10867156606438191
648,0.10585426957684435
649,0.40172516910863576
650,0.7765215728791789
651,0.8460449270697858
652,0.41992186869454445
653,0.183080169103808
654,0.22835249538948285
655,0.7532722277225493
656,0.47844216079885143
657,0.2974690299525434
658,0.3294398158326685
659,0.2672986344140542
660,0.48235821007121266
661,0.1617467924922611
662,0.35371732143960655
663,0
664,0.17680054696439068
665,0
666,0.5391486471321946
667,0.32339460121750757
668,0
669,0.9214042989969776
670,0.0862821532084043
671,0.21829284553705489
672,0.919851618709669
673,0.46777597257043557
674,0.6810470936796316
675,0.5471731461434244
676,0.46709035224097295
677,0.4151438327922806
678,0.3459640294043424
679,0.3304442010267876
680,0.5955298046227027
681,0.16614924232360823
682,0.24276694094693113
683,0.5969511158685266
684,0.7345169518831375
685,0.008140003522487893
686,0.4686046654688252
687,0.4162977350736023
688,0.6545644715405009
689,0.2046505046679905
690,0.521304600581104
691,0.7324464081104647
692,0.5224832801344396
693,0.44256469233261
694,0.2809541514806795
695,0.35423008941366674
696,0.5489790558885387
697,0.8177678568636235
698,0.22879794691672972
699,0.8759339950195266
700,0.2167760735116875
701,0.24458851816498017
702,0.4700512891312758
703,0.4981863730080532
704,0.11601116904371118
705,0.6493763844423551
706,0.5795120131328941
707,0.47708563580852226
708,0.06105914241645327
709,0.5949240084547703
710,0.38433023108306585
711,0.5747175547123962
712,0.6512771376794043
713,0.4233150290824695
714,0.20926283519877437
715,0.3211863608532538
716,0.6437960916337895
717,0
718,0.17072515658901538
719,0.7763346909130205
720,0.32978572066362355
721,0.06503102413401829
722,0
723,0.6753291083472505
724,0.5066806132063306
725,0.5083641858596517
726,0.48205663392410125
727,0
728,0.6131045719215109
729,0.25446448819731154
730,0.5003619684497302
731,0.36387622640239786
732,0.6143701455245714
733,0.6199625098616498
734,0
735,0.5102619141958389
736,0.2908452686368428
737,0.14490790017459618
738,0.3696619135789086
739,0.41296746341580637
740,0.025863530573421972
741,0.48874657854946285
742,0.5109988433066206
743,0.616325533892855
744,0.21682419649044996
745,0.3941985140153414
746,0.40441314020325186
747,0.7783656447514222
748,0.31064008291978623
749,0.6353991167646381
750,0.6884275738149392
751,0.3247431247671462
752,0.8581233761246903
753,0.5064330087684579
754,0.35343217059709764
755,0.6934353825681033
756,0.39964458361599564
757,0.4883430824131097
758,0.530626761337726
759,0.5996346593116026
760,0.4420550875301563
761,0.07088993107111397
762,0.2275278600218685
763,0
764,0.440548095188181
765,1
766,0.32427890855989755
767,0.7819572836744308
768,0.4127195765060563
769,0.38579380014409076
770,0.2051384046535541
771,0.3233434242309425
772,0.8325618212904317
773,0.505456431579892
774,0.43413314067715114
775,0.5517390412817507
776,0.37575564085914265
777,0.6367210881383093
778,0.7653245458151858
779,0.5383777650052235
780,0.6400612388953396
781,0.8853992495908231
782,0.8420317944071352
783,0.6339926094195489
784,0.6165450471825618
785,0.5147127110803498
786,0.18288336291360802
787,0.3058511156587706
788,0.5735431838460148
789,0.0665094161776083
790,0.32057408691820594
791,0.3064772213142064
792,0.7494062120684104
793,0.4463685140501592
794,0.6750152826555318
795,0.04074300552298821
796,0.22096536333994998
797,0.49630859596794163
798,0.3175069038165071
799,0.3388498858811442
800,0.45123678717516547
801,0.34536239813487823
802,0
803,0.45657920398348306
804,0.5068528709831657
805,0.6408174283243605
806,0
807,0.760946098723805
808,0.7076349357862604
809,0.21299794800522304
810,0.25478276297143065
811,0.592915243801647
812,0.5381940081171407
813,0.1233645143521816
814,0.3157829206361877
815,0.9111715414727455
816,0.6771722218414309
817,0.8012307099557552
818,0.23519838970100732
819,0.6187096222357742
820,0.7604568067846413
821,0.12096619015662208
822,0.3338252470884748
823,0
824,0.27746066834013494
825,0.42407248193398733
826,0.2930385648221774
827,0.5724223823910272
828,0.2628164505346868
829,0.38845052739735747
830,0.6201974767036574
831,0.10012554610731787
832,0.6687732670642698
833,0.387687498341583
834,0.4600582535137976
835,0.3184566874351565
836,0.4576224238550605
837,0.18350617452824686
838,0.3331475797336249
839,0
840,0.5381117566919614
841,0.41731106534060775
842,0.7930099560831622
843,0.43514936714332436
844,1
845,0.6400799175584739
846,0.8291304231219773
847,0.5300811483521554
848,0.0439507435701425
849,0.4216920462265244
850,0.5679319136942997
851,0.9281650771376717
852,0.4948255263135395
853,0.6225863667090519
854,0.8066007350700702
855,0.327319645638637
856,0.6234114618909343
857,0.535747564465078
858,0.054471971835525435
859,0.19492311441078497
860,0
861,0.6715288066912382
862,0.6692980182262064
863,0.45486482660277316
864,0.019443183611812798
865,0.6862665858707435
866,0.35309988872090614
867,0.607084920835862
868,0.0902012903288055
869,0.5186333272978942
870,0.5541812370558272
871,0.7502538085135333
872,0.9502564484452443
873,0.43951034411894707
874,0.49442791742723197
875,0.5417884271954159
876,0.10764855070083995
877,0.5577163282530289
878,0.4729550146012981
879,0.47504388669387787
880,0.5805900354396989
881,0.6823604973936517
882,0.9177198771610299
883,0.7117770804813949
884,0.7367325805038218
885,0.5366682576517341
886,0.36094742060650103
887,0.3596725485469293
888,0.4915292481112181
889,0.8326250141607222
890,0.13127884336387957
891,0.2178428677178116
892,0.32734733993705717
893,0.4847516480476489
894,0.4436947873299762
895,0.5491353828862844
896,0.12144478538155346
897,0.32106116868963996
898,0.48259480172561553
899,0.4832108061871752
900,0.2953609139210155
901,0.30953700014778146
902,0.4926822124738813
903,0.40192147629266134
904,0.4566256258248815
905,0.2278049980062598
906,0.4673377888352892
907,0.9323991239063867
908,0.5003872351651255
909,0.7269515160179589
910,0.4036901486642627
911,0.8468417729879953
912,0.1875020747755775
913,0.7727924009235022
914,0.4142814675729631
915,0.38806084175770084
916,0.4978195097990312
917,0.3835838764111655
918,0.18542857401010038
919,0.1694010373578388
920,0.4554555587000899
921,0.31607572808433637
922,0.38554116213644146
923,0.4484996615227093
924,0.3375576359978711
925,0.24282394431180607
926,0.9533532300436482
927,0.5155783568543215
928,0.19162943568979793
929,0.40305895161615135
930,0.8559070789127112
931,0.5233935930243105
932,0.3573258888655373
933,0
934,0.08220747221684013
935,0.10504893187237746
936,0.4566502657323687
937,0.3154542800513094
938,0.7084758442810475
939,0.5321044447068488
940,0.5334944135413249
941,0.6812680710037483
942,0.1453358288729605
943,0.7923651655751298
944,0.36568230624763853
945,0.33722050098269246
946,0.49808144362489326
947,0.4738502263104026
948,0.2633815038902596
949,0
950,0.16402178160349953
951,0.5127280615869189
952,0
953,0.4930856277917772
954,0.5790716527533023
955,0.6065453400733385
956,0.6721007363048764
957,0.2991409646532106
958,0.676503164825301
959,0.5541879924440053
960,0.828751371841481
961,0.5173365991513674
962,0.4427945758494047
963,0.4910999079420923
964,0.16487885219571038
965,0.3985799933450305
966,0.23818361200498045
967,0.6055028009584102
968,0
969,0.5204678180735784
970,0.032188911329557535
971,0.17842323649705885
972,0.5803292501402586
973,0.7702583449305401
974,0.31893229246840205
975,0.13058536729636516
976,0.3325442786768158
977,0.3588231124563338
978,0.35839192441876633
979,0
980,0.17828171113103403
981,0.5738222289754658
982,0.31322972338855165
983,0.3944347971138106
984,0.5882583279267471
985,0.3722759032688739
986,0.026866778296860766
987,0.5920871075767778
988,0.16341527571212203
989,0.643276839943147
990,0.4776609364454282
991,0.14779359800265393
992,0.31337017362080377
993,0.5878234047029676
994,0.4769429063709965
995,0.5237523737281045
996,0.029816846880872355
997,0.5758217688887775
998,0.5907729767740703
999,0.6535419971170541
1000,0.4740037687617202
1001,0.7632163662420945
1002,0.38885491172435577
1003,0.9037892650795958
1004,0.44859850269085466
1005,0.7152379467375315
1006,0.04337775831032775
1007,0.2369070052766575
1008,0.2846699443550852
1009,0.26685414382028694
1010,0.5306096808908372
1011,0.2755102785848089
1012,0.8004881309548444
1013,0.8793572131311522
1014,0.5355914005221517
1015,0.4390461495116138
1016,0.21162416676481138
1017,0.32296693795224807
1018,0.2510918744048247
1019,0.036794444089240055
1020,0.25919753036554954
1021,0.18687014602889268
1022,0.7803673550324948
1023,0.34923627891719916
1024,0.6077553470767127
1025,0.5804572006901086
1026,0.3484164923975227
1027,0.3040268871393029
1028,0.6493922697698833
1029,0.011235658259406422
1030,0.6218136038266873
1031,0.930941517250888
1032,0.3948056082515866
1033,0.6527197572001616
1034,0.4081048371330285
1035,0.09940864880430915
1036,0.5732339380682707
1037,0.557412265765821
1038,0.7226651873574244
1039,0.8708750195243252
1040,0.216051129672734
1041,0.43220395834649644
1042,0.5743437550836341
1043,0.2209498065478135
1044,0.5470872494848702
1045,0.434674757984825
1046,0.757792777216709
1047,0.38756002922862665
1048,0.6482256333831918
1049,0.4506265248491739
1050,0.5203918063500511
1051,0.27058860630821496
1052,0.75508961644074
1053,0.4679197645541632
1054,0.3137952283449304
1055,0.5426910253937824
1056,0.606799906363177
1057,0.40702595752710724
1058,0.10269122230468657
1059,0.7216550268544124
1060,0.3132342024774305
1061,0.25156564303590256
1062,0.35608965733167586
1063,0.34146801646816693
1064,0
1065,0.5634691940913735
1066,0.6625425144418198
1067,0.506141447797362
1068,0.8070168144118934
1069,0.5424656299090013
1070,0.13616512166928674
1071,0.6644982085127438
1072,0.8048031522707557
1073,0.4601863986881195
1074,0
1075,0.2442433971658418
1076,0.4488235809907628
1077,0.8493580710062367
1078,0.5245654510372697
1079,0.06445734815515916
1080,0.39007799557595085
1081,0.4970107501782017
1082,0.4073083625365398
1083,0.4118345813100018
1084,0
1085,0.30184826544801124
1086,0.6362132362713051
1087,0.7607354928832302
1088,0.9057484314428743
1089,0.4477747651496918
1090,0.35681294410028686
1091,0.6609366757455332
1092,0.4281888564655955
1093,0.5829660737998248
1094,0.7934346647629892
1095,0.5823923308182059
1096,0.34404590422176873
1097,0.3979138658694689
1098,0.3462993665843942
1099,0.5996273081164869
1100,0.28848736170833245
1101,0.323013973033893
1102,0.09254657463965228
1103,0.7922280540884575
1104,0.25739623228218145
1105,0.6229184320187303
1106,0.5095946585590397
1107,0.6760679721193913
1108,0.5032214980921784
1109,0.10825095680703727
1110,0.47200421882341825
1111,0.6245511180626595
1112,0.5087569687360365
1113,0.28841204281331484
1114,0.6527647076157872
1115,0.057070100538321955
1116,0.4173436633764527
1117,0.1497598480863087
1118,0.738808349603578
1119,0.35088196793613136
1120,0.6068795862207976
1121,0.28364855738186456
1122,0.34018366529395155
1123,0.5915828787198223
1124,0.574354574850151
1125,0.4126349327598204
1126,0.6969468660109437
1127,0.8177855742950675
1128,0.24209430917105793
1129,0.7198020139032543
1130,0.2483155256923326
1131,0.3864356623841898
1132,0.43264438472615796
1133,0.7414797671473881
1134,0.4709304485880414
1135,0.19844074354305477
1136,0.5360802619375933
1137,0.09601444116616148
1138,0.5511528069349191
1139,0.1538685654018842
1140,0.5647206721315347
1141,0.4476288636327851
1142,0.4668808121877353
1143,0.37288791874548266
1144,0.6728662965362585
1145,0.29912357242787285
1146,0.6837734326813477
1147,0.9351212315878524
1148,0.4288221482783299
1149,0.01323292205581264
1150,0.1491083446152657
1151,0.08247925573039164
1152,0.18742862076846523
1153,1
1154,0.2100270839407835
1155,0.6008747948268661
1156,0.6077849047809055
1157,0.6208730982848577
1158,0.05048588341257809
1159,0.2500500934120017
1160,0.46621119494381863
1161,0.550384493358241
1162,0.24135770555052058
1163,0.4668105511646783
1164,0.4343233179424679
1165,0.8203596884738025
1166,0.2925660741517746
1167,0.45558794960676896
1168,0.3815028746582354
1169,0
1170,0.22780150178513417
1171,0.026570594451851892
1172,0.5892235312373313
1173,0
1174,0.4601979222135041
1175,0.9738716007491008
1176,0.5512906150291816
1177,0.7482644628487944
1178,0.9063943582848607
1179,0.1675172887165618
1180,0.7356721484612095
1181,0.3699243210599842
1182,0.307352672748931
1183,0.7056423208131519
1184,0.3693936383635341
1185,0.6156338389276752
1186,0.5501871838597504
1187,0.05839618952974934
1188,0.748249896902863
1189,0.538167834657316
1190,0.007923937843634876
1191,0.5110601299575371
1192,0.4262262789585962
1193,0.4431679357599291
1194,0.33994685598200913
1195,0.30555467632327016
1196,0.4557507689177774
1197,0.5743325502984727
1198,0
1199,0.5951304977304794
1200,0
1201,0.6538874849350703
1202,0.5211991111336607
1203,0.24443466382685458
1204,1
1205,0.5961386600352848
1206,0.06307941537343181
1207,0.11230097904252029
1208,0.8335251206783947
1209,0.7968688517224634
1210,0.3890998291180666
1211,0.5577076108833601
1212,0.6295289501200558
1213,0.17870230482538133
1214,0.11611240566749986
1215,0.566914930960717
1216,0.3097804013959309
1217,0.8955348771174678
1218,0.7156030965285998
1219,0.69852919837045
1220,0.22876296810376295
1221,0.6700799582901225
1222,0.400440674476953
1223,0.3804930292196371
1224,0.5739267961346798
1225,0.3355316611330267
1226,0.27474463062357724
1227,0.6954442179973289
1228,0.35703795482968614
1229,0.2640307391437132
1230,0.3836083647677556
1231,0.6241340808350865
1232,0.5078101003809486
1233,0.43678653173600956
1234,0.5440871976088192
1235,0
1236,0.7827782760143746
1237,0.21737665973108422
1238,0.5683995286634864
1239,0.3783343249340694
1240,0.27652760007281224
1241,0.07128722339920034
1242,0.8054170205638316
1243,0.3616849119866895
1244,0.5892150253373053
1245,0.6277147050752728
1246,0.4784804088665731
1247,0.445343215939945
1248,0.49289566994571343
1249,0.1390570297861514
1250,0.552378016970825
1251,0.2917554700465063
1252,0.32779989846693364
1253,0.636043976114844
1254,0.49325219388429753
1255,0.4352939104748132
1256,0.31886342491348707
1257,0.8623880277858404
1258,0.5299544963947954
1259,0.03364227182558466
1260,0.30841824672044116
1261,0.633052664329269
1262,0.09656938467740342
1263,0.2012238496962816
1264,0.5338484374363497
1265,0.3710387712745614
1266,0.19224781429345342
1267,0.6625782318093127
1268,0.018843699181235074
1269,0
1270,0.7997888359490012
1271,0.03848098015728993
1272,1
1273,0.39678184017495943
1274,0.3606785366252242
1275,0.5152444652498362
1276,0.4184156784907159
1277,0.25899403193423975
1278,0.9465573919111421
1279,0.4073877672785308
1280,0.22983163238272114
1281,0.5214984274132636
1282,0.24868179208671448
1283,0.8276996335116298
1284,0.6658494012063093
1285,0.3565855335670699
1286,0.2024829412250448
1287,0.5635904876898175
1288,0.3787165454771965
1289,0.37085907827841713
1290,1
1291,0.012772172914449209
1292,0.5658489604272681
1293,0.1334466620471033
1294,0.8962413578330732
1295,0.5766704129598272
1296,0.5389198649870561
1297,0.6464442179233183
