id,value
274,0.7428725597952425
275,0.4574979704491424
276,0.5889618497814001
277,0.5784447767641885
278,0.6691899571136712
279,0.5965599122871641
280,0.5453449118041687
281,0.5426142316175966
282,0.684486291268208
283,0.5122799219058854
284,0.5100613619037485
285,0.2881967728417798
286,0.5693235904349054
287,0.5314651850861709
288,0.6918433146660609
289,0.5009933526408555
290,0.3868496282041126
291,0.8296167804492198
292,0.8154602251470607
293,0.5411806622592715
294,0.5738033952326538
295,0.6069737865118784
296,0.7029759088402808
297,0.7432526800572417
298,0.41746438717208784
299,0.6308831737202977
300,0.6598740979025032
301,0.7879229633831804
302,0.5012575900740176
303,0.7690903712529057
304,0.7358584811473863
305,0.6167940866957672
306,0.6313914602507091
307,0.6370973215374766
308,0.5990507247548675
309,0.631125475014493
310,0.45747515854665555
311,0.5086514550298084
312,0.7295028990304131
313,0.5445710432025277
314,0.5780419175983608
315,0.7274929054410759
316,0.6181039703087425
317,0.7319999255899207
318,0.7545398695707098
319,0.523213335045542
320,0.5445236233819984
321,0.6685097073662948
322,0.6993991851056452
323,0.8216387584861728
324,0.7388263063785965
325,0.4313207575586611
326,0.6551748398366457
327,0.6365797519124512
328,0.7706004527576744
329,0.42033316618335004
330,0.4446762151891631
331,0.669378967936491
332,0.7206415311602314
333,0.8007053934136028
334,0.7476367079084201
335,0.604266324610621
336,0.7528622540894607
337,0.5696453514904822
338,0.7274338262384056
339,0.6077674969852581
340,0.6214433946463643
341,0.7282486200416713
342,0.7082494594364828
343,0.3698724391343511
344,0.584468837144387
345,0.46629374752231706
346,0.6852222303478238
347,0.7167248992705884
348,0.657955939519258
349,0.5156435447238003
350,0.7119357541195575
351,0.4807088868107635
352,0.5706117552822498
353,0.6440970075141834
354,0.4900884636416252
355,0.6738547257108105
356,0.6933786254457929
357,0.4391542947173649
358,0.8831829419576332
359,0.49728951692450674
360,0.6132775283075353
361,0.5005434712933823
362,0.555997253226408
363,0.5696198677156071
364,0.6959514467413194
365,0.6691923235059403
366,0.6997622561577328
367,0.5707926734732681
368,0.4746103945992033
369,0.7922799974361072
370,0.7551292513552474
371,0.556393414121717
372,0.55679735557903
373,0.7613905097186755
374,0.7963669316824677
375,0.5239393533804035
376,0.7543727490180686
377,0.40725736750234076
378,0.7074859285750289
379,0.7842716939207017
380,0.669752979284638
381,0.6473819866402349
382,0.6598010535786653
383,0.6551500573002472
384,0.5115890106866918
385,0.618177356895322
386,0.460698665591774
387,0.5433577667946408
388,0.7095548750523998
389,0.49725369232124084
390,0.6581456916641443
391,0.6488783222470315
392,0.4270138885897756
393,0.5086022817807067
394,0.6169001348182763
395,0.6851529101364338
396,0.6153567988972526
397,0.6236063822897603
398,0.5223082532051924
399,0.5058898002002938
400,0.38682691880977904
401,0.6683121378724631
402,0.6148031707633252
403,0.3814059379229985
404,0.5694111688258908
405,0.5574751017719222
406,0.5113612270282588
407,0.7042234994557963
408,0.8017486029611147
409,0.667269257259844
410,0.6244696893863045
411,0.6787005577465086
412,0.5347483612142045
413,0.6805015348876045
414,0.6487060322868206
415,0.6463535754241252
416,0.5401514761271503
417,0.7617021211928245
418,0.606275958946833
419,0.8335581188232076
420,0.6106507161674705
421,0.5714609126705328
422,0.5910919062821789
423,0.5041285807074612
424,0.8274237973803718
425,0.7534333343958954
426,0.5450696490985932
427,0.7227432018886918
428,0.5580276683482144
429,0.9332453572098918
430,0.4673671223580206
431,0.5488201389943885
432,0.4526832136823517
433,0.5296381534288059
434,0.45141801226320316
435,0.7871434703497697
436,0.6883161630702432
437,0.5454948062370308
438,0.6086630286950943
439,0.5315334612230295
440,0.6018642235839787
441,0.5819177730836862
442,0.6436325815305238
443,0.6292800396187318
444,0.6094822024744546
445,0.598026783291069
446,0.6239419554347271
447,0.6907179237115532
448,0.5734935717481771
449,0.6736155221667431
450,0.5070745596366125
451,0.47879218789301314
452,0.4396138251494285
453,0.5162135687420145
454,0.6118253507981042
455,0.6599870613336258
456,0.5138686530378942
457,0.6096977855977495
458,0.5218193338154145
459,0.5752654526821173
460,0.5088845786218837
461,0.6449655576152794
462,0.5539792530241351
463,0.6691196356310314
464,0.7406030043800551
465,0.5868831700964957
466,0.6335001800231662
467,0.8661518651972021
468,0.723884021267831
469,0.5661278664201366
470,0.475178222563848
471,0.48667373429410443
472,0.6446378883318973
473,0.6226820501729718
474,0.5185702457203156
475,0.7068008129577811
476,0.758121069864095
477,0.4892684704291096
478,0.5371364198815993
479,0.5757763051489423
480,0.4212859802917831
481,0.4083963109598968
482,0.6607003435390729
483,0.6282283660031871
484,0.5198047696440531
485,0.5894077193268228
486,0.6241102386434775
487,0.5633724410817904
488,0.6146580888017736
489,0.5491189705066086
490,0.6569911235383216
491,0.44700503140110054
492,0.610570808185281
493,0.5883915579978269
494,0.6978950686428893
495,0.6619076448584272
496,0.73367676429181
497,0.6834979866853013
498,0.750893741046712
499,0.44837797249487804
500,0.5938922264695506
501,0.6369255943480642
502,0.8104032588265768
503,0.730672686567569
504,0.5965785519991648
505,0.824837822690611
506,0.5384309019888486
507,0.7333955359341299
508,0.5714934814757625
509,0.5772300403693572
510,0.7187041629729997
511,0.5146942661476466
512,0.6623195256657681
513,0.6650466719287546
514,0.5597907121935823
515,0.6481572391268123
516,0.5628252570246973
517,0.8277933825807146
518,0.43547085153821874
519,0.44571550305416924
520,0.5591414536157344
521,0.5612966307493221
522,0.7703709167005272
523,0.8340164565711876
524,0.6949917935181857
525,0.753066358494888
526,0.6710693552381296
527,0.6577329411073629
528,0.5738640682589348
529,0.6201991730514071
530,0.5394376026519704
531,0.48813029493470805
532,0.45173366617069594
533,0.6423668653368585
534,0.5030449412669793
535,0.6859606342972525
536,0.6697243878261336
537,0.6086004201375587
538,0.534920471638502
539,0.8315184100542193
540,0.5806100554899504
541,0.7639465799370431
542,0.6203284929845179
543,0.6973803198697582
544,0.5446540242016069
545,0.7050044724375925
546,0.6493650688474577
547,0.6948698018828544
548,0.620661056632095
549,0.5659393299211601
550,0.7104470065276722
551,0.47661990156637707
552,0.40674262299121033
553,0.6006091245196942
554,0.6697367668829765
555,0.605425388512388
556,0.7304858704614785
557,0.6537755816979129
558,0.7258983010547442
559,0.6976826718429958
560,0.6680288184241561
561,0.5943066959767016
562,0.5561093935035976
563,0.5450536683743189
564,0.5537886898098966
565,0.662589870557419
566,0.48648714306151875
567,0.5245101088056439
568,0.6048459513002353
569,0.5883353122319054
570,0.648527409195128
571,0.47477585671588957
572,0.6246439060031633
573,0.4392304307988203
574,0.7424396837889244
575,0.5628726789990004
576,0.6078370606472878
577,0.6736080305755443
578,0.782353519684171
579,0.7908515936502662
580,0.6352122529024655
581,0.6524763444717374
582,0.6842203448385894
583,0.6765640192949104
584,0.706724543253219
585,0.567960207028525
586,0.5566288802344417
587,0.6703780816172256
588,0.5596006042133941
589,0.748354251933434
590,0.6536329882897363
591,0.5481820573323237
592,0.7520225949229269
593,0.8622702597609304
594,0.6025153298922032
595,0.6119321806278387
596,0.8702079274464836
597,0.5139395124983852
598,0.6346454853237814
599,0.4710017832909654
600,0.4489559037163946
601,0.900330862603527
602,0.6172450679284551
603,0.7062603041839759
604,0.4735677801872654
605,0.7513231609761669
606,0.5802997836544451
607,0.7148766494183396
608,0.631844842170634
609,0.6222321339776382
610,0.576664498448761
611,0.5446532731995148
612,0.7163662600199265
613,0.6464370031686357
614,0.5603494372682987
615,0.7746921948986999
616,0.712321298780151
617,0.7289810754496512
618,0.9048800904016514
619,0.6643744643866132
620,0.7440985622837127
621,0.5318977611815996
622,0.5346111884936106
623,0.7038709267643063
624,0.7490628076808373
625,0.5157135411862999
626,0.8331408335007916
627,0.46780435628483147
628,0.7656862654768206
629,0.5542590690376991
630,0.6515700921805249
631,0.573539679462624
632,0.7295889515729604
633,0.5577299444657174
634,0.6024268920413038
635,0.48273707339925775
636,0.5688994444652727
637,0.8159906465973887
638,0.7655880614614721
639,0.6302585080891413
640,0.4892885463794846
641,0.5280047903102445
642,0.5122174564855431
643,0.5408633318558203
644,0.4690190342179231
645,0.8313650450896606
646,0.6398840717730165
647,0.6241640515338186
648,0.4956717303131445
649,0.478923760122601
650,0.8222355118891294
651,0.6543643292119407
652,0.465384321000928
653,0.6870283609826291
654,0.4890819314623963
655,0.5445013197771128
656,0.7560558421560013
657,0.5947983994170497
658,0.588448221711541
659,0.6115768999373438
660,0.7057441495110715
661,0.44884658827126056
662,0.7649565590709355
663,0.7784687957904486
664,0.6641048166109762
665,0.613087000258432
666,0.49223248169941114
667,0.7839920084434591
668,0.581023258698249
669,0.6122552309432693
670,0.5330367795459279
671,0.6668314676412362
672,0.47678850964311276
673,0.7437947047265504
674,0.6143692646007003
675,0.6672775238855073
676,0.637793958834334
677,0.7682459763239101
678,0.7480636078021676
679,0.4523984084663474
680,0.5426535050965281
681,0.48260137350874793
682,0.6775228054943015
683,0.7472306836088104
684,0.7411462710762788
685,0.4445187873943084
686,0.6096401626520879
687,0.6102479352715615
688,0.5476304525000124
689,0.7375949148252202
690,0.622582169867215
691,0.7807654079605783
692,0.7106526151488337
693,0.5421667675112137
694,0.48266008680448924
695,0.6403547697092175
696,0.4581441046292242
697,0.5443727283458291
698,0.5609311930059301
699,0.6726688474602402
700,0.5979668479597142
701,0.38315122869901563
702,0.6825376694580877
703,0.6756153766721965
704,0.6433830928888222
705,0.5954432939424726
706,0.7249957025728183
707,0.5851395029362321
708,0.7984954287615755
709,0.6909393671102045
710,0.35092636343999295
711,0.5911684657899211
712,0.6853236368242585
713,0.6665006314568838
714,0.5996156197333949
715,0.6892885074801491
716,0.64397573011645
717,0.53383472924229
718,0.616611224561455
719,0.5229008974082281
720,0.6185990072469695
721,0.5696425889673379
722,0.5423705173594786
723,0.5270815158086646
724,0.5856416296379154
725,0.6184515096229863
726,0.5252333348958792
727,0.6738105474277393
728,0.8274493684549016
729,0.7071489528747467
730,0.6517767824492546
731,0.6815421246206933
732,0.43190176362646326
733,0.5510136799516548
734,0.6389190204669803
735,0.8613577201744516
736,0.5893281848374478
737,0.49750841074582575
738,0.6043790883444735
739,0.6154699152234895
740,0.5932643495923192
741,0.6180010955556242
742,0.6640024268721988
743,0.5173323385968338
744,0.5876562434244513
745,0.569806443135532
746,0.7102582062972848
747,0.7257822144781249
748,0.8258603735359782
749,0.4717965397284756
750,0.5362762893195336
751,0.5272434736207825
752,0.4099319481269278
753,0.44709675412443445
754,0.5422285380970281
755,0.8699034287522883
756,0.6050131592419871
757,0.6431418113693628
758,0.6404472005206562
759,0.6373418569430898
760,0.6384024787812366
761,0.6827543967727334
762,0.6472914205665412
763,0.5200955068362854
764,0.7671914109179763
765,0.818223133026348
766,0.4143859315244169
767,0.5257252823656693
768,0.5590055147825955
769,0.6151127887028822
770,0.5034257879712488
771,0.6413508427266273
772,0.47556553662527806
773,0.5599154649828478
774,0.7096121637385292
775,0.529899326946467
776,0.7677134201825997
777,0.5274183456979102
778,0.6576696363095886
779,0.6149777830980216
780,0.7300399709357178
781,0.6977110083495772
782,0.6708684253504438
783,0.6062601601604798
784,0.5871965049009443
785,0.5909999843267202
786,0.6480776830443116
787,0.6396339626640615
788,0.7518597417860557
789,0.7692906353576838
790,0.7060388327085007
791,0.4421444942469546
792,0.4958418263692126
793,0.6012233680996406
794,0.6254835510898349
795,0.5445738515753731
796,0.58991902365677
797,0.4982053771073891
798,0.5086594875930961
799,0.5179626867639429
800,0.5683123508713048
801,0.5903192564221381
802,0.7124086441962518
803,0.7122372913841601
804,0.7619419403503689
805,0.7243023369662243
806,0.7456542136934207
807,0.6486674759061657
808,0.7608704932360919
809,0.6577326457103129
810,0.46781086341248757
811,0.5675672473489533
812,0.8182697759978176
813,0.5621594351214461
814,0.5647428080057953
815,0.6112452933923317
816,0.6522093050818247
817,0.448672961856895
818,0.691234719027364
819,0.6415328474822409
820,0.6391328397095661
821,0.5477870344050672
822,0.6991410380219045
823,0.7119354259767552
824,0.45041490301637466
825,0.4279376086414647
826,0.6395423689915273
827,0.7171598201143345
828,0.5496064629365979
829,0.6614758210347269
830,0.6328186753084097
831,0.6760842283458439
832,0.7544782713756659
833,0.7776808944526221
834,0.5749210732269977
835,0.8588251684997349
836,0.5832977007020451
837,0.580555583883733
838,0.5924391301430039
839,0.6461823910961587
840,0.5663391828431292
841,0.6680129091182343
842,0.96654195016309
843,0.5999871418231106
844,0.5599322415769404
845,0.7453862854895862
846,0.4689638687342533
847,0.5731287950610304
848,0.5584145619451102
849,0.6631459891279433
850,0.6148797277463667
851,0.6666113385023211
852,0.5948672858881758
853,0.7743187820436493
854,0.7096227747403522
855,0.4881944147743119
856,0.8191730867105892
857,0.6948439567306215
858,0.7850039843399214
859,0.5024503067761311
860,0.5640407818665913
861,0.6461198514489708
862,0.4449904151826974
863,0.5474562647046572
864,0.5548299941384363
865,0.48246171826240003
866,0.5769167263144312
867,0.8311936792742773
868,0.6104393120072017
869,0.7110897309691211
870,0.8923052905247303
871,0.402313880173259
872,0.6770557214444928
873,0.5994126569952009
874,0.4477625285414603
875,0.7117835453158212
876,0.6318621061389822
877,0.6066003362025664
878,0.718621644228428
879,0.7641951144514267
880,0.45058396686947266
881,0.5544321361456057
882,0.6326873082067411
883,0.8655752176690358
884,0.5850305366614232
885,0.48485408777152605
886,0.6836653084687009
887,0.6064062537620577
888,0.7219112077809139
889,0.8061537092189295
890,0.48776438627946256
891,0.5042267406540584
892,0.6426998225526273
893,0.6399974660055338
894,0.7024753564726961
895,0.8457612910450144
896,0.5349057052966024
897,0.7101548977474058
898,0.6866640788692119
899,0.6097316151198985
900,0.6906113395007437
901,0.5388572076378707
902,0.6860192925903097
903,0.5749763001506492
904,0.5803280128632516
905,0.7469624119079472
906,0.550112146927278
907,0.7362211105511882
908,0.5490716502319596
909,0.6322503160797822
910,0.38265289200487074
911,0.7878228460465893
912,0.6014348939323764
913,0.6101132262684328
914,0.7535727506299067
915,0.7333574744626311
916,0.6029121254016621
917,0.49238751200550857
918,0.6902313384792663
919,0.4699505221718544
920,0.39111375874900783
921,0.44231992885108073
922,0.5176118397759911
923,0.5934518113901384
924,0.4384829567710561
925,0.4887985257186669
926,0.6519220007581982
927,0.7017073846420434
928,0.6299881891861927
929,0.6644465000175385
930,0.6579098715435193
931,0.5881198695991061
932,0.6225849833240187
933,0.6477482807776759
934,0.5736063882067942
935,0.5193580794327546
936,0.8135188240847161
937,0.5219596131352912
938,0.5258636932813008
939,0.594413669891392
940,0.5539963099924683
941,0.5047266124165148
942,0.6286090705877366
943,0.4401682160634607
944,0.8483814841784045
945,0.4880094362762287
946,0.6461261928394627
947,0.5011543126373609
948,0.6520582552014023
949,0.6788216683926832
950,0.5611325324921101
951,0.5924182987866923
952,0.5673470020734279
953,0.49882573675050557
954,0.7040382864454968
955,0.7024053712643565
956,0.6359842847515417
957,0.5518121488714355
958,0.7106930010200195
959,0.7254362208378078
960,0.5862678022291283
961,0.5590951005232696
962,0.6787502308427737
963,0.7505897684644237
964,0.5876594589614803
965,0.7517405754313063
966,0.6446400959813664
967,0.9216078749686116
968,0.7319834097935263
969,0.6083211024079104
970,0.6213651090092795
971,0.6950396320844967
972,0.6633374140213296
973,0.5814933093798454
974,0.46452370419588856
975,0.6952952300407174
976,0.6419963781562912
977,0.613253771941837
978,0.5225781712320211
979,0.5298440499828607
980,0.5998661679727038
981,0.7917538531614937
982,0.498221038920811
983,0.6087599518801489
984,0.750404338696608
985,0.47340340442133416
986,0.8136256823568296
987,0.45068000834438515
988,0.7952194620437278
989,0.6356485346541683
990,0.7269216844629744
991,0.7118108902063128
992,0.7460429003277744
993,0.6063350259779428
994,0.5351900712707308
995,0.4274411065029572
996,0.5867811314363894
997,0.5075741685231094
998,0.6715312008241057
999,0.6679938396234029
1000,0.7127426484410917
1001,0.8106965339248426
1002,0.757451355552103
1003,0.6850730023166909
1004,0.573098318595753
1005,0.6312623365441127
1006,0.587568535832662
1007,0.6064002303256364
1008,0.661586409425793
1009,0.6538814148620915
1010,0.6725282607545225
1011,0.5829958725251159
1012,0.5265872088814352
1013,0.703473783195761
1014,0.662991811563117
1015,0.5426821053470277
1016,0.8170299465087185
1017,0.384929012945742
1018,0.5313281751852065
1019,0.7716468612967076
1020,0.5717169803135399
1021,0.57913267225796
1022,0.8782198346155112
1023,0.6355824265148684
1024,0.4518799663470735
1025,0.8365020710289678
1026,0.608460290110338
1027,0.5402657664213337
1028,0.6603279864081161
1029,0.8412302206915769
1030,0.4933225665648414
1031,0.6370445394248229
1032,0.47202856657493536
1033,0.5127332636692709
1034,0.550380294858269
1035,0.45586241572204045
1036,0.7439563029997142
1037,0.4083588649621988
1038,0.7483557810402953
1039,0.6272377924630873
1040,0.5616654600654871
1041,0.7208557692689499
1042,0.48983999299111086
1043,0.645773423156893
1044,0.5586973421843988
1045,0.6477355085216999
1046,0.7104150783358558
1047,0.5842055617584193
1048,0.4867229574939521
1049,0.6070717237396108
1050,0.569666033260641
1051,0.5295771500174843
1052,0.7362923369059908
1053,0.6574020033779987
1054,0.5838686758167269
1055,0.5945950090978046
1056,0.6115672483844162
1057,0.5932825464663902
1058,0.619647728410303
1059,0.5918554524667339
1060,0.42966234060175257
1061,0.6234810811428919
1062,0.46887358941496693
1063,0.618533626636814
1064,0.5085107417304282
1065,0.6952132930141642
1066,0.7067470025466838
1067,0.4343795344418546
1068,0.5311387053200318
1069,0.6626012064155948
1070,0.6338112555186095
1071,0.557753746463977
1072,0.602829575887205
1073,0.5465055355828244
1074,0.4284190803687562
1075,0.8668391454662958
1076,0.43333340774023543
1077,0.6171182784328904
1078,0.5185214623804987
1079,0.5185044862282396
1080,0.5349702619142197
1081,0.7956069701200581
1082,0.7178106090888575
1083,0.6505308446173546
1084,0.5973626499227279
1085,0.8688588253829123
1086,0.8268765023810303
1087,0.5338944481743826
1088,0.7845050904307989
1089,0.7142781953605083
1090,0.6661808823712883
1091,0.40250603190269374
1092,0.5710180671359861
1093,0.4456949823052799
1094,0.5043973642125117
1095,0.7464685472421473
1096,0.688981658964975
1097,0.623993159502078
1098,0.6968338155793246
1099,0.44114823472450715
1100,0.7690517367124308
1101,0.4292251372347542
1102,0.7178695207208681
1103,0.5546722620241223
1104,0.5209334315825893
1105,0.5946510409744532
1106,0.7911762053132417
1107,0.6549611122063042
1108,0.5357149738994624
1109,0.5722636104741662
1110,0.44627728060081334
1111,0.6099708269048855
1112,0.7677423675464129
1113,0.40549175493307715
1114,0.8721932919434287
1115,0.7410169594419602
1116,0.472503819498754
1117,0.668465714537697
1118,0.3843408039583979
1119,0.7784939877696294
1120,0.6159901507022281
1121,0.5580962016984244
1122,0.469592622756025
1123,0.5792609188305003
1124,0.739047616288849
1125,0.5902433088032907
1126,0.6024792499736213
1127,0.6619089557454227
1128,0.7657352012382653
1129,0.7847851533976528
1130,0.7369686536709559
1131,0.7411391995818251
1132,0.596153494612846
1133,0.5163806184813724
1134,0.6138846231517395
1135,0.6662157868732934
1136,0.5806420908416554
1137,0.6113513859431589
1138,0.3994456088759084
1139,0.39141222291218314
1140,0.6526030899531711
1141,0.7660815651152834
1142,0.4865432252614222
1143,0.7561477169296018
1144,0.6065104008372867
1145,0.807607897578128
1146,0.5446022032377151
1147,0.6372539570339464
1148,0.6468587478288377
1149,0.5909119577339886
1150,0.6410954977198602
1151,0.653479353520271
1152,0.5482466522176785
1153,0.6789905445957323
1154,0.5911448491446849
1155,0.6287643937450436
1156,0.47779381747622723
1157,0.6562255417246965
1158,0.5770748903812685
1159,0.6917097085387288
1160,0.6110213287700019
1161,0.7946921282431711
1162,0.7099165291895704
1163,0.6173120640033198
1164,0.6515659206329785
1165,0.6752462890258373
1166,0.5252187228515998
1167,0.6394140469733106
1168,0.6110099983219419
1169,0.6199801884433928
1170,0.7932377350137043
1171,0.8207047385272636
1172,0.6045352200824345
1173,0.7051229180293129
1174,0.5826477196518749
1175,0.5999425930678929
1176,0.5399277319066824
1177,0.5916077005713277
1178,0.6088883933615737
1179,0.7851924245298652
1180,0.6829386138681439
1181,0.36660511836852194
1182,0.434728480050403
1183,0.5386576017366418
1184,0.7237756638675704
1185,0.6777922799348526
1186,0.6346610709820414
1187,0.6517094218282438
1188,0.7091622424173097
1189,0.5327484851033686
1190,0.4670017459749259
1191,0.5318274713979027
1192,0.5847850181306982
1193,0.5935042854751289
1194,0.5806220978039238
1195,0.6722908999902732
1196,0.683980170439465
1197,0.36743019723071635
1198,0.5867347171056995
1199,0.7887679033028907
1200,0.6130182670092008
1201,0.6057439981323643
1202,0.7919006596575368
1203,0.5828083256237843
1204,0.7274803973092817
1205,0.5555890145251382
1206,0.7941048399794569
1207,0.5241149835437034
1208,0.6715916238203374
1209,0.6028770620347487
1210,0.5642015660604551
1211,0.5834324154496708
1212,0.6483559372343513
1213,0.5299180271543218
1214,0.5002409758175284
1215,0.5828214231796081
1216,0.7814215038086906
1217,0.5413231659529119
1218,0.5140225853599003
1219,0.5548355422040676
1220,0.748652901622301
1221,0.5681916813597967
1222,0.7317383094118012
1223,0.5446480007651436
1224,0.4455699270657412
1225,0.6371671187972638
1226,0.590891113747576
1227,0.48483653954253814
1228,0.48229154911919647
1229,0.5911505100775388
1230,0.542340914752111
1231,0.5520227702797376
1232,0.5849714433049846
1233,0.7227400574015042
1234,0.5468975892114629
1235,0.5906497752295264
1236,0.45526519328409054
1237,0.6088732743530149
1238,0.7061153720548732
1239,0.753559782983895
1240,0.6920642170406314
1241,0.5340417517920328
1242,0.5805209544563524
1243,0.6970389925343587
1244,0.679002246472345
1245,0.721519160177273
1246,0.3011849379472781
1247,0.7772049840793477
1248,0.6804942613224987
1249,0.5632621284808512
1250,0.6273396391823421
1251,0.3764563719447198
1252,0.7760358328800817
1253,0.7611766454199054
1254,0.6167560357269053
1255,0.6047734262312172
1256,0.5400456649812683
1257,0.5236494123517405
1258,0.4893983212084043
1259,0.7245923041629022
