id,value
608,0.4800395230623979
609,0.45588009598796686
610,0.5065496398921125
611,0.28466139028779963
612,0.37171195249135913
613,0.37042625419194636
614,0.5803824624554337
615,0.48779407133158764
616,0.2856811576376823
617,0.2920105572235515
618,0.4453232343357506
619,0.3611981009033323
620,0.29245670543688573
621,0.442635729417209
622,0.3271880819729154
623,0.3549181642368203
624,0.4533005709208413
625,0.33869065129050857
626,0.3749093922390441
627,0.5545817719577075
628,0.3235716434981855
629,0.456103437161111
630,0.32391288538317753
631,0.4270050532757483
632,0.3953858379769106
633,0.3577383158887058
634,0.3729401710938154
635,0.4229587922306921
636,0.3738465513583818
637,0.38591078399206236
638,0.4815740799945395
639,0.45469453146352967
640,0.42521405611355667
641,0.319459998491021
642,0.4260703593563305
643,0.40432037755979844
644,0.33358433739842297
645,0.5271153604046125
646,0.34855904859906955
647,0.42250836626486177
648,0.46612575915362275
649,0.42291795211150995
650,0.3176231021313935
651,0.464509162186526
652,0.438898679350626
653,0.35038028984151115
654,0.510677195184307
655,0.4208025060797691
656,0.4601601392347352
657,0.3449634240778808
658,0.5268299365573985
659,0.3899952827768978
660,0.5064225757773521
661,0.3254878097070333
662,0.4496861705111361
663,0.33585073467340104
664,0.4386182952136889
665,0.42132146746140414
666,0.3981490541458192
667,0.44789972207683726
668,0.3894058038519891
669,0.41835794808279914
670,0.3467202328983099
671,0.30730049359430484
672,0.42775091413273725
673,0.36242661679228566
674,0.4405272795958336
675,0.36744668942712755
676,0.39604790522084904
677,0.46413731959146176
678,0.3775113705020844
679,0.520692282013685
680,0.35835736107602384
681,0.3019411967697686
682,0.3505624462557665
683,0.2607248936670507
684,0.3138877579398712
685,0.4675720270420803
686,0.40536416029432487
687,0.4809534513871822
688,0.25508767172413094
689,0.4176869845084269
690,0.29762287217372185
691,0.33841620762658065
692,0.4368829613615602
693,0.3440102008132233
694,0.30380402903175735
695,0.41866274761308403
696,0.46282114573869715
697,0.20960642429682072
698,0.42810103403446104
699,0.566959286752029
700,0.41176889711888454
701,0.2909625570783554
702,0.3179427890105042
703,0.38530370657886936
704,0.474363225550143
705,0.43516020442340864
706,0.41835789305527854
707,0.3736509116303917
708,0.36502222374415444
709,0.3984905638436066
710,0.288272760576788
711,0.3075343926428637
712,0.41436002638948843
713,0.244623105643651
714,0.3823316457166261
715,0.3940310396571409
716,0.4162265729458342
717,0.429226079817878
718,0.42977188630791685
719,0.32644567968469274
720,0.3132387902553124
721,0.35495461403457895
722,0.49473626219342187
723,0.3739899785513793
724,0.2790879336132013
725,0.4116840224440836
726,0.40193255806734773
727,0.5486817842800421
728,0.3638492518044201
729,0.37413975416870676
730,0.2680494486194556
731,0.3966549453937592
732,0.37050488751690175
733,0.5064759077857637
734,0.3701395875159225
735,0.27179106516910584
736,0.3258534999643199
737,0.38098787399812867
738,0.35146869769356776
739,0.3942343607159737
740,0.4545730091111859
741,0.4329781271638791
742,0.31506227162220785
743,0.4924165924649825
744,0.477853204780294
745,0.42859342531078326
746,0.34652117848672986
747,0.5872709430098924
748,0.45009899668679343
749,0.39058671869332295
750,0.5138932035511178
751,0.3027094056840768
752,0.4234515847739329
753,0.39356988040783275
754,0.41217670986862137
755,0.2485198385074358
756,0.4357913200960869
757,0.3537880711671286
758,0.29608487233029407
759,0.30395338952400247
760,0.2665103333289085
761,0.35154477218952496
762,0.3458906853961945
763,0.5160055769856232
764,0.5035800576493946
765,0.4171968139910054
766,0.3904532234178099
767,0.390986167938444
768,0.5282672421694732
769,0.4101249891863737
770,0.49483368140551925
771,0.4337104406881884
772,0.3617869273127214
773,0.2613534594070257
774,0.4597407955355233
775,0.4107695905650662
776,0.5161637835049746
777,0.31797008285995493
778,0.42613772396977795
779,0.4507311597127595
780,0.3817628362957742
781,0.3535029096172336
782,0.4437400538768542
783,0.4843838351365988
784,0.3203952567365548
785,0.41018875921280534
786,0.38299498757456535
787,0.3789240623681769
788,0.3736282287202061
789,0.38372576764132904
790,0.27564417093158083
791,0.3461338284922462
792,0.38822227597272435
793,0.4283893089067923
794,0.4131747772204747
795,0.265992276301242
796,0.26963618100088094
797,0.4315131303924754
798,0.30877704143883516
799,0.35674088166182716
800,0.48514712803637394
801,0.40838622630724297
802,0.47710021343884995
803,0.19565488820813162
804,0.395913164456303
805,0.34552109126592473
806,0.30496953813727234
807,0.45532368131845263
808,0.380784544057537
809,0.3777061488163639
810,0.5192058512996078
811,0.41731711357763496
812,0.4494309995644987
813,0.5305567785480715
814,0.25700625810069233
815,0.4378488546048644
816,0.3515620913607872
817,0.38169486344660425
818,0.4496599100272791
819,0.29101514838554843
820,0.5387361271973521
821,0.2538757405122667
822,0.45359526135989525
823,0.5061297774457224
824,0.527916079597286
825,0.2995711886516978
826,0.20280879749536188
827,0.4871331381945634
828,0.4703266645838938
829,0.3122354192557829
830,0.4085510399170651
831,0.3842535656560934
832,0.45564095773250396
833,0.3527121834140255
834,0.3386078103120717
835,0.3979686996891286
836,0.3362287485418234
837,0.3262088369171999
838,0.47788742484535296
839,0.4277640035449015
840,0.36602144648218876
841,0.4119699206454709
842,0.381895640000506
843,0.38077590962062
844,0.550662478334547
845,0.37977377804319395
846,0.5280010394847363
847,0.35773087619627963
848,0.314025011348027
849,0.43388445034716966
850,0.3768137694678267
851,0.4517727115249379
852,0.38747046918171774
853,0.42602841993939494
854,0.46655715236731526
855,0.3274579283036183
856,0.37943117459777287
857,0.2810922916890748
858,0.4277346709596172
859,0.3421708107294783
860,0.44992771851285235
861,0.23338016876377493
862,0.40397634401122495
863,0.31718580025065163
864,0.26372171788741244
865,0.497358134254425
866,0.3339140293404669
867,0.3443209004912037
868,0.33737899609594313
869,0.4747775059900823
870,0.4224048469378092
871,0.5054020120823306
872,0.47451830018217117
873,0.37477879583689494
874,0.4297225051934094
875,0.24380921367373679
876,0.24088859233499227
877,0.3998832364707813
878,0.3397367349066413
879,0.377592702669903
880,0.357444980980714
881,0.38718404942746637
882,0.37712607582716334
883,0.38000033076912976
884,0.3859839144627666
885,0.4999100227802216
886,0.5317109044004193
887,0.4717810544580245
888,0.5580627985563144
889,0.4017276286646282
890,0.3995291197968014
891,0.33084680754253704
892,0.23955026037857444
893,0.40539971761959614
894,0.3533235851737533
895,0.3174208952798988
896,0.24717784411958457
897,0.49166036729902524
898,0.3967864490139764
899,0.47842131279674555
900,0.3737640459447247
901,0.35007666154828393
902,0.4309352575544181
903,0.328568530243832
904,0.3062881165673321
905,0.4954690664215482
906,0.34430733241120864
907,0.46747201184159465
908,0.4799360384370596
909,0.5023608807957216
910,0.3939586255960927
911,0.46435335460282956
912,0.4076569831907302
913,0.4416326338815701
914,0.31903584343597857
915,0.431652888397665
916,0.2516170485774357
917,0.4466192238570971
918,0.36779185281981275
919,0.3730852931111207
920,0.3592999225015566
921,0.2604044802415893
922,0.3856916344527091
923,0.2862401692854603
924,0.3036888934488083
925,0.47118317439731666
926,0.42995668109494334
927,0.48842973052894506
928,0.3294115773138878
929,0.3617429731338437
930,0.4690578082405148
931,0.29093877272394975
932,0.2826347246968129
933,0.5302853137109076
934,0.33714708012625927
935,0.39799227032424717
936,0.32394930446498815
937,0.32325721065679636
938,0.3559121975203276
939,0.4392986057565334
940,0.321709621326156
941,0.20251876366970245
942,0.5664485425828567
943,0.3285159662600735
944,0.3778162894675942
945,0.4364350593667041
946,0.264034003471894
947,0.3213820527283955
948,0.41167283802388893
949,0.3508371022404497
950,0.24848915607921523
951,0.39816144627723404
952,0.43376848377238747
953,0.4032312551252965
954,0.29211582558419763
955,0.31571301422757614
956,0.42058756525037094
957,0.4238358480532871
958,0.3674647001054246
959,0.34949414579311255
960,0.3791245913699691
961,0.3301208395617713
962,0.3936565581518467
963,0.411789224915803
964,0.43580946502435497
965,0.45428195069038324
966,0.3521055553012287
967,0.3487351660396544
968,0.3566001008901391
969,0.47820230844204586
970,0.4347150431585053
971,0.3481229239879385
972,0.4888503350818557
973,0.5116428817749974
974,0.4395236374619535
975,0.23826405198122097
976,0.21306801163047792
977,0.4054808401635713
978,0.4154840259873102
979,0.46125842035535297
980,0.5090714659334044
981,0.32347411883060767
982,0.41768088454718744
983,0.38447465807989945
984,0.43495953891632017
985,0.3686347253164213
986,0.4482220233341371
987,0.3609402839016572
988,0.3748838551634913
989,0.45773155651500863
990,0.4475127027521503
991,0.23000445942530875
992,0.43450715288938196
993,0.4690687665641493
994,0.4563303104867661
995,0.36229033004061
996,0.26840581872086217
997,0.546735484036593
998,0.3441545342872093
999,0.37082432168177604
1000,0.5701007488547354
1001,0.42055256274645775
1002,0.45020254155179734
1003,0.2123073371493314
1004,0.40852935183180755
1005,0.3652429778490227
1006,0.2880164887085852
1007,0.34695244256265506
1008,0.41815646844784765
1009,0.2829788357582871
1010,0.3685659667311291
1011,0.3162804524214553
1012,0.4239338613686673
1013,0.4484383708274785
1014,0.40040510949385816
1015,0.36559471938397525
1016,0.3743713403590687
1017,0.2436315766244995
1018,0.4615187858707628
1019,0.4107164805167766
1020,0.33130009557582685
1021,0.39428438153307116
1022,0.3816287660518024
1023,0.3658295836340303
1024,0.2898717197104241
1025,0.48098539082009417
1026,0.35635526953178803
1027,0.36638157199608157
1028,0.3546629733841592
1029,0.36441054325683364
1030,0.47016385158864876
1031,0.344071400722131
1032,0.41395815689314636
1033,0.30792950762808735
1034,0.40090219145862105
1035,0.45984291439529407
1036,0.42828183467056646
1037,0.2544022919526726
1038,0.47259294957195375
1039,0.3735309668253345
1040,0.3525526697959314
1041,0.39719503886589547
1042,0.3951819997971431
1043,0.2711866937299252
1044,0.2685136975021843
1045,0.5019350696520347
1046,0.35883169236997725
1047,0.3404028394698616
1048,0.5122338792675509
1049,0.2862282265036736
1050,0.31018119010203543
1051,0.38866638562733546
1052,0.40465580041312155
1053,0.27513801541763033
1054,0.43200070060047474
1055,0.43630729787182865
1056,0.35012606121438783
1057,0.5267281870137117
1058,0.270918760064471
1059,0.28620876767991366
1060,0.33455028911117396
1061,0.4364516743804004
1062,0.4060153464607258
1063,0.26087676032861085
1064,0.3675915608794711
1065,0.3278636126213901
1066,0.3547548504642767
1067,0.39411356297782796
1068,0.4771192474901431
1069,0.3017625333976833
1070,0.34349346242291706
1071,0.6230442491897887
1072,0.4249604486949536
1073,0.3893542526191748
1074,0.124372446422927
1075,0.4570975289823893
1076,0.31339277992201675
1077,0.44414151234337784
1078,0.49193989466288296
1079,0.45163856052041434
1080,0.471746192683965
1081,0.3711591126986186
1082,0.47285325213110874
1083,0.40016622526271556
1084,0.4189045124961065
1085,0.2772481031474422
1086,0.4246865388845258
1087,0.32330085164309336
1088,0.4253544241394625
1089,0.4413846342291178
1090,0.41229131434529803
1091,0.480954665057145
1092,0.2562650484035889
1093,0.40633196494286206
1094,0.3758789678173977
1095,0.35213489727140634
1096,0.5254723493480468
1097,0.36728761037899477
1098,0.5495976770255765
1099,0.28113800285484036
1100,0.49471181095221517
1101,0.3705737116644675
1102,0.45070685005183536
1103,0.32025015397752643
1104,0.41637914082731464
1105,0.24518736630306004
1106,0.37009769047073277
1107,0.354193443732126
1108,0.3494839797703461
1109,0.38405090929787683
1110,0.3446725491332015
1111,0.3789824381083808
1112,0.36812943878863835
1113,0.43809614844003236
1114,0.3967500423609563
1115,0.54795010360578
1116,0.36869386697670864
1117,0.36254294217838157
1118,0.3973540768165689
1119,0.45072273803549373
1120,0.3089434802959694
1121,0.5929579337875527
1122,0.32985352792376677
1123,0.40800372319670364
1124,0.2124998139991598
1125,0.4279725831005683
1126,0.4068361844043149
1127,0.19683544120453111
1128,0.3383024608829843
1129,0.4115369506013923
1130,0.2613928057040038
1131,0.30613087388048543
1132,0.46306987612097916
1133,0.3411854722860418
1134,0.345487664162007
1135,0.4375919870631278
1136,0.5324690589998744
1137,0.3273151611895616
1138,0.5680079314580657
1139,0.27754857699890256
1140,0.4825759239821942
1141,0.38557165321853837
1142,0.3178491123073073
1143,0.434634306233861
1144,0.2592176682269637
1145,0.38215410965671587
1146,0.3802691328034915
1147,0.41210968764054384
1148,0.5009377086796217
1149,0.35662489001820896
1150,0.2223906853658284
1151,0.43826647503939015
1152,0.4408903849372336
1153,0.342863266309024
1154,0.33835592466836023
1155,0.3509625251364437
1156,0.31618395335022365
1157,0.43613422511738753
1158,0.35626008455459524
1159,0.3525942649827385
1160,0.3963812522847484
1161,0.34569162328255265
1162,0.3349339614274314
1163,0.387058502235306
1164,0.46830071603249923
1165,0.3147342783425655
1166,0.42201141207900994
1167,0.30249236882949143
1168,0.4152112234624254
1169,0.5025870657257895
1170,0.4934813629908356
1171,0.4165145440129263
1172,0.4272715766807454
1173,0.22975808758743768
1174,0.33013465595132274
1175,0.4951239706642285
1176,0.3550879504963812
1177,0.4652927738066728
1178,0.43076135259002907
1179,0.33756935925089215
1180,0.37831089868843953
1181,0.4039720282698229
1182,0.48772636268184855
1183,0.5316297531793136
1184,0.5105639705810667
1185,0.4409099433558324
1186,0.3928988590149737
1187,0.42541732320003567
1188,0.4956344308877203
1189,0.3067173449494288
1190,0.38178397144634496
1191,0.291814384155381
1192,0.43463460030311774
1193,0.41856191910745416
1194,0.19985874832661019
1195,0.3244924950555832
1196,0.34578590239929025
1197,0.415298101601988
1198,0.4531274096171597
1199,0.42782755540463246
1200,0.23758972127527114
1201,0.38471260649444894
1202,0.38821272268367546
1203,0.35002787032269184
1204,0.41243248871344224
1205,0.4054356517003197
1206,0.40923823067394255
1207,0.3482717894987119
1208,0.2680163690028684
1209,0.549935465322913
1210,0.3966114981862456
1211,0.5222931407506034
1212,0.3553334001302858
1213,0.28037083844713606
1214,0.2884167371021286
1215,0.17952538552558733
1216,0.3409957047418119
1217,0.3906562350975165
1218,0.30151095067894507
1219,0.40678079005573087
1220,0.3467412474188334
1221,0.4411147005430432
1222,0.39904989895887055
1223,0.4216663886545386
1224,0.2573756866659912
1225,0.45467201087925546
1226,0.42249520162192017
1227,0.5353816689393135
1228,0.3681181374804006
1229,0.34232190655730427
1230,0.4670568982077298
1231,0.34396154772377313
1232,0.4134020171317962
1233,0.380028089642892
1234,0.3275742269277448
1235,0.39983395090123947
1236,0.3823489055795068
1237,0.4081628228630857
1238,0.428802161001153
1239,0.3975053339033071
1240,0.4526499826779474
1241,0.36915868774540606
1242,0.41862615943912823
1243,0.49249408613069606
1244,0.5152306184151961
1245,0.25570688480191
1246,0.3597867901413197
1247,0.4057516360837453
1248,0.38238703817036973
1249,0.3126904989281022
1250,0.4126718851081726
1251,0.3832823672789682
1252,0.3977176696224235
1253,0.4961958018119031
1254,0.412955419673107
