id,value
123,0.27027940694384206
124,0.5758027834202746
125,0.4101490082992851
126,0.4869072268740864
127,0.5292484882279022
128,0.3898578177752438
129,0.29440067322711927
130,0.3893203961696807
131,0.6114767903373922
132,0.3285622272451708
133,0.4096548476250981
134,0.5638134024519998
135,0.3640239744159634
136,0.5173642845452799
137,0.33775287815032606
138,0.34892439754081667
139,0.6291333527096287
140,0.21807980417336195
141,0.43765654920670194
142,0.5158624687061873
143,0.4032897775842156
144,0.28535133821568687
145,0.5734943014674201
146,0.17386911295453777
147,0.36121398377041686
148,0.3022325094580036
149,0.44537646045765883
150,0.30058065389210503
151,0.704862861913469
152,0.48069211192801403
153,0.47750712364185866
154,0.5336447153871103
155,0.5318867434553671
156,0.2843233411829492
157,0.5702857040416942
158,0.4631768242792926
159,0.4845337429371152
160,0.5185173742818747
161,0.2860172915756013
162,0.5279577815282079
163,0.6128809310586194
164,0.429160138823247
165,0.40093051380771444
166,0.3813622995492989
167,0.5136299872247801
168,0.6248800435952904
169,0.44683617787282986
170,0.5095350960073205
171,0.4893103582807872
172,0.2837520198168197
173,0.34637779659069234
174,0.37121349105397383
175,0.5862018782610484
176,0.43075420498517647
177,0.42432866313871226
178,0.5565369210821206
179,0.3679986807766768
180,0.4729218474973487
181,0.39941215302979993
182,0.43373740074993233
183,0.502115448355835
184,0.5638590408390965
185,0.6553604769614477
186,0.4540254169985953
187,0.663543590765534
188,0.433175477027375
189,0.26749687819267154
190,0.4807868858962615
191,0.40118951873437153
192,0.4727700159519743
193,0.3109967308877081
194,0.44669865260193925
195,0.31819234468462826
196,0.2659913297926949
197,0.7340162635984919
198,0.5180892875924945
199,0.3919397228668048
200,0.2204128266234809
201,0.5577856807081012
202,0.3936367897250572
203,0.36933713589237965
204,0.4614883665624826
205,0.44977221057790173
206,0.608759348314432
207,0.46319531967995276
208,0.7060847754896526
209,0.4542476680886761
210,0.2539315446578092
211,0.5581685944486585
212,0.41707903789032613
213,0.48435043307844566
214,0.5561106791624341
215,0.18851900213942233
216,0.32797855577726065
217,0.5106296519063506
218,0.5046212704319529
219,0.43187641800863585
220,0.3596609878911189
221,0.5689543768635823
222,0.43537127104352197
223,0.3747741277145163
224,0.3614826226138218
225,0.4423584917889941
226,0.33407028736777866
227,0.565372178655541
228,0.7217851069384984
229,0.32234183505505354
230,0.5222598557439997
231,0.36612791620783625
232,0.48520780210451064
233,0.39272023097931347
234,0.43155456283809807
235,0.48556812203098415
236,0.39279440103052315
237,0.4167968242632968
238,0.5047049609535674
239,0.4017577414920695
240,0.15559317859009555
241,0.2652327193553348
242,0.5047021832072236
243,0.32038192699691553
244,0.40610119809535444
245,0.5523170863677387
246,0.3669687010350486
247,0.5026847928783881
248,0.49135278185483194
249,0.19021877442760968
250,0.3637604651444616
251,0.3837816909296065
252,0.2239025828769604
253,0.5866377122083029
254,0.43857866677773466
255,0.4916532180144244
256,0.39691662622316726
257,0.37674483300104616
258,0.48668990645125276
259,0.4207912744211413
260,0.2620566561485169
261,0.5955396171405358
262,0.5936067946325682
263,0.4567669685051631
264,0.628077095218014
265,0.24123644742148043
266,0.5910740552335557
267,0.639326497366672
268,0.4496219410311375
269,0.5199133204713244
270,0.42532397391352494
271,0.493234371248055
272,0.5897243570673558
273,0.5919176452673327
274,0.28115200903863435
275,0.4273313195618987
276,0.533727103352586
277,0.49227306038866153
278,0.5092482897112015
279,0.2918316206485705
280,0.44858683601256377
281,0.31834375556074684
282,0.5614271448877063
283,0.5220439307877717
284,0.4946592223974172
285,0.3471883996954709
286,0.2711867013891548
287,0.49918606986152375
288,0.3208184473344235
289,0.2701643159053595
290,0.45570451044521604
291,0.3466842997346204
292,0.4952834578946812
293,0.4807837122899007
294,0.36795577248662925
295,0.41138043112635014
296,0.42480226022552053
297,0.3925455867258065
298,0.2134825541640313
299,0.38498600467900246
300,0.3362379194647683
301,0.4514337756006824
302,0.6213763302323213
303,0.4313659187607158
304,0.28977545078823064
305,0.44188939361359464
306,0.5582695061264931
307,0.6846143950692356
308,0.6140740499278715
309,0.5723861944187097
310,0.40021079216830163
311,0.5078687975443886
312,0.3781409625936768
313,0.06708570641149056
314,0.33780826872322584
315,0.6234298650079247
316,0.5609714484710548
317,0.29847593568099773
318,0.5822220800860329
319,0.2906371006982464
320,0.5449521447991412
321,0.30193311555267865
322,0.42156264137461447
323,0.36647075731072987
324,0.32483038615068116
325,0.30426394780389676
326,0.34244856542430135
327,0.44660480166265343
328,0.4031916453283084
329,0.4493486918706479
330,0.1943188199599435
331,0.23658704933455849
332,0.5751598446918258
333,0.35668707545627426
334,0.6769086529459934
335,0.381510041726587
336,0.46395063475065823
337,0.5882645571839626
338,0.2675049135289372
339,0.5193341328404666
340,0.596644788205379
341,0.5272489310428681
342,0.2223909864461722
343,0.6643225185758996
344,0.6256466403570554
345,0.24880312489043332
346,0.430773330112855
347,0.48144009595704795
348,0.2863530394732861
349,0.3779654444832275
350,0.17821433635798223
351,0.33626127751151513
352,0.24406838266442027
353,0.4021668094453916
354,0.5670416936497018
355,0.5020891827857867
356,0.5545613746310758
357,0.36921905100543734
358,0.5463601861551497
359,0.31964506533101245
360,0.619518623707185
361,0.5372601720786806
362,0.48500627918089567
363,0.6310214878603319
364,0.547664950408165
365,0.5067286224301776
366,0.289198385756734
367,0.49933110729639363
368,0.4654626706101146
369,0.4028349825497985
370,0.6508687847130601
371,0.37674538544979547
372,0.4776468095314813
373,0.38615889942424075
374,0.3921058133941313
375,0.4919009428230442
376,0.4355161775971415
377,0.5072748106921948
378,0.48757414173855795
379,0.419100142713888
380,0.6070621332463281
381,0.4358899918391782
382,0.2507028447146145
383,0.4377426817710256
384,0.5343767382023729
385,0.4812618200641398
386,0.3534074920884363
387,0.47906649731744955
388,0.5042973031510276
389,0.43497760118965334
390,0.47128480415798124
391,0.37955735277322805
392,0.45018630036437846
393,0.4847990598119803
394,0.40141889860794644
395,0.3428241461742425
396,0.2445426748592523
397,0.529410177033936
398,0.542240105969046
399,0.31574238874979255
400,0.31114178166386197
401,0.4295868091057916
402,0.49408566483700717
403,0.6576800229280526
404,0.3400677210611657
405,0.48891170953842983
406,0.4102407878545996
407,0.32482136575963605
408,0.339751261547704
409,0.33372310283335804
410,0.39973499252680234
411,0.3235302672655569
412,0.4062161726703161
413,0.45174220942838633
414,0.4851523320568722
415,0.3976015635774279
416,0.48349832197703557
417,0.4392349395549871
418,0.42429237639489037
419,0.40400811365378814
420,0.47400121474901047
421,0.3839573564486709
422,0.6976107342097555
423,0.34009384663026676
424,0.5833547181542393
425,0.24849015846049669
426,0.6286253551465885
427,0.5037848258876517
428,0.3434432751392438
429,0.6192732417443142
430,0.4219534686280779
431,0.43718573591810383
432,0.43673080257321184
433,0.240088155143107
434,0.477475361428332
435,0.2276186945610442
436,0.42838461623248014
437,0.4332429535427167
438,0.09482943068821283
439,0.3371408482038946
440,0.6433181718384333
441,0.40230411313002257
442,0.49334030944410445
443,0.37757583218919377
444,0.29000751758246124
445,0.505233203991094
446,0.5623804807450683
447,0.4220105158851479
448,0.17851902728897795
449,0.6749287469870214
450,0.5340913033116615
451,0.3714090904239813
452,0.3861043570473901
453,0.44405629564236615
454,0.31886953817132047
455,0.39000384467258403
456,0.517234566810971
457,0.30227598193087846
458,0.35444690625275477
459,0.360199162398849
460,0.3007922368456835
461,0.3334372358596837
462,0.33099851611157
463,0.44796269269170647
464,0.2682052624279997
465,0.5846104956656286
466,0.4648076107874797
467,0.42592680729562304
468,0.4338880559660725
469,0.549076677561779
470,0.6938763101628639
471,0.47589613812476367
472,0.3711708002189302
473,0.42439660215297875
474,0.3114188639698663
475,0.4025145129161415
476,0.38317939009112
477,0.5325501855728842
478,0.13677731243233843
479,0.5209835990645222
480,0.4767083176014705
481,0.321806162554535
482,0.5255000011705923
483,0.6945871981807101
484,0.5353263847234572
485,0.523873192711085
486,0.45280779485845596
487,0.4828038267257538
488,0.29980122682103866
489,0.4000842064749634
490,0.446736538581791
491,0.488327688310728
492,0.41867340901625594
493,0.3837939352489687
494,0.33183234885017987
495,0.3087366610015377
496,0.5691846852963048
497,0.5268278861600165
498,0.34612124881442974
499,0.5791819535858
500,0.5130324585492598
501,0.36769014703375946
502,0.5311543353773328
503,0.38661093708819677
504,0.3401126051619865
505,0.24933913697649634
506,0.388621775881435
507,0.40270993317760706
508,0.41006852122055615
509,0.5414293200711294
510,0.48628809727014155
511,0.3252750670425859
512,0.3407776498916125
513,0.5518978474526158
514,0.6165407056327001
515,0.29998034249439043
516,0.2626690867201159
517,0.34247939320404863
518,0.6442823433983537
519,0.3863126188134467
520,0.44587996022874243
521,0.334074869225266
522,0.5163943141505515
523,0.37533757068855705
524,0.6061983496703435
525,0.5753132277030619
526,0.4520364916209275
527,0.4455074573958775
528,0.4402437959769169
529,0.3255848722751915
530,0.6730647505917559
531,0.4947600754035679
532,0.44460520508581197
533,0.4967179706845819
534,0.2859201795679813
535,0.5784269216400866
536,0.28594511127645095
537,0.4004469780312733
538,0.4217288426155672
539,0.2645182732678164
540,0.13012397084130264
541,0.30345275400328897
542,0.3986786303083535
543,0.6842897111037394
544,0.4628711971739734
545,0.32281521365000193
546,0.41878833824258865
547,0.28947055325861204
548,0.5226806733296409
549,0.3010133055062559
550,0.6637734993535471
551,0.6172765200458931
552,0.5057877982191529
553,0.5440478240447287
554,0.35955746781401066
555,0.39860138570391573
556,0.15311385743010558
557,0.47730175188759977
558,0.5150389731783899
559,0.44151208269787334
560,0.42190403550230443
561,0.49696821267261343
562,0.36565863708397484
563,0.37260958823188584
564,0.3844503045284687
565,0.5251196835928922
566,0.5310327388485834
567,0.3480570821162389
568,0.2881883589285687
569,0.28273120466769314
570,0.6176840120293335
571,0.5223108507627311
572,0.23734842672683412
573,0.5488539223042067
574,0.22148231205478225
575,0.4571153591232524
576,0.34504453331549517
577,0.46911850697936364
578,0.6603098097972302
579,0.5442288065328637
580,0.4232640391136816
581,0.22971497731890442
582,0.26768930916747474
583,0.2674868882326334
584,0.5366141872173892
585,0.35534857215257004
586,0.7424009132942019
587,0.386027318920705
588,0.35956495393561877
589,0.42513359117481625
590,0.4620175351558372
591,0.22902511071496404
592,0.40161331166468855
593,0.47580428531102426
594,0.49311692791258
595,0.32390211493059723
596,0.7198832105647145
597,0.319183552169423
598,0.4840929373743211
599,0.39350662632464706
600,0.30155453581260167
601,0.5599889125720909
602,0.5229988207564147
603,0.5511612647701363
604,0.3211105164948367
605,0.5927583048889162
606,0.2925306673907324
607,0.49888062965303115
608,0.39015662375066884
609,0.3690328641468006
610,0.5499923026770429
611,0.3768955517966326
612,0.5351912308256048
613,0.2967624555359494
614,0.3118439918605927
615,0.506620633669136
616,0.40294319305576803
617,0.5303246527094879
618,0.2083865181276053
619,0.4981555744671612
620,0.40269723446365085
621,0.6626035902809938
622,0.3128995868211292
623,0.5668842149012522
624,0.5488477290532234
625,0.4306043991053539
626,0.6757527035473887
627,0.3558087278549086
628,0.46995791371329293
629,0.3578100771819983
630,0.4009650467854201
631,0.43691973732345907
632,0.46224601213300537
633,0.43110417020714087
634,0.3919196566953653
635,0.4358353651269027
636,0.5233158615729718
637,0.47164905305476956
638,0.4841427004694324
639,0.4657916602912101
640,0.48566454526907166
641,0.5255955796463737
642,0.33392708405761723
643,0.6429112018938548
644,0.3106257694098862
645,0.5298169089422752
646,0.4169764378890814
647,0.507205714114382
648,0.3933997376815599
649,0.30780840607004983
650,0.49762282894919085
651,0.6513265254203408
652,0.18042355307035887
653,0.365461486015233
654,0.48278234228550293
655,0.3997066242335804
656,0.6468657326192642
657,0.2678533467749259
658,0.5515847997886906
659,0.7050914671691564
660,0.5981090249350005
661,0.5205815872829028
662,0.4190124015465129
663,0.4081068316874538
664,0.6035938628840178
665,0.5398924189488081
666,0.5753597008244039
667,0.3048966997890011
668,0.5199334734053337
669,0.3210817896507353
670,0.552057629833489
671,0.5027836994181142
672,0.5345292766967789
673,0.39709183612226007
674,0.22247363870242803
675,0.6641348385668446
676,0.42319826584324743
677,0.5340402815095656
678,0.5419697164263353
679,0.3867415357682722
680,0.4370201637937147
681,0.4400963637618219
682,0.31412618314042495
683,0.5884866940275724
684,0.501265568767831
685,0.5558517806190683
686,0.24615892365035127
687,0.42658099875457206
688,0.628168619594085
689,0.45312086300115134
690,0.5599222107827806
691,0.4731631128822164
692,0.45283588253262286
693,0.41164089525412423
694,0.5011683037481784
695,0.2318305793295902
696,0.4125585881101582
697,0.5218979658711568
698,0.7149359431683457
699,0.3518945023213963
700,0.34135706169734537
701,0.43261040763447756
702,0.5145406109043252
703,0.1959573477396257
704,0.5340204536585731
705,0.4750683994681501
706,0.28265073217476483
707,0.3038364586877564
708,0.5337227719288324
709,0.47187233237820475
710,0.3665384892243267
711,0.3009247764846207
712,0.4013683207063344
713,0.4512113134362753
714,0.6188368075457943
715,0.3080974919385314
716,0.374566324807661
717,0.4049695700419239
718,0.46739732146046714
719,0.4553729975415909
720,0.3961211465195651
721,0.5213024544806658
722,0.5476729080365372
723,0.5639626509469882
724,0.010167796098920122
725,0.36802270891313194
726,0.6774773191895159
727,0.41275834503933206
728,0.3140435378408267
729,0.21324070713855767
730,0.5131744897045846
731,0.5013896346866308
732,0.4577198540462908
733,0.5100057175156351
734,0.31805125700629155
735,0.7531656987799387
736,0.3672546206010441
737,0.35241568804743767
738,0.3874512901713366
739,0.584270115391178
740,0.3117989210532882
741,0.40121068696568873
742,0.3297664676932821
743,0.5145626571476914
744,0.517875120834487
745,0.5608878038050379
746,0.5909783499067548
747,0.41455167262037773
748,0.41112946376151865
749,0.35850700530684965
750,0.3054620114934413
751,0.5065108894183629
752,0.3711886990695832
753,0.6025661470859046
754,0.33609120396016706
755,0.6566264927514623
756,0.5015531941939163
757,0.4949828753321997
758,0.3257589426864445
759,0.18547885738446537
760,0.5203973623262181
761,0.564250080871109
762,0.5208324670840876
763,0.6082932279531775
764,0.3175038746827398
765,0.48176741984381594
766,0.5135663515426401
767,0.5266054842801272
768,0.19980304125141896
769,0.5533263369879067
770,0.40995537934931725
771,0.4573431199100763
772,0.40813119913762935
773,0.3502310605440405
774,0.35329306716431186
775,0.45733433145711583
776,0.4409750192151774
777,0.4830793084821528
778,0.5692195077328176
779,0.5927271417663544
780,0.41576362570553205
781,0.5086938413112081
782,0.6262456202661704
783,0.6088216007374885
784,0.3100408828972726
785,0.4242828866986198
786,0.5827371104956405
787,0.5117409516530667
788,0.2889725638482421
789,0.4167599020895117
790,0.40995452641108154
791,0.3568291263732196
792,0.29044674777617197
793,0.47695368853588005
794,0.3596538481906417
795,0.3073611554578871
796,0.459866347522825
797,0.5975903076026766
798,0.3585702512127464
799,0.32047583685573133
800,0.4909580482293184
801,0.4564046725001228
802,0.4633682882813282
803,0.4296070392268805
804,0.40894630383012937
805,0.5578985615012263
806,0.34811928853608465
807,0.41808062033653975
808,0.7387434702398404
809,0.2474006443910139
810,0.40157785226759046
811,0.28390999806256306
812,0.4547512674432919
813,0.42097585924160447
814,0.3413339918514115
815,0.35502597390994733
816,0.32985184331878126
817,0.5706551978382595
818,0.5234569671068354
819,0.2539282261604188
820,0.38095012184563654
821,0.5726255170748235
822,0.4685236115549813
823,0.43134290871728065
824,0.3001528137418474
825,0.4004722093569295
826,0.41902361124074866
827,0.4840929043896225
828,0.3749191305598799
829,0.34006511663779737
830,0.4207707289010626
831,0.2918880906046752
832,0.6267692149319057
833,0.42416406474260293
834,0.3514809931648544
835,0.46355820097813405
836,0.5853310084491117
837,0.4683374698284981
838,0.45447336850990255
839,0.2865502344651475
840,0.6966592931761566
841,0.405780422878209
842,0.35261555817497015
843,0.40302921468728786
844,0.32855944437883267
845,0.5524314372868212
846,0.401605131867263
847,0.39503535743231555
848,0.3908258833522339
849,0.4826953665441277
850,0.36581785069844985
851,0.6365154875900962
852,0.40272196521011766
853,0.2835295928567887
854,0.4653777958166657
855,0.3101019999787233
856,0.45952443893134937
857,0.1931502345340735
858,0.3528572242805935
859,0.48079519276497085
860,0.37948696588681935
861,0.5030553248701747
862,0.5798377720160706
863,0.29540029008141405
864,0.26188005237956313
865,0.40887167251324585
866,0.2162527697913602
867,0.3583987583582419
868,0.4002370484279366
869,0.35505732209938223
870,0.24918193880375478
871,0.49145219071572566
872,0.4293048933703133
873,0.5096988257018291
874,0.4217643925306276
875,0.32098763328208085
876,0.30753189302129263
877,0.42888600177076447
878,0.31391319359203074
879,0.497243198022786
880,0.33869780159212237
881,0.3958801834326753
882,0.45644171564547664
883,0.3910757399237539
884,0.45919580577306657
885,0.4031968234459256
886,0.3767482322194196
887,0.40302585258549595
888,0.408292881814132
889,0.3499872780946028
890,0.3712772798527914
891,0.39550741005823326
892,0.41003709368028485
893,0.495741344672928
894,0.44616957168765947
895,0.4510341841906614
896,0.53392875257185
897,0.35706057675031494
898,0.5358111462905463
899,0.46401705670253024
900,0.08469510175894365
901,0.5006676650339926
902,0.3587217979704028
903,0.6117110055646375
904,0.5312245781958187
905,0.48957303949341985
906,0.45937043124836785
907,0.3978002015518684
908,0.5484111205160446
909,0.4476385528671133
910,0.14468383302803314
911,0.3843614199175718
912,0.33469317161224693
913,0.4962540805293919
914,0.37779824820159413
915,0.5589947230327064
916,0.558392826307818
917,0.39149132405089776
918,0.3651961676300991
919,0.46820168300690307
920,0.4134521503313272
921,0.5745357357729091
922,0.5946414448304722
923,0.2137965435910954
924,0.4359749709211333
925,0.430245941120463
926,0.23930114442796568
927,0.26215422919122666
928,0.49040696448475735
929,0.3739892359113771
930,0.506390863137737
931,0.5492060676797165
932,0.3552918497994074
933,0.5756048539753439
934,0.5330558040116106
935,0.49147065379436716
936,0.47846985804861264
937,0.3269673534709377
938,0.5962101509276043
939,0.45964874079453144
940,0.5660937823622237
941,0.5026900360614238
942,0.678984505215674
943,0.5267399593775418
944,0.5827024606891928
945,0.3494735353478826
946,0.2521158269436784
947,0.4627073700739284
948,0.27427287274959844
949,0.46615595900142776
950,0.5686759394462689
951,0.31091588462947545
952,0.39054668374757723
953,0.2897111663548715
954,0.4751433766541262
955,0.3450289004382184
956,0.6502920920668599
957,0.4447313050307357
958,0.38441018414750733
959,0.6118212439685741
960,0.35476440072130017
961,0.41488909735526985
962,0.620403018555666
963,0.5624447604154676
964,0.5597076069087285
965,0.3939443065323893
966,0.5407067308479006
967,0.5182540047098914
968,0.30292000102087174
969,0.6068536503659423
970,0.44690982077477337
971,0.3617970699724159
972,0.2868375279238014
973,0.40022750898058107
974,0.5521457990462655
975,0.5442922456430341
976,0.5370418172032151
977,0.4374595924582654
978,0.24432908829206473
979,0.5855469251020246
980,0.3387787949258964
981,0.38266793681058997
982,0.5259506633984891
983,0.3443291101059792
984,0.17301669187407204
985,0.3599488610691068
986,0.2900567605969607
987,0.42174209468477375
988,0.4565090015747214
989,0.454542120056507
990,0.589517058143154
991,0.44268166451408575
992,0.22514158148026173
993,0.5143068183221436
994,0.36473029209794
995,0.42069920894743795
996,0.4897692820274323
997,0.5872645542055275
998,0.4937599945414081
999,0.531710681681507
1000,0.5155631142411903
1001,0.369980549670495
1002,0.42073761039143776
1003,0.615376315821651
1004,0.2425299375128211
1005,0.5685203593553224
1006,0.6376719718848552
1007,0.32935759861186925
1008,0.521569162819607
1009,0.4525745598639627
1010,0.4357342318491178
1011,0.4229299633646761
1012,0.5267618738529667
1013,0.47670070033689066
1014,0.40430842018567087
1015,0.41788179484334476
1016,0.3921910313194207
1017,0.7854746991576081
1018,0.5097481783552456
1019,0.5557744755964162
1020,0.31842246354442766
1021,0.46658405680658516
1022,0.5925298415680708
1023,0.5081367454754487
1024,0.49569894044734986
1025,0.27786978330868406
1026,0.5744795961324507
1027,0.5232434080505137
1028,0.5607783360378377
1029,0.20586640319714197
1030,0.47023889976620875
1031,0.47096672156275776
1032,0.4998555003004015
1033,0.3260720900824379
1034,0.4715424545969069
1035,0.37111100026166094
1036,0.35724895577446314
1037,0.36088840700352454
1038,0.47128348627307654
1039,0.5113418896839882
1040,0.63723631251448
1041,0.6175578891831508
1042,0.5549497289814903
1043,0.33015317113263737
1044,0.46791029412964447
1045,0.4944510063647144
1046,0.38520721625676974
1047,0.49490963287202705
1048,0.34619407680271386
1049,0.29443324786784575
1050,0.44537245869904074
1051,0.5384371734174804
1052,0.37293931034481953
1053,0.5646058691889911
1054,0.4606401063570109
1055,0.5714999498061287
1056,0.511737923453531
1057,0.3226496664523862
1058,0.22909622504508878
1059,0.34454235097403596
1060,0.5604237314011394
1061,0.5758131231993718
1062,0.40255064067913915
1063,0.5394628404618417
1064,0.4344840265600143
1065,0.3770350730904528
1066,0.3486000263291956
1067,0.6270059198755368
1068,0.4517312843229509
1069,0.4069402501436898
1070,0.2755863352351748
1071,0.4891875477265898
1072,0.4002781159571366
1073,0.21807659668299906
1074,0.6939740910769242
1075,0.32950864133095964
1076,0.48165104968981653
1077,0.29837483101133705
1078,0.5973238273171504
1079,0.5643433815168535
1080,0.37633287842486757
1081,0.4669248302598404
1082,0.36538160290196225
1083,0.5600084525385386
1084,0.3724080985711762
1085,0.44906651282496685
1086,0.4494385574750383
1087,0.35870651457340086
1088,0.5015257422835776
1089,0.5105833669338878
1090,0.35977607499708514
1091,0.3236960659400507
1092,0.6056342406225117
1093,0.4062831975894976
1094,0.37086160269130963
1095,0.5801722386739775
1096,0.5579296461296831
1097,0.6077625377241247
1098,0.44794367080764236
1099,0.6937157185929692
1100,0.5594707900101537
1101,0.5036658288425263
1102,0.43536808621580114
1103,0.5785515363250276
1104,0.5692710331099814
1105,0.2612423248226794
1106,0.6609511677677321
1107,0.40220976961383015
1108,0.34997075821470697
1109,0.5773811125361472
1110,0.4905923294594647
1111,0.7317959579946853
1112,0.6600592227805903
1113,0.5323373955328202
1114,0.30050372699892147
1115,0.4238193163785585
1116,0.4025378319374202
1117,0.39293659743488163
1118,0.49005258778011873
1119,0.5401725035584356
1120,0.4320842674628337
1121,0.4752582189622613
1122,0.7044411190115177
1123,0.3838265889344708
1124,0.30416356827268903
1125,0.40315928781449056
1126,0.3379267313548895
1127,0.38740110437443737
1128,0.39631670194649093
1129,0.2794934608771913
1130,0.37937185273140517
1131,0.5965003124379138
1132,0.33911718880880676
1133,0.6067650393519952
1134,0.36853765573328306
1135,0.35709145968788425
1136,0.6040460080547443
1137,0.35088616973540626
1138,0.6494158873233323
1139,0.5504962883087473
1140,0.7159442680198004
1141,0.4890871359144787
1142,0.5152654069218666
1143,0.399279199591417
1144,0.4623094390206358
1145,0.6498351202209067
1146,0.3778589715481557
1147,0.3509909338480002
1148,0.4518719741500349
1149,0.5146875482092409
1150,0.506448820493898
1151,0.38405071837759236
1152,0.4442486657228273
1153,0.41680246748172145
1154,0.5475774794386926
1155,0.31133260106985994
1156,0.2575818888848386
1157,0.3135773779424032
1158,0.2756800681975701
1159,0.33905370298484416
1160,0.31860513111773786
1161,0.7090303179254149
1162,0.374013729002867
1163,0.46949002507068527
1164,0.6605046646960382
1165,0.4622845903410548
1166,0.42836131179995224
1167,0.4066972347452946
1168,0.2635139160253222
1169,0.33792692173020733
1170,0.5372676228958233
1171,0.4529119354226267
1172,0.33637966690716115
1173,0.2721923975454809
1174,0.5244433387740267
1175,0.5129102052622504
1176,0.3555035044010346
1177,0.19994070781577353
1178,0.263046937320192
1179,0.5736692158879568
1180,0.41961014410047254
1181,0.47616436040943727
1182,0.41257751961259775
1183,0.38169144048878345
1184,0.5242273937467695
1185,0.4315820145663067
1186,0.5638482713304824
1187,0.49901123565552913
1188,0.18683579351434804
1189,0.553522046544563
1190,0.4617790406721589
1191,0.45973891703154746
1192,0.51125096467372
1193,0.2478294029102599
1194,0.3967421604194566
1195,0.6471780068766546
1196,0.5140886431658436
1197,0.38605636547484035
1198,0.47711654633979256
1199,0.20835603459579394
1200,0.25139434225119006
1201,0.5212364688569174
1202,0.3920037212996135
1203,0.37175927425346084
1204,0.595313658174011
1205,0.5134963618136581
1206,0.386599718579586
1207,0.4756663036298016
1208,0.4638153352712634
1209,0.45952683846451853
1210,0.3195549060973942
1211,0.41885667684716515
1212,0.08346383889081868
1213,0.26486326844602137
1214,0.48442993920612465
1215,0.5924199014645871
1216,0.4295719999313354
1217,0.4353104509991437
1218,0.4395100388883265
1219,0.544830362111449
1220,0.6606375516798972
1221,0.41325339604913197
1222,0.38862431938080116
1223,0.3229265434090918
1224,0.3767388763594798
1225,0.4447225223024424
1226,0.4482055976757805
1227,0.5242964731635135
1228,0.3185542917202806
1229,0.44651369290973364
1230,0.38834822490566195
1231,0.5334442726381369
1232,0.3508500605468585
1233,0.10881840130992373
1234,0.2473474745144742
1235,0.6213061983605617
1236,0.48600469873932
1237,0.23301294600289776
1238,0.4443106326172089
1239,0.2253388571778702
1240,0.6143112862131861
1241,0.36543145845931985
1242,0.2530006979813272
1243,0.4610354305727074
1244,0.5033158223420258
1245,0.3607260605316143
1246,0.4396979724034025
1247,0.3367301447860556
1248,0.31679441400967545
1249,0.4082009618908314
1250,0.34716362594190164
1251,0.2854620257662346
1252,0.3297961070151444
1253,0.42743596473132356
1254,0.2833467275287319
1255,0.12918428958416472
1256,0.3230647919224136
