id,value
494,1
495,0.7735200584013664
496,0.6080863923790302
497,0.8024336317622826
498,0.6483097430562554
499,0.4976506842583887
500,0.7624689055001007
501,0.666877506924624
502,0.6265841663819978
503,0.8303707880199382
504,0.564255545963626
505,0.6665184712275127
506,0.6235494005068904
507,0.5939865103900418
508,0.7690056031440357
509,0.8785825411555078
510,0.7838109717328307
511,0.6523631516074684
512,0.6729526577645035
513,0.7854677751667334
514,0.6885244590189066
515,0.6737139932157348
516,0.8616065749572415
517,0.809526318830501
518,0.8732690112167062
519,0.5386562342895621
520,0.7986949614985053
521,0.6434745712234887
522,0.5927315929017792
523,0.6852101981570607
524,0.7670041997385943
525,0.8285890666113588
526,0.7681514757656988
527,0.7257510244577002
528,0.66571456583591
529,0.8268445305406551
530,0.7021351659324275
531,0.8081118814160537
532,0.8080707317191536
533,0.6955224949316409
534,0.7473819588037233
535,0.6213142233018863
536,0.5679384447029453
537,0.7022769016811244
538,0.6939140598128882
539,0.6215042643494646
540,0.7106164866926963
541,0.8185925188739461
542,0.7107257386267448
543,0.6292637689337934
544,0.7868451712222151
545,0.7747150545361409
546,0.7340309304276212
547,0.8149682234078867
548,0.6167003982732611
549,0.8956733281998415
550,0.7273431520615627
551,0.6904556788630604
552,0.5898962223744408
553,0.6685830321015316
554,0.7544354382672183
555,0.9467689216963383
556,0.6945417431407686
557,0.5495041411409474
558,0.8508518819768118
559,0.8717300474284738
560,0.724399024690017
561,0.7347897086658118
562,0.6609686756754654
563,0.5678191596953804
564,0.7302103347131476
565,0.7199892550375678
566,0.8017548817406883
567,0.7082976873509933
568,0.8417689456553474
569,0.7690011646532334
570,0.8451056145544333
571,0.6683291379830497
572,0.707367753284452
573,0.7785731265831459
574,0.660855514656014
575,0.6699302341126383
576,0.7254589808435888
577,0.8860465149248969
578,0.6324407676596292
579,0.5068833414041376
580,0.7516083146421524
581,0.7379857479820147
582,0.5343782612961435
583,0.7678076320552292
584,0.6558229602713929
585,0.7417010394044095
586,0.8009493951594481
587,0.6767100033193945
588,0.8040366769854169
589,0.626290394469081
590,0.6683303303914377
591,0.7067536089444804
592,0.7412319476260429
593,0.6228657895140399
594,0.8200439368535586
595,0.4957828732819155
596,0.8085349086852847
597,0.7606537614057861
598,0.7055483859738372
599,0.7427098633852978
600,0.7666350889980347
601,0.6102219517526841
602,0.6257325901573999
603,0.6941418085704048
604,0.7403239962780648
605,0.7999697366631114
606,0.6809352607178061
607,0.699036471681897
608,0.7765970185107789
609,0.7632748608056743
610,0.7732801013466083
611,0.7965033810657807
612,0.9050731204494415
613,0.7433940523026878
614,0.5686666766620677
615,0.772091314415779
616,0.7103217208518057
617,0.933676841174319
618,0.6423018775791332
619,0.948791669840152
620,0.5674580395176835
621,0.8199007386330199
622,0.5694977392736418
623,0.8323898057502566
624,0.6612614894239546
625,0.8209187153696974
626,0.8828628342479069
627,0.7132167575259649
628,0.9185155873519246
629,0.6578715708884872
630,0.6952850862019168
631,0.6994413870426202
632,0.6209360943917192
633,0.6927009168249659
634,0.6603112391139452
635,0.6177039798434995
636,0.7370269574919971
637,0.7677508085145579
638,0.7388717626251203
639,0.7129495832920989
640,0.7827074302115833
641,0.7384375280896724
642,0.6610769706242107
643,0.8255076633624292
644,0.6216582177008587
645,0.737213635133781
646,0.7816059362207954
647,0.7405662680815943
648,0.6636933521999028
649,0.6847782113829592
650,0.6299158451533162
651,0.7127602968748377
652,0.6869189443135217
653,0.7627500893161712
654,0.8032949833866841
655,0.5606666796998278
656,0.7061698849099259
657,0.7391033057580556
658,0.6217469745864328
659,0.695553305223155
660,0.7588394940410511
661,0.7750716563604547
662,0.7025717278037762
663,0.7172200343943895
664,0.6455906391837443
665,0.3663795280367823
666,0.8093463106800153
667,0.6475601996997942
668,0.8302266983656792
669,0.735259136354881
670,0.7296608918689548
671,0.8060803319452915
672,0.8493006303773302
673,0.7295208959026013
674,0.7885206437155816
675,0.7983286556071352
676,0.8059256227841302
677,0.7340202043856907
678,0.6656222669267626
679,0.7438771074200803
680,0.6323071652946238
681,0.7964306909313054
682,0.7957840858960334
683,0.844411686402516
684,0.6395437106383197
685,0.7416117742132022
686,0.5740605222581237
687,0.6100876786391157
688,0.7364681605629881
689,0.7776974428521835
690,0.7089946993164736
691,0.8083190377729567
692,0.5946691838722248
693,0.6941023364374033
694,0.7626458709657646
695,0.7334970351853256
696,0.7783572753971506
697,0.6174312337244264
698,0.7519563036304705
699,0.6354920318201923
700,0.8550824271801558
701,0.73967140779728
702,0.5354115166901192
703,0.8139151014184226
704,0.9291687337784197
705,0.6906148260194328
706,0.7788886270368398
707,0.5794689372331858
708,0.6529959202519782
709,0.7629599442965161
710,0.7464048315143033
711,0.7552372850460622
712,0.5382351263385594
713,0.7696096931520449
714,0.6695932826189837
715,0.8413430985930336
716,0.6803727304776103
717,0.6655604396681429
718,0.6045535289301665
719,0.7214635532171071
720,0.8623446304284431
721,0.7239055327508219
722,0.8198910711731193
723,0.5615521369068149
724,0.7057688944875524
725,0.5298084535419193
726,0.6597756649661272
727,0.639854545020375
728,0.6907634486241133
729,0.6810834736478761
730,0.7713122896549897
731,0.6555357294313908
732,0.8164502491234188
733,0.7925178522492441
734,0.7747096140214627
735,0.7502775336712887
736,0.7673067324943491
737,0.8934572153525753
738,0.6850959857842317
739,0.7080603365958287
740,0.7058554712194617
741,0.6658728543769901
742,0.6742879387417354
743,0.5999067428856064
744,0.5286590112348161
745,0.9758963625260253
746,0.6545171001273722
747,0.755320251262734
748,0.6004468059691267
749,0.715579241291858
750,0.6328108134150416
751,0.905262211821419
752,0.6214032620951547
753,0.6109623857446278
754,0.7242383514739126
755,0.6642868744603109
756,0.636330758546706
757,0.6982736592961576
758,0.7406106410566383
759,0.6034215298908902
760,0.7544977030916361
761,0.5661997634252834
762,0.8074322232045937
763,0.6844234897776715
764,0.6576899571015763
765,0.6331972503540708
766,0.7242303001962807
767,0.7027473262650206
768,0.7676967290206911
769,0.7724228161421363
770,0.6682966798419494
771,0.7251374867142416
772,0.620902488840448
773,0.5185651741986916
774,0.9303918881214704
775,0.768103725573838
776,0.7000018600956692
777,0.6007618990496012
778,0.5766186411813967
779,0.649816096785827
780,0.5497702189392721
781,0.7330232897529749
782,0.7695391744497921
783,0.610643664321811
784,0.8894186538655885
785,0.7239015611718306
786,0.7702975511086055
787,0.7444134356317413
788,0.6609622423058036
789,0.6996287226779306
790,0.7007530607756651
791,0.5546881183903505
792,0.6791751573524555
793,0.7412908948484479
794,0.5688383807897828
795,0.7026737123373566
796,0.771439852351138
797,0.7913975473035992
798,0.7115386978683453
799,0.6532607055755788
800,0.7973874720326846
801,0.7766026572018234
802,0.6885099700610834
803,0.47772031940054155
804,0.815514639883311
805,0.6982767691163773
806,0.6171128037750709
807,0.8958481675755195
808,0.8585381135157697
809,0.7959417070060747
810,0.7548132854244417
811,0.6595738727876403
812,0.6274585903638253
813,0.8123752076214189
814,0.7525585013001164
815,0.6557107349775408
816,0.6419645143630649
817,0.8190907354243637
818,0.7360443789101159
819,0.8898923092912088
820,0.713720420763584
821,0.6847852414166008
822,0.6251698704148706
823,0.6691240570928809
824,0.5765862780775725
825,0.7588917387121681
826,0.5702359415743294
827,0.6459286669329115
828,0.761866714557998
829,0.71461941709324
830,0.6568659759505798
831,0.6570757331390339
832,0.7236674822529795
833,0.5919802538552603
834,0.6489627262294769
835,0.646475175510117
836,0.7283461294623189
837,0.8305946180301821
838,0.7405231110382346
839,0.8126884374038471
840,0.767039412715286
841,0.7786648846036768
842,0.7380147395089578
843,0.8669717411523431
844,0.6453310160721215
845,0.7486760286119845
846,0.5508424211215501
847,0.6904490225900912
848,0.6420153540790914
849,0.8331039691579682
850,0.8387444444476
851,0.6181760854427779
852,0.7731270147624454
853,0.756653408149307
854,0.8756358181500495
855,0.7446296667277554
856,0.6649794323593079
857,0.7924742553282337
858,0.9074655565903186
859,0.6816289957579388
860,0.7985556343362504
861,0.8339269729092966
862,0.6575073209825819
863,0.7664453974735962
864,0.6631272581860193
865,0.5657737597285278
866,0.7168639746674044
867,0.6275304084576089
868,0.6648210913461189
869,0.6587945653576586
870,0.7559998547749802
871,0.8298023033410615
872,0.6674850420576449
873,0.7668638879067612
874,0.8061566287653786
875,0.789840015054793
876,0.8353039053592854
877,0.7391898261104951
878,0.4804971721975248
879,0.7790548933084509
880,0.9521602257385069
881,0.7910936287003822
882,0.6075294214587881
883,0.6605138515123825
884,0.7970964380779642
885,0.7525211913861708
886,0.6913750471255381
887,0.6493450227522272
888,0.8050730468093699
889,0.6275592003254177
890,0.7844138033200916
891,1
892,0.6937359042249227
893,0.7485306607266655
894,0.7560726921092639
895,0.7953126456015741
896,0.913729459730082
897,0.6145994565725839
898,0.7732109586285477
899,0.7408182822963332
900,0.8778391245463877
901,0.7636323690181035
902,0.6916591016146106
903,0.7839019802239026
904,0.8132472625889047
905,0.6761751742348344
906,0.7451996314872973
907,0.5380205310420938
908,0.7029528545976783
909,0.7222038476579281
910,0.7766458986328248
911,0.7132511830278875
912,0.7661498344225449
913,0.7065233567542409
914,0.9966517609975184
915,0.6994216965416138
916,0.778625828266177
917,0.8061936043405283
918,0.6627830654122211
919,0.8954850917628348
920,0.6280806338140098
921,0.7568282895559258
922,0.794008895058853
923,0.8560018461245522
924,0.8233256667429875
925,0.6090166189679656
926,0.7058640992816294
927,0.6221220654077855
928,0.69897275000074
929,0.883615739688835
930,0.7595167002417268
931,0.7390143754543933
932,0.7106891297180754
933,0.8579559404384949
934,0.7950905805465335
935,0.6837884481040557
936,0.8235975798126124
937,0.5314708217079516
938,0.7566417490028576
939,0.5895617056496929
940,0.8160263541887995
941,0.5610050795430607
942,0.7858972842014978
943,0.7142068720428352
944,0.6734994150214432
945,0.6266669680686615
946,0.8293237950515023
947,0.6172891392758966
948,0.5920093908870029
949,0.6770630756698031
950,0.742812105351626
951,0.851087955689426
952,0.7172016061096874
953,0.4783436899756202
954,0.6364410309185771
955,0.7866652147173621
956,0.8492141466610331
957,0.7691214854214801
958,0.6496920886724697
959,0.7552129711741471
960,0.7891877114058606
961,0.7282340438739583
962,0.7842269378563893
963,0.7083970044083016
964,0.6165543522274314
965,0.6609028522245961
966,0.587504717958454
967,0.6637464663091965
968,0.5314995061800657
969,0.40384932078372604
970,0.8409791588410438
971,0.7697964019049888
972,0.6845050916065527
973,0.6529067524401704
974,0.6205486572515057
975,0.7034914739364208
976,0.6614181722704092
977,0.8152193645604917
978,0.8621965516340387
979,0.8260994296123829
980,0.8162201771801737
981,0.7715831225685789
982,0.6984055164529923
983,0.7277056001214827
984,0.8356284649924005
985,0.692930799532159
986,0.831227264505723
987,0.6755311876970802
988,0.8308405472159742
989,0.6073198358339977
990,0.6919423489813606
991,0.6365046077708706
992,0.48494013785162743
993,0.7535101132748627
994,0.5553749838157855
995,0.7310175915011913
996,0.6285444645376256
997,0.7020200071446175
998,0.7136385113871517
999,0.7852473464077492
1000,0.6699936991117244
1001,0.6750084179072708
1002,0.7077089540502615
1003,0.7580549961917563
1004,0.6160995485547891
1005,0.6512982253362525
1006,0.6618056928429316
1007,0.7686189630401569
1008,0.7025880700431404
1009,0.8798118286827121
1010,0.9105371673524005
1011,0.7625570285130655
1012,0.7387937223490846
1013,0.7873122735827255
1014,0.6571745008421185
1015,0.7067408903735372
1016,0.6662686197058049
1017,0.6107217163088283
1018,0.7892567915291606
1019,0.6749153503295813
1020,0.6725104824687314
1021,0.6899218974840323
1022,0.7722515383934002
1023,0.68033386173472
1024,0.7330846076800162
1025,0.5959102683384833
1026,0.6965460625697742
1027,0.8321866714094549
1028,0.7555344700976633
1029,0.7516897188445542
1030,0.6732804840072035
1031,0.8155908597921514
1032,0.6118692102458206
1033,0.44373869966220436
1034,0.7049540483606623
1035,0.8992415058609178
1036,0.8976667361504194
1037,0.7363857490664805
1038,0.6823937725379049
1039,0.7960596398759603
1040,0.8842593599694024
1041,0.5739782911445989
1042,0.6248460004638007
1043,0.8316075367068501
1044,0.7253327594377366
1045,0.7341124771866263
1046,0.6598944726886322
1047,0.7161987839504889
1048,0.6964511093791246
1049,0.7197754133630714
1050,0.6925393799240491
1051,0.6852055812822658
1052,0.7444592834984197
1053,0.7027031113049547
1054,0.7247087951929458
1055,0.6524237181348986
1056,0.7975194320159301
1057,0.7039596131433732
1058,0.709685004107811
1059,0.7065926354233202
1060,0.6469525121356489
1061,0.8767884817021914
1062,0.8950324889233674
1063,0.8450071581800869
1064,0.6976951835661331
1065,0.657553166855052
1066,0.7276988678714237
1067,0.7034831085458204
1068,0.6014132550079725
1069,0.6009574821493561
1070,0.7808658677479459
1071,0.8444239882993323
1072,0.7015855178094411
1073,0.6585178206697047
1074,0.537934216623206
1075,0.7995817327825956
1076,0.7671019938399368
1077,0.8424126653075859
1078,0.8443630453006519
1079,0.8322748167902505
1080,0.47647169465501876
1081,0.7864120537020209
1082,0.6512822825086779
1083,0.7067505881472125
1084,0.6329625215092158
1085,0.6840675345591014
1086,0.624265894758578
1087,0.817635515826194
1088,0.7841409357936785
1089,0.6661517433841568
1090,0.9276071937422345
1091,0.5491218068917303
1092,0.5839439839996455
1093,0.7385857012669066
1094,0.7022691572349229
1095,0.8322807395628434
1096,0.7418687786057734
1097,0.7846044054168999
1098,0.7642591834661041
1099,0.6604693859715784
1100,0.8754548425492157
1101,0.8087381556600778
1102,0.5782518487875076
1103,0.7023904963369556
1104,0.8133287403797835
1105,0.748236992722337
1106,0.7219454242312433
1107,0.8959003066409904
1108,0.8429307019270197
1109,0.7441381164291795
1110,0.7148729496576331
1111,0.741342900289698
1112,0.8604647125424524
1113,0.7922148394131127
1114,0.6490019931123364
1115,0.8074645364297002
1116,0.7892454468431908
1117,0.735669729970652
1118,0.7370034085359976
1119,0.8342020363875583
1120,0.7548697234516318
1121,0.6930498356337861
1122,0.7905145174299518
1123,0.8487726678729937
1124,0.6248758224625709
1125,0.5746082536138669
1126,0.6059771747754488
1127,0.8061154544695708
1128,0.8929492488189141
1129,0.6642529227289762
1130,0.7444320340649423
1131,0.7763860896166267
1132,0.6733943775875759
1133,0.6406125597256168
1134,0.708994071916493
1135,0.7173520172325656
1136,0.886357131457568
1137,0.6573675568736715
1138,0.6120557989622222
1139,0.6762432223815443
1140,0.5351108177656417
1141,0.5368791567916967
1142,0.7286101740334694
1143,0.6563464114476656
1144,0.70873238025534
1145,0.6365654404724991
1146,0.8456977159957724
1147,0.8447346761641549
1148,0.8122443271020551
1149,0.7260394014535496
1150,0.8652188113915746
1151,0.6841010005964377
1152,0.6737029184395934
1153,0.9030859676589328
1154,0.6243372247772955
1155,0.5795691502819145
1156,0.6629512478960945
1157,0.7266118521319577
1158,0.6585038571994359
1159,0.8629183592253488
1160,0.8421571177182674
1161,0.7088230887103224
1162,0.51987351949654
1163,0.7885193873140824
1164,0.6530878110138232
1165,0.7512091899847299
1166,0.6647823123453194
1167,0.49011021674255834
1168,0.5422102603569613
1169,0.6381736828467459
1170,0.9058400068231626
1171,0.6804237151131188
1172,0.628371001542154
1173,0.5751120588356
1174,0.7529881400944191
1175,0.7436440906225253
1176,0.7684624480011888
1177,0.6898694625615903
1178,0.6988579405279177
1179,0.7834621988983761
1180,0.5743831497485613
1181,0.7378240733962945
1182,0.6523629088893108
1183,0.6799970798459937
1184,0.6512252164984395
1185,0.8819087067457583
1186,0.6588427352849906
1187,0.6110318566801967
1188,0.6876958922407463
1189,0.4301442668637916
1190,0.6380323996170131
1191,0.7237569453882887
1192,0.8174403104855583
1193,0.5426287036353075
1194,0.5998118461429978
1195,0.5969525711019693
1196,0.6332740943453828
1197,0.7039780335973491
1198,0.7171736654984051
1199,0.8305132483970653
1200,0.7483584135636637
1201,0.6102264550641379
1202,0.7591689457595506
1203,0.7952977360232717
1204,0.4963040796366828
1205,0.8176873974849197
1206,0.6508926099772453
1207,0.8841537146237604
1208,0.6430579437665856
1209,0.6133577375374083
1210,0.7551970724176118
1211,0.7213293845744239
1212,0.583317349953501
1213,0.700190631793757
1214,0.6410782017113824
1215,0.6514458421989134
1216,0.6822842116902689
1217,0.8217631372882205
1218,0.7119995665043022
1219,0.5912554294251048
1220,0.7890811520689671
1221,0.7754628949805111
1222,0.8469812237096067
1223,0.8173430714585848
1224,0.5098948548959193
1225,0.6234932644865568
1226,0.528773124839278
1227,0.7374898821573191
1228,0.6449887465589315
1229,0.7031920567411406
1230,0.6100479823341941
1231,0.6477024228083739
1232,0.7388804121569672
1233,0.5550258973628772
1234,0.610508748952626
1235,0.7235061018635168
1236,0.6697848979657526
1237,0.6256421846474343
1238,0.9362493018923239
1239,0.7844211643274576
1240,0.7582403774772094
1241,0.8313123872225374
1242,0.8975080227064391
1243,0.7710805363563201
1244,0.7823132156541104
1245,0.7817888031543835
1246,0.8037124869773928
1247,0.8291898216090762
1248,0.7141505376552721
1249,0.7604118942475863
1250,0.7087848986877101
1251,0.6367274524748597
1252,0.5911747809329894
1253,0.729223662683225
1254,0.8018322501346276
1255,0.48936326765691956
1256,0.8693287684282989
1257,0.7487674607654424
1258,0.632910281475578
1259,0.8202451251883168
1260,0.7362510267204403
1261,0.6735396192536035
