id,value
455,0.29465475338942104
456,0.23016536678827812
457,0.27555343184345993
458,0.2840312129039081
459,0.18894960318235476
460,0.16653589497495616
461,0.21995045458591198
462,0.31825423925888674
463,0.24070824094275584
464,0.28584304482875594
465,0.22266532769316358
466,0.2461967406691323
467,0.2951215330965614
468,0.23322650690784247
469,0.2518686468701489
470,0.26202604359389814
471,0.23215768088759145
472,0.17444382440609707
473,0.25150545657451484
474,0.24623737833246634
475,0.2666380710028387
476,0.3128081387992695
477,0.13323398000398373
478,0.2935178525684101
479,0.27849645475884427
480,0.29337622467875746
481,0.2640580564893871
482,0.06235637515129372
483,0.26966415831708906
484,0.24921085017522035
485,0.27115298377946984
486,0.2432745885614357
487,0.27025892388741946
488,0.24021318367666955
489,0.23531321633314478
490,0.20450802008392227
491,0.31867479352126543
492,0.23282988233901541
493,0.24771194271581268
494,0.361357609045724
495,0.15499412613072613
496,0.3666657078942085
497,0.2882159027409267
498,0.2588389827718411
499,0.3532366661031211
500,0.28842746784945095
501,0.2738301764491396
502,0.23179426823159482
503,0.16244686576187894
504,0.2298682100607348
505,0.40400219946366545
506,0.1525164773248742
507,0.25719659897793906
508,0.2571083405112819
509,0.3049688852689516
510,0.2835469138977834
511,0.32855738157434966
512,0.19380299023366368
513,0.17241423830184288
514,0.24486052231802755
515,0.2867954693079191
516,0.11637846912124435
517,0.1887439298054421
518,0.2833713051367946
519,0.3154529751332301
520,0.22985008572196464
521,0.23063299161434142
522,0.28112965226398773
523,0.27638706561420034
524,0.32481111947906016
525,0.21690744232898101
526,0.2664054206892356
527,0.22405557909683615
528,0.1859874923762545
529,0.19642433203663243
530,0.26632422115571214
531,0.1390468815991714
532,0.23314754228641948
533,0.17207568963604014
534,0.19827966139384048
535,0.24386700681074758
536,0.29330962921082077
537,0.12522338396916205
538,0.24249314275597766
539,0.08889992587095469
540,0.17571529775852285
541,0.2102511407968637
542,0.23046351074689833
543,0.231441120213954
544,0.4238320349089472
545,0.2203234353933069
546,0.2236263550149727
547,0.25916813970025193
548,0.27004787148550546
549,0.17427795141910402
550,0.13853316536370758
551,0.2387672653308638
552,0.24044692187899885
553,0.12221353507926966
554,0.2395140261953341
555,0.232958801565565
556,0.25198798203066936
557,0.2721510250729249
558,0.22593048065165192
559,0.302684610248962
560,0.2562746688906443
561,0.15864065823029683
562,0.27903235512414365
563,0.220756201609551
564,0.31816227687686743
565,0.3160157523711726
566,0.16831707981369454
567,0.2807690801971532
568,0.25236145043042957
569,0.2721343663095965
570,0.13994617530361902
571,0.23029484918332405
572,0.1745580747493
573,0.2808260131135396
574,0.2686254592908309
575,0.2545683750853616
576,0.3078277160556525
577,0.35819410998968804
578,0.34297453187769494
579,0.22530460030098365
580,0.344824997632381
581,0.25199550149423305
582,0.23275303708292658
583,0.27022006108531865
584,0.23203834945394083
585,0.2604891429582524
586,0.2736125841630643
587,0.2966070378802829
588,0.3022888486488593
589,0.2133905867705973
590,0.2154430990279957
591,0.17015658561589314
592,0.22817671771228903
593,0.2902954605595274
594,0.20211016161912299
595,0.2029817498506656
596,0.323083573606199
597,0.2744888855680078
598,0.30715336294569584
599,0.27432470140144155
600,0.29943550739197083
601,0.20740066519371186
602,0.18762756826006605
603,0.30193109990041417
604,0.18917489437301097
605,0.2866117056110711
606,0.3001262661919365
607,0.3878474024629122
608,0.14819351932871336
609,0.3188886366805837
610,0.1475953660459677
611,0.27525783336020115
612,0.27093679472840504
613,0.20571971322375646
614,0.24766399647339254
615,0.2514753491444613
616,0.2326938753887443
617,0.18571102844642495
618,0.2585150825609014
619,0.2286684710941185
620,0.4324149917726569
621,0.22808138470253592
622,0.220607840333684
623,0.270751930163816
624,0.13995549378109529
625,0.22090494948967876
626,0.27235467376276856
627,0.19344162402287235
628,0.331731222923832
629,0.2267419085649231
630,0.14511371163340014
631,0.2809072065991712
632,0.17739887486817085
633,0.1807642096482278
634,0.35112957269091727
635,0.25831336933085347
636,0.33665748498239406
637,0.2395520482417104
638,0.1480091107447383
639,0.2835158018161168
640,0.28089913777586334
641,0.2552138299706135
642,0.16045921893533296
643,0.2571563275125965
644,0.10537094861310102
645,0.26903694186053906
646,0.37776331574839817
647,0.20248036343873488
648,0.19622680253431202
649,0.31342044741844705
650,0.28562238214741753
651,0.2900789313823319
652,0.2850518731393708
653,0.30868290856196257
654,0.3831689619693602
655,0.27950733867178895
656,0.25942759991640657
657,0.19077725915431484
658,0.23561567816131848
659,0.21286949856729276
660,0.23337924862667053
661,0.30213594822920214
662,0.20062595976050762
663,0.37785511169241714
664,0.3951236909962948
665,0.2381605151756166
666,0.27240966926163906
667,0.205242367684955
668,0.16335583496631392
669,0.2788536428619552
670,0.3031075744284976
671,0.2369738795088992
672,0.18825533442749134
673,0.2689771893703035
674,0.21794905677895696
675,0.18861427211099227
676,0.19394758648958244
677,0.19987617238066868
678,0.20037945926038736
679,0.3669964691175218
680,0.17401853618816843
681,0.3251378670657585
682,0.28483456275333907
683,0.20441911186502384
684,0.3077232175453733
685,0.1837873138166309
686,0.18902852528552516
687,0.32674543597429767
688,0.2493908600775147
689,0.2556678626590829
690,0.3090129516594796
691,0.15380321783551376
692,0.2870550459893966
693,0.1977502374113418
694,0.3583981213019146
695,0.278500738261728
696,0.15903964364424114
697,0.24691323444373225
698,0.22910302504050428
699,0.19306983425412083
700,0.3554333228506741
701,0.1455205584979416
702,0.3507544945209583
703,0.19085000713188294
704,0.1929855349263665
705,0.23818307258944255
706,0.2527275380746272
707,0.2770478593944979
708,0.2661903511637909
709,0.3443392800391321
710,0.3094115961183038
711,0.2242763558836508
712,0.26574096712871925
713,0.3295693322562082
714,0.3981930516151255
715,0.2155751621079685
716,0.2819279595994975
717,0.28315302197039366
718,0.3025886674555285
719,0.2931926364337135
720,0.260290578253609
721,0.13175871985771506
722,0.2912638516994942
723,0.2454288119541375
724,0.14471336130479667
725,0.26153549465923176
726,0.19582923169766558
727,0.22304911575582487
728,0.21526559959684635
729,0.21644640815801966
730,0.22943317353749532
731,0.24929998142999057
732,0.16777824360699048
733,0.26429022657102147
734,0.2935201298985778
735,0.24407683205332556
736,0.20689652240697193
737,0.3015863356120133
738,0.31466500889775123
739,0.1958066999633651
740,0.20731710026694639
741,0.223036951101261
742,0.2421447922350403
743,0.3045990736001367
744,0.21344666116858274
745,0.3949578294515817
746,0.36842169117509377
747,0.1541406854948158
748,0.3092692111530551
749,0.38697419145159145
750,0.1730786028514488
751,0.16032266276858498
752,0.17154172732009415
753,0.14623885036712306
754,0.24959662082274198
755,0.3335034894985642
756,0.24818372494459467
757,0.2683600813119903
758,0.40108663564688046
759,0.28303020631424686
760,0.16358414040473426
761,0.26968543227862063
762,0.2615243106166147
763,0.2329573680818243
764,0.18870823382542515
765,0.23453409794852884
766,0.2298676083859547
767,0.3304099091520175
768,0.2688665457572954
769,0.26986505835976665
770,0.20104622954492044
771,0.33112482696957435
772,0.1628898919903334
773,0.3846173432213713
774,0.25843880122280377
775,0.1639945867461051
776,0.23913063645193505
777,0.29136719687535406
778,0.27822887841548166
779,0.32250456590886645
780,0.195019203561611
781,0.26897860613985874
782,0.38546990574692586
783,0.30926968976743285
784,0.26560898888260015
785,0.3575370710459792
786,0.3682561641342197
787,0.29789180040743957
788,0.28659979090173426
789,0.25851705476738784
790,0.3013929222324471
791,0.19379535076201
792,0.22632183759899258
793,0.33939864757004107
794,0.180231126692477
795,0.3619766343470912
796,0.2695335094784593
797,0.2454200400947307
798,0.20926640871674726
799,0.35968316821963914
800,0.29008444042379145
801,0.3187753397627297
802,0.27502207016791697
803,0.148823284472664
804,0.21420195800228498
805,0.26110719359401263
806,0.32500782049773114
807,0.26210279983486207
808,0.22309882844149756
809,0.30815194451416544
810,0.255679941039735
811,0.24739902887458157
812,0.23930786953420574
813,0.1701305030930342
814,0.1541860319891332
815,0.3708440016130512
816,0.25663710978101395
817,0.2807369287752045
818,0.3558925968829536
819,0.36582624442031575
820,0.35360967009168826
821,0.22377930297282692
822,0.11951427799654567
823,0.39353061656786104
824,0.23456668488817348
825,0.1885267835653833
826,0.32405431111228616
827,0.3074674064838868
828,0.3252900917690767
829,0.35419112030283173
830,0.2505351359783496
831,0.16574248185852306
832,0.16016669350506366
833,0.22801205057484605
834,0.34210025976904734
835,0.23394701064373918
836,0.2234261282165356
837,0.14852086005113868
838,0.2318393365913798
839,0.3175694466077727
840,0.29467571569108614
841,0.1848612094445508
842,0.2093173025682233
843,0.1352497814661036
844,0.20125322730992407
845,0.2763263866682496
846,0.38238389732427747
847,0.2432578419345555
848,0.26008987045307075
849,0.32937075699367263
850,0.23522020151912224
851,0.2233259819715704
852,0.2825806332742371
853,0.2813556395489607
854,0.33482594347994166
855,0.23414332977752958
856,0.12993103285372862
857,0.16866729164677535
858,0.2614092289935454
859,0.27529292568390756
860,0.19752742163106426
861,0.37066613943380167
862,0.2570552035006215
863,0.281062522729948
864,0.20673851373755966
865,0.23048140013365967
866,0.2167542663964276
867,0.18965386892574598
868,0.22856168462475113
869,0.27818572178329876
870,0.2609221732218962
871,0.2354640729719889
872,0.18121089478473823
873,0.1987841646670718
874,0.2799659535370651
875,0.2197607080724892
876,0.24105794824849
877,0.26027762919033887
878,0.186602301616353
879,0.28313349063784654
880,0.19749226788577376
881,0.2949855863201359
882,0.19839593575600684
883,0.2653468166669802
884,0.28576388272734554
885,0.18013791050775543
886,0.27980772318933367
887,0.21234236222492436
888,0.3174847019165363
889,0.3650147587684713
890,0.38412775429987334
891,0.19301125180236042
892,0.22543806895736718
893,0.20726064581744755
894,0.26691271107705905
895,0.23056001376796934
896,0.21708259823882653
897,0.22628612160360162
898,0.20081752064395003
899,0.25570699771954225
900,0.14044148285864158
901,0.2689518223321093
902,0.3125727726979287
903,0.17580861949879634
904,0.23803259614483718
905,0.2852164484759195
906,0.3447984000912121
907,0.24571306945622923
908,0.29604208709715896
909,0.23683046182460626
910,0.2711415397798915
911,0.23945247943859777
912,0.3064529897622328
913,0.4445556067040657
914,0.24580854127934837
915,0.21233481807158233
916,0.2129911323459276
917,0.21160056404890165
918,0.2408732926733262
919,0.13794378990916553
920,0.23859867787890998
921,0.18960056178289156
922,0.26361024190266635
923,0.3661253782879369
924,0.3140876704791524
925,0.29657577070828384
926,0.1817825167041744
927,0.16272949260529307
928,0.19480826139046956
929,0.15520537401338186
930,0.23111831735242186
931,0.20687772190283732
932,0.2153961114871497
933,0.18316047430550783
934,0.1340506586142744
935,0.27396283468649724
936,0.20826574162313088
937,0.23587862551226732
938,0.41366173316726323
939,0.18593753768978047
940,0.34438685058667157
941,0.4112797637045204
942,0.16187037722962677
943,0.3860237925049086
944,0.17715909311151737
945,0.331288442949296
946,0.2644103995402302
947,0.20755557418840598
948,0.22048733736850973
949,0.23701749457927848
950,0.1929515616194829
951,0.3424552950791277
952,0.28103713335664243
953,0.1785486577029261
954,0.3103258350445537
955,0.19240338467214213
956,0.21897968285411468
957,0.17612457960624983
958,0.18224807114620187
959,0.3273832027061813
960,0.29451140693859856
961,0.38211284357402653
962,0.3292867687177376
963,0.2602969736190363
964,0.24397600711652778
965,0.19824568200949697
966,0.3213126515456418
967,0.28519590841266107
968,0.12588849839294725
969,0.16359619152446025
970,0.3350436362419087
971,0.16269026289992616
972,0.2879738738186524
973,0.231145599987466
974,0.2876246001990193
975,0.3447909180042528
976,0.30496630056979296
977,0.22327119908601645
978,0.29504654853472206
979,0.34253191107636727
980,0.28320572444978015
981,0.2995882030036044
982,0.21792215619732977
983,0.3591513269682787
984,0.3607516122847675
985,0.29188122200367034
986,0.1744378306435752
987,0.3155818488095797
988,0.3379412535673303
989,0.218821660176404
990,0.23987211112628276
991,0.21339365024990725
992,0.2173805916376264
993,0.36313545675964404
994,0.26386014733403296
995,0.23451885494786678
996,0.1868209767437322
997,0.250436552282016
998,0.33408729347334115
999,0.2671964022061041
1000,0.3697414200115157
1001,0.24899500505139796
1002,0.15188735360194355
1003,0.24670941785926415
1004,0.22662590109583244
1005,0.1552061225551498
1006,0.3795417961926912
1007,0.28135389843713443
1008,0.25198575310702787
1009,0.21090954920977784
1010,0.2480906177604824
1011,0.16911942584024434
1012,0.3049732196249643
1013,0.2861024666875449
1014,0.3013125781583327
1015,0.15012774486621688
1016,0.1781789545969108
1017,0.3431995652894216
1018,0.19446555185785652
1019,0.15322768196687528
1020,0.21539787139249272
1021,0.28913116969539826
1022,0.2626275850194827
1023,0.3411540867931697
1024,0.3420903953270315
1025,0.12072378186810348
1026,0.23051175832731108
1027,0.21375013275092944
1028,0.2309332044105849
1029,0.3161408224419541
1030,0.16539476244150758
1031,0.09147516704766356
1032,0.17363199782370659
1033,0.17796137387246203
1034,0.27593725714502493
1035,0.23301132893541626
1036,0.1772044173158463
1037,0.40513702022024267
1038,0.29381543941358795
1039,0.11449980372826267
1040,0.22831587202246795
1041,0.27460223887560853
1042,0.2758807779495713
1043,0.18703840502429314
1044,0.2501712142325193
1045,0.19911434040386936
1046,0.2793066298069862
1047,0.23821809440168198
1048,0.25042565888876317
1049,0.2635724603632398
1050,0.3231201921420403
1051,0.28967649982670823
1052,0.22440045380341508
1053,0.18109127179104328
1054,0.31547676782377265
1055,0.2208153424402432
1056,0.35454115233186106
1057,0.27448721067883497
1058,0.2692308256167176
1059,0.3162287737625304
1060,0.3036159066235224
1061,0.30251477173832847
1062,0.28682060049580405
1063,0.24959748678826738
1064,0.2175461670685073
1065,0.3046404574202884
1066,0.02803400569023634
1067,0.3540705620388893
1068,0.321876795381238
1069,0.24500927438856326
1070,0.30928514532464935
1071,0.23770712079681877
1072,0.18069715121947752
1073,0.1504362486993155
1074,0.2115229858974505
1075,0.3806736572275534
1076,0.0881675968718524
1077,0.14504570644996556
1078,0.17537478012489147
1079,0.32458609456822407
1080,0.26651732152923674
1081,0.22914226043364752
1082,0.16779260587744185
1083,0.25302768677592447
1084,0.21688451515090065
1085,0.29293486809619756
1086,0.2910436436660857
1087,0.2916291577573699
1088,0.22139967018125944
1089,0.16387445966294065
1090,0.2309117728407186
1091,0.22393009569851308
1092,0.20632333732089492
1093,0.2866679760663954
1094,0.20247083714268072
1095,0.26125996865028284
1096,0.29360724755860823
1097,0.2830834642679354
1098,0.4015840396632324
1099,0.28631102352044197
1100,0.31072127884431
1101,0.3420605212899614
1102,0.30460115493205586
1103,0.20039100297772253
1104,0.20299821054771874
1105,0.23744870351880915
1106,0.2926940832695551
1107,0.34153295892534974
1108,0.21450739190134346
1109,0.27948409121781803
1110,0.2453899890365668
1111,0.14041494623167594
1112,0.20015826082926796
1113,0.12533924295448423
1114,0.31103228464251975
1115,0.2743011778048258
1116,0.2570851060156496
1117,0.2171479273704943
1118,0.12852253345036335
1119,0.30924229763497735
1120,0.23895016747730097
1121,0.18786928480120557
1122,0.26950699388382304
1123,0.2910644423485956
1124,0.21312586280980056
1125,0.2535418299315551
1126,0.22319498202651986
1127,0.38379852347557664
1128,0.3957688082903772
1129,0.15705451067317663
1130,0.3221522978667939
1131,0.25664848589089045
1132,0.2418299957440253
1133,0.274731058535158
1134,0.31262989236649114
1135,0.16748064073280644
1136,0.2149971740389457
1137,0.22506405062740964
1138,0.28539900783519634
1139,0.3845342334064347
1140,0.29279934638506466
1141,0.3196669372590314
1142,0.23385570655681442
1143,0.36410958265346227
1144,0.3108593216931754
1145,0.18188780387511447
1146,0.25348447526852597
1147,0.2628669429240598
1148,0.3576560352101733
1149,0.20183976845892176
1150,0.2268900432683638
1151,0.23309395831920982
1152,0.32625956194680544
1153,0.2601940567134281
1154,0.2816459722599839
1155,0.3130856117513684
1156,0.15704887937237205
1157,0.3307091507236619
1158,0.33826673032415255
1159,0.3101915370061366
1160,0.27539240084395405
1161,0.183947721131512
1162,0.2406268573928374
1163,0.15360185976303986
1164,0.2624430809788693
1165,0.34220750448288384
1166,0.30263621246474426
1167,0.24162589421354552
1168,0.3240355838167851
1169,0.27339182535362366
1170,0.25584091777890633
1171,0.25946680329403704
1172,0.2598362748348433
1173,0.20270215623747506
1174,0.31427121095131033
1175,0.31166252591995897
1176,0.18039776445241415
1177,0.23803537157697394
1178,0.4084712628988204
1179,0.3121964314538988
1180,0.30693258760077186
1181,0.2455867348601404
1182,0.1962503003508465
1183,0.2655689633337288
1184,0.1992643367681007
1185,0.2604179327644764
1186,0.28707192793992165
1187,0.30028705882090667
1188,0.2768087654009861
1189,0.3392213249735849
1190,0.3700622866565176
1191,0.23423607834462948
1192,0.21159653894828917
1193,0.3420702805244721
1194,0.2814778298994516
1195,0.2571941910995829
1196,0.24628417718920728
1197,0.1993801092613793
1198,0.260444672598466
1199,0.2933855542048749
1200,0.2286288244487316
1201,0.26048949432357044
1202,0.1900153054502447
1203,0.27021384353604416
1204,0.30022420812050654
1205,0.21253770176289807
1206,0.3108312531035066
1207,0.45925318383653346
1208,0.2849420537143108
1209,0.3199382335458371
1210,0.22799856506840785
1211,0.26690349229103216
1212,0.32619499287207865
1213,0.20569265035282058
1214,0.26880371375700957
1215,0.24721818217573485
1216,0.2570506909208259
1217,0.3120545876991482
1218,0.2743580595981175
1219,0.2970869237262308
1220,0.2130210926627681
1221,0.3206358834147757
1222,0.25459525642681236
1223,0.16302335281133043
1224,0.21043548125034744
1225,0.1811806247839403
1226,0.23607256752374667
1227,0.2633461980390462
1228,0.2650507417323757
1229,0.3172875405135751
1230,0.15609631604828536
1231,0.22738573824995073
1232,0.4283062172616551
1233,0.26810489201876825
1234,0.31086678793780853
1235,0.16537752242119005
1236,0.2395740899459048
1237,0.341501698798306
1238,0.15829117947145183
1239,0.161833259086595
1240,0.28646733996174656
1241,0.20713295074432905
1242,0.2820934523076521
1243,0.24927811757303692
1244,0.2714833243982031
1245,0.2905894534028156
1246,0.3235786888173135
1247,0.23550445233874448
1248,0.21554939263794948
1249,0.17434306612853478
1250,0.3213097277531163
1251,0.24374418254984365
1252,0.2761291125866512
1253,0.2135391939950932
