id,value
2007,0.1542539268017384
2008,0.4372459629790274
2009,0.28579585910316196
2010,0.3632149342512383
2011,0.27545466580175704
2012,0.6974771810599503
2013,0.03640435414045004
2014,0.06523329119920035
2015,0.1612427270497587
2016,0.27711585977021047
2017,0.2788057412278311
2018,0.1156821369546889
2019,0.25843402725868525
2020,0.4479329770500069
2021,0.38209165883033663
2022,0.22151665453805966
2023,0.024189795880447756
2024,0.5980224360608121
2025,0.2793028977237867
2026,0.3901335624763313
2027,0.2966348007518177
2028,0.3525806760699369
2029,0.6313176143934035
2030,0.08173626952756671
2031,0.5144817098129658
2032,0.5090198480247204
2033,0.1843484589440618
2034,0.49040119007459015
2035,0
2036,0.47436970893560637
2037,0.40751938213177963
2038,0.4021654610172504
2039,0.2966398918743964
2040,0.01237708104821637
2041,0.35497599639783695
2042,0.3670967034093861
2043,0.6828963685415584
2044,0.3711534479939431
2045,0.06346112295445981
2046,0.276417196642773
2047,0.404579463331206
2048,0.44010388018489655
2049,0.08560154178947249
2050,0.36317903730715756
2051,0.4789239236557412
2052,0.23652272372542038
2053,0.16529422046930523
2054,0.0950427065611963
2055,0.28678988470303934
2056,0.1466345120735029
2057,0.4062386941561065
2058,0.38564792064585623
2059,0.29445326689175044
2060,0.1943734856561478
2061,0.2094049005238347
2062,0.3836259957718844
2063,0.1417723551243527
2064,0.1516349633253145
2065,0
2066,0
2067,0.2639188767434125
2068,0.2650303235999234
2069,0.44073117691211344
2070,0.4832105382535553
2071,0.3544165031139561
2072,0.27238004362794616
2073,0.5786273628292388
2074,0.2131992671471668
2075,0.3807463987693954
2076,0.1611960243936072
2077,0.10778816099467178
2078,0.2109440673488895
2079,0.17874078751274491
2080,0.0020709267618531546
2081,0.3541827187986005
2082,0.12473887904207359
2083,0.4034526419197315
2084,0.2316306451391381
2085,0.17619172115663942
2086,0.19667599220036736
2087,0.03974577423804082
2088,0.32422932877950367
2089,0.4058265694562369
2090,0.23958310592647467
2091,0.2952389372627871
2092,0.1684483483384802
2093,0.08161590336816461
2094,0.2662871103884712
2095,0.3393910041508547
2096,0.5298488191995527
2097,0.25577539076469163
2098,0.23547689431549587
2099,0.1297184072458963
2100,0.0462650259538229
2101,0.4309262646378092
2102,0.3961328337527185
2103,0.11487267694607844
2104,0.28888542260142297
2105,0
2106,0.45286702842505316
2107,0
2108,0.6579796696819583
2109,0.23571086142037448
2110,0.31771511011929887
2111,0.11657381330581723
2112,0.8105505557712348
2113,0.16253965937628045
2114,0.30144891891254455
2115,0.10163219194249873
2116,0.39066611151518227
2117,0.25595643076789054
2118,0.37610325635796193
2119,0.47110848647695075
2120,0.3662589435118102
2121,0.17445203185541985
2122,0.31575937107760355
2123,0.48750005296716775
2124,0.3761434950325604
2125,0.1654838587126309
2126,0.3504637203325314
2127,0.3527113435470697
2128,0.09937082184349981
2129,0.49983284471766737
2130,0.2953875706654857
2131,0.13463713485020995
2132,0.30643039758766566
2133,0.40559211373199827
2134,0.0375231416695896
2135,0.32543818394734525
2136,0.5742139627135685
2137,0.7662566558759302
2138,0.27481567942874563
2139,0.365608038298121
2140,0
2141,0.2986825739965243
2142,0.3895396464943455
2143,0
2144,0.3034454104577609
2145,0.2868238525733941
2146,0.5176161339165
2147,0.7113487440384446
2148,0.20265765040093658
2149,0.2732409444536176
2150,0.004553854491169629
2151,0.5339290156677631
2152,0.5773220948421012
2153,0.3928355704257976
2154,0.08958414869340461
2155,0.16038809120581723
2156,0.6651394650116276
2157,0.10212595072163172
2158,0
2159,0.07679182688140196
2160,0.4574418594796292
2161,0.3194102502646059
2162,0.4827935571761932
2163,0.34708876544295064
2164,0.19235401846096262
2165,0.18377336524832644
2166,0.27783506434957433
2167,0.36771103245508296
2168,0.06583870289067605
2169,0.13814424815628581
2170,0.2155072781460101
2171,0.10028477255778226
2172,0.3060903147109597
2173,0.13411652993742426
2174,0.43387363608428936
2175,0.5010468404135298
2176,0.49739751521823417
2177,0.10822045005039772
2178,0.4430809962752397
2179,0.1739549079762994
2180,0.07730107629167529
2181,0
2182,0.3121130217134687
2183,0.20264864902769358
2184,0.21173268139016146
2185,0
2186,0.28520782943012635
2187,0.2158503735081424
2188,0.3562318739840118
2189,0.34550837786410465
2190,0.10841348930231029
2191,0.5377784477023322
2192,0.2960899696922496
2193,0.3597351142261889
2194,0.18325824830940385
2195,0.041317618009218696
2196,0.23732634129890312
2197,0.3569577844318947
2198,0.3104038932114572
2199,0.17710240401078783
2200,0.16235477428169326
2201,0.1311534307534303
2202,0.23682049471401567
2203,0.051156764733265254
2204,0
2205,0.2600231537531185
2206,0.04573558486861478
2207,0
2208,0.651814510309815
2209,0.29310123882222
2210,0.4432722400692318
2211,0.2057960467915254
2212,0.046640286766265165
2213,0
2214,0.2973203852892434
2215,0.30204802978936685
2216,0.03205791188219603
2217,0.18891708213493355
2218,0
2219,0.40641340161184003
2220,0.2502568082725776
2221,0.2103841233282261
2222,0.46188130099348973
2223,0.14013962542283254
2224,0.2894219410315244
2225,0.36758182285560825
2226,0.11469928922698688
2227,0.22628929199428205
2228,0.15292996992002675
2229,0.11831916119646582
2230,0.3921963567949529
2231,0.5971207760974544
2232,0.11450216297504165
2233,0
2234,0.09254887767690484
2235,0.37464392486258874
2236,0.18757436355682697
2237,0.5511615199760137
2238,0.29266858689996295
2239,0.58072352145451
2240,0.4461430121750768
2241,0.5205185316792266
2242,0.21704779838006574
2243,0.07261406099067423
2244,0.08118819029879601
2245,0.2960219638332043
2246,0.15714232144552215
2247,0.5694759299445503
2248,0.748428955875124
2249,0
2250,0.3829955379518556
2251,0.2984683015763721
2252,0.13392825354140828
2253,0.6958656592567829
2254,0.5488667048048473
2255,0.23362126085970406
2256,0.3411314217046413
2257,0.6286955449670801
2258,0
2259,0.1507998499476617
2260,0.10681653496778404
2261,0.12714588604220314
2262,0.12765870812544178
2263,0.2100638753052919
2264,0.3515870171593413
2265,0.31132064892691547
2266,0.38499380957378937
2267,0.4437879479679526
2268,0.4016490046230453
2269,0.24455870262177742
2270,0.6343974342038586
2271,0.42571877831865595
2272,0.1003400996098382
2273,0
2274,0.2056492903179664
2275,0.29681417230407603
2276,0.33263415508571936
2277,0.3540116382660691
2278,0.39836715887360236
2279,0.08446192012936671
2280,0.10281513469897784
2281,0.12606337472024864
2282,0.39203366917123694
2283,0.5910831998743703
2284,0.30097969292670007
2285,0
2286,0.5637545995481456
2287,0
2288,0.2914026616223379
2289,0.8179134790666587
2290,0.606770850264881
2291,0
2292,0.1263364806428843
2293,0.27268631859860887
2294,0.5321847997566663
2295,0.32751932285465124
2296,0.2191650014617753
2297,0.2631104167783539
2298,0.4465085074979389
2299,0.11321597461792365
2300,0.2241853065568373
2301,0.23903714814324462
2302,0.3982023509107903
2303,0.29317604116125007
2304,0.41095295822946576
2305,0.21710159700527604
2306,0.43842345716661035
2307,0.32773562276375157
2308,0.17763621474847735
2309,0.09952460811403607
2310,0.0646469903934167
2311,0.39286692217722313
2312,0.18231014910345966
2313,0.33900567294311285
2314,0.09287243696800883
2315,0.2943849083463088
2316,0.20141214669046115
2317,0.2409613229676517
2318,0.19361846996883128
2319,0.29639622150895323
2320,0.3001918496734353
2321,0.25123981365472836
2322,0.4024242468660806
2323,0.23573124853048158
2324,0.433112601437778
2325,0.2954616436715346
2326,0.2739774813501778
2327,0.023469030275186487
2328,0.2352477569830521
2329,0.05765440340316488
2330,0.20042056704298777
2331,0.32656592811488794
2332,0.40244852293676997
2333,0.4917424763297362
2334,0.5923206610471241
2335,0.19931951128023676
2336,0.421662465509086
2337,0.4756933840992395
2338,0.3349756485128601
2339,0.384143910261283
2340,0.17973143896621074
2341,0.4351308549440749
2342,0.1774866176611552
2343,0.40034326017556504
2344,0.37997178254830166
2345,0.40881182071048716
2346,0.10886303138755424
2347,0.2169469287175316
2348,0.09239179788231233
2349,0.6593462679302969
2350,0
2351,0.19251130511322195
2352,0.2104234284618124
2353,0.22942912113903027
2354,0.3866886498033161
2355,0.2719865792250292
2356,0.2063053631462196
2357,0.20293003307729876
2358,0.39489599908583545
2359,0.5398605172624094
2360,0.5409425605218722
2361,0
2362,0.24935767070578943
2363,0
2364,0.18096718014306726
2365,0.29102203896945894
2366,0.06842707425616554
2367,0.08335974422959871
2368,0.44706022655243094
2369,0.18314095446236067
2370,0.12755620632761666
2371,0.41386750912331205
2372,0.21175944093361487
2373,0.4226415544812612
2374,0.05855321332153607
2375,0.4915293848061649
2376,0.037721113932061914
2377,0.19337226065984134
2378,0.2419690050400008
2379,0.38353211949658966
2380,0.09694027115130469
2381,0
2382,0.06206251409943152
2383,0.310060772063659
2384,0.46926563041138003
2385,0.1906581681825515
2386,0.299130375976632
2387,0.4537649931917497
2388,0.3065900234244958
2389,0.25558070273433636
2390,0.17187281091950882
2391,0.1614293527549563
2392,0.22116404692206845
2393,0.2839690011726427
2394,0.14530902012337826
2395,0.3574354116603478
2396,0.4045010238826519
2397,0.06818110792117896
2398,0.37662838840989904
2399,0.06361432800531777
2400,0.4455957004807666
2401,0.28116504705386336
2402,0
2403,0.42913869615364036
2404,0.02273903613040536
2405,0.5926629537678223
2406,0.2349904369354796
2407,0.6084182169291394
2408,0.2491287117220288
2409,0.4727724441709362
2410,0.0638244252186734
2411,0.298405660749008
2412,0.4298059714421062
2413,0.21735015408796948
2414,0.12353488808164831
2415,0.2632077827510884
2416,0.07900856358159238
2417,0.4476435016295249
2418,0.32110831561242464
2419,0.28901370467664134
2420,0.3119096816757797
2421,0.04084101106271701
2422,0
2423,0.17663768215400774
2424,0.47511814803428226
2425,0.5344966472573347
2426,0.5561687493445602
2427,0.3846854246388218
2428,0.4312227804700876
2429,0.2453338283145085
2430,0
2431,0.02145057877711025
2432,0.30978481803276436
2433,0.38559098169698963
2434,0.02583825817597181
2435,0.415836853345857
2436,0.2048638330738724
2437,0.6078767876157531
2438,0.27038129539605776
2439,0.2016196142570027
2440,0.38880717162678763
2441,0.3253763817449444
2442,0.14415124772853338
2443,0.44886067245508265
2444,0.4425134657241952
2445,0.35235021804757627
2446,0.2277691144215604
2447,0
2448,0.15092906387792263
2449,0.4949549384271259
2450,0.6299918583042022
2451,0.4699769367768608
2452,0.16185233315012276
2453,0.32048951519619506
2454,0.3027418935281338
2455,0.3752061928696684
2456,0.5033866797223763
2457,0.38273740604214807
2458,0.11830589220613731
2459,0.308534189700374
2460,0.3253825365819282
2461,0.24656397489690893
2462,0.459977475772133
2463,0.40175017570278515
2464,0.15315841672674138
2465,0.3312414689882099
2466,0.04843774031987305
2467,0.3472002934946119
2468,0.40533523068731236
2469,0.29532599279469773
2470,0.3346194924237497
2471,0.44700511384334507
2472,0.36957719215564566
2473,0.2367946558427149
2474,0.5770982856068486
2475,0.3805183894878564
2476,0
2477,0.5989009799940197
2478,0.6583654033930184
2479,0
2480,0.5716577783795175
2481,0.22984438465516163
2482,0.06683305396339342
2483,0.5194673122680975
2484,0.4459948955618323
2485,0.1185428476498295
2486,0
2487,0.31917537356205194
2488,0.4531358100388606
2489,0.2443860708397319
2490,0.29599293685366174
2491,0.25871137609650713
2492,0.0034381906620351843
2493,0
2494,0.30781626431522374
2495,0.1443976744876328
2496,0.3088828484990499
2497,0
2498,0.18891921322795913
2499,0.0979714549840851
2500,0.34720424661927174
2501,0.3238483563021699
2502,0.7198876487011235
2503,0.29518565219000614
2504,0
2505,0.008498433289664657
2506,0.06612732849742205
2507,0.5473547552428326
2508,0.26807591193098745
2509,0.019153174929284793
2510,0.3761819235500507
2511,0.32016907094090485
2512,0.690413713859933
2513,0.07014072870103549
2514,0.32644452493813403
2515,0.32041497071959724
2516,0.27248072035245496
2517,0
2518,0.3973688654846584
2519,0.5371083750594274
2520,0.47761607173741183
2521,0.20554154396214086
2522,0.4086816275619362
2523,0.10767042580419388
2524,0.09743237119529294
2525,0.07208043540393422
2526,0.16522741031123506
2527,0.2546409571170026
2528,0.25849662249140537
2529,0.1524243798653045
2530,0.13771862784016994
2531,0.36678864224267704
2532,0.6359558082430679
2533,0.09097006231312038
2534,0.20793365985518258
2535,0.5204659839175845
2536,0.0026020223367140567
2537,0.39572177730524133
2538,0.21980443658166843
2539,0.21445746644733268
2540,0.32517691953233224
2541,0.5786554106143397
2542,0.004645465800718205
2543,0.20843274596376582
2544,0.07416782163683244
2545,0.2144818958107293
2546,0.27272438498583745
2547,0.39974343570907134
2548,0.24532859050041217
2549,0.37036876938200924
2550,0.6013043851238031
2551,0
2552,0.05712572965495129
2553,0.4046045505463122
2554,0.17372893692879554
2555,0
2556,0.3235971047918539
2557,0.23024855081324086
2558,0.487938221920369
2559,0.2779509230315583
2560,0.22948091866254217
2561,0.4881628876333711
2562,0
2563,0.39265567725680894
2564,0.3777536920011177
2565,0.3262107962258957
2566,0.5212685033214765
2567,0.03540978607029166
2568,0.4420106587811365
2569,0.05952864026470724
2570,0.3234143450586727
2571,0.058710745361550264
2572,0.3177658108668613
2573,0.02909407518140117
2574,0.4444135625250112
2575,0.15514027663321714
2576,0.5272058758736398
2577,0.5929441789779778
2578,0.28314885780171645
2579,0.3478041458886441
2580,0.18613001297424275
2581,0.515861125613357
2582,0.2708513110962434
2583,0.13064957072992883
2584,0.04268241440685103
2585,0.29863763061239645
2586,0.14366007630751593
2587,0.13792228635805182
2588,0.3948304862141707
2589,0.2686600440311982
2590,0.15277357406301129
2591,0
2592,0.2572110002476442
2593,0.1537516458492766
2594,0.26649422303225234
2595,0.406771807433746
2596,0.6449163719012292
2597,0.29521470351737045
2598,0.6438371682010909
2599,0.02214629767672112
2600,0.5250495824979231
2601,0.37861483917136846
2602,0.45692307414410127
2603,0.32967476976878235
2604,0.15688803495160997
2605,0.10636780413719202
2606,0.3027770798474957
2607,0.33099263049625804
2608,0
2609,0
2610,0.6212863673736927
2611,0.47681159069826046
2612,0.08570697376943778
2613,0.35022577082805945
2614,0.3755211219205787
2615,0.49267580056702487
2616,0.09139001222661973
2617,0.1232531905509256
2618,0.20298209936945433
2619,0.319636107792006
2620,0.5133384146381202
2621,0
2622,0.12343221816482394
2623,0.057291509228172645
2624,0
2625,0.22463276729839757
2626,0.30564978501079915
2627,0.3419683773398616
2628,0.27031420910844
2629,0.5575661799882375
2630,0.26216688767858226
2631,0.5278935287934001
2632,0.3808789186552397
2633,0.17632243398680297
2634,0.3050876853560057
2635,0.21513074541545946
2636,0.10080492056082899
2637,0.07234804239086311
2638,0.31877107692822926
2639,0.09000057785094258
2640,0.25967834403789175
2641,0.19479714510324403
2642,0.5218258623932102
2643,0.32082247942755643
2644,0.03960547506721229
2645,0.3036702544594672
2646,0.46633188177436335
2647,0.6722740512926307
2648,0.2045641041473574
2649,0.1505784896145217
2650,0.3921171361703099
2651,0.57402369782591
2652,0.3204445565600505
2653,0.040518669379973844
2654,0.1834585837876582
2655,0.31955681875037856
2656,0.2470324924865815
2657,0.1930464111383822
2658,0.5492676613185519
2659,0.03781500221131489
2660,0.21290298311475092
2661,0.22530284127245645
2662,0.7481859878812392
2663,0.13472305634130285
2664,0.07339684267710972
2665,0.556362211408291
2666,0.5001960083240371
2667,0.6344749454909259
2668,0.04103997269325339
2669,0.565231148797854
2670,0.30746227719873775
2671,0.22389888489033585
2672,0.2635642100925195
2673,0.4532921938569211
2674,0.2210437918811522
2675,0.6551378929112639
2676,0.15942244209983003
2677,0.07358819101312639
2678,0.30425346244770307
2679,0.23142910795098934
2680,0.5451531673396851
2681,0.43283990519712157
2682,0.24184655973449282
2683,0.32395939853267924
2684,0.09514687407398731
2685,0.27656761334796465
2686,0.5824964214839021
2687,0.3747759269229208
2688,0.1639098859630331
2689,0.46856486435697164
2690,0.32828415814931433
2691,0.24426767057734144
2692,0.3164291991391275
2693,0.25649419622166764
2694,0
2695,0.17766188040282244
2696,0.0882096931126724
2697,0.1938928632515229
2698,0.1560509554244804
2699,0.6368476875454705
2700,0.3028654103831903
2701,0.3492223108415684
2702,0.14481981553126433
2703,0.15057090663508862
2704,0
2705,0.43194140248186413
2706,0.1993790760061468
2707,0.17793509918968536
2708,0.3218081602680955
2709,0.18882151728282956
2710,0.12225179424308405
2711,0.5037784951459077
2712,0.39011087115123455
2713,0.06748812184635841
2714,0.582011077269321
2715,0
2716,0.5234353238862698
2717,0.2864646288480388
2718,0.3147820133453086
2719,0.28248953723875925
2720,0.5535699337500465
2721,0.2188187212157993
2722,0.09694141272861481
2723,0
2724,0.5274803984381276
2725,0.15059119293655826
2726,0.27124564678635366
2727,0
2728,0.5204344075580444
2729,0.09269759905654314
2730,0.09935174621367165
2731,0.4807229300605799
2732,0.22672625953547046
2733,0
2734,0.12551816306897892
2735,0
2736,0.7063921841625235
2737,0.27122028271851034
2738,0.25479578565467115
2739,0
2740,0.14339919032559312
2741,0.35004152532634364
2742,0.22935569034332104
2743,0.07722995432818758
2744,0.530262447781219
2745,0.035329808351172345
2746,0.2249807966047351
2747,0.0990132569516527
2748,0.0932138472881914
2749,0
2750,0.17296759938705836
2751,0.34065599863317897
2752,0.4600582121957394
2753,0.21903051976747173
2754,0.30475939275166064
2755,0.30011696393252846
2756,0.3833535415315967
2757,0.12841435864531367
2758,0.24916026661705637
2759,0.2222320301032513
2760,0.014512813815133306
2761,0.17723310405822235
2762,0.7001020241542069
2763,0.37866704530499246
2764,0.18583706195653082
2765,0.2758267333594434
2766,0.4571572464780724
2767,0.2566782601269479
2768,0.5685580510499608
2769,0.3226475610992158
2770,0.4933476396680986
2771,0.30318803718649734
2772,0
2773,0.47498431157280824
2774,0.37409045905695343
2775,0.0365063009809202
2776,0
2777,0.15149930684924082
2778,0.41401400043043585
2779,0.38767898108012694
2780,0.4527556148259784
2781,0.1412109279076343
2782,0.4306206634034527
2783,0.358990498274673
2784,0.2683228220512392
2785,0.33970485278616214
2786,0.12084017827671201
2787,0
2788,0.35124240857123357
2789,0.12879347293582988
2790,0.12957294020486876
2791,0.1151616996055506
2792,0.1069284173282391
2793,0.1496978920633396
2794,0.29123297083450694
2795,0.3015631130990275
2796,0.3597010303564638
2797,0.26625136307472025
2798,0.4079567745309287
2799,0.40316683301839956
2800,0.43521136183941705
2801,0.14489938789245688
2802,0.4426753235800043
2803,0
2804,0.10823984922588917
2805,0.18290122506174222
2806,0.7567435458525718
2807,0
2808,0.4956631050365917
2809,0.5594322198389796
2810,0
2811,0.37671385233052257
2812,0.403088589635575
2813,0.43946769235963073
2814,0.1913212629026516
2815,0.2514662383638751
2816,0.1647550022831668
2817,0.026738522696662385
2818,0.5340637261862854
2819,0.4579257215358818
2820,0.36860054007019794
2821,0.5851649537476762
2822,0.154837365387937
2823,0.14059847410885984
2824,0.266082077628648
2825,0.32263111208037465
2826,0.8131939944514962
2827,0.28976606154008977
2828,0.04270814585428534
2829,0.2824742187535702
2830,0.4293353741614034
2831,0.16630517879191586
2832,0.46157669339220825
2833,0.10169571950685126
2834,0.3094564905193526
2835,0.9153552548939206
2836,0.3040786803128077
2837,0.10763021986227546
2838,0.31157817128114595
2839,0.30235548556534997
2840,0.5453662817162603
2841,0
2842,0.35310796247559995
2843,0.436159491936592
2844,0.14176132350237092
2845,0.09724247758178255
2846,0.27283351223502733
2847,0.4190801820213313
2848,0.2012337262668833
2849,0.08058405116818373
2850,0.19565699526946195
2851,0.1161971071813212
2852,0.4259831178464907
2853,0.4579182739892591
2854,0.38692922803503504
2855,0.48441042689934455
2856,0.5048315199088891
2857,0.3113149099918884
2858,0.19985526448958185
2859,0.45077355388899243
2860,0.5315323380231403
2861,0.16345202131299694
2862,0.7928705024385214
2863,0
2864,0.085482184822023
2865,0.316551001095157
2866,0.14940194564333079
2867,0.13420122805251478
2868,0.5625910277347418
2869,0.4701447301174564
2870,0.3648062992562703
2871,0.11059273690158397
2872,0.2792917450713964
2873,0.24743549211429314
2874,0.3442939807998326
2875,0.3717111054137838
2876,0.2724616513472788
2877,0.20942774488802263
2878,0.38933114828915016
2879,0
2880,0.30262665627760754
2881,0.015669625315691826
2882,0.24587000724983224
2883,0.524572635523161
2884,0.32369825494859333
2885,0.3181267351542334
2886,0.11020978004977394
2887,0.0990364735505472
2888,0
2889,0.25283817426298705
2890,0.3117463956889898
2891,0.25447987393794835
2892,0.24801010303826337
2893,0.6511921002873223
2894,0.3200050713595194
2895,0.46817199476734217
2896,0.2941417097181248
2897,0.4166949545598991
2898,0.3652432440860452
2899,0.408012816802615
2900,0.5924993418223473
2901,0.7107399211915222
2902,0.1523109150749109
2903,0.1641339539069788
2904,0.4285107447580849
2905,0.554117010387036
2906,0.530916118828777
2907,0.32338532731056846
2908,0.20014532619810213
2909,0.44878296686683183
2910,0.010125417133294103
2911,0.03358400763075663
2912,0.26777901564792833
2913,0.30536202608318846
2914,0
2915,0.2264403249562596
2916,0.07834736067020702
2917,0.42039301934244133
2918,0.39529821881678323
2919,0.4499637629437529
2920,0.30778097097215285
2921,0.3956509448957423
2922,0.2684316978925671
2923,0.25003652781612895
2924,0
2925,0.44396667829044745
2926,0.044388065685182956
2927,0
2928,0.5816664237207275
2929,0.22774030322736977
2930,0.049728303073839214
2931,0.32234902395957377
2932,0.38378032017801356
2933,0.34333819994739856
2934,0.30893241240208513
2935,0.2205118294759799
2936,0.28540779595889204
2937,0.19000234506741365
2938,0.10293737750748558
2939,0.4411406136948951
2940,0.278733556228642
2941,0.7225302741751933
2942,0.48240861427451354
2943,0.5689983153112762
2944,0.19672401171033382
2945,0.5063970960745839
2946,0.09435654501674888
2947,0.5262434356760421
2948,0.26493695378998416
2949,0.2867557549579782
2950,0.47956074953170263
2951,0.22371772515734906
2952,0.1155107457632268
2953,0.039967742333810424
2954,0.34981307943795525
2955,0.16707156704857762
2956,0.2784347714853871
2957,0.3173296461796606
2958,0.02597122828335241
2959,0.49786665115084405
2960,0.4925298633952191
2961,0.1388079951224677
2962,0.14767886487243764
2963,0.5488515409092317
2964,0.3362325006474684
2965,0.5281628460345681
2966,0.17985236462072837
2967,0.04382519040642723
2968,0.19825627101657514
2969,0.1544517051835764
2970,0.02956966823104152
2971,0.6132291633150478
2972,0.34441975077325415
2973,0.32355655997407184
2974,0.37408994877301316
2975,0.4318866006164316
2976,0.08097180758890549
2977,0.289917679078595
2978,0.3041439367105519
2979,0.4809401420970637
2980,0.10032613104302007
2981,0.2588367624003771
2982,0.24890449268940174
2983,0.26211486911783777
2984,0.09302461199285272
2985,0.2222791671337376
2986,0.08422970755935652
2987,0.4026393396940756
2988,0
2989,0.5697187123888054
2990,0.10949813631195919
2991,0.2065129434284183
2992,0.3606643289138112
2993,0.37904078177989287
2994,0.4417158753448479
2995,0.35104181385235156
2996,0.343707842831804
2997,0.33334258641785763
2998,0.27432163004372334
2999,0.16227361826853476
3000,0.5204074973722634
3001,0.4135296546193145
3002,0.16265579077465883
3003,0.1442400266011861
3004,0.2506063090613148
3005,0.07689497900133377
3006,0.3577937403240277
3007,0.5258018002378287
3008,0.39301952539502016
3009,0.47338474917217077
3010,0
3011,0.30000445450875174
3012,0
3013,0.13931376704757803
3014,0.05457036636559138
3015,0.22315973354696272
3016,0.26862874255767105
3017,0.5008158382656349
3018,0.2599710545859615
3019,0.45797687608525034
3020,0.5973676093634428
3021,0.3072682072456718
3022,0.2933341815458124
3023,0.21680194711168843
3024,0.28406922574489757
3025,0.2126466189938045
3026,0.16172730919251105
3027,0.16858248516579005
3028,0.4288241997603841
3029,0.5714860197040553
3030,0
3031,0.22255612103249484
3032,0.30521678085708065
3033,0.14943620279369887
3034,0.5512893350857586
3035,0.17541741788384735
3036,0.2744973598637861
3037,0.3886797866132007
3038,0.15231510806754758
3039,0.2245333146470863
3040,0.3244586097224406
3041,0.09408769211757917
3042,0.4819957153023974
3043,0.45873513671633553
3044,0.3969375904866411
3045,0.43635474173203986
3046,0.03208851070305333
3047,0.0217168728329969
3048,0.37799521006769177
3049,0.5800036554515664
3050,0.2539012991267384
3051,0.18424167633040192
3052,0.21039405402350966
3053,0.16039250585876175
3054,0.2645563418114687
3055,0.3998139910101521
3056,0
3057,0.3548192586915908
3058,0.6958120316819528
3059,0.4356446220712454
3060,0.1644694536178249
3061,0.20207162233491477
3062,0.3550581887957799
3063,0.7871460520201943
3064,0.44374021017978016
3065,0.21557365241195708
3066,0.021977443921501555
3067,0.10456830174648929
3068,0.1314339088007621
3069,0.042149596395998974
3070,0.41051497012452726
3071,0.22459923480428773
3072,0.40177961297844383
3073,0.13037407320682096
3074,0.516455374454416
3075,0.36780800205215375
3076,0.31525697857101126
3077,0.5565135076433418
3078,0
3079,0.44606583726634835
3080,0.37404468979989575
3081,0.31022496109767456
3082,0.36412513361456733
3083,0.0693689914087145
3084,0.2797407556201424
3085,0.5485511836268303
3086,0.48328551120199065
3087,0.026876952644098458
3088,0.400107916269509
3089,0.17581647024274705
3090,0.35174617824702015
3091,0.06151969881937211
3092,0.2610535398091733
3093,0.3435538648529878
3094,0.43098913485684165
3095,0.17969851719787597
3096,0.3404528695780417
3097,0.4500676790496866
3098,0.1748306113886354
3099,0.14349839935573522
3100,0.20479036275165932
3101,0
3102,0.2972439102839322
3103,0.34273305780308716
3104,0.2705026138740104
3105,0
3106,0.22881082142817522
3107,0
3108,0.1398279612781586
3109,0.27754256457186055
3110,0.4593366207131202
3111,0.5023428910925121
3112,0.43890021377018595
3113,0.4392577675040218
3114,0.13808698097490565
3115,0.1893690002536524
3116,0.36636415966055336
3117,0.1658840147675521
3118,0.4337129215229363
3119,0.03849828882983457
3120,0.12976288111714196
3121,0.17524112223775368
3122,0.21496571959548025
3123,0.5991996022209045
3124,0
3125,0.3168595355233538
3126,0.20168040972895318
3127,0.2817303329939297
3128,0
3129,0.1830604025057601
3130,0.33150085704884436
3131,0.41822686350762106
3132,0.25937152850789613
3133,0.017111154456973962
3134,0.1630561891083807
3135,0.29472307227032546
3136,0.013428259009765853
3137,0.27974055047838464
3138,0.20967764109095002
3139,0.03862487370878816
3140,0.33720620619155595
3141,0.1895197320547221
3142,0.42686706151142806
3143,0.32079286265754636
3144,0.14258074486294078
3145,0.04067431743876332
3146,0.3437445143765444
3147,0.20254591751601964
3148,0.09831888373176312
3149,0.20506710437297637
3150,0.1764333065587033
3151,0.09623093584055717
3152,0.3142745380406781
3153,0.3494616480821674
3154,0.34614746254385215
3155,0.29014507857086586
3156,0.38099476232152535
3157,0.26044144381405215
3158,0.06598539940769094
3159,0.07057658104268032
3160,0.38189614911370595
3161,0.30804625187409757
3162,0.22362001082009303
3163,0.3306476131668667
3164,0.4776570039560282
3165,0.172802663492469
3166,0.38124407895092494
3167,0.2778898642961173
3168,0.311166652829043
3169,0.30694268785028705
3170,0.025742392610215575
3171,0.6175103312505884
3172,0.1869263494704005
3173,0.23234716219934712
3174,0.28637231276930836
3175,0.2942567957494814
3176,0
3177,0.4939784780016211
3178,0.48914199608457154
3179,0.3283099851733526
3180,0.010308563762127475
3181,0.3971396111261031
3182,0.2684841688368269
3183,0.36914953234736153
3184,0.32705284661230494
3185,0.08639552945618449
3186,0.2915967888875269
3187,0.7106541527948292
3188,0.3293931128603311
3189,0.27118929241205736
3190,0.3181878005217029
3191,0.27783796277413614
3192,0.45037977711833377
3193,0.3514745342935745
3194,0.11644869756805509
3195,0.15884816675104868
3196,0.34641781555472456
3197,0.23473618254399028
3198,0.32576658944337217
3199,0.18802521221004065
3200,0.24215663623268707
3201,0.2661235518735582
3202,0.2416786973697298
3203,0.02279927927658838
3204,0.5626748967347803
3205,0.5333755516530364
3206,0.754519380252038
3207,0.21340548011130356
3208,0.25220116723498437
3209,0.08328599882617674
3210,0.15413255388764538
3211,0.016873314913560564
3212,0.04364536165504728
3213,0.30582209579774694
3214,0.36131603828550024
3215,0.08704007174847812
3216,0.013257256902477227
3217,0.7022501944868974
3218,0.2871299836073659
3219,0.3897701543342402
3220,0.22658048129073682
3221,0.028126800950940826
