id,value
206,0.05273270681313946
207,0
208,0.6887804301296893
209,0.02810650642552681
210,0.3536859376915824
211,0.16944550144309184
212,0.05691349488239327
213,0.09468229436295922
214,0.10541918766985087
215,0.31287866029058564
216,0.3116622242594155
217,0
218,0
219,0
220,0.3982502555350236
221,0.23859618477475403
222,0.10132903863001935
223,0.17188741110532516
224,0.18760956777633842
225,0.4150048312477713
226,0.6288186980682295
227,0.3195990910325109
228,0.37883240699756443
229,0.12454103349630198
230,0.11197587195841538
231,0.31600064176601794
232,0.3979289265270829
233,0.19988327019699934
234,0.07094378696253803
235,0
236,0
237,0
238,0.5380007177481928
239,0
240,0.20618171314565242
241,0.23793210835574743
242,0.09857992219369513
243,0
244,0.11216429112285234
245,0.2219139084318999
246,0
247,0.6103025360025081
248,0.3959884398983074
249,0.704515580686212
250,0.17506337173925135
251,0.21466641118907237
252,0.4164294807195774
253,0.15605934957317413
254,0.08511547006624369
255,0
256,0.309393998592378
257,0.002777719408427054
258,0
259,0.22238927876637965
260,0.49271431839249824
261,0.2772900472571348
262,0.14547521570037839
263,0.340509360501283
264,0.4177302405904156
265,0.30429061279192965
266,0.03441153762201704
267,0.2970168007565814
268,0.19829889990755994
269,0.03320242319744038
270,0.6758509679424208
271,0.271730425500949
272,0.2750511200915311
273,0.5780439666704815
274,0.21972828822722246
275,0.38232997757861864
276,0.4286195611963819
277,0.7732756084427133
278,0.23317338960560285
279,0.14266447257882123
280,0.4451001951186338
281,0.5690953627342574
282,0.16817539531569697
283,0.41020974935225796
284,0.2634905540726739
285,0.20480529900817374
286,0
287,0.11978225110893995
288,0.711120139270555
289,0.2857958418786618
290,0.15156813171929184
291,0.19182901138818778
292,0.04311410781671243
293,0.5222901301545354
294,0.4669958381788762
295,0.09949415908727055
296,0
297,0
298,0.1474805496405901
299,0.3738919250866942
300,0.5246911720859492
301,0.49523438336840725
302,0.5545753739308452
303,0.23061174683806648
304,0.35483484452010783
305,0.2677892995928891
306,0.2597642244391174
307,0.23905921641147318
308,0.6063854180378663
309,0.2557643424445144
310,0.3734678003984495
311,0.11108934525825537
312,0.27413750570626094
313,0.44339823392046535
314,0.21383284203360353
315,0
316,0.8023733143730702
317,0.03890607853891752
318,0.5527874356991229
319,0.006639681576099904
320,0
321,0.29805027276096
322,0.7949619037548842
323,0.20055359407087758
324,0.17749150090644766
325,0.20775416907123845
326,0
327,0.5638472011294495
328,0.2560620110396855
329,0.11427714005440641
330,0.4370583308745639
331,0.28208235059338443
332,0.6948027894760712
333,0.3258648924412124
334,0.25472475405877465
335,0.7564677146144085
336,0.3932448978104133
337,0.4152869077575972
338,0.3843285942784478
339,0.4133698906554968
340,0.2678093032276435
341,0.42400303277841594
342,0
343,0.4583491573384348
344,0
345,0.37206173960250283
346,0.12336651129599432
347,0.4065344984116863
348,0.37732026377110023
349,0.29388425646452637
350,0
351,0.42564030523063473
352,0.19511727926380576
353,0
354,0.17506256263002756
355,0.27822021027248844
356,0.31789123916766815
357,0.28657019944936424
358,0.05035812485020852
359,0.18270419233268562
360,0.1331395349120843
361,0.19321588500437487
362,0
363,0.4015857251502436
364,0.15488097426437752
365,0.18508799252450123
366,0.22449777703022897
367,0.17962971720741205
368,0.5514735904037226
369,0.38570597104673854
370,0.19612603043095844
371,0.6599615949402673
372,0.1224519526069472
373,0.11723156951643085
374,0.05748299429684996
375,0.08924992236726512
376,0.044514835521826
377,0
378,0
379,0
380,0.661019870497241
381,0
382,0.05953608613760204
383,0.019712345467794767
384,0.45242160661480846
385,0.21949888308463147
386,0.49095278886039007
387,0.4752207882673467
388,0.10851569505960593
389,0
390,0.26607118391645734
391,0.5064895301354793
392,0
393,0.2855373325803575
394,0.17814882595572412
395,0.07704844974347469
396,0.7599979938194892
397,0
398,0.39070735096629833
399,0.20527413875577197
400,0.2987985413906681
401,0
402,0.057202755638218444
403,0.08570072822560093
404,0.06237118610216458
405,0.5964939175092261
406,0.7520500051425588
407,0.5752634837033045
408,0.39050270740547666
409,0.52033114313191
410,0.6006943411082242
411,0.6526015364234004
412,0.16177486747486441
413,0.560508701937591
414,0.706597068734784
415,0.517098119505027
416,0.15692507995870522
417,0
418,0.4423650442570344
419,0.3136949775505725
420,0.13285195383026
421,0.22948462600246197
422,0.27624524790099886
423,0
424,0.30239772788421965
425,0.4020050206784387
426,0.2587782609475469
427,0.7545610523250634
428,0.2835669894703692
429,0.3205798450837535
430,0.5945888252301308
431,0.15932481604409549
432,0.3833513642579686
433,0
434,0.438623716412391
435,0.1339159614664024
436,0
437,0.05154927365686368
438,0.676589758082394
439,0.5617818818600367
440,0.26348683978744997
441,0
442,0.1278717106943773
443,0.1167311303219507
444,0.47076210955007686
445,0.29084766779132043
446,0
447,0.7404954003137069
448,0.282718169863178
449,0.35140416415738374
450,0.017342427664473317
451,0.26216002671120964
452,0.5375208008060941
453,0.26355353892943767
454,0.05380208401539041
455,0.6575965115005344
456,0.16640839619171147
457,0.09314959570904964
458,0.17958184229789725
459,0.1378621517845846
460,0.3250411697379779
461,0.06444889032795953
462,0.47316668138931944
463,0.04197867807958887
464,0.21506518152482018
465,0.21845837406164062
466,0.37739471185670836
467,0.1355258413941729
468,0.2998643200252321
469,0.06965713633511844
470,0.6300825003785964
471,0.6625530814922251
472,0.6091162591219764
473,0.3679188007623437
474,0.6143075550927388
475,0.191247704569594
476,0.41486271822471266
477,0.2479307851419376
478,0.16427026624111532
479,0.3447583923707521
480,0.3286865711868095
481,0
482,0.18005112677929114
483,0.12247289073887294
484,0.43765156092941576
485,0.39765170485349044
486,0.5892625542974121
487,0.05151325844319734
488,0.5368495281833657
489,0.24728438571580635
490,0
491,0.2721414474746801
492,0.32134635143910895
493,0
494,0.46194543759538653
495,0.21679831914422903
496,0.537485836380935
497,0.08513158526295499
498,0.1295710295438735
499,0.45630168126222226
500,0.3937883143501192
501,0.3041693479731211
502,0.032597216785136246
503,0
504,0.1624776848860512
505,0.3163348452863286
506,0.1422579158706725
507,0.31133644391960635
508,0.6126869983449545
509,0.24873144702854474
510,0.3789284730672601
511,0.3543253954980039
512,0.33202548843273344
513,0.026978298573926585
514,0.7317197958305802
515,0.49560370543843185
516,0
517,0.2605671853620011
518,0.681980500653856
519,0
520,0.4539276497817325
521,0.28611767949172284
522,0.03513678262354828
523,0.9600535542228668
524,0.6678406591043136
525,0
526,0.2561882138352105
527,0.2118119246424341
528,0.1134474572600213
529,0.3754247202005919
530,0.6292391957436656
531,0.3463028223910507
532,0
533,0.2336546354913721
534,0.3701254176084505
535,0.27576146076357977
536,0.3665073456396374
537,0.36674579553002973
538,0
539,0.41725960664129336
540,0.2978472281842523
541,0
542,0.07944080026621397
543,0
544,0.6072701372807192
545,0.24648029492431545
546,0.1725603311571446
547,0.34071167859413526
548,0.34546313878884405
549,0.31527012736059334
550,0.21086216941296115
551,0.5006300941241196
552,0.30391372683001805
553,0.5985634030822601
554,0.4055531737304472
555,0.6068841423454333
556,0.33504222390355615
557,0
558,0.04143117614046821
559,0.4648964611653663
560,0.25205265564601864
561,0.5365563378361824
562,0.11313272506593852
563,0.20807999666974583
564,0.29247585226817896
565,0.25568560429632065
566,0
567,0.3886573347500286
568,0.4560293414827626
569,1
570,0.004468913739583691
571,0.46924890835277167
572,0.2656246296175272
573,0.28688372280099733
574,0.572869433519545
575,0.2579137222410464
576,0.15326089559774364
577,0.2068636542963797
578,0.06181401454312542
579,0
580,0.508856759857867
581,0.2128933742434533
582,0.8387313956763663
583,0.8110894047348337
584,0.5464185247162655
585,0.4186734055132439
586,0.7069598621790097
587,0.09314358967513026
588,0.517594251351684
589,0.5294812292589193
590,0.0742590131076522
591,0.010300850721005686
592,0.4568701014544248
593,0.3370757022288684
594,0.13090024514411402
595,0.3885471097915576
596,0
597,0.08512893405474514
598,0.7275135349560432
599,0.26223241216312
600,0.2392818520458289
601,0.47173360465661673
602,0.5587703602596255
603,0.43002563041442965
604,0.08230125960783319
605,0.2578055605448589
606,0.23074408622474163
607,0.40833888117705625
608,0.5694961288713063
609,0.12730822374712694
610,0.6362712574638779
611,0.4610700521503944
612,0.11657646459176804
613,0.07060711573828604
614,0.24110166970709043
615,0.581428746829528
616,0.6856461500831464
617,0.31326188297114194
618,0
619,0.5553395707293212
620,0.5252696920134241
621,0.6787085017358765
622,0.4504113562719736
623,0.5950487827259081
624,0
625,0.4812025008363798
626,0.0315481354254096
627,0.3206543567196134
628,0.16806303030729336
629,0.5143673401506083
630,0
631,0.7241670703606622
632,0.3658319583153452
633,0.3546290379022968
634,0
635,0.5294419042494893
636,0
637,0.17797562404060452
638,0.1350956422803207
639,0.4419568577255484
640,0.34286095765334235
641,0.02561623072802735
642,0.36649933775569976
643,0.5641243434754766
644,0.3815713709953356
645,0
646,0.2710565212063901
647,0.2543158612927494
648,0.5748896410334006
649,0.16850313605174816
650,0.29391227421997684
651,0.24402176400959924
652,0.38358403163877675
653,0.24786691370378403
654,0.10945032714486155
655,0.5169642945933223
656,0.4749813570525331
657,0.20227907992387334
658,0.01483044043216003
659,0.13018262360333077
660,0.07247459064157548
661,0.4015044819449796
662,0.48519286086899055
663,0.987321246710944
664,0.059427473321209255
665,0.2065557963316774
666,0.06293095377914276
667,0.7091726500102057
668,0.00405164519673451
669,0.5791701159486478
670,0.25218047800636584
671,0.38978079143322863
672,0.20280791159763936
673,0.05454384076589955
674,0.3932390552996783
675,0.4133986828638772
676,0.45662867931356177
677,0.5805529329905229
678,0
679,0
680,0
681,0.21135684740622743
682,0.16665889539838633
683,0.30901419589311085
684,0.32062314882745535
685,0.23078328470358614
686,0.031435205866988114
687,0.5663805990418171
688,0.16720573043533776
689,0.48630439785438645
690,0.44597161172520833
691,0
692,0.3264141292460948
693,0.23827070379775378
694,0.0074543226776745825
695,0.0675629398973614
696,0.03685816210616209
697,0.20433434764396757
698,0.46404610385672757
699,0.35306101697152803
700,0.6961052097792628
701,0
702,0.5162274464009843
703,0.4609764746471654
704,0.4797562711504562
705,0.32354217077265396
706,0.07913014716617889
707,0.49486593327133305
708,0.20863686877355975
709,0.34111210631574573
710,0.5313457772979451
711,0.11486511069796754
712,0
713,0.07694310870369521
714,0.5128306119575065
715,0.022408037850064788
716,0
717,0.13887888306409024
718,0.2677050751080784
719,0.07360380484672513
720,0.07168193405961122
721,0.47365270564142903
722,0.07327041194186912
723,1
724,0.11865590707693249
725,0.3195215672313867
726,0.06680142650735857
727,0.2490925991398822
728,0.17341709265559957
729,0.30993209842634634
730,0.2954685783850419
731,0
732,0.4152966968351973
733,0
734,0.8394801075685001
735,0.08564000696207585
736,0.47865865516558614
737,0.03453396823840546
738,0.256818999446744
739,0.4012804291337444
740,0.35919708146830415
741,0.30556160926856657
742,0.26615505981961496
743,0
744,0.6001771256511896
745,0.007862008218320393
746,0.29441679266369647
747,0.2925037389208336
748,0.25005048111557704
749,0
750,0.35894505092714796
751,0.241271964589313
752,0.26229105092949034
753,0.18148393882334135
754,0.7001498369634744
755,0.12877795571649395
756,0.2307324335726484
757,0.4713869175083023
758,0.0014055183305036467
759,0
760,0.13799941212133013
761,0.2984942338007622
762,0.3822819439851606
763,0.28012852414329914
764,0
765,0.2059504923726862
766,0
767,0.1412999376982404
768,0.5397369843822307
769,0.5002930920214907
770,0.41329976226900805
771,0.6452556502991303
772,0.4265845596870842
773,0.4784679705446603
774,0.4895005515317837
775,0
776,0.2506785304112932
777,0.254390868862297
778,0.13521068828109106
779,0
780,0.5668662147047966
781,0.34812240384353
782,0
783,0.4078898018634727
784,0.12385402322360531
785,0.8494841423502131
786,0.40632849924949804
787,0.4842226584912651
788,0.6551281371210602
789,0.03154992555993477
790,0.23292314596031355
791,0.28610609956979766
792,0.2669365086492541
793,0.5668571666885077
794,0
795,0.22137735085610474
796,0.5480746861823534
797,0.3032878719522873
798,0.35085609948124036
799,0
800,0.09905399309897608
801,0.4097017197953725
802,0.4283048832871933
803,0.22439023586832554
804,0.46944656249096794
805,0.533129333492585
806,0.15348828193928
807,0.4555527227500118
808,0.7095256109465313
809,0.027974681799879553
810,0.18932995812777362
811,0.6825656965308889
812,0.2976235787587499
813,0.6635938944079766
814,0.3962357485237059
815,0.09183550334168147
816,0.042575409604779346
817,0.17069694195233331
818,0.10061133533573846
819,0.2035856742984571
820,0.5517062007139646
821,0.36282288921206773
822,0.5892180753480483
823,0
824,0.2969625875223315
825,0.5005680023354285
826,0.3149253333851906
827,0.2664540751258837
828,0.09406790681151483
829,0.4355801469683789
830,0.3799623821546066
831,0.4716146357157174
832,0.3140422161413575
833,0.22448832022549112
834,0.2672792640681904
835,0.41936633520127503
836,0
837,0.1663526511298547
838,0.23938770568471424
839,0.1838340633263357
840,0.33171305665405193
841,0.21022953508467748
842,0.3609928826204906
843,0.33546125676583927
844,0
845,0.8707419154767064
846,0.37072746595256695
847,0.4076987169321147
848,0.22198618882424892
849,0.47411174572805037
850,0.4231529195870423
851,0.35743369844095685
852,0.24200738380784703
853,0.761800796740886
854,0
855,0.3393880263022235
856,0.4476901447854613
857,0
858,0.12564701914917378
859,0.40766802668532764
860,0.3720123189067626
861,0.20294416341783478
862,0.3116146480557911
863,0.473242379135498
864,0.3743077291694832
865,0.34117576920098
866,0.5173585476213027
867,0.4229184501007853
868,0.19807441822086497
869,0.5072187656310427
870,0.22403618011520302
871,0.40777570692227827
872,0.16403933909367352
873,0
874,0.4602999364777622
875,0.37167999372987937
876,0.3791119898462276
877,0.4012618269087242
878,0.22777768585220126
879,0.15033890699772487
880,0.2688574227606827
881,0.06726045088960486
882,0.42877987801125467
883,0.5871608570764428
884,0.3733228839638614
885,0.06956947989452911
886,0.4616743459467984
887,0.24023573794443898
888,0.3818176678916863
889,0.3556450604328514
890,0.09549926267525176
891,0.4031286566815403
892,0.2597874927029794
893,0.1660403116570862
894,0.04211593248079132
895,0.04959056206752305
896,0
897,0.23793119801138474
898,0.026469150075794506
899,0.36999828615927244
900,0
901,0.3434356954343154
902,0.1836389106395773
903,0.4953147103166582
904,0.45640581227815985
905,0.4160764226903031
906,0.010140679875546094
907,0
908,0.49406742024611905
909,0.5362228529498452
910,0.18068175136072515
911,0
912,0.3918024947361479
913,0.4259492654328968
914,0.21318081142687592
915,0.7539056257006964
916,0.4061888595217039
917,0.12124803492237347
918,0.08075377960398483
919,0.44764063330585246
920,0.5510058940038353
921,0.2232225731256334
922,0.18867694572805765
923,0.5766682262889302
924,0.10806791063301081
925,0.5369399367811034
926,0.18169552707724385
927,0.1554699554970496
928,0.30905814991859143
929,0.5253729296089994
930,0.36487853724933167
931,0.1825460258533856
932,0.20705906030355656
933,0.1905405659531985
934,0.08435881377496326
935,0.6593090057712149
936,0.6844197340693735
937,0.1805558503314268
938,0.37301579321445916
939,0.3021372635896401
940,0.4643323893605654
941,0.36770338132466174
942,0.5445353129358078
943,0.8357568926933627
944,0.3084734009124642
945,0.7025664982752888
946,0.6550844913203386
947,0.6069857378134574
948,0.3130930890467982
949,0.17469067757416112
950,0.2827941908403422
951,0.07522493291441101
952,0.3202891484535924
953,0.2187155801707072
954,0.5655406055290553
955,0.4594678702354776
956,0
957,0
958,0.14764955433238042
959,0.2978416371118125
960,0.35186165468153024
961,0.37653660468484895
962,0.12214127049907411
963,0.03111730253809003
964,0
965,0.21697921070376602
966,0
967,0.4965863567748017
968,0.26035007466758353
969,0.2809116551112389
970,0.16081858982545044
971,0.45121772670609744
972,0.4207619491652789
973,0.15453043053865168
974,0.04894023097235567
975,0.15271449811658333
976,0
977,0.12613631003247688
978,0.05923830665210045
979,0.24882440463761527
980,0.3958400324491006
981,0.17705799621593252
982,0.8981985487244817
983,0.11323564717251569
984,0.2391455812030367
985,0.2709499116761625
986,0.3860974275039792
987,0.34678098205507646
988,0.2943973862824749
989,0.4284482326163852
990,0.6813348135545021
991,0.39469736905337777
992,0
993,0
994,0.10220669236993246
995,0.40327326337538794
996,0.4325226945199786
997,0.23641592936659056
998,0.11777084160788404
999,0.2959537074516073
1000,0.47501941198292097
1001,0.07222976460566581
1002,0.46727866640531185
1003,0.19673430769294004
1004,0.10301956506086155
1005,0.28854387275845494
1006,0.0674676519706892
1007,0.5575221830944996
1008,0.2955837758115986
1009,0.00800678535839186
1010,0.5499813095620077
1011,0.3892279973366264
1012,0.2675449804997233
1013,0.1592566703601286
1014,0.29238369894212024
1015,0.16833429427793553
1016,0.49518963958493023
1017,0
1018,0.1934710917174441
1019,0.6499713962757525
1020,0.11850082759483772
1021,0.19213110655095075
1022,0.5937067890610979
1023,0.22374334897484552
1024,0.33102792794615277
1025,0.26034593919509386
1026,0.018863985906305863
1027,0.35404677306151744
1028,0.5071624483629166
1029,0.06273729993149238
1030,0.38007761947708757
1031,0.3008656695621414
1032,0.12324353642420666
1033,0.41433079628060115
1034,0.41336270129265174
1035,0.08441701251000211
1036,0.203696246388055
1037,0.3063366153728123
1038,0.0808059719055691
1039,0
1040,0.04291647374304061
1041,0.43437152442936167
1042,0.7764753978856946
1043,0
1044,0
1045,0.1343513266701154
1046,0.16503190299119572
1047,0.2007514182229347
1048,0.13685447061195627
1049,0.41136807657418206
1050,0.3752651309176782
1051,0.3047953116156155
1052,0.4118039937969591
1053,0.27958721343183174
1054,0.2917318589776914
1055,0
1056,0.513028114220528
1057,0.6072881667348926
1058,0.2246066316798265
1059,0.2029084672066686
1060,0.11950779080247043
1061,0.34683222307645895
1062,0.21314011045246997
1063,0
1064,0.24922307371207272
1065,0
1066,0
1067,0.3164801186541668
1068,0.007605328503252351
1069,0.4441271911472002
1070,0.3036660777386107
1071,0.40268824742521947
1072,0.5107817138982329
1073,0
1074,0
1075,0.6018969851691973
1076,0.44109623118935715
1077,0.36092615601222255
1078,0.19498524504823617
1079,0.6689005953355104
1080,0.5980432897397443
1081,0.42836316075803815
1082,0.5999730064369744
1083,0.2882416820242571
1084,0.26355852723447376
1085,0.359225393623316
1086,0.3891542476715687
1087,0.3588723947787267
1088,0.3955194171958726
1089,0.16743118108241106
1090,0.2773437425592381
1091,0.05101193571243498
1092,0.3704682402716044
1093,0.33677970806487767
1094,0.2775564180296406
1095,0.9228814996936958
1096,0.3860788579118809
1097,0.21264150953138575
1098,0.15350238818377815
1099,0.20788649933844175
1100,0.15862276564199865
1101,0.29981253358020277
1102,0.27549150718930815
1103,0.8685368007184611
1104,0.29400115129965254
1105,0.059225327909239026
1106,0.12824162317312526
1107,0.7055079337051384
1108,0.5571169108839357
1109,0
1110,0.39506824865560497
1111,0.5591743056266262
1112,0
1113,0.2581748028110351
1114,0.05505106874428156
1115,0.053233145131559134
1116,0.6819594855999722
1117,0.3834775501348578
1118,0.41266125341454135
1119,0.18987314295402832
1120,0.4955244843895676
1121,0.46936986284130355
1122,0.40459554076287746
1123,0.4421668581372653
1124,0.06121832286706258
1125,0.39756727495677885
1126,0.32247469959252845
1127,0.23971280666756073
1128,0.08590597460405253
1129,0.22539241417394484
1130,0.4222721663503048
1131,0.360362809590918
1132,0.4756018364893141
1133,0
1134,0.34122713851046405
1135,0.2165234386792594
1136,0.5480507418294496
1137,0
1138,0.26708727990450953
1139,0.23675686673699503
1140,0.37276371172563205
1141,0.5262166860625794
1142,0
1143,0.17716502873564458
1144,0.007187809849589666
1145,0.5315705894325977
1146,0.045042729129607884
1147,0.44089989548418174
1148,0.11693826460639728
1149,0.36721192818633663
1150,0.39692116059724947
1151,0.255260472398415
1152,0.3540908653142697
1153,0.41410169679135145
1154,0.8366639696235448
1155,0.387082623536275
1156,0.12169435034746802
1157,0
1158,0.5605690667711112
1159,0
1160,0.352175475144744
1161,0.45854241521024885
1162,0.47969004494309253
1163,0.0598478631382543
1164,0.40142407650378137
1165,0.23975758711317163
1166,0.4574452071517603
1167,0.05403464373382604
1168,0
1169,0.26991485873259874
1170,0.8916259822140296
1171,0.4874855071258754
1172,0.36257358765826925
1173,0.7094117927890548
1174,0
1175,0
1176,0.35025258629478634
1177,0.3508065521131273
1178,0.4616043439494415
1179,0.16384930781805615
1180,0.5116513161231143
1181,0.21473600270256898
1182,0.4822861775492212
1183,0
1184,0
1185,0.25749049251696077
1186,0.33916853693842164
1187,0
1188,0.08210852008187462
1189,0.301718957969849
1190,0.5258355100801724
1191,0.6534928011414985
1192,0.0071061384609713285
1193,0
1194,0.2575527221971347
1195,0.52992224073512
1196,0.43990426788403225
1197,0.7104868670383198
1198,0.4942462912182011
1199,0.49495692943321445
1200,0.08088293138016121
1201,0.26779171272160285
1202,0.24322339734420304
1203,0.30864692563226304
1204,0.24801552982837743
1205,0.5557394085240841
1206,0.30764533628271756
1207,0.3766852867454399
1208,0.2983100277395048
1209,0.06316263110182904
1210,0.10250860134752526
1211,0.4383373489916042
1212,0
1213,0.1018287821836378
1214,0
1215,0.1556296375949631
1216,0.555554603765827
1217,0.08674615493389165
1218,0.6070065410648364
1219,0.1775316330306809
1220,0
1221,0.2594978064149248
1222,0.35278346305940717
1223,0.17030135324010404
1224,0.5426176776740075
1225,0.19287306430111956
1226,0.1120465883106955
1227,0.5658998336812413
1228,0.4656734064701651
1229,0.15972121724165475
1230,0
1231,0
1232,0.3601144494513858
1233,0.11088402305323793
1234,0.4471196450801779
1235,0.14652033568097333
1236,0.3595264983135045
1237,0.4288159349775453
1238,0.34865188410079395
1239,0.40746485221232437
1240,0.43952838144958367
1241,0.6237435243862808
1242,0.3596087833114962
1243,0.3061730932748762
1244,0.5224697978790058
1245,0.4236365897506391
1246,0.2485364927184828
1247,0.43388932047904494
1248,0.09698897658971578
1249,0.6929476187773989
1250,0.09265869860198725
1251,0.43003045423334996
1252,0.34210956563694683
1253,0.26822592146617297
1254,0.0874477922129192
1255,0.48142373370839414
1256,0
1257,0.3932952847798006
1258,0.35405716771911466
1259,0.42244678559945986
1260,0.2981640522717134
1261,0.32927182860815063
1262,0.1156601988552545
1263,0.4749876854465148
1264,0
1265,0.2793476902630634
1266,0.512926377755479
1267,0
1268,0.08933170298637144
1269,0.39819319363509365
1270,0.6204894726722263
1271,0.7435885071708357
1272,0.43250882829899395
1273,0.2226361919456042
1274,0.3491776522615521
1275,0.4461676039780163
1276,0.3383116090356022
1277,0.058688125268286456
1278,0.5548511718949014
1279,0.3368176106841003
1280,0.33930268111778294
1281,0.68634486064251
1282,0.207253642987566
1283,0
1284,0.4810651299949902
1285,0.7660166446841951
1286,0.3336240839625969
1287,0.5466312037429498
1288,0.3116436140359256
1289,0.05222998217375171
1290,0.6049209222617805
1291,0.583363610957804
1292,0
1293,0.24987547137488791
1294,0.18607128711530685
1295,0.6270649152911424
1296,0.20034584571515085
1297,0.232995476098177
1298,0.31859125567816654
1299,0.31577638606526953
1300,0
1301,0.3196819294635145
1302,0.07083516530944883
1303,0
1304,0.7778206603235042
1305,0.4361106905299861
1306,0.2112180809377751
1307,0.40682893291024563
1308,0.17110873816129135
1309,0.23852504269587668
1310,0.48980194388368453
1311,0.3744493173714749
1312,0.5057330482295054
1313,0
1314,0.16666620845652985
1315,0.14185940685363202
1316,0.35669671721573976
1317,0.6413812702971192
1318,0.5889340630140385
1319,0.293527761465848
1320,0.29136479343801797
1321,0
1322,0
1323,0.11047670817755219
1324,0.3011640146180193
1325,0.6471607356574074
1326,0.25101068053506753
1327,0.1566790170717434
1328,0.12096832760686511
1329,0.13454823093949275
1330,0.3737003564714648
1331,0.10594670045850652
1332,0.4749766979949131
1333,0
1334,0.3634124726589735
1335,0.5897964292958753
1336,0.07004407292821827
1337,0.19637017300533618
1338,0.46642572311234565
1339,0.5897623825802096
1340,0.347249181234324
1341,0.30251095713845855
1342,0.5825499398764395
1343,0
1344,0.22177021104603428
1345,0
1346,0
1347,0.11158029532428826
1348,0.23966011087606306
