id,value
99,0.5053052174701649
100,0.5046634581007996
101,0.7286686192382716
102,0.7663074544385818
103,0.5458378693646629
104,0.5685816000491698
105,0.6843786079240601
106,0.5194480907616954
107,0.7115158524073908
108,0.46791191978097924
109,0.7423091278414353
110,0.492028126082685
111,0.74261722052572
112,0.621037888117365
113,0.5682841479198676
114,0.7086671534418317
115,0.4917023983587888
116,0.8568405528144365
117,0.5277631371359595
118,0.649312294876642
119,0.5167102625464658
120,0.5875813161848591
121,0.5288187235624715
122,0.68999020538386
123,0.5823196752398385
124,0.6240799928443955
125,0.8697353242325904
126,0.7324926479573896
127,0.4518179558986045
128,0.47171288021981417
129,0.5148254005789589
130,0.4933459342395489
131,0.6881438160001587
132,0.6558821795648219
133,0.5927589022212327
134,0.6005685765418921
135,0.5991984588081228
136,0.7168929587010854
137,0.6181282321906003
138,0.7342093052196466
139,0.5153429831437805
140,0.5539909267507284
141,0.6793507705409227
142,0.8080538661794492
143,0.5394647171866178
144,0.7530108750462218
145,0.5508734318365304
146,0.5869743925325741
147,0.6920135538124604
148,0.4850160950678564
149,0.7111323781253992
150,0.42327092543985584
151,0.5710766958589337
152,0.5656814371983725
153,0.47992051107736045
154,0.7728287461444153
155,0.6048698047963721
156,0.714370467602014
157,0.850995941795295
158,0.6941814655685933
159,0.5518876462780317
160,0.42350320599393065
161,0.662006018726204
162,0.653666639125841
163,0.7118154159316448
164,0.5791379691983288
165,0.6375351431556209
166,0.8005832361190274
167,0.6067192028922241
168,0.5832019419108494
169,0.48861130759192606
170,0.7647455573075486
171,0.6198132267565776
172,0.5438356960546671
173,0.6119669325482346
174,0.574319052547021
175,0.5592843515124264
176,0.5743844506775466
177,0.6852147092154504
178,0.6081913208061809
179,0.6076592454301316
180,0.5794496290482116
181,0.6384077374178773
182,0.5903593787664917
183,0.5953690438086973
184,0.5510923825646153
185,0.4372758799101677
186,0.5524088835275378
187,0.6394567729345617
188,0.6354158017759864
189,0.5171285040640323
190,0.4104100136742468
191,0.5710494146229702
192,0.40397888043553
193,0.6637125881423038
194,0.7158405229021719
195,0.6894669989836792
196,0.7581320956183609
197,0.644909773806838
198,0.4829121880574044
199,0.5257485438174008
200,0.5370137551228994
201,0.5898068470000769
202,0.5880322578056727
203,0.6575898659024404
204,0.5710324402494313
205,0.5403369732807682
206,0.5702012322319677
207,0.6417572123355383
208,0.5374708486375196
209,0.6106339559375397
210,0.6165555795177433
211,0.6545547887784802
212,0.747523116277299
213,0.6232652820519603
214,0.5901109365074697
215,0.6074990280731518
216,0.48010101145206174
217,0.6915704167801378
218,0.5914630230965359
219,0.55239122858287
220,0.5330208502453674
221,0.626967693032791
222,0.6455400222077873
223,0.7247068954619322
224,0.5632496711991135
225,0.7613137980416559
226,0.66476303866665
227,0.6591450413241688
228,0.5209121929800581
229,0.6139968508386374
230,0.7495730608725513
231,0.48158910343297684
232,0.7370520092037427
233,0.5284841735772124
234,0.8021972358470578
235,0.5959765576906614
236,0.7057614395244544
237,0.444452396486815
238,0.6816060873406802
239,0.5769753403936824
240,0.6942553746270912
241,0.569150565039085
242,0.4871560815058407
243,0.4338266011330338
244,0.4058802126752811
245,0.5327581196554615
246,0.5839724790465366
247,0.660511511064637
248,0.6610720791773724
249,0.6301220053882323
250,0.7149320468122886
251,0.5003675941277653
252,0.7393031510143575
253,0.6249061515645274
254,0.3792473527185064
255,0.4394407341284002
256,0.43011832614074663
257,0.5876982169667482
258,0.6894995552237777
259,0.6771235078448474
260,0.4780260906293936
261,0.657618880872693
262,0.5590490635988128
263,0.5846328759062088
264,0.4945142017983336
265,0.7216675680763228
266,0.7140893932499733
267,0.5891975111733454
268,0.6467370923643437
269,0.4857020509849172
270,0.618547448229386
271,0.5691286477393771
272,0.46174643009004573
273,0.5776449796294859
274,0.5310231040909864
275,0.7022524970552401
276,0.4747247160105538
277,0.560242159003427
278,0.47493815044185644
279,0.6810430741446701
280,0.7147959876503762
281,0.6967331171497436
282,0.7123105512413255
283,0.4348496619755482
284,0.5255257346383092
285,0.6177373197673067
286,0.6377734798217966
287,0.6331704640493684
288,0.5900431032306813
289,0.5586472319651066
290,0.6161338622044303
291,0.5326573418386836
292,0.6161534911830722
293,0.637300903819625
294,0.634145011269031
295,0.6113169572266084
296,0.5445428360716422
297,0.5712910243520805
298,0.6270632582324844
299,0.7537214572135006
300,0.6487084405214893
301,0.4880430651947298
302,0.5840329857887193
303,0.7183499522924953
304,0.7670607534919902
305,0.703490629612318
306,0.6351134925562293
307,0.5464248915266228
308,0.7266376474285766
309,0.7391305226056027
310,0.6510649255403353
311,0.4700223816974238
312,0.4417805760204424
313,0.6347767431192526
314,0.6355359464878773
315,0.6854515552739485
316,0.6694904176631065
317,0.6016648330636468
318,0.6536828471734364
319,0.43060898351078974
320,0.5985827282561754
321,0.5260344547678446
322,0.6147689045959821
323,0.7607312585677923
324,0.637935265996561
325,0.7683229118814792
326,0.8590629848137376
327,0.4703037421203591
328,0.7414247244678968
329,0.6743484850641926
330,0.5532777061979052
331,0.7159022312807984
332,0.630326687708927
333,0.6151266934218612
334,0.7169667636346405
335,0.6568158500234507
336,0.6826695276669993
337,0.6164108047381135
338,0.7154693794407665
339,0.7375279104985469
340,0.6739248734462593
341,0.5649122544434142
342,0.6208339860954395
343,0.6921864071592156
344,0.5821086191890935
345,0.5643287199709727
346,0.5916144916181698
347,0.54191220170206
348,0.7059206282452051
349,0.6758882055443463
350,0.6461389704555144
351,0.451585126884159
352,0.566802069428797
353,0.575763322302616
354,0.5120722552009872
355,0.4345924153572229
356,0.6862624419788529
357,0.5926464455911167
358,0.6756238358516964
359,0.5438274671825976
360,0.6404033474840917
361,0.5999188822046073
362,0.7700730870315546
363,0.5977501801345105
364,0.5540196151573714
365,0.6095078029831393
366,0.6983923755437468
367,0.6320949337965646
368,0.6180620805520143
369,0.5738091142122741
370,0.6649484990451108
371,0.5765902028215762
372,0.5146394881081544
373,0.4501958484812874
374,0.5889429513383108
375,0.5131744424189768
376,0.5342675008325977
377,0.469068776490759
378,0.6464160002263121
379,0.48369289218478845
380,0.6652293180004324
381,0.6561679953147199
382,0.6256284883316522
383,0.5292916666549945
384,0.455840219580804
385,0.6248132959544428
386,0.5374622371106292
387,0.7474246900685003
388,0.648193322691712
389,0.8828149009480857
390,0.5147202672352886
391,0.4836490504879378
392,0.6258679399300294
393,0.5927199667119842
394,0.5555133618524503
395,0.4434745570565028
396,0.7003934735202646
397,0.7419720893772129
398,0.7596477002453639
399,0.5771036418003505
400,0.5099484674401517
401,0.5424145467193374
402,0.6117967892254945
403,0.8216529596191458
404,0.6534493622545882
405,0.6760008561761864
406,0.6751523384037665
407,0.5175753106371476
408,0.5743334748861273
409,0.7695680874215535
410,0.48286404426229806
411,0.5676590386785083
412,0.4974914815243443
413,0.6058389068115599
414,0.5855249709119688
415,0.4297882191958342
416,0.5839266383488273
417,0.6415611732047488
418,0.4695908652860408
419,0.5226527101992662
420,0.3784107788354918
421,0.5302997332922448
422,0.6878775341459367
423,0.3590580028055864
424,0.7223341370151811
425,0.5707881853580117
426,0.8127961694300196
427,0.6613094953251464
428,0.5333160485962519
429,0.7427952393457101
430,0.7715550221802416
431,0.6421361826305579
432,0.5454606210010031
433,0.5832620971930172
434,0.8307755706838933
435,0.688388037986937
436,0.66482910672804
437,0.8257743732903176
438,0.7605378312079086
439,0.7749084747923825
440,0.6424833359146789
441,0.6910865072059551
442,0.762010936470209
443,0.5047013965636178
444,0.4775833319038246
445,0.5831322461655405
446,0.5545359115886616
447,0.4966928627465079
448,0.41145892842374576
449,0.4580326003916154
450,0.6514712245448696
451,0.473105452820064
452,0.7219414847569079
453,0.6813760018088998
454,0.5849544213368577
455,0.6663354505111362
456,0.6463622811208523
457,0.5557914731953791
458,0.6044362208054541
459,0.6623683356178663
460,0.6913989000641929
461,0.5372275945433377
462,0.6077806127895657
463,0.5795844497943473
464,0.6636857044214327
465,0.8114890091371607
466,0.4707962769966145
467,0.5502379593200643
468,0.5978455992696039
469,0.6623458157087208
470,0.528352735221702
471,0.6365795458571037
472,0.5299042813481488
473,0.5043724170733881
474,0.6655147569712654
475,0.6470647949134621
476,0.6276887525349812
477,0.5946858829021316
478,0.43930465382060424
479,0.5292686068554616
480,0.7412362408009278
481,0.5293263087110196
482,0.6890819029986018
483,0.6496881066862223
484,0.4924045273466145
485,0.6872560404268097
486,0.499543252890771
487,0.5348208747547709
488,0.551603231460803
489,0.6171312167214751
490,0.5769783164997865
491,0.7142874214098354
492,0.7454389117268014
493,0.5935306765262144
494,0.5155776389485527
495,0.6666821977510586
496,0.644696675334098
497,0.601406926737662
498,0.6321900913172468
499,0.7466870972572163
500,0.6089763684574488
501,0.8121679568115238
502,0.7393968735055125
503,0.7190555585233211
504,0.6570413717124832
505,0.3314064864681346
506,0.5965364374997494
507,0.601321035095264
508,0.6392080744705605
509,0.5354502766318774
510,0.5398450920828118
511,0.6196360649032912
512,0.594897398702678
513,0.5062277862960687
514,0.5200698795640107
515,0.43984690531331666
516,0.6103711907803756
517,0.48211104950944816
518,0.7685073655089663
519,0.5762672523006992
520,0.8481501901034951
521,0.7382817892457296
522,0.5947579372396783
523,0.5778330896091883
524,0.35779660357260257
525,0.7601251069337988
526,0.6475034901396091
527,0.6312904754828406
528,0.47430571187426646
529,0.5288289876741038
530,0.5851692884524705
531,0.6305258706588892
532,0.7009918981562051
533,0.5975347348075146
534,0.7005205211765003
535,0.5971126856701648
536,0.687569201697063
537,0.8586511095505698
538,0.4978415611209077
539,0.7099588065689939
540,0.5725529449867938
541,0.6965379248029171
542,0.36622349206504823
543,0.5999006935072847
544,0.6049790049743374
545,0.5888416555245577
546,0.685474323711572
547,0.7352704174619324
548,0.6546455795188252
549,0.6204704246548978
550,0.692298989076154
551,0.6233629146871736
552,0.5394917057654202
553,0.7444261755482295
554,0.5830219472746022
555,0.5593021268551658
556,0.5085594367614406
557,0.6707226774334215
558,0.5455864004853777
559,0.6187961203787242
560,0.5721139174026099
561,0.6783841672033724
562,0.6948258575726418
563,0.3374205666868683
564,0.676104987847198
565,0.4552333023552632
566,0.6221279404793864
567,0.6083592451480755
568,0.6612145324519605
569,0.5934415683043908
570,0.7586449541292091
571,0.46691977005818674
572,0.5279831867845841
573,0.5752669664127765
574,0.841490960035431
575,0.7218238566725974
576,0.7202952700258715
577,0.6393744368783387
578,0.7433073237545791
579,0.495947781729946
580,0.7353953258499463
581,0.6521395769438227
582,0.6561753966467148
583,0.6437656572217555
584,0.37249327555379486
585,0.6547816408819874
586,0.6754425802634528
587,0.6265739947495107
588,0.6848470883778413
589,0.6134984238193893
590,0.7151797421323421
591,0.6194579755912466
592,0.6903628061316875
593,0.961928619871437
594,0.6280219950536129
595,0.5963081127477434
596,0.6163216052490869
597,0.6707545726128822
598,0.6435194290822865
599,0.688511113753798
600,0.6071836878792336
601,0.5517312738031089
602,0.711677081683858
603,0.7080365354521702
604,0.7090066409282444
605,0.7324603893569777
606,0.7095950272105824
607,0.4648293377997691
608,0.6010817789271097
609,0.5936892697269079
610,0.7842331050546106
611,0.533376286243123
612,0.4565554658146687
613,0.579171817313015
614,0.7571286971591474
615,0.6354240964660732
616,0.5285571822087678
617,0.7248009010690077
618,0.7216177451914959
619,0.5305242136539087
620,0.6728051475630139
621,0.5019610909624049
622,0.6838467142602924
623,0.529882856524306
624,0.5946336112341152
625,0.5909096253524333
626,0.5428376537115092
627,0.8308221922685453
628,0.5074999503346461
629,0.6177750195171786
630,0.43899830083508673
631,0.6276829993566114
632,0.5548113944248857
633,0.6742370202700368
634,0.767251770352815
635,0.5919881339169291
636,0.5955521704081826
637,0.6551406623182823
638,0.5316551593113734
639,0.6306591694438697
640,0.47321433931276996
641,0.6736600371299445
642,0.5290401059908479
643,0.5604144708305338
644,0.560022368429779
645,0.6281031860539956
646,0.7188182633661696
647,0.752915391524665
648,0.5518031200734229
649,0.5586679588281194
650,0.6762973705995937
651,0.5774608750123412
652,0.42057555889366877
653,0.6404331755619826
654,0.7037466030920456
655,0.7009544521474202
656,0.6375271195701596
657,0.636896310762837
658,0.5995905575089348
659,0.5890338927248755
660,0.5992632349014361
661,0.43326931309822925
662,0.6580447141806318
663,0.5504297386316228
664,0.5958604377239257
665,0.41855745443517944
666,0.6828262144778302
667,0.70425413519247
668,0.678535524960465
669,0.5712147926071044
670,0.6001926143382645
671,0.6305907959828653
672,0.6645532690364121
673,0.7480007001006013
674,0.2967316160440212
675,0.8300102606318298
676,0.6029901176795517
677,0.6553042392727629
678,0.684108164711555
679,0.5557033290544132
680,0.6111628311588977
681,0.7870490055335684
682,0.7442455449154644
683,0.5724003933965841
684,0.5950908641810086
685,0.663944489760295
686,0.579976678398666
687,0.439853533476679
688,0.607700493220346
689,0.6219450468408427
690,0.5507317472780306
691,0.6105294986108188
692,0.6072824837024663
693,0.6537514176175955
694,0.7497071210620584
695,0.43683067787608004
696,0.4067673134410892
697,0.6980487406646574
698,0.5354000325902989
699,0.7023645942457084
700,0.6156734871251685
701,0.654583238555597
702,0.8359796349893631
703,0.5432639143806187
704,0.6214618968681566
705,0.8102079953529735
706,0.5964412448706989
707,0.5965996396422959
708,0.5446410164092385
709,0.6055764886302625
710,0.6108383972622802
711,0.6655823171596771
712,0.5436414650977429
713,0.5584859133297839
714,0.6613452127287579
715,0.6039530313604508
716,0.564883236979243
717,0.5507710021660578
718,0.5697465029103975
719,0.6536142904411159
720,0.4993406875417778
721,0.5487202238809542
722,0.5924247875163396
723,0.7271849395530258
724,0.4660091395008505
725,0.5769170546434877
726,0.4192496949264525
727,0.7780180511644441
728,0.6337398665267078
729,0.47951301083988257
730,0.6026876965326319
731,0.5841775799485253
732,0.5492937385510976
733,0.7839986408484844
734,0.6152917220238322
735,0.4979614167099947
736,0.7388594173756318
737,0.7228277895130475
738,0.7146916014926188
739,0.6384374225098695
740,0.6463462349473266
741,0.5121490066552767
742,0.6376330264192042
743,0.5742291683501562
744,0.5504686149383778
745,0.3734429896774802
746,0.6438864226458614
747,0.5497375437123077
748,0.7397723539760768
749,0.6604870274304692
750,0.6545017410702805
751,0.49292842055731023
752,0.6004312359741206
753,0.6038846759258537
754,0.5952077969136492
755,0.49673868879361116
756,0.8179350197380446
757,0.7336757578785016
758,0.5064971306477839
759,0.6622754990851973
760,0.44476106043484664
761,0.4969485661953956
762,0.5046504641050078
763,0.4715168312402188
764,0.621663575273325
765,0.45485999430817897
766,0.6116615109049874
767,0.5241706200270577
768,0.47588917906551903
769,0.6449160740098047
770,0.6702900171218941
771,0.6365746758063416
772,0.5406249202505292
773,0.6008602805512089
774,0.5528783029941431
775,0.5683696876651858
776,0.6251226602778428
777,0.6959031842151152
778,0.7739976691304855
779,0.5177738526875943
780,0.6356540136590946
781,0.6022269428958441
782,0.4965103056733602
783,0.5011175462753852
784,0.6807715946514942
785,0.5506203471054268
786,0.6421239605581206
787,0.6454443498584101
788,0.5156173999953488
789,0.5998560174676039
790,0.6150854353672677
791,0.7021291081384852
792,0.7468596136635964
793,0.6901052199619226
794,0.6730676033766729
795,0.4302489655203686
796,0.3943314002896037
797,0.4582656791258319
798,0.6057178599913754
799,0.6016913655065259
800,0.4924447835608535
801,0.6911324962350222
802,0.617445062748128
803,0.5685624079305941
804,0.6957144685975462
805,0.4703793756822839
806,0.6728248991660177
807,0.5332617508266978
808,0.5114478707521849
809,0.44871986346688186
810,0.6836723391592007
811,0.6229665261988587
812,0.6360575239484435
813,0.481556347607029
814,0.7067475083329212
815,0.6180658521322336
816,0.5250078883511815
817,0.5406902332207145
818,0.5741105284479207
819,0.8589250269289785
820,0.5550056641989909
821,0.6853078529994138
822,0.6239135816370955
823,0.7240071340523957
824,0.8216363687943727
825,0.5617299202587107
826,0.6206873716934054
827,0.5199916319317027
828,0.7394274728698513
829,0.6007984930960963
830,0.838374489658687
831,0.680824852676273
832,0.6439254695498169
833,0.5114700804866882
834,0.6837813299484057
835,0.6480717664381244
836,0.5265982987818687
837,0.6198602862305486
838,0.5551425613188957
839,0.5920160509136352
840,0.7269698643380119
841,0.3958841202303685
842,0.6892694096312879
843,0.4561925988258109
844,0.640456449608
845,0.5711493370243594
846,0.46355611734978497
847,0.5166912954873375
848,0.4835674395518561
849,0.554753678047083
850,0.4980929513107545
851,0.6374239670988325
852,0.5879912791672136
853,0.5755467510536882
854,0.8111932221625501
855,0.5709311567496148
856,0.7737411337191908
857,0.7229773816358838
858,0.48472971261517106
859,0.5444488069812627
860,0.9280218965613342
861,0.5547355795115939
862,0.685396972262296
863,0.5800214701807881
864,0.7509330920592822
865,0.6194841642645295
866,0.7424460201600732
867,0.7983442359594234
868,0.5205733461011672
869,0.6544174977413827
870,0.47059592911363873
871,0.6432029889310807
872,0.4497792346998315
873,0.5443812321945756
874,0.6647105757237279
875,0.6014423743265684
876,0.7437346124761092
877,0.6378255391780496
878,0.46801347813051286
879,0.5304357276748363
880,0.6127168360983283
881,0.6505839658569988
882,0.5820739186911223
883,0.6221654344526077
884,0.7375234764772431
885,0.5049245861451251
886,0.7763815320851193
887,0.7627348930445453
888,0.6992620099737354
889,0.7356603954805883
890,0.5554399671618366
891,0.5413946914341035
892,0.7201995557961273
893,0.6278160984225276
894,0.7914311557923106
895,0.7778956403981123
896,0.6003720411567322
897,0.6817728974947965
898,0.5920242350272376
899,0.5983103439785917
900,0.48529344249109985
901,0.6571314391184117
902,0.5194781161735017
903,0.8421716760013211
904,0.6118036200944614
905,0.60506285166297
906,0.5198265783627155
907,0.5059397610833942
908,0.6626928277451842
909,0.5387583908304676
910,0.4977516698817431
911,0.5017762067700874
912,0.5700262660284807
913,0.5148473766745663
914,0.5231800156669942
915,0.6033761494633062
916,0.4955912683444418
917,0.6846924036602224
918,0.5293776703149936
919,0.7011505056329828
920,0.7666549689482216
921,0.5969075368997954
922,0.6985563341688317
923,0.8505431056059167
924,0.6314124143876123
925,0.6940203043562678
926,0.602205564781511
927,0.7122305861358591
928,0.6322490426174866
929,0.40558177017940167
930,0.7141148769713384
931,0.6535529375533321
932,0.5993020271111712
933,0.6573421964385837
934,0.5212910462873385
935,0.5432951484620684
936,0.7385451835119241
937,0.5106107227092055
938,0.6005995172458732
939,0.5971578148268162
940,0.6949807339322873
941,0.6663716840980638
942,0.5817707891689821
943,0.764207698230315
944,0.7164324541981543
945,0.4405326791811335
946,0.46617004676560997
947,0.5094252081006028
948,0.7112992350662121
949,0.5350166407214687
950,0.6097960862541874
951,0.7427962842886429
952,0.6111783311932696
953,0.498874103724275
954,0.4539449802506538
955,0.42333111041158683
956,0.7278508823311864
957,0.6746991312189184
958,0.5707949688280823
959,0.7607388169572828
960,0.46301134051242754
961,0.6081414022442695
962,0.6223005578539792
963,0.7547876795441378
964,0.6733820778741958
965,0.588820545007078
966,0.7490989792656115
967,0.512812659963521
968,0.693430717264846
969,0.5271537434765144
970,0.5457024593757164
971,0.6294188681221614
972,0.6817567343664447
973,0.6065657366006743
974,0.5846297920492615
975,0.6923801209392095
976,0.4957057264205018
977,0.5649855201918584
978,0.7284578557797029
979,0.5688941973043572
980,0.49890337390349504
981,0.6634149483394346
982,0.5248833085147262
983,0.5041173187996411
984,0.517347463992444
985,0.6100364980979571
986,0.32263978577202157
987,0.6213957323984372
988,0.6953343165898558
989,0.5044357319777106
990,0.5988138866567002
991,0.6653984018718669
992,0.6849960970098978
993,0.6037113122369223
994,0.6740996254497906
995,0.7330424974175627
996,0.6815933151207292
997,0.7930589946676301
998,0.5439218524534016
999,0.6957177470169641
1000,0.7236322334372624
1001,0.7230057418962961
1002,0.6888752298520393
1003,0.5307562009760132
1004,0.4622252949208746
1005,0.4848967438827484
1006,0.5124759237117177
1007,0.6928963078433685
1008,0.8259167021782197
1009,0.6745979915215585
1010,0.564306487118476
1011,0.435700903160181
1012,0.7252492793028422
1013,0.6335404296505587
1014,0.7324870494953509
1015,0.5516525430849543
1016,0.46218746504403463
1017,0.5685400295548132
1018,0.4356075586236074
1019,0.5005703386414635
1020,0.5140420294930553
1021,0.3784840424525881
1022,0.598341085990338
1023,0.6538872720791673
1024,0.5890343153569002
1025,0.7215729255166886
1026,0.6960249533816437
1027,0.4352381621939466
1028,0.645904540566362
1029,0.4749955923879948
1030,0.7898309505052705
1031,0.5661985059449167
1032,0.7481970842822526
1033,0.5875641496854561
1034,0.6106324253399412
1035,0.6087403671349648
1036,0.5792259208015489
1037,0.6885430120906476
1038,0.7999772927384061
1039,0.6105910191866986
1040,0.5127610463025934
1041,0.5917700364725662
1042,0.6138449241285382
1043,0.5999809911538228
1044,0.6090011339460257
1045,0.7318104360243319
1046,0.6691239004696612
1047,0.4714628296051518
1048,0.6698590331067498
1049,0.5799526907587427
1050,0.5348451859040252
1051,0.4837248061290802
1052,0.7775247888718566
1053,0.538308290903688
1054,0.6220273833952493
1055,0.6367933865974563
1056,0.6202482055914567
1057,0.7011413173760115
1058,0.7919547533158129
1059,0.6775742045670305
1060,0.570090274828767
1061,0.6965623798196536
1062,0.597268450299464
1063,0.6006788441377193
1064,0.5859114437797461
1065,0.5750974120277909
1066,0.6903598082060692
1067,0.6459208816083081
1068,0.5015951313385761
1069,0.8154869143374572
1070,0.7242648817678137
1071,0.6136183225476315
1072,0.4777247061514294
1073,0.5074273428405842
1074,0.671448590516783
1075,0.5364759620790289
1076,0.6304621028743338
1077,0.6149221970787392
1078,0.793041950139562
1079,0.6741689889677603
1080,0.6795421215045501
1081,0.6189351375260592
1082,0.6865704180799793
1083,0.6202187083540547
1084,0.5913752548233253
1085,0.47763331120269387
1086,0.6854109752873757
1087,0.5981890202112051
1088,0.5919696162402373
1089,0.553686422201422
1090,0.5016076134450439
1091,0.5545591838876054
1092,0.5629679101142232
1093,0.7517734009656419
1094,0.5148689618814074
1095,0.43678855862880145
1096,0.7150434196009967
1097,0.557261517871383
1098,0.6170085544860319
1099,0.4207994563998562
1100,0.5009750234121337
1101,0.8357944335606555
1102,0.5303657080961501
1103,0.6033823804994844
1104,0.654120407271
1105,0.4127187554491425
1106,0.4561640659213453
1107,0.6681231935249609
1108,0.487727222188505
1109,0.7013453645688044
1110,0.7235944498669398
1111,0.6429069423492526
1112,0.5919292495049256
1113,0.6767452728975437
1114,0.6161272064716429
1115,0.7099609183956308
1116,0.7667558584264085
1117,0.7128591023649535
1118,0.4238898593176462
1119,0.6135672966394057
1120,0.7339161260397791
1121,0.7350919737967634
1122,0.54478165737515
1123,0.6663896952430141
1124,0.5764741350231277
1125,0.5956733818065355
1126,0.6995568118528266
1127,0.5854868359350408
1128,0.6468356046803024
1129,0.6166533874061257
1130,0.5794817185685548
1131,0.7456524325692587
1132,0.549781989305364
1133,0.6178832897176226
1134,0.7542342007226074
1135,0.49299019708575265
1136,0.45939589091898186
1137,0.6534779002362414
1138,0.6609466994626625
1139,0.5161435610205318
1140,0.7487734501326132
1141,0.5451067285245624
1142,0.6733450975725429
1143,0.5366399215988249
1144,0.6532708187352338
1145,0.5684547944370236
1146,0.5934191306118526
1147,0.49759509287900705
1148,0.5648173670012767
1149,0.5628461068290115
1150,0.7413058799991143
1151,0.6385238082367032
1152,0.5921214354181195
1153,0.5704838757982413
1154,0.7123110496984383
1155,0.5465572672573809
1156,0.5391248643791077
1157,0.66934960708301
1158,0.7333594987330028
1159,0.6665194946634757
1160,0.6649933880483502
1161,0.5483159286796472
1162,0.7500320386305696
1163,0.6296730581326191
1164,0.44188673877191953
1165,0.54629083179742
1166,0.5290423571992399
1167,0.5620677540874742
1168,0.6350720317279234
1169,0.649554049402665
1170,0.49555981683226635
1171,0.7226028919361421
1172,0.6528201761427405
1173,0.6189170727881067
1174,0.641021176982076
1175,0.731473334268297
1176,0.5586971711095713
1177,0.5340562686870451
1178,0.7042707959125329
1179,0.49999425368913797
1180,0.5191839092688901
1181,0.603424312282094
1182,0.6102582469034459
1183,0.6718501032908903
1184,0.7958559686600543
1185,0.5908269710425379
1186,0.5566252641319115
1187,0.5743139600037178
1188,0.7062800739526489
1189,0.5991447150005709
1190,0.4100296653485813
1191,0.5312168029616677
1192,0.5183618258617252
1193,0.5913091094290173
1194,0.7634539047799772
1195,0.6765920850553051
1196,0.5629499215918576
1197,0.5952836595408049
1198,0.7266888939295569
1199,0.6953333229686429
1200,0.7262033761470258
1201,0.5035515742971775
1202,0.549468377603557
1203,0.7391576965650728
1204,0.7520378436149172
1205,0.6475636565564449
1206,0.4898406064581987
1207,0.6100616450576721
1208,0.8042405010540634
1209,0.5696372956596778
1210,0.6513291125566509
1211,0.6140121813618651
1212,0.538516661808541
1213,0.5729145081646333
1214,0.7709787054403192
1215,0.5220503735010514
1216,0.4292824042332719
1217,0.5637836807506764
1218,0.5788524802142349
1219,0.4935413785479608
1220,0.7551776797236764
1221,0.7445662224193386
1222,0.7290884947615992
1223,0.43814725040893776
1224,0.6550614573851768
1225,0.5564760508645901
1226,0.4911308669427019
1227,0.620526234702115
1228,0.7931829086233967
1229,0.6728199304004829
1230,0.6595903819184632
1231,0.6030514776511801
1232,0.6098220860732617
1233,0.7223386327502945
1234,0.509577052600382
1235,0.5620686902472206
1236,0.5518024187232757
1237,0.47673198207090856
1238,0.5430584349318945
1239,0.5462497530123662
1240,0.5969488829113484
1241,0.7777259240910678
1242,0.5276756014715549
1243,0.5943147786720009
1244,0.5175689847601936
1245,0.556393313015686
1246,0.7840876800370598
1247,0.714555394157495
1248,0.5538382065545163
1249,0.5618502523337771
1250,0.6380001555003971
1251,0.5670510305884096
1252,0.6602325897340655
1253,0.6570927664098057
1254,0.55142809413865
1255,0.639392801727125
1256,0.5974206690192314
1257,0.5970393117727786
1258,0.5554624240708544
1259,0.6946094495732541
