id,value
352,0.3645756782568227
353,0.45940290222779473
354,0.32968355403593325
355,0.307119224388049
356,0.28166690193479205
357,0.36574372578130754
358,0.45244604330153687
359,0.4217106043898533
360,0.33182932145186617
361,0.3567955806610796
362,0.18075013173599758
363,0.08855126040190824
364,0.32864164174903926
365,0.21493122973119894
366,0.21122056833679023
367,0.37318451550846576
368,0.38854934330186996
369,0.12196109916498855
370,0.27636508823181427
371,0.4269690915599334
372,0.2273719534414394
373,0.386497302810891
374,0.3892052190485698
375,0.36316111387809125
376,0.3707117059148701
377,0.33981483746451535
378,0.2346376320687942
379,0.3528905951000906
380,0.380681487323261
381,0.2510061393005235
382,0.25818744270926003
383,0.3283568082014335
384,0.43808132375471937
385,0.31478910987992004
386,0.3739082983552479
387,0.4546270933334734
388,0.2863443640935938
389,0.45205689213494893
390,0.49816735802053747
391,0.3513481548922822
392,0.40448201805626155
393,0.4229527963998624
394,0.3403066886442892
395,0.27195638421610985
396,0.444513736409515
397,0.22171087298930833
398,0.4467936175123491
399,0.41385015642208234
400,0.3859489125837726
401,0.46424387436970377
402,0.37283122123018964
403,0.3635981247756401
404,0.28019173023938104
405,0.42893545374559566
406,0.39664113511088084
407,0.24971459304903357
408,0.46914763562006995
409,0.444961403267965
410,0.20002020737376633
411,0.2684189476629878
412,0.2508005750401724
413,0.46304816044438174
414,0.29290195194218643
415,0.47592873112292816
416,0.3920977007234814
417,0.3613951215240459
418,0.2869660801069889
419,0.4307977369452928
420,0.3602548473211012
421,0.32030008079801486
422,0.2335303995271051
423,0.29922566006119605
424,0.332185165639061
425,0.19061343398128205
426,0.21335376404965276
427,0.3802501516730942
428,0.4445962626166678
429,0.3093503332510424
430,0.13497781799759223
431,0.2209657440758725
432,0.3271325173488613
433,0.46783759382495227
434,0.47737173324515203
435,0.4287009243924368
436,0.22060779075746123
437,0.4310087731149836
438,0.4716311177637341
439,0.4911267413082721
440,0.4642682413224033
441,0.42029826388493463
442,0.24520640673066021
443,0.20913691079360963
444,0.14886707732440263
445,0.49088485212683747
446,0.21119849997429976
447,0.22545341054958967
448,0.2464537025675765
449,0.2639515531791498
450,0.4505647061237007
451,0.34510148382865186
452,0.3176085052749701
453,0.31485016304183805
454,0.34596302087744607
455,0.3441211810972915
456,0.5638401667627555
457,0.4683269391327065
458,0.23107216928803537
459,0.3551100485714997
460,0.11857452443290889
461,0.5686245300861331
462,0.3393941140455548
463,0.27079973063435236
464,0.2670530649674616
465,0.3824817258929639
466,0.5628122385200209
467,0.46960771425932474
468,0.4615817644786663
469,0.26901337827848026
470,0.25471708429245693
471,0.06087679108674173
472,0.23127219660202067
473,0.3447829299874796
474,0.17170445258252295
475,0.23031886316605735
476,0.14658851655470456
477,0.2469224450695415
478,0.4491739692776281
479,0.16656993325305128
480,0.2909530580837281
481,0.40674349623637224
482,0.27212730336270197
483,0.29491419834775684
484,0.29416254719392887
485,0.31529416933938287
486,0.2999130545980778
487,0.3180024410466115
488,0.2207011106582636
489,0.34103233825260176
490,0.5049556982032415
491,0.39524128269845704
492,0.42542155094373524
493,0.25160235880136844
494,0.3853930895938062
495,0.3007040100668355
496,0.22297449501742828
497,0.20588825920847537
498,0.25152247768402725
499,0.4784045485554031
500,0.42620851868547927
501,0.3859779044593876
502,0.1998073182414771
503,0.36058388125920315
504,0.21552283304310463
505,0.35768893911674327
506,0.3801726085750927
507,0.20911632815186265
508,0.3519896235420227
509,0.21482279258841555
510,0.43778158079908336
511,0.44304567655043725
512,0.3285289860259822
513,0.4263650305443054
514,0.37936304434652873
515,0.4177036733472652
516,0.2105036978161975
517,0.23992642178459142
518,0.2783748673594185
519,0.28308166037009036
520,0.2534030793287491
521,0.06838554059237788
522,0.25884439484561433
523,0.4932619336915539
524,0.14021954763067798
525,0.4805357841613992
526,0.5156586768033219
527,0.14879751668598842
528,0.42207035524401165
529,0.31454984652305606
530,0.19882772109362082
531,0.20943016867298564
532,0.2706425022593991
533,0.3513455105943798
534,0.0556984577229484
535,0.3217082728687224
536,0.3146406429325146
537,0.09533103343011315
538,0.5015657859149295
539,0.3696244590592854
540,0.36566406919213323
541,0.3374745049972626
542,0.3565675185572386
543,0.41655702947294265
544,0.22478413845808148
545,0.2167507260173706
546,0.3289808891124427
547,0.06523386143793777
548,0.194085091765248
549,0.3195807462472869
550,0.30100325482876655
551,0.4751389448802655
552,0.279466684301332
553,0.4010496720452919
554,0.2931234202162412
555,0.2641980715051049
556,0.5012208972644112
557,0.06195168797751216
558,0.3459266291982509
559,0.5256678184451711
560,0.41457538530233967
561,0.17943434337002306
562,0.31097577684308664
563,0.27981141972789414
564,0.4117174567013365
565,0.13040842692109766
566,0.5778798682275588
567,0.23234996113456033
568,0.2607806160977603
569,0.4339558973148318
570,0.16829217984571482
571,0.3254847523383573
572,0.29968281825405774
573,0.5768998124460354
574,0.3946389055936606
575,0.2831157395202309
576,0.3383162141023154
577,0.2781704611003549
578,0.3686675635006017
579,0.3101131448049861
580,0.21796313751336271
581,0.281895680763
582,0.30775728043834255
583,0.4444034241869143
584,0.3503048845738717
585,0.39090727200353753
586,0.09081785167384653
587,0.3037013572224994
588,0.42433241972831437
589,0.2237060147791502
590,0.4371806017497398
591,0.4092030416865146
592,0.34062609695350726
593,0.364471220298519
594,0.35338355695292584
595,0.5333771839268977
596,0.413928558318551
597,0.47703385095696604
598,0.5159037412676211
599,0.24804747071431776
600,0.5276226696071489
601,0.17599561234513988
602,0.37842147024151385
603,0.532948263219736
604,0.3002370856322512
605,0.3859729116336864
606,0.4791000376184899
607,0.3631001024374515
608,0.2906640950873567
609,0.43344683832655373
610,0.3788464145309845
611,0.48189887219193595
612,0.23526698917666242
613,0.25310643871539795
614,0.27011751352410823
615,0.42249263701226875
616,0.34084777885194967
617,0.44213525479435295
618,0.4296432068534448
619,0.28782317433412524
620,0.24395824921850104
621,0.36737444081704673
622,0.1535531230637332
623,0.47834763747926934
624,0.2651285729875272
625,0.3952417160489086
626,0.518409391519652
627,0.38561485960196745
628,0.45432484571225773
629,0.3162415404829602
630,0.6872066099860054
631,0.2414527064146521
632,0.39730559637907925
633,0.27060162038459445
634,0.5129953638301217
635,0.09988667137318025
636,0.3170931828581716
637,0.20747006032357435
638,0.4381985128541563
639,0.4255449356813321
640,0.1365349710248222
641,0.21123441689169023
642,0.137129552057454
643,0.48625466819790664
644,0.24620867911585412
645,0.1457453720038281
646,0.33100897315236744
647,0.13292726385357007
648,0.4720361192985152
649,0.4981756661881049
650,0.2212395293856754
651,0.5303616267615516
652,0.4315882396107139
653,0.30160250551949586
654,0.31151082525650203
655,0.44014940049317336
656,0.3534248422456954
657,0.25781643623137207
658,0.20389829958208372
659,0.4495611533638501
660,0.3429527209185417
661,0.48885961997824673
662,0.17842412865316706
663,0.2322236391922219
664,0.1632056702365501
665,0.3999331005335712
666,0.43937424289242594
667,0.2623710184586686
668,0.2940063607990049
669,0.17329086316982723
670,0.4865389865821193
671,0.21425769752468926
672,0.27535480243064936
673,0.24938919906860954
674,0.3682955821761752
675,0.3564440714008428
676,0.32692910311844975
677,0.3451888560025603
678,0.44096834188726414
679,0.29533500199515395
680,0.3608046995128683
681,0.3169543291232604
682,0.5300945629073749
683,0.18293564482401423
684,0.2307743333860142
685,0.29612558801010785
686,0.15166715260120023
687,0.46322121939471506
688,0.24400374222489807
689,0.36564472362377864
690,0.4075894048332346
691,0.5050816615658589
692,0.22177329430364476
693,0.5600243156468002
694,0.3868128563542492
695,0.20173478394791866
696,0.5341966831795987
697,0.3227666471182854
698,0.3618582083841008
699,0.2288532603352562
700,0.1865895138489069
701,0.21726486578683618
702,0.32097838758153313
703,0.35929725722289996
704,0.24217812645097292
705,0.23071302886143574
706,0.2974279040833719
707,0.06842011075737787
708,0.32539165747741167
709,0.4369156193066255
710,0.4406797486375148
711,0.25446111732038446
712,0.21299709729967456
713,0.396492464411174
714,0.3275936575468246
715,0.4936060424766019
716,0.44576422349089895
717,0.2620972652946292
718,0.3894439827604764
719,0.44392061883573614
720,0.6034634735674022
721,0.4976362512917235
722,0.33067159923199263
723,0.27561809785287833
724,0.3903045508076698
725,0.29445024319942703
726,0.24631206862798177
727,0.14680927453439363
728,0.3810885059492522
729,0.41758979609349256
730,0.2331191743270999
731,0.2774667707208576
732,0.4181857147676164
733,0.5151107770940154
734,0.40721756983591134
735,0.11574581286111695
736,0.4673541959131895
737,0.4280273103513306
738,0.33465871562600935
739,0.221962651894128
740,0.2139408505588743
741,0.20753600112578224
742,0.4324678710227518
743,0.3142709944238378
744,0.3171599372641181
745,0.08937125347016732
746,0.22492265023982735
747,0.4791097559051708
748,0.13194924492070703
749,0.16378736721508602
750,0.30767280613168946
751,0.22529253842054478
752,0.4102364968887724
753,0.2802677832149407
754,0.3212210543098674
755,0.4218624086831888
756,0.3034614252972711
757,0.14662974084063063
758,0.17807310144856028
759,0.46145356551964195
760,0.516210514393935
761,0.38887866593916565
762,0.25207791005809643
763,0.3025110574734453
764,0.549286578383294
765,0.44955414417843925
766,0.5426406795654037
767,0.24548069568824862
768,0.37368438941768617
769,0.25573166841553047
770,0.3817060020867965
771,0.5342503507920057
772,0.3021609208261331
773,0.16660551536118529
774,0.4287324322577132
775,0.29210618226844914
776,0.3306162064510038
777,0.2649594361144396
778,0.38656846135272493
779,0.36278080648758243
780,0.17527584105316446
781,0.3648662990934285
782,0.1909110016452276
783,0.3748451811007293
784,0.2419915927778076
785,0.33053663273235945
786,0.42729255923915166
787,0.508391702420835
788,0.5425969329369216
789,0.3597272541851769
790,0.5730137575994911
791,0.4373027048465347
792,0.23338260022855767
793,0.3878375097585157
794,0.2838051993073024
795,0.2827783310841065
796,0.5188280674968986
797,0.13300417095830427
798,0.24321490972922324
799,0.2924608866577971
800,0.39019548163118956
801,0.4008967892848351
802,0.19034639553988122
803,0.14435617906214282
804,0.4188853396192514
805,0.4081819953238339
806,0.38563984513104793
807,0.35781350656627137
808,0.43753039323238624
809,0.36167564289336857
810,0.20374257108053118
811,0.4571948356764555
812,0.2157904340080316
813,0.5599775428413556
814,0.49201987519176305
815,0.15214216708002432
816,0.16294867073682273
817,0.2870937820781768
818,0.34323459485359753
819,0.44327600802791767
820,0.20677716941987945
821,0.23719605183588835
822,0.4762437257630708
823,0.3393585887919637
824,0.34428085703260103
825,0.20515775914597092
826,0.23872451471837125
827,0.3624492941991514
828,0.5150528059356494
829,0.47573221528533893
830,0.4273956830752522
831,0.37092343176241177
832,0.4436009908782734
833,0.18322157574815173
834,0.48740432489334856
835,0.2597761072352789
836,0.525808750747531
837,0.27528800451247565
838,0.40993155240136
839,0.35115302118258573
840,0.20260101642453285
841,0.25973319643123455
842,0.332068153136035
843,0.4077940791785229
844,0.21150811607217884
845,0.30163648678113564
846,0.36463704243612005
847,0.13750110732459334
848,0.45498233151920786
849,0.5122467818152168
850,0.3613475782200888
851,0.47220115603111
852,0.1963904319820061
853,0.33500109024662467
854,0.3098115169630754
855,0.16968868198001635
856,0.2541787684338766
857,0.22233067654851826
858,0.3688000556943996
859,0.3643328081343556
860,0.2476558602568209
861,0.43380828129898186
862,0.24469804315906887
863,0.24898040688257386
864,0.31953031378553926
865,0.28444287243818794
866,0.24035297842591197
867,0.2866074012318799
868,0.3888121335693599
869,0.18170034078346253
870,0.2541979382904151
871,0.3348829539758525
872,0.4410155270130058
873,0.020884643174108083
874,0.3736771250677229
875,0.33027057416908934
876,0.4780967266037035
877,0.25122251677254237
878,0.13002106293998011
879,0.4651271075246012
880,0.39450045417061624
881,0.37026332026704195
882,0.2724430164405822
883,0.3699196462628739
884,0.5056821121288523
885,0.3893386618487026
886,0.2180748731049181
887,0.19772516228052261
888,0.24600275487203863
889,0.2892897682095382
890,0.36611734696465836
891,0.37121679947006964
892,0.328361384808452
893,0.16768603879562022
894,0.35749023709918937
895,0.19772600193285203
896,0.34445153169618536
897,0.37861897202797873
898,0.4263301901265016
899,0.47465102567380263
900,0.3685085487790605
901,0.3378129675666315
902,0.27780159284436823
903,0.5389398176129994
904,0.27011174986767694
905,0.28627945156805035
906,0.322510246523853
907,0.2787171525561386
908,0.43824813197762313
909,0.37350363796881275
910,0.414355922643307
911,0.44624841153634043
912,0.40863478278859233
913,0.38575803281302296
914,0.5333535912866254
915,0.49206212287676354
916,0.3232946436496275
917,0.542778976455434
918,0.30282241808046434
919,0.36125508482737767
920,0.18900587048365763
921,0.2714582925755876
922,0.3796265749494132
923,0.2544268742645821
924,0.2330403941842631
925,0.31449244439732144
926,0.4106066670133025
927,0.295900092749123
928,0.44460782517884445
929,0.43244599998923317
930,0.3176330402980187
931,0.4315887224794752
932,0.30491063180426914
933,0.5241903697614663
934,0.42365959401332204
935,0.40627153586845716
936,0.2770302147269556
937,0.38606865342228674
938,0.22871509130768733
939,0.25069578085978195
940,0.12241778475765416
941,0.348808423293777
942,0.39182049387636214
943,0.2091840203743297
944,0.44236420131445187
945,0.36033096395102016
946,0.44954342214457166
947,0.24975312764956586
948,0.14931974869601852
949,0.36159119916174287
950,0.30906507410708867
951,0.5562473381384043
952,0.3578724414608357
953,0.2581561896702751
954,0.25508813237101713
955,0.26819754681974733
956,0.24384922580614057
957,0.4768852508749311
958,0.3614912181664053
959,0.27619758934003713
960,0.17733015983111944
961,0.44889010538528806
962,0.33445008982423735
963,0.26651067862817657
964,0.4507382604933949
965,0.2895812107734215
966,0.4542713296685592
967,0.2870891035707499
968,0.38365891240908556
969,0.2437689347159632
970,0.09447151530245712
971,0.4708702017871254
972,0.34244473348857957
973,0.3212999081652627
974,0.3090288560444094
975,0.29807726803578727
976,0.4512203655618663
977,0.18225800292699657
978,0.4146525943631728
979,0.44524012237797334
980,0.23563114044065495
981,0.45451917681315035
982,0.2552169843819309
983,0.2731295261872565
984,0.39544036731842136
985,0.4717059697758076
986,0.4413917940535811
987,0.1555174239968991
988,0.37980165099924856
989,0.16411441802609275
990,0.648001505060802
991,0.2510512887318531
992,0.18070658315822527
993,0.2546250362839916
994,0.416942409855666
995,0.2392438477208505
996,0.3312314056222784
997,0.2030984948287509
998,0.4802960889379875
999,0.47095258990691014
1000,0.5718858407475296
1001,0.2111670128765598
1002,0.45703696865336363
1003,0.06813895726277584
1004,0.16777561736418203
1005,0.10634474310972614
1006,0.3318006998432458
1007,0.27636305488474955
1008,0.4084904672330984
1009,0.13456392670900308
1010,0.49795126159930975
1011,0.5802650804113567
1012,0.3845026148713864
1013,0.4226499009021429
1014,0.33391018765334385
1015,0.16908752893760398
1016,0.36025002111336357
1017,0.3858600313620107
1018,0.28270226811843013
1019,0.24825488773604687
1020,0.49847740356951
1021,0.38548975286068554
1022,0.27654875555439684
1023,0.2636892122482599
1024,0.3735931368017773
1025,0.14104597580230815
1026,0.4695567236202421
1027,0.18685701734786778
1028,0.4597917857884412
1029,0.4119138881042917
1030,0.4201681248262767
1031,0.2453200336711357
1032,0.34504616129960786
1033,0.2769874236934894
1034,0.29193202114742584
1035,0.38038118541397814
1036,0.49036161497626973
1037,0.4438230315360133
1038,0.28233008518096503
1039,0.48188464357573413
1040,0.35245469898029363
1041,0.4167796681028423
1042,0.1899919940261841
1043,0.3038449967531076
1044,0.4096659468430576
1045,0.012211859504443645
1046,0.37884892053154523
1047,0.3165147643821396
1048,0.22159683097436705
1049,0.29253508885331336
1050,0.30624198586609963
1051,0.4150736845401283
1052,0.32228730107104636
1053,0.27646946717237114
1054,0.5224166736985344
1055,0.18336191692631154
1056,0.464354983601185
1057,0.18765567119499418
1058,0.39841985212887043
1059,0.3991413184343969
1060,0.4634438153236316
1061,0.32087392157153805
1062,0.12687805846095207
1063,0.3590790437095588
1064,0.355701331167704
1065,0.3171002015021571
1066,0.4650611068164238
1067,0.3453405028188157
1068,0.5632199920951315
1069,0.23969256402441358
1070,0.34416942519920857
1071,0.5140702387799468
1072,0.4939580287137142
1073,0.29248571249653604
1074,0.4566163600702634
1075,0.2389966769248931
1076,0.4449638697841967
1077,0.36962723879605164
1078,0.2910551282047995
1079,0.1824223435377081
1080,0.3279685481550479
1081,0.28465793992828364
1082,0.3155526055517368
1083,0.24595774770509554
1084,0.07417902947362487
1085,0.419090918101683
1086,0.32349997427937416
1087,0.43638281535877477
1088,0.23345429313146115
1089,0.22283714689212591
1090,0.34506898264278085
1091,0.30452597573173257
1092,0.4703914834563988
1093,0.2962374070287009
1094,0.14581785839986855
1095,0.2586295338730763
1096,0.4172345895804881
1097,0.42343888132065144
1098,0.10366093718344843
1099,0.4178027988190953
1100,0.42573634521544573
1101,0.28494063694083277
1102,0.42451044898448465
1103,0.163833476205059
1104,0.449276628879943
1105,0.4389883053863126
1106,0.2576983556227344
1107,0.2890267800504555
1108,0.22687398836731465
1109,0.38647612092474753
1110,0.34148406150698096
1111,0.12170375974445224
1112,0.18657788135206643
1113,0.28080772951280697
1114,0.344868760877004
1115,0.2808299106457357
1116,0.45046495171540546
1117,0.34557466555522753
1118,0.4047299534225144
1119,0.41630333666518726
1120,0.3733086193552902
1121,0.4720566599782035
1122,0.37322690487869636
1123,0.48049353180486737
1124,0.3510718285196902
1125,0.5908144754592042
1126,0.40282453209828495
1127,0.3067362007787954
1128,0.3097299827235308
1129,0.39038298882924377
1130,0.35197800493651
1131,0.1672867802212571
1132,0.24195890061173247
1133,0.5575093151096642
1134,0.2669686242457712
1135,0.31668909853714655
1136,0.16033288846270682
1137,0.40103177224217934
1138,0.33223108446123156
1139,0.4203203275065296
1140,0.36113034160302804
1141,0.37190094965075093
1142,0.2702131451974116
1143,0.5085219773124574
1144,0.34080446171746887
1145,0.48921802999285263
1146,0.19471036807049721
1147,0.40280634313875485
1148,0.25192999789929577
1149,0.33210464237916143
1150,0.31525513569451946
1151,0.3754269848752267
1152,0.2537306641303932
1153,0.43852534214771915
1154,0.24263195264251136
1155,0.1339357379634782
1156,0.3032184305941583
1157,0.53435942043261
1158,0.39022595438194285
1159,0.3244072424612803
1160,0.28334946026018826
1161,0.12757475346086225
1162,0.3680485507246748
1163,0.3856965338925392
1164,0.49725599121495284
1165,0.3718613809800338
1166,0.11145486123231271
1167,0.1904598406705822
1168,0.39087824322556375
1169,0.1866421114105718
1170,0.21913805291056948
1171,0.32452654480343024
1172,0.37845477499474706
1173,0.2111283921798699
1174,0.3001117712853897
1175,0.2988874036299488
1176,0.31068225659586995
1177,0.3029570612688816
1178,0.4330363407381197
1179,0.23113228040399925
1180,0.4571360883214066
1181,0.52796553739646
1182,0.4816087315728971
1183,0.3965689401519647
1184,0.4720437910170835
1185,0.29405719364628735
1186,0.450722898339331
1187,0.4186534085277108
1188,0.44515236724265633
1189,0.16431384940219257
1190,0.21810249742946342
1191,0.5326028458875353
1192,0.19202072056552824
1193,0.3869720797250742
1194,0.32985874339325827
1195,0.34770765025484807
1196,0.24832484094264953
1197,0.39787691272263964
1198,0.3264226726579193
1199,0.4989378525375573
1200,0.4141835413924287
1201,0.2584580099737605
1202,0.37761578120507905
1203,0.44354956786096655
1204,0.18607846709140602
1205,0.4795065153076466
1206,0.1485759459056284
1207,0.4101296955913757
1208,0.2056008493248344
1209,0.3756277863640099
1210,0.2336276758469622
1211,0.318677657667705
1212,0.4155494335119576
1213,0.36882434821978494
1214,0.3546551635789067
1215,0.37990100497373336
1216,0.4039187187218619
1217,0.36974924332372155
1218,0.27701126621914746
1219,0.3279314944697226
1220,0.3831529133854856
1221,0.2905688860192545
1222,0.26803208270938694
1223,0.2437195840336397
1224,0.17017612847879726
1225,0.2888054910877447
1226,0.42462271034040666
1227,0.4664419150077358
1228,0.3902960962421975
1229,0.2532615360260903
1230,0.25498298689232846
1231,0.37767538784580446
1232,0.33506116623728843
1233,0.26754269156079225
1234,0.3715343210958105
1235,0.3945350622186916
1236,0.4443368610569597
1237,0.24517322907545547
1238,0.4706778255236959
1239,0.34966687327359913
1240,0.12871118341992197
1241,0.20704038991045345
1242,0.36537031015542626
1243,0.47564439081037124
1244,0.4487750567084392
1245,0.1666530937346044
1246,0.3646838327194549
1247,0.329384174726979
1248,0.31825299643993804
1249,0.33223457579468696
1250,0.49143805948310143
1251,0.24772287944405208
1252,0.19955144092146904
1253,0.11548676214218832
