id,value
962,0.13669388444178324
963,0.8124015309003537
964,0.308178500320896
965,0.07279930105766048
966,0.5617041022008037
967,0.5634033447897837
968,0.5857248905062923
969,0.3806895455154969
970,0.16038619048404404
971,0.30318722048307434
972,0.9727141561904027
973,0.6863590827946799
974,0.83561842662585
975,0.4978427037087396
976,0.14999964866783044
977,0.3289273218442938
978,0.15129842658149784
979,0
980,0.6915361611613735
981,0.14482909526744958
982,0.7262974242843734
983,0.1845553101701438
984,0.5855629744243684
985,0.3741588551711166
986,0.3180754823227471
987,0.32613084030652445
988,0.7127537317607157
989,0
990,0.4397253702227537
991,0.579612910035627
992,0.11601339090981017
993,0.2790707571367461
994,0.16028097170048422
995,0.11478654637163119
996,0.3227642905289449
997,0.25304327129511284
998,0.46833732563966674
999,0.25865181473356974
1000,0.27289302114785663
1001,0.5417622804770199
1002,0.3358210400695242
1003,0.4281561275614494
1004,0.2681006534893989
1005,0.5629069288194097
1006,0.2968352583563614
1007,0.23900989784238033
1008,0.023698936941856846
1009,0.15179868456564102
1010,0.12956602265123487
1011,0.3820634374022017
1012,0.3806850719882133
1013,0.6164328512412435
1014,0.2493148231480313
1015,0.44169514016810807
1016,0.21996784736048733
1017,0.6036962769832441
1018,0
1019,0.20062880218230905
1020,0.4068162891756186
1021,0.6792398834516706
1022,0.1419157932325125
1023,0.46571381019605407
1024,0.19737876033728546
1025,0.29371350728380297
1026,0.2171050653045454
1027,0.5176632680123481
1028,0.262386598032819
1029,0.2941511258262341
1030,0.6475582970008336
1031,0.21104218093156046
1032,0.6570615831456964
1033,0.4791139187002708
1034,0.6477427705467583
1035,0.5340939452499311
1036,0.5659966016885418
1037,0.39930945833291354
1038,0.31011888203627164
1039,0.490485255074535
1040,0.16293981969768043
1041,0.3795565482702565
1042,0.4354373407746234
1043,0.5606887995471699
1044,0.303220599003013
1045,0.6680558461772184
1046,0.2669452938068595
1047,0.3061532331968698
1048,0.5206498167482664
1049,0.36792876927841583
1050,0.13398937174170683
1051,0.18074828970724358
1052,0.14414083101274175
1053,0.47136870712183204
1054,0.02942054416373402
1055,0.1192949244943187
1056,0
1057,1
1058,0
1059,0.846084423981723
1060,0.18456953788989022
1061,0.6672274873179147
1062,0.2902016161697843
1063,0.33761397286468564
1064,0.02026728071529571
1065,0.21880387650776448
1066,0.31981532174825933
1067,0.8503745881033755
1068,0.3119730807473323
1069,0.15378379768170206
1070,0.11993972620719989
1071,0.525643668704985
1072,0.2715490279681603
1073,0.06993422093090806
1074,0.5193965558498275
1075,0.3804803281997281
1076,0.47821392864940737
1077,0.527939557085227
1078,0.6415937586501272
1079,0.40358826934955067
1080,0.3307349173370374
1081,0.31382414706698414
1082,0.2526915084746622
1083,0.521453175148826
1084,0.4943400494247597
1085,0.3752178755782069
1086,0.16480668074840368
1087,0.4110121971008949
1088,0.3880629106924798
1089,0.07609074276966507
1090,0.40514031042178694
1091,0.5333755373055924
1092,0.5780225356493733
1093,0.8103830970789176
1094,0.11862692255433119
1095,0.21123008667696327
1096,0.2540493775981289
1097,0.31477711627768334
1098,0.2491161896941739
1099,0.4580306316868012
1100,0.15752207567608922
1101,0.12727424484366268
1102,0.33297124723808963
1103,0.2790107984106412
1104,0.016513047829570526
1105,0.5625050129808564
1106,0.3318510842136067
1107,0.0662012484556023
1108,0.29677167853426156
1109,0.22400175869211503
1110,0
1111,0.27567505743571097
1112,0.5993713466163356
1113,0.7423634478550551
1114,0.2016255540324287
1115,0.3323577075138905
1116,0.5687412136537029
1117,0.28777062377900897
1118,0.4204449498395798
1119,0.8542524555521743
1120,0.6059214290820383
1121,0.59889223180692
1122,0.369193785758098
1123,0.6891609714491572
1124,0.22116269386542423
1125,0.056715941943893594
1126,0.05452696397076959
1127,0.43400562800993847
1128,0.35899414992913065
1129,0.24710325727565122
1130,0.24480243598428986
1131,0.32627229983918804
1132,0
1133,0.3351645369768279
1134,0.1263957575269169
1135,0.7427367446111004
1136,0.5481118181454999
1137,0.5824622063157963
1138,0.4030289570407742
1139,0.08243974142725106
1140,0.37475894230745704
1141,0.27525855083695644
1142,0.49022227715062583
1143,0.5812141842556069
1144,0.29685885546136836
1145,0.384184652174843
1146,0.8944393279755573
1147,0.13648128130355555
1148,0.26516590561947956
1149,0.5573261425700985
1150,0.4937895875592379
1151,0.36482036871227114
1152,0.7320548491139311
1153,0.5516537610470915
1154,0.45848892177301787
1155,0.3879449004568183
1156,0.2204730389068557
1157,0.7345156262095702
1158,0.7636522405128403
1159,0.3176979600603621
1160,0.7205137783867721
1161,0.10628579612657091
1162,0.3747047777923695
1163,0.5595546530506873
1164,0.4768597566701431
1165,0.32376650802403056
1166,0.16848078476611716
1167,0.08632867426782295
1168,0.38326193893231547
1169,0.14513847999211166
1170,0
1171,0.5341733957807359
1172,0.10025556953415371
1173,0.3118566954352483
1174,0.17384799622396716
1175,0
1176,0.3503983855589572
1177,0.19643300716857903
1178,0.3269219820739362
1179,0.3271986090442985
1180,0.43121609413864825
1181,0.5240319855915352
1182,0.5102475083181283
1183,0.08115599317307376
1184,0.5238304586493241
1185,0.24759652010070504
1186,0.35457739524725407
1187,0.6500877932868088
1188,0.38040964267276767
1189,0.6705369312828169
1190,0.16050550038372013
1191,0.3520442306876047
1192,0.04554457244488125
1193,0.08119462244804226
1194,0.33041884481575406
1195,0.17738177564244278
1196,0.42486568312165984
1197,0.13611036223791095
1198,0.4528180112715493
1199,0.05182324341592995
1200,0.2967632618647299
1201,0.23031069153258216
1202,0.18654932528811263
1203,0.05094124823450841
1204,0.8082611646453612
1205,0.40421153631891366
1206,0.3451934717222809
1207,0.07914264801554532
1208,0.6547835369328642
1209,0.7682161982971429
1210,0.37804347250015247
1211,0.09660392285576846
1212,0.11174378345003688
1213,0.08947695681715745
1214,0.6249610989006757
1215,0.3415370783085544
1216,0.3955347733902949
1217,0.3797625137778093
1218,0.242497225423483
1219,0.5830025541585709
1220,0.7047899601034024
1221,0.09843781254019027
1222,0.6515180861926044
1223,0.44261958929667977
1224,0.31700413361057345
1225,0.06382924613858348
1226,0.07903157903828359
1227,0.3486815681286576
1228,0.5445850110767576
1229,0.22129004264522067
1230,0.07814040167780634
1231,0.2772065167611155
1232,0.49411335868307327
1233,0.33079468336631773
1234,0.24545715061991025
1235,0.5025272231638255
1236,0.5981123591027953
1237,0.5031681864372375
1238,0.0990021406336074
1239,0.2467419549574216
1240,0.6065903754435548
1241,0
1242,0.05954549680617166
1243,0
1244,0.5554396251459146
1245,0.302592294448874
1246,0.4308963277444086
1247,0.28035280008143304
1248,0.5846264755261547
1249,0.025036921917089533
1250,0.4619549778189291
1251,0.2133922457468548
1252,0.3789518128385391
1253,0.17990507460055702
1254,0.22858988115173462
1255,0.23834728773544464
1256,0.12503388784433078
1257,0.41805039036733144
1258,0.029358464532455608
1259,0.19520199362792778
1260,0.5769617507313085
1261,0.34061270443268205
1262,0.7224574855692825
1263,0.3314366113835303
1264,0.4979945133037586
1265,0.504447557999281
1266,0.6880328776817455
1267,0.43703968282492067
1268,0
1269,0.4722279028344605
1270,0.29797010604191265
1271,0.5390319586263519
1272,0.50512774909932
1273,0.39195970589574064
1274,0.22129582612325438
1275,0.023571331910388682
1276,0.22128390407268045
1277,0.4596669926322766
1278,0.09078178129998728
1279,0.22058010097613553
1280,0.29210838510753295
1281,0.39069933428167614
1282,0
1283,0.4835198206265106
1284,0.379455018663185
1285,0.7782129320443649
1286,0.4481565508589879
1287,0.44275357956436634
1288,0.5651538925396247
1289,0.8609401269480129
1290,0
1291,0
1292,0.21355225936901856
1293,0.773401483680943
1294,0.4904237873256523
1295,0.12671463924557086
1296,0.06118370427699932
1297,0
1298,0.6523807115043958
1299,0.23157507013663614
1300,0.4236964650564128
1301,0.5393095782147612
1302,0.681631248176028
1303,0.27580183914811907
1304,0.14258831679134396
