id,value
250,0.758327905671578
251,0.6921090635374377
252,0.6365252703088032
253,0.7614252474026503
254,0.9733846374406522
255,0.8762280516404386
256,0.6562839873277343
257,0.7296716627406511
258,0.9146115165563775
259,0.3661942360644655
260,0.5276636461853006
261,0.6766293159775514
262,0.8262907034743091
263,0.6982398047161528
264,0.5946760876549224
265,0.7393822860842931
266,0.5497584989844402
267,0.45244700051987335
268,0.6361801241570489
269,0.6302128956208768
270,0.8406996521308424
271,0.7110820384245574
272,0.5741929913354731
273,0.4155833990202875
274,0.6083445504187266
275,0.5206438409423754
276,0.5249068883967232
277,0.6108298888579455
278,0.5906644075591989
279,0.771745210423142
280,0.5751587766443943
281,0.6640956235724276
282,0.7450553265278299
283,0.7517613948560847
284,0.9043236918399221
285,0.7205731158838384
286,0.856304731222522
287,0.6603989477165432
288,0.8621620831069566
289,0.7395652972817333
290,0.8805594733805127
291,0.6107097754839824
292,0.7085276280448269
293,0.3364243012416801
294,0.7489145108985665
295,0.7592921375800205
296,0.5305390553985744
297,0.6833984164305649
298,0.659897790625406
299,0.7670775796038846
300,0.6267148303625305
301,0.6906816306969457
302,0.6641359990833164
303,0.7793799722240977
304,0.7389223418536531
305,0.574257879294167
306,0.5856072243780034
307,0.6324683174492278
308,0.7664456154677743
309,0.9552554845999097
310,0.8915003409640772
311,0.6611266748310298
312,0.7208175609672695
313,0.8188321690695278
314,0.5197393175455821
315,0.7511421616436568
316,0.7560117026972737
317,0.7567148593076606
318,0.7656957847383203
319,1
320,0.7308130043570705
321,0.37449720772684203
322,0.6845821623329478
323,0.6814586719055745
324,0.8136631175388871
325,0.8230727171501119
326,0.7206194982863183
327,0.7441299174866045
328,0.553625893903435
329,0.670938284634129
330,0.7671409284614953
331,0.8549916761184022
332,0.8077658015225565
333,0.5541531567394068
334,0.656448399806995
335,0.6130988846091219
336,0.7313797997512085
337,0.6408144302782025
338,0.7129801075680262
339,0.7482495136125333
340,0.5510852988254669
341,0.7280164688647124
342,0.6113279002363624
343,0.927186129201463
344,0.5897877031528098
345,0.5509558720784296
346,0.5232257200097697
347,0.4811212661908809
348,0.81799876261061
349,0.660552338359747
350,0.5997186552262047
351,0.6983366528083045
352,0.8585513799705677
353,0.7821658495312112
354,0.6888835016264745
355,0.566704925126459
356,0.7031816760742361
357,0.46725028375443534
358,0.7066749586323503
359,0.6643012788113694
360,0.5403575388995198
361,0.41723158005130784
362,0.6727694715780516
363,0.6129406398653865
364,0.31780201367272365
365,0.8958093549756013
366,0.45507704685103467
367,0.6930172109904968
368,0.9532605347774887
369,0.6779831728530853
370,0.8286523276721969
371,0.5531023617455838
372,0.7711857761243548
373,0.7782326721886712
374,0.6239739390900371
375,0.901774497172275
376,0.7885305807943578
377,0.7293746489613716
378,0.6628999988302939
379,0.7057523474947157
380,0.7745729637893592
381,0.7227349127804401
382,0.6984185992480364
383,0.3664022758894998
384,0.9689083189241127
385,0.4502871024359517
386,0.7196474021347135
387,0.6776316122868602
388,0.9538717928190401
389,0.5672973069641793
390,0.7269883346574458
391,0.7465128113479534
392,0.7371703295778614
393,0.9574281483931525
394,0.9369081928382991
395,0.7090405634584078
396,0.5146388930575517
397,0.5284968363642171
398,0.9101005224037768
399,0.9116920534794976
400,0.5513152728099732
401,0.6701395180465948
402,0.6116754362524107
403,0.7549736074827194
404,0.70649481053853
405,0.8065049608097044
406,0.4692286428398179
407,0.5144164553016188
408,0.6641562785846499
409,0.5747103740171768
410,0.7145179270299208
411,0.5488500860189726
412,0.7794321455051357
413,0.6157155795325526
414,0.652863616265202
415,0.6952079368707066
416,0.68458757495704
417,0.7027566731131695
418,0.660912778847431
419,0.6384553781593807
420,0.6943434221756104
421,0.834136609011387
422,0.7324494442959693
423,0.7429870287236611
424,0.7031978861196168
425,0.9087940471556893
426,0.7623426372327915
427,0.7800727693881853
428,0.5417456398575161
429,0.7927777551971968
430,0.6461077761209222
431,0.5554383640089807
432,0.8220214601197436
433,0.5004191255197415
434,0.7936765263108835
435,0.5208343134600452
436,0.6012132867396185
437,0.4169974319398217
438,0.7496521682193644
439,0.7029113363298799
440,0.7293360969390469
441,0.5929768524078681
442,0.45608321588911355
443,0.6142678697451146
444,0.5835080795022378
445,0.7767682333049954
446,0.7090757248398929
447,0.7174782051424224
448,0.6287569919466839
449,0.6769253510327542
450,0.7885035030458257
451,0.7230951363766984
452,0.6952474111067743
453,0.6773751072059175
454,0.7786008213835572
455,0.795302407353548
456,0.5696798338413778
457,0.7273353763768075
458,0.5728575905872141
459,0.9197724341561799
460,0.569411145742725
461,0.6710303793280064
462,0.626857592530831
463,0.65944713404708
464,0.778855431573522
465,0.8303663025564996
466,0.8835604870053618
467,0.4647872383323395
468,0.7933749373141814
469,0.6484101067359915
470,0.6774722352103923
471,1
472,0.9413757682504256
473,0.6572634425868666
474,0.6500687708107323
475,0.8525441331685002
476,0.7006214287933716
477,0.6747038458604093
478,0.6232904908622241
479,0.7532968232944657
480,0.585658850096384
481,0.6505950798823138
482,0.8561494780252757
483,0.7038475852500932
484,0.7514625006053952
485,0.8708968960351762
486,0.4691857750513014
487,0.6879037630507985
488,0.6775562023264862
489,0.6374911865862039
490,0.639239746430092
491,0.7992437036870129
492,0.7087427305867562
493,0.823331573019477
494,0.7450172413226289
495,0.5953602626891736
496,0.7311009823476418
497,0.7296089846270781
498,0.5153070241819787
499,0.575934790841931
500,0.672628378514622
501,0.6814026282502531
502,0.49941785908896
503,0.6183428330824293
504,0.5929647107648476
505,0.6123861620046387
506,0.7993973680121664
507,0.6961071706284307
508,0.7340002351344325
509,0.8348534747945406
510,0.9026564135489227
511,0.6893245014428857
512,0.4722582266476014
513,0.8135176143864487
514,0.6454413087029953
515,0.6569878894736594
516,0.6076554998689163
517,0.8414542049954067
518,0.6034157473165295
519,0.9845805993600738
520,0.8809667745359908
521,0.7563567513194421
522,0.8838410708608158
523,0.6131000205039007
524,0.5379167574434858
525,0.3655099351166925
526,0.6160716067143953
527,0.6378982778914585
528,0.5878154486566568
529,0.921004490531517
530,0.5401624765528791
531,0.701450767327006
532,0.8229431008936636
533,0.8226613654445029
534,0.836823030918719
535,0.7337211390535887
536,0.871428306634326
537,0.7160172238632995
538,0.6476708469801215
539,0.4858257493314346
540,0.8729756141484017
541,0.9131086619826467
542,0.5715853948728451
543,0.8143060512047005
544,0.6635100001711716
545,0.5967560960114254
546,0.6061658188374262
547,0.7043898423239707
548,0.5924747933762913
549,0.7264257178866523
550,0.6610516991975917
551,0.9158975079300503
552,0.275987819568812
553,0.8194527469196763
554,0.686347496283696
555,0.5481574304977898
556,0.6989647184306287
557,0.7498721217835977
558,0.7041082148582319
559,0.7572645053713785
560,0.7814228273787203
561,0.7810601366676433
562,0.675938848267537
563,0.8196999002121658
564,0.7335667078417603
565,0.7000158888414271
566,1
567,0.41178820506503333
568,0.8008438553395384
569,0.5782686942416533
570,0.6569132240263279
571,0.8267899875456481
572,0.743239008523631
573,0.5991145463583041
574,0.9304266746233784
575,0.7916143884062394
576,0.5943152738812264
577,0.683688535068071
578,0.6528060528206121
579,0.8510350432857573
580,0.609979337771611
581,0.8083402591647956
582,0.46508607182913214
583,0.7299797768101338
584,0.8605305861513285
585,0.6673201555913143
586,0.7077903951711191
587,0.7521223209360773
588,0.7995847546217852
589,0.5790771438457618
590,0.898342818993277
591,0.6083382863692105
592,0.8394338192545542
593,0.621375953493569
594,0.6880312155345497
595,0.6779309307905987
596,0.4284628524068469
597,0.6849176086928777
598,0.5685077501700562
599,0.8017204073596369
600,0.6372318255256212
601,0.9011460074615698
602,0.8403143929608596
603,0.7660171920354841
604,0.7374583316649702
605,0.7807060501962095
606,0.7661956429525054
607,0.6752121854476896
608,0.8866726298564653
609,0.8013927394422828
610,0.7792194265169244
611,0.6145581231595774
612,0.7402667045638941
613,0.6357192666473963
614,0.5918444463956208
615,0.9623602079334223
616,0.5495293359823071
617,0.8003723549032609
618,0.6329924637518012
619,0.753216149357302
620,0.8304183633731705
621,0.8184778646147005
622,0.7776129849775337
623,0.6973981685135596
624,0.7408233277273021
625,0.6689572662957669
626,0.6682340358341831
627,0.4707312205213716
628,0.9542513068393516
629,0.6191211562631386
630,0.6334394317006943
631,0.7423714423207973
632,0.6972990428545055
633,0.9910889694735854
634,0.7338620144296788
635,0.815122923502678
636,0.5991653313763097
637,0.8762322198569472
638,0.992205729193552
639,0.6964031841914412
640,0.5469116141096595
641,0.6027090531482144
642,0.6656156198691525
643,0.6505339499882039
644,0.8974137776315795
645,0.6136921094074177
646,0.49622922341690684
647,0.4792589596038879
648,0.7139202587589457
649,0.9185659263871196
650,0.2848718312853272
651,0.8857429061602912
652,0.6902422895359352
653,0.6727202172580323
654,0.6298963521169295
655,0.6733630278949821
656,0.7020717761435544
657,0.7697813120066506
658,0.7678600429428869
659,0.7177247402566895
660,0.6436332977082836
661,0.8124856133485235
662,0.8031717247886249
663,0.48020016011981725
664,0.5861232360203541
665,1
666,0.4930469951451118
667,0.762343424247439
668,0.7485475482244588
669,0.6386458457734575
670,0.616338280942147
671,0.6842536175707763
672,0.7203990353116744
673,0.4947536237633534
674,0.8737583783920195
675,0.3362600060698449
676,0.7128992459359699
677,0.6944425304488407
678,0.6164555914326304
679,1
680,0.8615716879806918
681,0.5021942431606228
682,0.8685999444044689
683,0.6814684840737832
684,0.6454184795048193
685,0.49853737186795843
686,0.6594258319637951
687,0.7073428731509543
688,0.6491020451117167
689,0.711452963821161
690,0.6829145573580657
691,0.6937568759243267
692,0.8996072169193827
693,0.7250013675837425
694,0.7192366836003838
695,0.7528299682380662
696,0.6627429438501639
697,0.593541998752438
698,0.6689474321090366
699,0.6390804883807147
700,0.7062679778899765
701,0.7695250497291368
702,0.7363259198313862
703,0.8280876827149797
704,0.7623503279465611
705,0.873902011380841
706,0.5711633040135582
707,0.6553589347489904
708,0.5665625888063401
709,0.6319624838491679
710,0.6742523096533901
711,0.5648172713381956
712,0.48305791244030755
713,0.6499690414633564
714,0.6529296745567077
715,0.7573821081371516
716,0.728451558541471
717,0.7909043009220971
718,0.3230226275107707
719,0.870538810134072
720,0.48380976265717807
721,0.7734710542812817
722,0.5591287601167597
723,0.5409812262904198
724,0.8101143170552972
725,0.9738248431331761
726,0.44432713467644247
727,0.881166444435777
728,0.5380661214532413
729,0.7258101854670743
730,0.5351643710856752
731,0.6014033352225995
732,0.9449749925095094
733,0.8013641671202103
734,0.7162667413567956
735,0.8082782011698635
736,0.5733502037694723
737,0.6847564565240266
738,0.6989707441852976
739,0.7597639587486383
740,0.6938040991088731
741,0.698053191188443
742,0.8184340841504696
743,0.6726642195964337
744,0.5731326160286486
745,0.7710266190412265
746,0.5886456053921607
747,0.5779590518774221
748,0.5753046037866139
749,0.7587076773073884
750,0.8337712807433166
751,0.42911144427735687
752,0.7900065730720899
753,0.5418093127491831
754,0.6992461958397999
755,0.6203801779240417
756,0.6189315229169623
757,0.5824222195539763
758,0.7271464309001084
759,0.607604098895739
760,0.7365725408359218
761,0.7129433288652847
762,0.8960803165044707
763,0.9574914387733233
764,0.7193712058245462
765,0.6854362558405868
766,0.5737506914750345
767,0.4957159613868275
768,0.5415423354018701
769,0.664484232867744
770,0.5940453956614
771,0.881700786161753
772,0.715190630833052
773,0.6747959431885856
774,0.7835072140397541
775,0.6631876123365814
776,0.8270033731396452
777,0.7135827824529116
778,0.8460888425833266
779,0.6870566641817258
780,0.5880523297410704
781,0.8762746924302853
782,0.6682036642476468
783,0.5656591163872295
784,0.7623060056049897
785,0.7566159810726931
786,0.9048608709270345
787,0.6341736441514741
788,0.8492574045788326
789,0.5133933074040535
790,0.8008974709196263
791,0.7713035252287408
792,0.5487584978629739
793,0.8192164768537596
794,0.8631015625950126
795,0.5973909466637938
796,0.7643742751987238
797,0.47773810038548753
798,0.7032249662179926
799,0.6110878662948862
800,0.771681667452339
801,0.941277394277815
802,0.6006857359396601
803,0.6183773328994195
804,0.6425672658856859
805,0.8113699326229122
806,0.6243443036075118
807,0.6155079954153181
808,0.8901598736676638
809,0.7155081646702568
810,0.7059356591554254
811,0.941320115723599
812,0.7256885567085152
813,0.5316242773871375
814,0.6923323699284114
815,0.9940884660924673
816,0.8559423499810224
817,0.6716805005100113
818,0.8089495658051565
819,0.5450341117489272
820,0.5744446305720692
821,0.8006004033845574
822,0.3810325955791214
823,0.9027360283959565
824,0.6404605514518106
825,0.7738183843007649
826,0.7479934738797896
827,0.9800274648584656
828,0.8137200126986532
829,0.9411431210953887
830,0.966013103025933
831,0.8918530978522613
832,0.6454382126750232
833,0.6867579707461507
834,0.5565523561729433
835,0.747533112156263
836,0.8904426344621091
837,0.6160423626990124
838,0.8176937603721707
839,0.6045594647171249
840,0.8197075232123697
841,0.532672013504881
842,0.7070537469952916
843,0.6834729689809683
844,0.7471418670514162
845,0.6621500142019354
846,0.7543595562822321
847,0.7684798486894044
848,0.5395708836992367
849,0.6415253406118073
850,0.7682326190491255
851,0.7209679805301155
852,0.9016673508898029
853,0.6632527566985982
854,0.7676446807504144
855,0.6736108347881713
856,0.8702980890365696
857,0.681815441921686
858,0.5610445238517995
859,0.7536621201483565
860,0.876150624888557
861,0.644878165951012
862,0.7395747637158491
863,0.4540753234075678
864,0.5647682096552008
865,0.7976515324865224
866,0.45936729022038125
867,0.6987891112960185
868,0.5610341498060691
869,0.6646462188515353
870,0.7880516207474672
871,0.6235445623204068
872,0.7870200381476509
873,0.7657317668556927
874,0.6804183439404089
875,0.711013634182888
876,0.7582168059807514
877,0.8210008852930407
878,0.8117227782479313
879,0.8078848834378766
880,0.8211631422218502
881,0.656857886556282
882,0.6253614288119568
883,0.8541017542387506
884,0.6503411574523744
885,0.5371375308333396
886,0.752827624997484
887,0.8966861154339978
888,0.7026325776871053
889,0.6936809510111867
890,0.8393286253450248
891,0.46969835174425206
892,0.8213497357597876
893,0.7883571354089688
894,0.7623582409485133
895,0.8637036160711008
896,0.7419703323670604
897,0.7463177891017273
898,0.8492545076078178
899,0.8556681373680636
900,0.6378255240360771
901,0.6398354805865085
902,0.44156430497357585
903,0.5463141665718529
904,0.557624184730913
905,0.7180046920240863
906,0.9301044983570049
907,0.5072906702867273
908,0.6544933426637317
909,0.7650013483294706
910,0.6621767461015036
911,0.6860304360415308
912,0.5694722086261081
913,0.6230693305918881
914,0.5749628204227248
915,0.7291115530759367
916,0.5064229625753994
917,0.7074513605536712
918,0.6155536151795834
919,0.7814749703265662
920,0.6441824353194808
921,0.7072815147003764
922,0.5712571905848894
923,0.5402098749065067
924,0.48844409382516873
925,0.6492080090457495
926,0.7163038748845091
927,0.856046076446413
928,0.7291592576636592
929,0.8504320831686082
930,0.7494804221342952
931,0.7011410994417697
932,0.5571478890607856
933,0.6954199687178432
934,0.7461895464531179
935,0.7755982838816815
936,0.7717862396755056
937,0.6754659286004888
938,0.8754921499308701
939,0.8383645942330012
940,0.41901783939886733
941,0.6103002968344698
942,0.8776003496103929
943,0.829905583174724
944,0.7055671860416911
945,0.68635598469387
946,0.5971654239787373
947,0.614231626691929
948,0.5980692278812488
949,0.97991267064026
950,0.5462080909080927
951,0.6992354970847038
952,0.7225510707547328
953,0.7119819115829042
954,0.7425752765581455
955,0.6523596987693736
956,0.80858152976721
957,0.860587796649274
958,0.7387120001379073
959,0.7382971220530532
960,0.7927022718850417
961,0.3934676264731504
962,0.46459077584520564
963,0.7917544197070036
964,0.6433245879170211
965,0.7846547041324469
966,0.8029981361884363
967,0.5910516797235303
968,0.5871868600518618
969,0.6283280217634121
970,0.5455068048022876
971,0.8314958064312307
972,0.5281441038460758
973,0.7499716093122825
974,0.7516433468326975
975,0.8084583123123491
976,0.8595949635760994
977,0.5465280908539353
978,0.6790915865621442
979,0.6078300306981445
980,0.7029280832686066
981,0.3690549944946132
982,0.7364936022030618
983,0.6142465639401352
984,0.7158310173760828
985,0.936046907235808
986,0.7466095748903248
987,0.9698215495314101
988,0.7206512769307925
989,0.6563320820923785
990,0.6994380869508432
991,0.6674940304742439
992,0.6987807494463616
993,0.5244208239312197
994,0.6030092792825945
995,0.5948480227642342
996,0.8813940893030039
997,0.5722584578899961
998,0.7739067147208601
999,0.7283623156386672
1000,0.7741349914296187
1001,0.9070588023749743
1002,0.6712602047629427
1003,0.7731616154751232
1004,0.6864271516316407
1005,0.5131068813042451
1006,0.5430986065190105
1007,0.5989302214868542
1008,0.8318909955417216
1009,0.641870253748458
1010,0.8332152069284628
1011,0.5728773305566838
1012,0.6799675362638794
1013,0.6076339598365036
1014,0.829329756970422
1015,0.9682070972737452
1016,0.7750838919235791
1017,0.5249243353055084
1018,0.6067178599402462
1019,0.6706325778937466
1020,0.6289475131900238
1021,0.8084293776353212
1022,0.7185382981363372
1023,0.8082244621126425
1024,0.54153032118705
1025,0.7095908108667384
1026,0.43332891969985304
1027,0.7446473706958034
1028,0.5875976067301742
1029,0.6445208714243915
1030,0.7072354748656857
1031,0.7494080488547016
1032,0.8423174856132934
1033,0.8592461230077473
1034,0.636464901554221
1035,0.761743003188108
1036,0.7856457108612072
1037,0.9707234560339408
1038,0.7147973037415986
1039,0.6428505161005214
1040,0.468051060707679
1041,0.5863335217268779
1042,0.9191255111045792
1043,0.49339345431329557
1044,0.8652176021338136
1045,0.7113078704999034
1046,0.5444301988022919
1047,1
1048,0.7912053727959208
1049,0.6544507544226791
1050,0.9348106197514686
1051,0.6145401215884223
1052,0.4459691161204805
1053,0.7034913482066694
1054,0.6757110875818273
1055,0.6232974340680133
1056,0.5887485392315468
1057,0.6680334765097027
1058,0.6283391144305964
1059,0.5852967355486332
1060,0.7960663455138094
1061,0.8115133850789942
1062,0.44747218270758377
1063,0.6057683093924223
1064,0.5430947946083569
1065,0.8041849876051586
1066,0.5692794314734086
1067,0.7663489590492077
1068,0.7582233850968796
1069,0.7048727985906184
1070,1
1071,0.7951710292303192
1072,0.7649357292158128
1073,0.7215990680455554
1074,0.4767746088644174
1075,0.7335982169094907
1076,0.6717778189576885
1077,0.48428488000564696
1078,0.8963391592191533
1079,0.8665704930944675
1080,0.6038110330025838
1081,0.3916846074198001
1082,0.6940914047964839
1083,0.4344573462567784
1084,0.732449523388633
1085,0.8749403326498367
1086,0.6699226502103638
1087,0.5508508748679095
1088,0.7291813883155956
1089,0.6366676042123839
1090,0.5581765570238097
1091,0.5179082939849085
1092,0.6608004570310694
1093,0.5385607498805012
1094,0.6235620500701567
1095,0.47493557796594055
1096,0.44045909450207943
1097,0.7479402383877553
1098,0.8167525434960367
1099,0.5249213329443717
1100,1
1101,0.4429963327303674
1102,0.5967894244053921
1103,0.729392999556997
1104,0.44803543513350086
1105,0.6401556966536106
1106,0.616128835246758
1107,0.6919151542076205
1108,0.3297873514910373
1109,0.8696180951598866
1110,0.5532117369577353
1111,0.6365152135170199
1112,0.6351151954409658
1113,0.9119082541604416
1114,0.8149768791440954
1115,0.5094890595557007
1116,0.6227762058894261
1117,0.589524033757593
1118,0.5830980314268114
1119,0.6491207941063717
1120,0.6601399963889861
1121,0.5306951293384569
1122,0.7317865227565843
1123,0.6700174921894546
1124,0.5261920631063203
1125,0.9686929063927278
1126,0.8993937057874969
1127,0.5945133070256983
1128,0.7506787192791307
1129,0.4368597419308515
1130,0.607041949210418
1131,0.6509913689370992
1132,0.8942904447585185
1133,0.5610716749044468
1134,0.7861030238090938
1135,0.7938187303978367
1136,0.8854334135109457
1137,0.6812823204267332
1138,0.8032006170997142
1139,0.6641453393360846
1140,0.6637361528029666
1141,0.8970659531105336
1142,0.4784271624141507
1143,0.7204370692669746
1144,0.7077782570945438
1145,0.6861627715778444
1146,0.7746981430573595
1147,0.746802582826301
1148,0.6025912733619873
1149,0.5087323888574424
1150,0.7698315279641558
1151,0.5395571323385233
1152,0.5965830797252824
1153,0.7126650553984772
1154,0.7086997976417846
1155,0.8107448176034329
1156,0.9163695214657387
1157,0.9024178343569748
1158,0.5524913288047224
1159,0.4449024459778833
1160,0.7975348531367292
1161,0.944748336157357
1162,0.6497424263858373
1163,0.7740380459124855
1164,0.7385728082847495
1165,0.4128100118683243
1166,0.7253618118453267
1167,0.7046423615283157
1168,0.6159024345930014
1169,0.6072581586551873
1170,0.6416385951578887
1171,0.5470731757488936
1172,0.911666909517624
1173,0.594117261103158
1174,0.6508354946556018
1175,0.6461277308046528
1176,0.5398063969631433
1177,0.8843238971700044
1178,0.7501600460550593
1179,0.617830433502752
1180,0.46279252767633383
1181,0.6831165263709015
1182,0.5256887236030753
1183,0.7832971615990898
1184,0.6068714869617676
1185,0.5433247308472177
1186,0.9419114283386059
1187,0.7283464172256965
1188,0.9784439422507822
1189,0.6928706694115983
1190,0.7018474335626188
1191,0.6693831922004843
1192,0.6972414024859606
1193,0.7615577714761081
1194,0.6506432521594332
1195,0.638251245651565
1196,0.7694961263417252
1197,0.8545767965865343
1198,0.4076007392257917
1199,0.7513041808135329
1200,0.793241345460617
1201,0.5377735098516838
1202,0.6437451441847876
1203,0.7426700723835089
1204,0.6872144357567067
1205,0.761359504032139
1206,0.7591050467809196
1207,0.8178910813383896
1208,0.9443681087263613
1209,0.6390301729764521
1210,0.6472935566242738
1211,0.662696195419554
1212,0.7184144801833776
1213,0.6344282412548059
1214,0.5953588052211188
1215,0.7810522675047297
1216,0.6702314695284229
1217,0.6970968338618795
1218,0.7311886550124194
1219,0.8786654089318998
1220,0.3036285565434574
1221,0.694106777034302
1222,0.7474756916498901
1223,0.41685215681565424
1224,0.8032442629620283
1225,0.46406413708155797
1226,0.6090724533186755
1227,0.6018027645843607
1228,0.6259387567393043
1229,0.5268598841293667
1230,0.6039571593968275
1231,0.8790670179650798
1232,0.5812780085397443
1233,0.7189290077422753
1234,0.7000894231618655
1235,0.7172317949431125
1236,0.6029116846090763
1237,0.8111672428198262
1238,0.7310053769952723
1239,0.6792982453177497
1240,0.7123787610448362
1241,0.8710371168995722
1242,0.5490612633374612
1243,0.46854580139998436
1244,0.914228160416879
1245,0.7659576470496943
1246,0.6620648363687552
1247,0.4313876153874269
1248,0.7593814671532733
1249,0.5065137931747171
1250,0.6541061569109974
1251,0.7533113112695361
1252,0.5656683867819912
1253,0.6683619564101145
1254,0.7198759620342223
1255,0.8287790882479098
1256,0.7133649204599954
1257,0.8402955269482905
1258,0.7136743558400349
1259,0.7846310827666063
1260,0.5784945108019044
1261,0.5342997813424312
1262,0.6459397988138481
1263,0.8160045976775759
1264,0.855490206530322
