id,value
226,0.49735737434548893
227,0.592047426732534
228,0.4943425434089768
229,0.47058508838902424
230,0.6157733930538065
231,0.5801264511553483
232,0.5679600517222603
233,0.5435339943905011
234,0.5335282279533065
235,0.39543833251424354
236,0.6158140340312647
237,0.4372426377295531
238,0.6704722471541485
239,0.4433644409354388
240,0.37065331878203434
241,0.5585352505105697
242,0.5479298199016637
243,0.3007623780366334
244,0.654100030061705
245,0.42229970912139553
246,0.4289410894249726
247,0.4303082730343949
248,0.6310472966607329
249,0.4871250219711345
250,0.49539162339420295
251,0.3832781675877944
252,0.6041204112303318
253,0.4149859155845339
254,0.461537535040945
255,0.6142943612634524
256,0.5387792959964754
257,0.3641289845312384
258,0.5104334256917139
259,0.42413473453519573
260,0.5248621374692137
261,0.5413717249629753
262,0.588621322919605
263,0.4430596549920535
264,0.5003343459085223
265,0.46855340881458785
266,0.48116028462630006
267,0.46003442337341577
268,0.5228005944233878
269,0.5409251050499706
270,0.6141139020431502
271,0.4922376200168327
272,0.5474629964469895
273,0.5034108168053321
274,0.5037132611492432
275,0.4930962587112594
276,0.6455175037854127
277,0.44590119592484584
278,0.5297141624485097
279,0.4198381361705884
280,0.2511864806372101
281,0.4415659678242493
282,0.5120105913681668
283,0.553472691250922
284,0.3621374486375668
285,0.5963133207648794
286,0.3955685373637761
287,0.5230206021997059
288,0.3982394004582924
289,0.5623958049263494
290,0.5699861041959189
291,0.5552626030230869
292,0.5748533947989446
293,0.5107310275700431
294,0.4081739518732836
295,0.338555655921625
296,0.5825814794313293
297,0.41405633129687236
298,0.5773355766472921
299,0.6330576698768503
300,0.6274111025023943
301,0.6046982713572872
302,0.6199142803319831
303,0.6218819673413772
304,0.5679334035484983
305,0.4596915591080624
306,0.5663676570293348
307,0.4118062726518248
308,0.5035467625676968
309,0.562183015610564
310,0.5127691629627213
311,0.5713957614333693
312,0.5258173149707537
313,0.7109862552302582
314,0.491047077668687
315,0.5422420079381506
316,0.5431789081273986
317,0.507854519105049
318,0.6023827098140997
319,0.6600391912489442
320,0.4949034311639298
321,0.39025017823718916
322,0.3851655352532098
323,0.6126514058597046
324,0.4544680201312391
325,0.6179944007586022
326,0.5541243490120924
327,0.4578812843567446
328,0.35048755715376856
329,0.4457916291196314
330,0.5782511561967858
331,0.48193298642182886
332,0.5323911101295603
333,0.6319326892382189
334,0.4070424609154618
335,0.6528560445148296
336,0.45654550214556805
337,0.2973789764950346
338,0.5369895227207574
339,0.46908870687128323
340,0.2913260956066349
341,0.43014503895669176
342,0.5243175488508343
343,0.5448233347761797
344,0.5147343427207797
345,0.4182358034726574
346,0.5334064987693259
347,0.5379912265219626
348,0.5400556637341559
349,0.4228771558480378
350,0.45706541732916484
351,0.42932576534378936
352,0.30663834385083316
353,0.3938526483707566
354,0.5613839541604225
355,0.4505384195563274
356,0.5034224054646161
357,0.379704412283743
358,0.5009823500970146
359,0.5304408545659152
360,0.46152820700063635
361,0.5554404022275443
362,0.6919955345395239
363,0.5614761203078117
364,0.35123415113169765
365,0.4580032823939793
366,0.5942806221526774
367,0.42843765723086036
368,0.5635263459435553
369,0.4943154843823567
370,0.5099875717989195
371,0.5907951949799131
372,0.7193484403528907
373,0.6154440177035422
374,0.4334352034211699
375,0.5959332572120423
376,0.45206938525440266
377,0.5049403908153869
378,0.6086979159483289
379,0.536287635586824
380,0.412055043884391
381,0.523953008052266
382,0.4756850722655454
383,0.5123165057317411
384,0.7324613184277068
385,0.5048780114873789
386,0.50151335990387
387,0.21782031433782847
388,0.39228600803385527
389,0.4963329799617967
390,0.5902363959682774
391,0.5112148457697255
392,0.36050481971691223
393,0.4883999362165976
394,0.5076472713586172
395,0.28577509225363174
396,0.5170734848463213
397,0.4927124505590932
398,0.4684220819926065
399,0.5503548995187476
400,0.4866619363775091
401,0.5356650614200825
402,0.5875990614131263
403,0.5258698242262472
404,0.41498053431218473
405,0.562419501175301
406,0.5994781055319286
407,0.5679831007379608
408,0.5068052616920238
409,0.5732640241443384
410,0.500650348070904
411,0.5604866624281472
412,0.6017790270500019
413,0.5931672514583858
414,0.4013128382308291
415,0.3972547241005349
416,0.4603998572312274
417,0.6250882517066044
418,0.5926193782896918
419,0.5560787776178646
420,0.46266389717772516
421,0.44679079458420873
422,0.5460687435111432
423,0.4107111161114141
424,0.5989691493658654
425,0.5788429645416512
426,0.4359142561721171
427,0.536048968983476
428,0.43320995139226004
429,0.6127505637191143
430,0.5691805534647236
431,0.5639408367296579
432,0.48967628731871066
433,0.4813480662186642
434,0.4048072206820439
435,0.5099592987283049
436,0.5106037498705143
437,0.45725471228730186
438,0.5234192583947069
439,0.6705893547085634
440,0.5998573316655045
441,0.6439328921000731
442,0.4830863634814965
443,0.713090344784178
444,0.5780623985279206
445,0.5782240741607024
446,0.39468391883703524
447,0.5570229421001761
448,0.557486698656287
449,0.5717765391014092
450,0.33869982247264047
451,0.5386666113151585
452,0.5222189869560155
453,0.5237688878517516
454,0.44003763845238114
455,0.645646831583882
456,0.6174712052057013
457,0.5486642549902182
458,0.5246517646816237
459,0.6459613067514239
460,0.5733016885935756
461,0.49276699822632253
462,0.6162000563733583
463,0.32961883778016476
464,0.3598356837023711
465,0.5967681594234547
466,0.4356620896784321
467,0.5283857942800751
468,0.4674013348046423
469,0.2507317737890466
470,0.5047161102355979
471,0.6202566627978983
472,0.5911509359021145
473,0.5226254299840581
474,0.6079498867309638
475,0.5159913806639068
476,0.6369306033408227
477,0.36650200257171967
478,0.4627033729246362
479,0.5878872754437243
480,0.49952897519162637
481,0.49372368558296065
482,0.6756024900687547
483,0.5680479553352632
484,0.4855705789040331
485,0.40142827835585293
486,0.45759652316839
487,0.590923440685558
488,0.4432336997899478
489,0.5537683321607398
490,0.6092277217284402
491,0.5527085895806572
492,0.4756121153454624
493,0.40674556207405854
494,0.6564074483307123
495,0.4107898104790806
496,0.593024944232403
497,0.5306245552871073
498,0.4240538663030476
499,0.5909651063743941
500,0.2830450600927697
501,0.48525650805019527
502,0.45334212266426865
503,0.43797238053660015
504,0.5439001706854764
505,0.4406421504975024
506,0.47952937326305706
507,0.5577075204737669
508,0.644226586086105
509,0.6125816533588153
510,0.6557555154852853
511,0.5607733155030508
512,0.5262949209564477
513,0.4919302025634092
514,0.6441914756908769
515,0.4583524119855009
516,0.5259288125148692
517,0.2604148072475072
518,0.6316288484912952
519,0.6040600860126396
520,0.5151045526311312
521,0.44609043834971995
522,0.4190451500749029
523,0.5572112600480449
524,0.6600783783737343
525,0.5267438760649475
526,0.5516420206982211
527,0.4024796871514634
528,0.6033692849191536
529,0.6085926561577394
530,0.6076043000009266
531,0.6638638814263225
532,0.5647650207080794
533,0.45564753145750164
534,0.5417649164681548
535,0.6078124817673431
536,0.48727529293153415
537,0.5874114792445339
538,0.636085590327841
539,0.5140430063071539
540,0.46677455224380704
541,0.4379626433474508
542,0.7423080486886248
543,0.6356798588146096
544,0.4940431115628781
545,0.4237316425575072
546,0.4434222756721146
547,0.5486853222430509
548,0.4343630789169288
549,0.6852547909750945
550,0.3826439743636154
551,0.42749593900878596
552,0.6714773520543132
553,0.43298934050505844
554,0.5328575594202237
555,0.5173421897139031
556,0.37880639346038464
557,0.5970399718622913
558,0.5574254899608305
559,0.3733894283550386
560,0.46951100661370854
561,0.49774516663810037
562,0.5881004873296718
563,0.4892462464349773
564,0.5411546425863126
565,0.5205576320786327
566,0.6155211882682133
567,0.680963645378
568,0.48999925268208383
569,0.35227334442179487
570,0.6205766485545997
571,0.5715632948981143
572,0.41628642869610216
573,0.521209349313627
574,0.3348656413010332
575,0.4312119557794275
576,0.4940781782429675
577,0.4947572136403344
578,0.3892929902983982
579,0.5118101645233623
580,0.5306926640471614
581,0.6884662765155406
582,0.6187369948387382
583,0.593767650117496
584,0.5207186209247955
585,0.6258520113317061
586,0.531597745473974
587,0.590633241691752
588,0.45984946880408106
589,0.48900246788685653
590,0.46872386288066353
591,0.4581884954188142
592,0.4634109125415343
593,0.6164951114346916
594,0.3210358565765731
595,0.41795070135856416
596,0.4561272592622948
597,0.417822088111303
598,0.38193153053434287
599,0.6073671668963788
600,0.5243726285302686
601,0.4414108712956078
602,0.5671048730471953
603,0.39616662875126596
604,0.5056170116929568
605,0.544019671980886
606,0.6157023755129122
607,0.31260758154322094
608,0.5239799162952374
609,0.38465064174689095
610,0.7015385727756602
611,0.6460403419663967
612,0.4353647141224146
613,0.35929019121621275
614,0.5048627518305844
615,0.49682599083352136
616,0.4195723053812276
617,0.4959969227903235
618,0.5468238935116829
619,0.47940654526648946
620,0.4246744605016941
621,0.6121622323058052
622,0.5487992423846112
623,0.39832214987790354
624,0.616434810872879
625,0.4265055554402171
626,0.47201138966446016
627,0.5637834785218243
628,0.5065956753727205
629,0.47514385958450767
630,0.46261661718892916
631,0.295322087302367
632,0.34183203651810906
633,0.5479732657305761
634,0.5538416832706675
635,0.4487566995125599
636,0.3956893729565724
637,0.4306131835432715
638,0.5899179540924111
639,0.5643815864825289
640,0.3963534486195989
641,0.29501634217357703
642,0.5244413842211432
643,0.5193863193693621
644,0.3513872294329855
645,0.5482159263048928
646,0.47146776292105735
647,0.5418944916674016
648,0.31517589452575845
649,0.5087097941704612
650,0.561789790718214
651,0.3424051130786192
652,0.49119289385546
653,0.44873505079171455
654,0.5520026931129027
655,0.5041674588405879
656,0.43935250574007795
657,0.5428841224755678
658,0.4561380300633606
659,0.5774124846904813
660,0.4076426736810117
661,0.42887289476300594
662,0.4910463470871938
663,0.5115744451307254
664,0.48655667602886055
665,0.45766515142921826
666,0.4736709000990153
667,0.3603465821857429
668,0.5766034601555352
669,0.6658870361556583
670,0.5339261401951161
671,0.45420418221769876
672,0.5194506314270619
673,0.45486915514612025
674,0.5756093078452217
675,0.49185735850842377
676,0.46782760020501396
677,0.5413936275509966
678,0.27266438240069435
679,0.5044471096739692
680,0.48534834862757176
681,0.31760389161782326
682,0.4832811419740643
683,0.5017768319301725
684,0.5089116724631425
685,0.24761766765988452
686,0.37471533416490455
687,0.5881141266634958
688,0.556637190967239
689,0.4475350164710987
690,0.44194213897170537
691,0.5250690868544129
692,0.39596325762917695
693,0.4491216646507366
694,0.3235378661481504
695,0.515675035759457
696,0.3933566865076385
697,0.4747745684449114
698,0.5337513014745141
699,0.6685789857771861
700,0.5257405415372864
701,0.48491300341317406
702,0.609200052396173
703,0.4696451762980102
704,0.3843312285330432
705,0.4106252342150008
706,0.7137939552009974
707,0.39778169307516453
708,0.4806370091584993
709,0.576161464576223
710,0.4395456400538433
711,0.7482042902103727
712,0.5221650943329191
713,0.4186586841611021
714,0.5978638320125845
715,0.3624566156715576
716,0.631704814760808
717,0.5005005686873962
718,0.41383086990289736
719,0.6335215883245965
720,0.47146399329673694
721,0.6154693708397793
722,0.4413149053676089
723,0.38948570913738223
724,0.34097095109573466
725,0.5773104293301742
726,0.4794129169035901
727,0.6072915686264322
728,0.6013168307608001
729,0.5330838824938147
730,0.5644230530290187
731,0.5295446812334532
732,0.3866124827606466
733,0.4997116561216276
734,0.5469568735419427
735,0.3998730213125042
736,0.7454819065738773
737,0.49563825686402246
738,0.4655239051199002
739,0.5002692092087845
740,0.46226934424582783
741,0.49117320809191545
742,0.5125126786580093
743,0.5287349376924978
744,0.4814767852332504
745,0.4856456205159726
746,0.4941094185332337
747,0.5124826901715022
748,0.5304143025261538
749,0.5734748156781603
750,0.6449670989623806
751,0.5805595114798511
752,0.5994950287656626
753,0.35923713336492386
754,0.6420749688166579
755,0.5447479598237249
756,0.42987652947741334
757,0.39223232066201213
758,0.5392829236367381
759,0.4998911900577702
760,0.5662091902028452
761,0.36847256231049075
762,0.4833121672601497
763,0.49231027776618425
764,0.4419863776425558
765,0.5784920868845458
766,0.5398928233644078
767,0.45397349323747727
768,0.45564393346873006
769,0.5009683865888672
770,0.5004478400463774
771,0.24211877557159303
772,0.582854320347323
773,0.5744012397024888
774,0.5782021017127897
775,0.4053401142735248
776,0.41474860571626815
777,0.5345589726869167
778,0.4712601267288676
779,0.4230314362485805
780,0.44267529809390244
781,0.33967201885002224
782,0.34685956515331406
783,0.46612994535272284
784,0.6463586391839038
785,0.3509849595821337
786,0.514598676482299
787,0.5743651605320041
788,0.5389836615650833
789,0.46673123364866975
790,0.5115832133044723
791,0.42110038063475214
792,0.5710025611852341
793,0.42234254789467046
794,0.5002749550194027
795,0.41659717553081477
796,0.4059281052994274
797,0.5348938893773026
798,0.41995860117447636
799,0.4398021989573213
800,0.4333157043940818
801,0.47559143788747327
802,0.47091096756816525
803,0.422324817990572
804,0.6973399426852931
805,0.38170007473824497
806,0.4228939876407216
807,0.5218192475002724
808,0.6201798484233908
809,0.4503273756860501
810,0.6330796190372827
811,0.5698725169266373
812,0.4651249088372488
813,0.3949603920354524
814,0.46962943553603875
815,0.5250683097154178
816,0.4681489533411428
817,0.3993466043103616
818,0.5764859603046072
819,0.5122875549445383
820,0.5438732703792203
821,0.6418687574482084
822,0.45399735852542855
823,0.42363430182755724
824,0.588678694710721
825,0.4410654119642289
826,0.6308529402372185
827,0.5327925767476814
828,0.31519028119745457
829,0.4902425971360707
830,0.5487033969377489
831,0.7177281647468338
832,0.44038749530335014
833,0.6533487463670736
834,0.3333765903275849
835,0.5632115747185273
836,0.4995741334732144
837,0.5410096962777493
838,0.5726147155825616
839,0.3436642688716248
840,0.44515278929265834
841,0.614011342286976
842,0.5377597801735317
843,0.4738033553279485
844,0.46035289611778374
845,0.582747158439523
846,0.6895847250332707
847,0.7179263081057639
848,0.654186711676394
849,0.40466561992142774
850,0.5172309189220285
851,0.5856796792293585
852,0.5233662451306065
853,0.3551893147277663
854,0.4453430260533948
855,0.45000571323894595
856,0.46805312284811823
857,0.4908845068322386
858,0.40316747047244156
859,0.39987680050352004
860,0.6524955495668453
861,0.6102440342797748
862,0.49998488903259486
863,0.6356530541545081
864,0.4352673910855051
865,0.48794251834386154
866,0.7263807223148467
867,0.5887620185566087
868,0.5057550769161672
869,0.4169763014836037
870,0.3673706722972916
871,0.4138234475193531
872,0.43485216939400334
873,0.4537754012832158
874,0.3523611283530406
875,0.44875693055050553
876,0.49000783432101713
877,0.45238289554315464
878,0.6133822226889112
879,0.522447672567787
880,0.48262251902850806
881,0.41265161014806734
882,0.6045927745671916
883,0.6405479707613667
884,0.44017030895011044
885,0.5638876343916953
886,0.3847970662054391
887,0.3890121936477025
888,0.5860657563584905
889,0.4834955443022105
890,0.46127960276973545
891,0.43344618180400407
892,0.5453976906235518
893,0.5664112683259805
894,0.38586078097348625
895,0.5405056489083243
896,0.43561599661109085
897,0.6320253038904765
898,0.46616215204592354
899,0.5700018206470184
900,0.5007676140323853
901,0.4978475680299489
902,0.46739830268575366
903,0.5198416610864923
904,0.4396134074225158
905,0.5902892919023458
906,0.547877837438274
907,0.4216896689731455
908,0.49802464541580777
909,0.5006195412679899
910,0.7600437627764328
911,0.3696972839862019
912,0.5257055453172613
913,0.5062384323565945
914,0.46042484560223723
915,0.4138183414873664
916,0.6065681359087275
917,0.40413700423367266
918,0.41147727699058656
919,0.4344425330800649
920,0.48325372331756117
921,0.5844583439379256
922,0.514527082341783
923,0.5429770891011044
924,0.5989190081458622
925,0.49783811076346224
926,0.4340810080662233
927,0.6405073026029973
928,0.6141078945722448
929,0.5385802211394308
930,0.3757332531232596
931,0.5089878585648628
932,0.5218718858087956
933,0.49635016247196667
934,0.47009140158021684
935,0.4212791368526212
936,0.4808412187421964
937,0.40752477919815144
938,0.6440490402201732
939,0.40488209045006635
940,0.5001401046193614
941,0.5451630280319312
942,0.49101758752539193
943,0.6304203931710649
944,0.48617688496015843
945,0.4498559814013672
946,0.4952689552267958
947,0.45756614656294436
948,0.4122779357829037
949,0.5030735730561307
950,0.5829825275658788
951,0.3824175872006786
952,0.3963983007026352
953,0.45442788257232575
954,0.5074401874551057
955,0.4349780832249895
956,0.5335046365210128
957,0.40626263745938695
958,0.496193795092172
959,0.5687627453348546
960,0.5136046452057526
961,0.607852172015843
962,0.5045197844792377
963,0.4272130361653696
964,0.558144779124508
965,0.5949292825092606
966,0.35234158983248676
967,0.4489514272071382
968,0.5610230063756821
969,0.4687750996870752
970,0.6289757950340923
971,0.447030078174071
972,0.5590293080365343
973,0.45380379080621136
974,0.5934801035973861
975,0.6286700475192115
976,0.5817290171672372
977,0.42831432025006877
978,0.5205185490666926
979,0.2598049581023773
980,0.5787535119866076
981,0.49590308482409196
982,0.5772747395441903
983,0.5200311250644059
984,0.6104257641816758
985,0.3657120117790356
986,0.5352537732824663
987,0.6822479886474587
988,0.7093130088588353
989,0.5302096012676402
990,0.6323201683417436
991,0.604589366109244
992,0.5692988650656249
993,0.5004502898038343
994,0.6274483793665309
995,0.6013637795063929
996,0.5605480394870335
997,0.519264130295157
998,0.43953090586847476
999,0.6682716741352354
1000,0.47363395219882276
1001,0.544491350901849
1002,0.46323492595148325
1003,0.5263937749262514
1004,0.4332195344194096
1005,0.39154548950718876
1006,0.6009562115865523
1007,0.5234161119959998
1008,0.5674984129025433
1009,0.4119303840850194
1010,0.3776119326270784
1011,0.5323520740988056
1012,0.5708665819302289
1013,0.569971887085481
1014,0.36432733212434976
1015,0.5631215844160434
1016,0.6291124634552189
1017,0.47915215378402254
1018,0.33237994084443157
1019,0.5505957213885724
1020,0.4516094600708634
1021,0.48752474809625135
1022,0.44560758608636325
1023,0.6568873929377085
1024,0.47492428008294324
1025,0.5562142079679694
1026,0.478812378020453
1027,0.523879112432094
1028,0.41821766491980594
1029,0.5675079841394104
1030,0.6482574433900751
1031,0.46162859934880907
1032,0.61148061965544
1033,0.4369654297499855
1034,0.39765745380803647
1035,0.3663022091973789
1036,0.47005415977748394
1037,0.48298456628580866
1038,0.4492865715541282
1039,0.7529297121220273
1040,0.4234626734710302
1041,0.5990965438396212
1042,0.4715369133058699
1043,0.43457046611951
1044,0.5433934916963861
1045,0.48064481558566496
1046,0.5922722392405069
1047,0.3880624592496582
1048,0.4074575249731789
1049,0.5829444622242231
1050,0.41740353392710006
1051,0.37654312835037906
1052,0.5018112308300907
1053,0.42399263019523725
1054,0.45089231899308735
1055,0.49523905966321136
1056,0.6508204779675039
1057,0.5081569711100796
1058,0.5681752092648056
1059,0.5324300041275616
1060,0.4057127807807449
1061,0.4287160417319466
1062,0.5017062669662811
1063,0.6219499899475812
1064,0.45007463483300975
1065,0.5743265132048379
1066,0.43819018123626974
1067,0.5144082566835705
1068,0.5768856871312718
1069,0.4685765358522554
1070,0.42608000463923257
1071,0.5787176513418271
1072,0.727855547370963
1073,0.4839284817049262
1074,0.472754786877907
1075,0.3909312169261227
1076,0.4324037916291302
1077,0.49314348424552795
1078,0.48339048062719175
1079,0.46183193751859336
1080,0.3316788920895644
1081,0.36528975136356157
1082,0.5516738310057048
1083,0.3813594966257998
1084,0.6078714731173225
1085,0.5759873423487718
1086,0.4598343554109017
1087,0.590243416372267
1088,0.39224911618078906
1089,0.5571362286848188
1090,0.5484823251649267
1091,0.47125955274586867
1092,0.6516350739839475
1093,0.3630264658223398
1094,0.5240615348036486
1095,0.30624085697722253
1096,0.5779916094774398
1097,0.4414998306163213
1098,0.5526321494177511
1099,0.4572494910909526
1100,0.5931959718047579
1101,0.40403842881864305
1102,0.5369988284112169
1103,0.4690419613911851
1104,0.5359640500785035
1105,0.39100232500233595
1106,0.3190408638487372
1107,0.4803000042755864
1108,0.5762016315747959
1109,0.5798810965559775
1110,0.4869057902867423
1111,0.46583130927816474
1112,0.5735126760271462
1113,0.5253555907851686
1114,0.6221346480567691
1115,0.5668999461915518
1116,0.5744603946953036
1117,0.6499790246121644
1118,0.5012139752449877
1119,0.5029229728048774
1120,0.4158364068426759
1121,0.6115999919913835
1122,0.41053475725896754
1123,0.4196765426696264
1124,0.5244450805336522
1125,0.4621204966457957
1126,0.5931364036829343
1127,0.7352570163362491
1128,0.47842289312970115
1129,0.5588471971569584
1130,0.4317078975599046
1131,0.5099960827657225
1132,0.6097699153878442
1133,0.5699967708767479
1134,0.5711916459232391
1135,0.3993962676201458
1136,0.646471900817067
1137,0.5806118587795233
1138,0.5667819137082831
1139,0.40570212376577636
1140,0.5305795846564916
1141,0.571140327686509
1142,0.5169170459363369
1143,0.4544049095273525
1144,0.5616163218452923
1145,0.6044343679123819
1146,0.5328076929681598
1147,0.572014906400204
1148,0.4442978000514418
1149,0.5109804778460059
1150,0.5423665334439532
1151,0.5058491543727389
1152,0.4820866010648279
1153,0.497506621497682
1154,0.6664300064930807
1155,0.4609076280343892
1156,0.6159830197832579
1157,0.45787577306471067
1158,0.6714523259822353
1159,0.327183932281574
1160,0.5959057032252949
1161,0.5730720789942928
1162,0.7971646937937025
1163,0.42849137578820035
1164,0.5528771821334904
1165,0.5360660728506953
1166,0.5494835884249083
1167,0.5523534325517636
1168,0.5262383243898398
1169,0.6704995951462216
1170,0.5760261800985783
1171,0.5441094370487901
1172,0.5616688777899767
1173,0.4738282900041366
1174,0.40792805258512643
1175,0.4478328317505726
1176,0.5308026167934146
1177,0.5839556807697787
1178,0.4416502824521874
1179,0.5068691358635299
1180,0.45868342968840725
1181,0.46272689506096343
1182,0.4846845110240792
1183,0.5085310034721493
1184,0.4369944024839263
1185,0.5425067750057427
1186,0.5779438422730018
1187,0.5316243272790651
1188,0.5509225817686282
1189,0.6790081617750703
1190,0.4647178215630661
1191,0.5185914750367955
1192,0.4318741380296234
1193,0.437633924330615
1194,0.5652485116115302
1195,0.6220122629724768
1196,0.5627049944928312
1197,0.6055867570520482
1198,0.5894986035824692
1199,0.6377910133666886
1200,0.5971234330468354
1201,0.43496466967202513
1202,0.5628703522527049
1203,0.5566744608800792
1204,0.5223269944762047
1205,0.6514935176386721
1206,0.4751187354631385
1207,0.4348971885474112
1208,0.46704297406413386
1209,0.38199000725656096
1210,0.3867481162481809
1211,0.6135972269697507
1212,0.4414603488659168
1213,0.5289251406428236
1214,0.704314884576774
1215,0.49008641673722475
1216,0.37272093771298187
1217,0.44566531581832086
1218,0.42780188526584056
1219,0.5204812374559978
1220,0.5819530210382724
1221,0.43227180956879774
1222,0.5327510738781771
1223,0.41368984457297464
1224,0.6925600217166146
1225,0.5238937790093765
1226,0.4026790573400812
1227,0.5482287783749694
1228,0.37051223900237823
1229,0.5847479803655063
1230,0.6437474056409086
1231,0.6724465286356534
1232,0.5512674028802051
1233,0.4979677543040022
1234,0.6202600801255784
1235,0.5128298514327871
1236,0.45706615103397463
1237,0.6213196616484172
1238,0.4700288821482573
1239,0.5828526216445132
1240,0.5439726802521769
1241,0.7365316057070773
1242,0.6375180967214236
1243,0.6165938450126995
1244,0.38056998715836493
1245,0.5736334677107471
1246,0.565761538910577
1247,0.543536833651776
1248,0.493293878731656
1249,0.5550676102222765
1250,0.4456273064650345
1251,0.6638153835180067
1252,0.7129070550970485
1253,0.5894542686461821
1254,0.3357704000632072
1255,0.6283530482704253
1256,0.5310900124184621
1257,0.5529655346776363
