id,value
676,0.07879660260467714
677,0.32976947864551265
678,0.2542147489935441
679,0.2874682220852704
680,0.013163209026037792
681,0.6170693456732359
682,0.06708203215507905
683,0.1005408968626011
684,0.23853262583425341
685,0.10972565728611197
686,0.3438662410588184
687,0.36959598168119717
688,0.45614193389947844
689,0
690,0.4129677258125997
691,0
692,0.6209320130917317
693,0
694,0.7591334295765632
695,0.17207812464619687
696,0.09387241326854665
697,0.2521172646318246
698,0
699,0
700,0
701,0.3176795655647725
702,0.6110873755056796
703,0
704,0.3149467078905107
705,0
706,0.21166424684942767
707,0.3091212304382595
708,0.12644606226946514
709,0.5437908949799264
710,0
711,0.49747933082481466
712,0.5788628108553918
713,0.5421710600784085
714,0.6447465072200587
715,0
716,0.523999612775426
717,0
718,0.3656438449525349
719,0.4604280495826546
720,0.5401917247941735
721,0.5805823064269425
722,0.4688320711149354
723,0.7255639461606573
724,0.5268459401237545
725,0.00462738309899013
726,0.4423822416221245
727,0.04782591808674208
728,0.6225495957560502
729,0.3915499926658722
730,0.0016546267617332244
731,0.35305599667250165
732,0.26833331193038334
733,0
734,0.3188725848833534
735,0.33459929101004826
736,0.27512602086441945
737,0.40838646818813246
738,0.2244190844911862
739,0.4051245765442267
740,0.14719701978559557
741,0.3571719239253993
742,0.08307035657161294
743,0.028472418115888742
744,0.4125276702503833
745,0.8643181554710042
746,0
747,0.32474293887980277
748,0.8822982060291586
749,0.21865919229676356
750,0.3070191663684555
751,0.1747508505508713
752,0.18160061777046912
753,0.38633369096568543
754,0.08343053993865654
755,0.06177635812702972
756,0.03824497679753397
757,0.8072847261883449
758,0.3071006486675528
759,0.9515833945369546
760,0.2735418390825344
761,0.5410846709492172
762,0.4081046585832215
763,0
764,0
765,0.004510102367934657
766,0
767,0.18327214325165936
768,0.0844659130241907
769,0.3228430842876714
770,0.06061147850561835
771,0.3845456975880946
772,0
773,0.18619597866478765
774,0.3535052358796431
775,0.3458313305675085
776,0.4788881957768356
777,0.38714498493014327
778,0.5606203713884029
779,0.5099682391132971
780,0
781,0.307313065024982
782,0.5445425434763402
783,0
784,0.07611052240736203
785,0
786,0.45237191137283145
787,0.18992823599442765
788,0.06962819908541146
789,0.8048849593616855
790,0.06207733814067573
791,0.277639122667746
792,0.44412034215355467
793,0.4222180326737815
794,0.25152031820415055
795,0.5958672742858229
796,0.3328523268279832
797,0.1634478797466259
798,0.48537995012521595
799,0.550621219956708
800,0
801,0
802,0.4985296482401523
803,0.29059778057678853
804,0.26337183797980385
805,0.03567123619669016
806,0.06345193756014042
807,0.5041136184622462
808,0.20815301761625593
809,0.31218316485423403
810,0.345361107504098
811,0.7593897235369838
812,0.5547560508698287
813,0.46066428797758896
814,0.19925668299790017
815,0.08146290583819021
816,0.10256694245010659
817,0
818,0.45004177241206744
819,0.3543108590844167
820,0
821,0.26207449132970495
822,0.26398312575044935
823,0.07587947180321755
824,0.07587845722519665
825,0
826,0.2575527654283956
827,0.506176210241238
828,0
829,0.5219017966194357
830,0.31449125936249384
831,0
832,0.5583092937339753
833,0.11193375053238308
834,0
835,0
836,0.5657940886039844
837,0.09673211377062521
838,0
839,0.35501939328686805
840,0.32899039588285306
841,0.09579489026837268
842,0.062090502885175924
843,0.25886995547374825
844,0.40893585590361436
845,0.2932935046314153
846,0.25253339101457395
847,0.559564053208339
848,0.06716781747359225
849,0.1993523037967876
850,0.04489638927687928
851,0.0988318737754221
852,0.11971579580710581
853,0.0779856793854991
854,0
855,0.2916952965586777
856,0.18763789693802554
857,0.13044126228282546
858,0.005151296408195921
859,0.12233794272908055
860,0.8392324690970895
861,0.23169371773064987
862,0.5821184848977814
863,0.572032757595874
864,0.20237316555348636
865,0.7316522165564529
866,0.3352850607645997
867,0.08643107151888416
868,0.6956770114157823
869,0.5370381626289514
870,0.20368591017657584
871,0.08126598984327434
872,0.3132995954405477
873,0.34085335399085637
874,0.5047828506793031
875,0.19001235975754996
876,0.24458203488439542
877,0.18266421423286086
878,0.188171280469568
879,0.3649985297037406
880,0
881,0.2522702123092154
882,0
883,0.8347968140361408
884,0.016850494815603027
885,0.41323005195322426
886,0.13586777609101466
887,0
888,0
889,0.3093300480691804
890,0.3778592945551289
891,0.0755684482427471
892,0.11128108652026
893,0.28328865096730754
894,0.20179265457135007
895,0.47450966292416147
896,0.5524261539625486
897,0.21034060320005896
898,0.47015399210357134
899,0.6280716923708263
900,0.7866062483370166
901,0.21407909860924224
902,0.5406189395900761
903,0.1928650148741214
904,0.10042275155115993
905,0.23915497858027424
906,0.803657775942321
907,0.507727953320598
908,0.40299679085379086
909,0.4720755245853586
910,0
911,0.2754023615677791
912,0.4057382955759645
913,0.5060525933580127
914,0.04172157852522407
915,0.13974323458205035
916,0.09030775055978782
917,0.39841329704449946
918,0.30223885529912287
919,0.18158447654366422
920,0.035901509562694736
921,0.2828281234280343
922,0.32297692998300365
923,0
924,0.0700378688905988
925,0
926,0
927,0
928,0.3081773406559423
929,0.5419051707488889
930,0.045458765454211125
931,0.6469526684777038
932,0.33439353060469545
933,0.6605751175641387
934,0
935,0.5972465430882098
936,0.4537773325970935
937,0.2959578121204365
938,0.22096353782811803
939,0.1336958297536586
940,0.0740907057765246
941,0.4852940659417614
942,0
943,0.13813477951628056
944,0.7851682053016091
945,0
946,0.23076909540007234
947,0.5238921071499034
948,0.5098796072800436
949,0.20917571805521282
950,0
951,0.007688623830094998
952,0.46612815953125813
953,0.13399262583333302
954,0.4060957875077172
955,0
956,0.22665935558350925
957,1
958,0.6331485466248743
959,0.021281165651497486
960,0.5458580038774103
961,0.48550126863029175
962,0.21302787554549396
963,0.18622912355845844
964,0.1550459361309111
965,0.15452851325425881
966,0.6443201791248809
967,0.17627634552960897
968,0.23443342125006922
969,0.02562756765057551
970,0.17801760521887716
971,0.1786780851643926
972,0.4134226167757793
973,0
974,0.05830091100541604
975,0.21022707375427666
976,0.4079989885836146
977,0
978,0.28177294996489227
979,0.1645077685470993
980,0.10584765791400927
981,0.47927384332305534
982,0
983,0.3089479516910627
984,0.7040288196642646
985,0.09791547089860733
986,0.4522149743037655
987,0
988,0
989,0.44436944838584547
990,0.24718094832801002
991,0.0440285521271539
992,0.35319195109163604
993,0
994,0
995,0.1472494776143273
996,0.2943186689371914
997,0.8089371220743271
998,0
999,0.5665604083120933
1000,0.8096454072640489
1001,0.33465799187174344
1002,0.13793668885832544
1003,0.688790710801985
1004,0.29837121471777134
1005,0.23335518688199058
1006,0.4196217804885119
1007,0.17649716219406053
1008,0.6771328225630612
1009,0.5456548183417108
1010,0.180185058353088
1011,0.3740768375625856
1012,0
1013,0.5077070709518453
1014,0.02913213770557059
1015,0.4066138651903749
1016,0.4105727580936382
1017,0.27833087272054424
1018,0.03797051132979179
1019,0
1020,0.4625447351723001
1021,0.17204045564689024
1022,0.09579186014474472
1023,0.18937291906200002
1024,0.02830709349685797
1025,0.06702209208066871
1026,0.25726377946615586
1027,0.3003569488682832
1028,0.1273878387787381
1029,0.1245187820249194
1030,0.6156072473004071
1031,0
1032,0.49920716163538026
1033,0.3971868478944698
1034,0.4281180002956028
1035,0.11217865524815498
1036,0.10789399967446714
1037,0.36233687641002593
1038,0.07485088059774944
1039,0.4383983201944414
1040,0.7698712565643175
1041,0.3467006256099985
1042,0.3408279674945645
1043,0.13349979729286096
1044,0.2537592844387224
1045,0.6328189818122265
1046,0
1047,0.13231802054923564
1048,0.3584625486548587
1049,0.2746651679127578
1050,0.4102756087317369
1051,0
1052,0.4732495024900009
1053,0.3165220276088101
1054,0.5718224463611062
1055,0
1056,0.438840603620444
1057,0.5851437819848916
1058,0.355917261680773
1059,0
1060,0
1061,0.6345750714897426
1062,0.07118155666119165
1063,0.3323514088852922
1064,0
1065,0.7038448680819764
1066,0.43303423089680787
1067,0.16490562804272893
1068,0.3330422977909211
1069,0.217250005878033
1070,0.36044442518460096
1071,1
1072,0.5216073702620513
1073,0.13450893417278137
1074,0.11526569422306629
1075,0.45992471656166745
1076,0.2854818829279935
1077,0
1078,0.16528263028798226
1079,0.3204068159447466
1080,0.30787283376301383
1081,0.12728612157300878
1082,0.5644634864089779
1083,0.3905525720592704
1084,0.20854273179641672
1085,0.11549582994987642
1086,0.23103051202232905
1087,0.4210637330951693
1088,0.2477793826456915
1089,0.17721705962924206
1090,0.21677989637874068
1091,0.18851313165899836
1092,0.382291967269128
1093,0
1094,0.5423593511813614
1095,0.6596804081517627
1096,0.27782161248284976
1097,0.2944552332837352
1098,0.28750632025222644
1099,0.3474386412634519
1100,0.11904759110674831
1101,0.599217853566457
1102,0.13608906003083665
1103,0.23036352549342395
1104,0
1105,0.5057044243073889
1106,0.18749223251449015
1107,0.2632392623972744
1108,0.4284231857984189
1109,0.18961786335387712
1110,0.6604120026740177
1111,0.18542028767930918
1112,0.5023114958845908
1113,0.3354169985844291
1114,0.2802069707631979
1115,0
1116,0.4276714044163886
1117,0.3889276458028012
1118,0.9239666313848625
1119,0.3519163911030203
1120,0.5766045228869605
1121,0.6111898802434124
1122,0.6219003613570228
1123,0.26123472414548565
1124,0
1125,0.26341462785858455
1126,0
1127,0.48728487571792733
1128,0.2519741149814879
1129,0.5266068455237818
1130,0.20253375800365309
1131,0
1132,0.0702877196833861
1133,0.49433692921028005
1134,0.8612106704221703
1135,0.5638194985722023
1136,0.4568745033455493
1137,0.15095707804603464
1138,0.029356071541781742
1139,0
1140,0.6149909526191545
1141,0.064402679902027
1142,0.2896529004181267
1143,0.27327614577260534
1144,0.7672026098777085
1145,0.2436575597360043
1146,0.4548101444910212
1147,0.33278582105778465
1148,0.3963063716884726
1149,0.5116739481101564
1150,0.3360350342921244
1151,0.5227134024899917
1152,0
1153,0.3882880609863123
1154,0.54089531630417
1155,0.007355544614131737
1156,0.37306682547017833
1157,0.3870700322765592
1158,0.61322048392864
1159,0.3273005586947958
1160,0.5413827325589243
1161,0.08481194101946603
1162,0.1321492499263472
1163,0.020179173356284275
1164,0.42055867055189056
1165,0
1166,0
1167,0.2228144573247481
1168,0.21158068990635398
1169,0.19134686977452756
1170,0.5714025466389393
1171,0.33441986584841144
1172,0.5369738171255098
1173,0.028910797553435133
1174,0.790296541137413
1175,0.5930267391498831
1176,0.12908826642679844
1177,0.49466500288555604
1178,0.2424376669854661
1179,0.14619075479366242
1180,0.42988125820014683
1181,0.342963748958502
1182,0.4031593862315623
1183,0.24660810844596362
1184,0.6043483560406384
1185,0.0811786134473064
1186,0.4571194181430876
1187,0.4614797224358341
1188,0.03308744112781409
1189,0.6991150722055339
1190,0.2246105807895858
1191,0.30606240237134724
1192,0.11728045484513111
1193,0.46844029570188683
1194,0
1195,0
1196,0.7829323639896477
1197,0
1198,0.4626404865990366
1199,0.0015483079872347927
1200,0.27902590769151003
1201,0.3272848258080439
1202,0.8385578176878946
1203,0.26063455647975786
1204,0.6010861966383014
1205,0.23002031492942474
1206,0.40969002336831645
1207,0.09891287541259655
1208,0.8480921679118211
1209,0.5208261189754886
1210,0.14254125297083722
1211,0.41261549008605347
1212,0.3594904879920173
1213,0.51872592209497
1214,0.275688757125683
1215,0.03588502204537286
1216,0.1673019787912034
1217,0.3214319510680268
1218,0
1219,0
1220,0.37083005253589485
1221,0.4773482041677823
1222,0
1223,0
1224,0.2668183046637518
1225,0.16225571761099197
1226,0.6067249913270724
1227,0.1778438274044275
1228,0
1229,0.14444251212344653
1230,0
1231,0.35593154982494657
1232,0.41352361171604474
1233,0.23586471405493575
1234,0.9017374110510743
1235,0.22748728854329237
1236,0.13720427501732527
1237,0.7231669915866481
1238,0.10900920070343578
1239,0.2746738444484903
1240,0.5528707594981265
1241,0
1242,0.29032147987351997
1243,0.18076251792165032
1244,0
1245,0.20128983770665096
1246,0.5432315929543686
1247,0.3566739209157575
1248,0.4012078988407824
1249,1
1250,0.4010816263166047
1251,0
1252,0.025650103550121373
1253,0.4231326903850326
1254,0.7101401557970966
1255,0.6440260223284645
1256,0.12998024362043148
1257,0.3863584461914761
1258,0.43937861644691073
1259,0.37942841885082396
1260,0.1610634317227914
1261,0.0020989801384976026
1262,0
1263,0.18805231011687767
1264,0.23550631701240707
1265,0.4959316675576398
1266,0.08088447623912509
1267,0.14884487798195267
1268,0.5384297417732724
1269,0
1270,0.2094489128678229
1271,0.6083687576471059
1272,0.38902326840462637
1273,0.1126540137961416
1274,0.43847693656012376
1275,0.1607593920403062
1276,0.06934267847933212
1277,0.33667155057186277
1278,0.03157488410914019
1279,0.12021544143600026
1280,0.07946900884038119
1281,0.26034141750817497
1282,0.24812161257102167
1283,0
1284,0.5836129599621043
1285,0.041464669878355065
1286,0.08801812423317201
1287,0.38425271084168466
1288,0.49834386926138985
1289,0.1342520855530515
1290,0.5903786723853764
1291,0.17387652411667615
1292,0
1293,0.8110965401995864
1294,0
1295,0.1651836292421519
1296,0.2802962631504662
1297,0.5340676903426723
1298,0.12537318296099925
1299,0.35416277005784286
1300,0.20248283039924805
1301,0
1302,0.3051766706357058
1303,0.22020441451871486
1304,0.43378343082223036
1305,0.534617858931268
1306,0.3816980357503577
1307,0
1308,0.0711374754757978
1309,0.08421759268693133
1310,0.38018872524305714
1311,0
1312,0.14761862412867743
1313,0.740469314438506
1314,0.1515154567178795
1315,0.011055489549330028
1316,0.076585856466858
1317,0.16466132841784165
1318,0.5101411291423661
1319,0.2909804647720873
1320,0
1321,0
1322,0.9491002555011921
1323,0.6997524922968479
1324,0.11062647074784786
1325,0.521656019918539
1326,0
1327,0.18055524984220223
1328,1
1329,0.04665187349308575
1330,0
1331,0.35984111481650255
1332,0.43075308264276513
1333,0
1334,0.2538052099699562
1335,0.9752123366328254
1336,0
1337,0.06663884969339423
1338,0.38770602156421774
1339,0.25824867513323324
1340,0.12615229109391415
1341,0.02207778503989677
1342,0.879939682807017
1343,0.04523415157253363
1344,0.15460167535518674
1345,0.295137345562689
1346,0.6197702779474059
1347,0.023134151908684043
1348,0
1349,0.05141824258835903
1350,0.5543108769405726
1351,0.26427389086570807
1352,0.5161176891181026
1353,0.1593333120201428
1354,0.2735741533233165
1355,0.5054978539890458
1356,0
1357,0.44791539741201003
1358,0
1359,0.1972436512277974
1360,0
1361,0.7304639946104887
1362,0
1363,0.5262679511026289
1364,0
1365,0.3694077462908526
1366,0.5462353503640847
1367,0.11838850906913409
1368,0
1369,0.5113102767488202
1370,0.4337758376965952
1371,0.5388217798680719
1372,0.35147646469509386
1373,0.23308794837235516
1374,0.21049134559656196
1375,0.5121442588067733
1376,0
