id,value
480,0.3427863652131637
481,0.25343097370961304
482,0.8214719722829759
483,0.3578921368812001
484,0.4824500418210466
485,0.3071166987051988
486,0.15644190022213345
487,0.11557683899610707
488,0.5092215360615445
489,0.45615623075380296
490,0.4300968763214988
491,0.5174129373175351
492,0.6561667423393289
493,0.47212836421407656
494,0.6915510711320252
495,0.1592743269226407
496,0.5719593347217409
497,0.3235538161325228
498,0.2655104981072346
499,0.6634325685269391
500,0.14978750910087812
501,0.17485991076384846
502,0.32131177323158955
503,0.4103636062176631
504,0.2976862651800929
505,0.3724386157404879
506,0.4356486276956096
507,0.08430646362442551
508,0.3697949097926762
509,0.6019264063413058
510,0.3219603212999379
511,0.47156959235781837
512,0.5304153242399254
513,0.3230398247025192
514,0.42486651363011496
515,0.31919901629321784
516,0.15408239295438794
517,0.46044821801206054
518,0.6119428605920685
519,0.41695884840962283
520,0.37166171147420685
521,0.34234915298653484
522,0.46635406449678274
523,0.4950060841093184
524,0.2947862428653171
525,0.7345830003738711
526,0.22563201009029998
527,0.5652405889398675
528,0.32662680689250095
529,0.5106292536340946
530,0.6351856113751776
531,0.19920527728271825
532,0.4271979122472033
533,0.26115886134323324
534,0.18160985426461546
535,0.27122583492006425
536,0.21933549341374106
537,0.3430909308461922
538,0.4200005299570177
539,0.6188388632175041
540,0.359482130156836
541,0.4782474911835622
542,0.35732223738905144
543,0.5400006973298356
544,0.39186302572534426
545,0.6644940967380355
546,0.474138222404196
547,0.22236186087561566
548,0.23283553558810607
549,0.36893511776734833
550,0.4790554525199168
551,0.38770076751692045
552,0.2726559934466266
553,0.2681832066108144
554,0.3685092526080623
555,0.44343525847277904
556,0.2955500392242558
557,0.24204366099534427
558,0.5137958741694804
559,0.32435538617862203
560,0.3172786816551427
561,0.4859558334663545
562,0.24376253306060328
563,0.2739725713043827
564,0.2015917253195258
565,0.6034454016541364
566,0.11514075469329532
567,0.49183802738072085
568,0.2667735287931805
569,0.2742902638946576
570,0.7117940854636029
571,0.46102491538572987
572,0.3334464324658636
573,0.21534407034156627
574,0.5390398795953839
575,0.2880188009039986
576,0.38648146942286543
577,0.6125474426617967
578,0.39702112943112894
579,0.3329917757605765
580,0.5347913213368357
581,0.552304134171429
582,0.27082079885470844
583,0.5579703570819655
584,0.47459748055379475
585,0.28809891612871463
586,0.4298321784956071
587,0.5616692726860107
588,0.3553803076764929
589,0.709918301127528
590,0.5029097717806477
591,0.5583228407819926
592,0.5381428905153741
593,0.5984286879269283
594,0.15261173340005463
595,0.44864956614730306
596,0.3677844703554954
597,0.2600392525568215
598,0.583964177303517
599,0.28236775426734656
600,0.30121469178326477
601,0.3896989824371596
602,0.42186716510663047
603,0.3144690708105546
604,0.5617142513133814
605,0.6862943629079509
606,0.47403664112652355
607,0.5012649743617499
608,0.5736787269270419
609,0.6571006800012014
610,0.5356582582414827
611,0.5258569325173912
612,0.5529756032301342
613,0.3573921135987755
614,0.46223316580868057
615,0.23450094628781115
616,0.4577017217392954
617,0.4437818311437194
618,0.17722327492026682
619,0.3698283565056646
620,0.5871078396057392
621,0.3799002299506006
622,0.3980680284553969
623,0.3082901905868427
624,0.3111901341815119
625,0.4411871412744576
626,0.5458147673061166
627,0.351668761761381
628,0.42211872571648346
629,0.26004326596178995
630,0.7520175314803385
631,0.5219084750546262
632,0.3116124781157245
633,0.7041666972987652
634,0.38912060476221444
635,0.5347190125849398
636,0.6667420710392856
637,0.5888949920291321
638,0.5002932123160416
639,0.4452441163914825
640,0.14164561219630264
641,0.2954640303335272
642,0.30439541202882375
643,0.2476379818786373
644,0.49684035612782607
645,0.187281891394441
646,0.3326211367083944
647,0.3722978616812956
648,0.5927156524690507
649,0.5586323803500443
650,0.39083337196170453
651,0.35544390558825206
652,0.2012888362792588
653,0.5096906880722893
654,0.3250506958482925
655,0.6175467846714182
656,0.29572410874630933
657,0.38440363702693797
658,0.6247470546038097
659,0.2281335792046503
660,0.4984659258117886
661,0.17456576054822545
662,0.2476849766201072
663,0.09421327748977115
664,0.4386654716667089
665,0.7343885959960628
666,0.5071085471147854
667,0.08326795418665162
668,0.4555068025231694
669,0.5400312826683873
670,0.22098347985888314
671,0.4598847168748114
672,0.4235918000200415
673,0.6080191144167034
674,0.4331968723678711
675,0.4219563931134417
676,0.5028080501150252
677,0.46561102828476186
678,0.34245021915248125
679,0.5469449974066896
680,0.559145211053524
681,0.8049249814591622
682,0.1858764509995283
683,0.7201433855259485
684,0.3850022259428588
685,0.17800982615161426
686,0.1993487312683126
687,0.254176628414185
688,0.4165934868928668
689,0.4912905723886971
690,0.7176721654038446
691,0.4529939057910708
692,0.6668696526037481
693,0.42022644715839363
694,0.2376633624792916
695,0.3539326226332846
696,0.20263531415105604
697,0.6104597346865044
698,0.3501704605471327
699,0.4990195463550605
700,0.30000245369955886
701,0.43442442043558505
702,0.1300805972697278
703,0.2798406996764355
704,0.2565849664705945
705,0.5993029869647204
706,0.5431035231888166
707,0.26896321658368194
708,0.5651895320097451
709,0.2757103222579583
710,0.34830879682292
711,0.8177251557912787
712,0.41219502600257263
713,0.6164038584869823
714,0.16155661437618676
715,0.5733024713428749
716,0.3453970115810606
717,0.5073568954346211
718,0.6569365724841796
719,0.40380973037503454
720,0.4469975321345258
721,0.370386040246035
722,0.6224269663409344
723,0.5576027478433714
724,0.5272456430695157
725,0.5221705468692213
726,0.3275285801926602
727,0.27627350188520094
728,0.31921514292073266
729,0.47987049049168484
730,0.30294806394514556
731,0.42827492619376883
732,0.4774946200861917
733,0.504208943049889
734,0.43088124776473774
735,0.24160167916989073
736,0.4327951093282397
737,0.33090246919579636
738,0.4243926666831349
739,0.40182812910636523
740,0.40113246373970374
741,0.33368892420150614
742,0.6774544539400438
743,0.258550581804624
744,0.3835980959210265
745,0.4178901327289977
746,0.3848454318976447
747,0.2908927835788715
748,0.3811674852514861
749,0.6202272292825802
750,0.37959540136817904
751,0.2818003649523101
752,0.39167593574361426
753,0.4847584147119334
754,0.5643795508614298
755,0.37664680297404907
756,0.3477218356522831
757,0.48674360320164056
758,0.4805461132823371
759,0.6278683058226159
760,0.4605431246806047
761,0.6077095589013544
762,0.4176155585164287
763,0.3614357332926197
764,0.548817400216492
765,0.11616606804692622
766,0.2518724842118703
767,0.5315507150443238
768,0.33362557791902153
769,0.45058038062704076
770,0.46547598123556205
771,0.4594616875569301
772,0.4151905176084505
773,0.4166814752996273
774,0.36287508128566415
775,0.3715791013975145
776,0.3282134998463492
777,0.3387577569341923
778,0.21940802756574126
779,0.6670925891308437
780,0.40478298689345427
781,0.4784359616073509
782,0.34092005672253495
783,0.7149293947893284
784,0.4728490858486351
785,0.7060983765830822
786,0.3772851564124379
787,0.46559883397327123
788,0.3123031608766215
789,0.4357545333406271
790,0.13087114552396809
791,0.7763339820528445
792,0.6261802544313684
793,0.1526646500034763
794,0.4284931951841876
795,0.5555951137586123
796,0.6145278497774037
797,0.40879223270268655
798,0.2653002004369286
799,0.47430061211441477
800,0.34081685065294565
801,0.5581670199615727
802,0.43469118359195685
803,0.16032183784140233
804,0.48157634683818107
805,0.6719215534724666
806,0.4136142335956204
807,0.370349494884755
808,0.28669238750193915
809,0.5175274161373556
810,0.4597126653038993
811,0.60888309531166
812,0.34826808810781446
813,0.5072888594861271
814,0.5213917853639672
815,0.37920185419630753
816,0.31929075366329684
817,0.2980391628455328
818,0.4851145118127027
819,0.3044328419016487
820,0.5262641944846791
821,0.5980634489063944
822,0.5317797090306908
823,0.2797688192533341
824,0.5883979927645512
825,0.3390733566990684
826,0.5324620046826763
827,0.24492930275956729
828,0.3297175017774412
829,0.4597085778012798
830,0.36320566425363876
831,0.4409186074676331
832,0.5211534259004511
833,0.7473780569766049
834,0.531997302413649
835,0.5494912631943798
836,0.5589625386086944
837,0.6635912054103907
838,0.38820932290972276
839,0.48433954461115636
840,0.6034668529411239
841,0.4866233063568241
842,0.5474918548889848
843,0.3039542417894843
844,0.28491588681521474
845,0.25732180628298157
846,0.6486855669341022
847,0.688538319482085
848,0.6726737642347389
849,0.5365747198745963
850,0.3421954281984816
851,0.14515398987139355
852,0.2893874803118504
853,0.5569656861702617
854,0.47279324841107756
855,0.4284001051281879
856,0.37627730521991476
857,0.4588553280739334
858,0.4063731752467932
859,0.1538952565877173
860,0.606745045954159
861,0.29999372333831203
862,0.5283353311436542
863,0.48006941853107005
864,0.36781744670076577
865,0.1458829002296448
866,0.5281802385970027
867,0.6708840659905334
868,0.21697914373246158
869,0.44207356601865677
870,0.355295292462971
871,0.6618853982992101
872,0.2533979175562111
873,0.14567378559391492
874,0.4545902379005965
875,0.3535555433828544
876,0.25594359665614286
877,0.5390909114954209
878,0.2998801432784498
879,0.5203965619694964
880,0.3624061886259631
881,0.48498917108451645
882,0.4534713875404228
883,0.4916324031898748
884,0.5599114051463313
885,0.32108212098539857
886,0.45747764172923766
887,0.29129592978356733
888,0.32703702451815425
889,0.5295485845765727
890,0.4053039882137235
891,0.38332409353206964
892,0.3653247333824856
893,0.2953457208602971
894,0.2317742631973716
895,0.6076800632391026
896,0.3769446864991228
897,0.37361243726057247
898,0.4212212950011205
899,0.4570424767238765
900,0.32226174428901094
901,0.28181275134185657
902,0.4143104604293869
903,0.2341306599354593
904,0.4572281356326359
905,0.6109420165487169
906,0.33405722969717344
907,0.309963348058292
908,0.3110518411789259
909,0.3736849911664465
910,0.5536206467521941
911,0.5820016029267593
912,0.37848093549487716
913,0.3746055085158173
914,0.40464235639441604
915,0.4809346513990381
916,0.234437375379316
917,0.48547577003192166
918,0.36865497601433983
919,0.25385977260768733
920,0.29450448565647863
921,0.5932650164644874
922,0.23427722333982204
923,0.36056098327456165
924,0.5577339455607795
925,0.4977169835293131
926,0.34433542784602605
927,0.3649854459838837
928,0.3976038250817803
929,0.30962486042656934
930,0.46493935489221333
931,0.5495921879795987
932,0.3688175975132285
933,0.3084850987432002
934,0.24866075877447602
935,0.2699124554356567
936,0.4593149884251081
937,0.4938580815755446
938,0.37808398321544995
939,0.7541696315493562
940,0.08040926237293897
941,0.3086896919472424
942,0.2046462391249167
943,0.4251871591905303
944,0.5162737133868359
945,0.46803518777148867
946,0.19699439633541654
947,0.12759651298277364
948,0.30533612683680617
949,0.2627183063096762
950,0.2604842488541151
951,0.48817393116988644
952,0.26604178403757095
953,0.08749802459970549
954,0.6700154488480348
955,0.40052167512760223
956,0.27462543521096155
957,0.51783444586672
958,0.41870610129215374
959,0.38527894409644414
960,0.5699097104507607
961,0.24842927987294738
962,0.06481528677744453
963,0.6974826512360227
964,0.10538648370991882
965,0.521443163706955
966,0.37026225337011637
967,0.622705292452826
968,0.42424869836179685
969,0.4380514024811652
970,0.3977249221747902
971,0.4879021920763506
972,0.5099067352310983
973,0.5308933024740772
974,0.3131730282982769
975,0.5888639257268374
976,0.5482476859071521
977,0.47541321883798693
978,0.4819898413817626
979,0.33415081272761715
980,0.36318256064969523
981,0.4195141738262187
982,0.5042717918778254
983,0.39802932322546214
984,0.33949115588681383
985,0.42454421358837946
986,0.4975830069553145
987,0.6012036627597742
988,0.1577526310163092
989,0.22666378853971583
990,0.10378732788371106
991,0.4919238629724292
992,0.13354075282649233
993,0.4486589521886336
994,0.4696508400146238
995,0.5722639456944478
996,0.3672048237386876
997,0.4778692148774069
998,0.4645270997434173
999,0.23317070993063704
1000,0.36348119698819753
1001,0.534824336433438
1002,0.4089699592228042
1003,0.608668547015586
1004,0.4045998983014529
1005,0.3215326013421945
1006,0.3311423820034026
1007,0.4148061334619955
1008,0.47198399761050314
1009,0.5255675590732645
1010,0.6282863161587573
1011,0.47690325840488157
1012,0.29336030854004097
1013,0.4157994722916473
1014,0.3280527036232553
1015,0.37988333901018545
1016,0.49938407415262154
1017,0.20057412327030447
1018,0.5390419165933684
1019,0.5207732173177152
1020,0.4430229732343798
1021,0.49741712747065425
1022,0.4690200073234205
1023,0.2840024077285356
1024,0.3587306719536228
1025,0.27713586371043
1026,0.29977038096652386
1027,0.6847950231238642
1028,0.18501542294008663
1029,0.5268492072178309
1030,0.24458624562219922
1031,0.4622681265190777
1032,0.3490581280838793
1033,0.11240142034158881
1034,0.4414082839272843
1035,0.4930363748444383
1036,0.49272033569983126
1037,0.5106024055205146
1038,0.5143243223064331
1039,0.36002529996594484
1040,0.5013532383446534
1041,0.3833208352075551
1042,0.295407775376903
1043,0.3280532980825924
1044,0.2331684390455995
1045,0.6638244869217711
1046,0.4583165206343808
1047,0.4065792254497786
1048,0.35969567511991773
1049,0.31653716403494014
1050,0.5734029001205766
1051,0.6381717397126369
1052,0.4296744320535233
1053,0.46787189099116994
1054,0.21720751883894157
1055,0.09511546991015661
1056,0.47877568397024833
1057,0.6027293580174149
1058,0.43683543697823046
1059,0.2239520721957014
1060,0.43539965978942025
1061,0.5798449184796193
1062,0.7341587786964683
1063,0.3423555006025387
1064,0.3334997227138924
1065,0.5363759275285005
1066,0.678684467568717
1067,0.41557046632137934
1068,0.3839666604279862
1069,0.4046845921901501
1070,0.38204932435694416
1071,0.5002213612020359
1072,0.5315062568089729
1073,0.22925093171637867
1074,0.29807782459481746
1075,0.24995605241966762
1076,0.2726655291627775
1077,0.4135008590339664
1078,0.431140481953341
1079,0.3685794204189976
1080,0.43018550307641057
1081,0.4923607625240066
1082,0.3838362320786012
1083,0.4925142317033309
1084,0.4891114842759231
1085,0.6798213014675739
1086,0.5595284828231125
1087,0.49238430209241685
1088,0.5155214502565595
1089,0.5187541241522428
1090,0.5326809119595249
1091,0.5152667194199678
1092,0.737479475879852
1093,0.28617586869587125
1094,0.3175388853555846
1095,0.2047940001253012
1096,0.49559576645072045
1097,0.538469852242941
1098,0.6430442429409359
1099,0.3821472807055635
1100,0.4719376866896027
1101,0.26910639939463166
1102,0.4632455126740309
1103,0.5642610635210186
1104,0.37067076722129066
1105,0.25041189488591126
1106,0.2337606239625052
1107,0.3449619726116908
1108,0.33796982088639854
1109,0.682883777210421
1110,0.5214618230624694
1111,0.46069257639317723
1112,0.5227478646716164
1113,0.45692903640672927
1114,0.3114212531931756
1115,0.7204308428515129
1116,0.38506743431796864
1117,0.17625333939957177
1118,0.4706314153607345
1119,0.6781219544917919
1120,0.4491641570254631
1121,0.4777180527876125
1122,0.5411566827305763
1123,0.46215316111800714
1124,0.7132936199196659
1125,0.38713876858298757
1126,0.6821473148747346
1127,0.5850884345907539
1128,0.2543346390249554
1129,0.4797993700960058
1130,0.4020416613158554
1131,0.5131391321655734
1132,0.2928931857805834
1133,0.2579385474574386
1134,0.33807666265108927
1135,0.3493346897321323
1136,0.36198755105083247
1137,0.37911231198266065
1138,0.22887884985556162
1139,0.5613104574312621
1140,0.42920474065208897
1141,0.53192219769911
1142,0.4749434726329232
1143,0.2423562034815902
1144,0.5503912729419038
1145,0.43529138736541517
1146,0.43835794047151533
1147,0.4162802178264432
1148,0.37938144374216565
1149,0.5677884549052112
1150,0.4296308948814897
1151,0.39600122331845294
1152,0.281872171288862
1153,0.5967034021108888
1154,0.6180830097974228
1155,0.4352516557887799
1156,0.41828074128616444
1157,0.42855649532369855
1158,0.620064097409938
1159,0.1860919722929189
1160,0.35888975057183775
1161,0.2953214749507163
1162,0.22916254485050772
1163,0
1164,0.4917711356734585
1165,0.7295883147434716
1166,0.6280647576730347
1167,0.627237559328336
1168,0.31595780585314304
1169,0.29669746262258423
1170,0.6286945992163467
1171,0.07587401137268199
1172,0.5850562961628916
1173,0.39806720167914394
1174,0.6703576957779052
1175,0.8725721349661619
1176,0.6758488315884357
1177,0.571497559905159
1178,0.40208199556788066
1179,0.5875192354012662
1180,0.3785226584568713
1181,0.5765549812607815
1182,0
1183,0.652199322382713
1184,0.34613913830555987
1185,0.5658944583663368
1186,0.7463791250577816
1187,0.6106746813544641
1188,0.05145332659408791
1189,0.6905235659655569
1190,0.31266232598272214
1191,0.2846206934880843
1192,0.4127499540130413
1193,0.5409445661675648
1194,0.60733284824976
1195,0.481690444803623
1196,0.4782089912620006
1197,0.47724156151131375
1198,0.6608821146448479
1199,0.4206399089144534
1200,0.3632936037956328
1201,0.3673334226050498
1202,0.5412187163230053
1203,0.3952319214503993
1204,0.5979955481893734
1205,0.3113044785305221
1206,0.5566985879323416
1207,0.5724378799489485
1208,0.5610095058024901
1209,0.6783487577401569
1210,0.1932070396988903
1211,0.36069145613546927
1212,0.428293911664314
1213,0.6254832968931796
1214,0.45793853560454845
1215,0.33329916800944537
1216,0.5869082365758841
1217,0.632584390823607
1218,0.3560259285050727
1219,0.2694268377348914
1220,0.22502560040793573
1221,0.5794845458986655
1222,0.2889585773710618
1223,0.41602090466080266
1224,0.26911169639668436
1225,0.5722745752098437
1226,0.6231275955535105
1227,0.3736098731763495
1228,0.5944547414690934
1229,0.4365110619653421
1230,0.2826749722775489
1231,0.7372357641820684
1232,0.5214755541189908
1233,0.5043537223510309
1234,0.5709456480321827
1235,0.43087136290536415
1236,0.4227649532506934
1237,0.5016956611254919
1238,0.6933799994311909
1239,0.42375780982268546
1240,0.23294600413097052
1241,0.4417088564899972
1242,0.3780769613324432
1243,0.35702143981149825
1244,0.1572308068056424
1245,0.5479105666589724
1246,0.5648501467284706
1247,0.7734038349382967
1248,0.4253450357014187
1249,0.5105925291125006
1250,0.4972634206883704
1251,0.5858354824729963
1252,0.5713550811862704
1253,0.24180919759462818
1254,0.5823518299207266
1255,0.256663161705147
1256,0.5670309450995727
1257,0.0305584155074744
