id,value
677,0.7587740432865329
678,0.41488356495825196
679,0.6953198271104137
680,0.9957938782366091
681,0.7009886291577826
682,0.6793508613424891
683,0.5110520622821576
684,0.5301803052302747
685,0.2526624993639645
686,0.7309764212186508
687,0.7420169290831566
688,0.9114018043473262
689,0.6974896231476355
690,0.6024421995241063
691,0.7649312611447131
692,0.6085337997012025
693,0.553225900266032
694,0.7772842499434058
695,0.5732309154248673
696,0.6482700120721319
697,0.5636970575655957
698,0.8557468651835332
699,0.7859610416758891
700,0.8481733022636408
701,0.6786482156104148
702,0.5629441173447564
703,0.5468430401402946
704,0.6014841001653719
705,0.4329858114628521
706,0.6111373115349945
707,0.3231096734122498
708,0.5603200361744698
709,0.6947771997292204
710,0.5468168127367761
711,0.7568896067313287
712,0.9292211246126417
713,0.711065628995553
714,1
715,0.9654600029819156
716,0.5533734730839118
717,0.7724004842910827
718,0.6493467841383974
719,0.7346039381702547
720,0.6274044890567861
721,0.6948747346784693
722,0.588465308918009
723,0.4995412956693521
724,0.690600924734901
725,0.7609124319737455
726,0.7921175895023467
727,0.7267628069634277
728,0.7635569957558217
729,0.49077178356581685
730,0.4369830148657332
731,0.8406513697865452
732,0.6983096681341207
733,0.541351272507617
734,0.5272203169055109
735,0.8869608275813925
736,0.6563133241851851
737,0.6522542155173605
738,0.8156652160872909
739,0.8310485303590178
740,0.5541204644837854
741,0.5172818705812422
742,0.8238298270426057
743,0.7645459531742366
744,0.9587533997349668
745,0.6130509812952135
746,0.5072309171040215
747,0.7032028801397028
748,0.6182532623453686
749,0.8007650030540199
750,0.727051968383341
751,0.49192901762474456
752,0.4850082181152398
753,0.681694558584857
754,0.6058967478061482
755,0.6327846456338224
756,0.8121882285674262
757,0.6744773351382608
758,0.30800412581479325
759,0.7019811713978709
760,0.5049349143161022
761,0.8080718989539444
762,0.6431439674143704
763,0.8160385138120043
764,1
765,0.3637885958706069
766,0.8948804549256854
767,0.7476688825977341
768,0.48635291893777577
769,0.5823967239816914
770,0.542062407548132
771,0.6175092574580067
772,0.6763122785129931
773,0.7291173142074411
774,0.4828768511109927
775,0.6701234645813623
776,0.4922283882542655
777,0.635351124555921
778,0.6290393961059136
779,0.37714079267771367
780,0.970881515354769
781,0.6959962240460144
782,0.8160871499563627
783,0.5416499834124248
784,0.32065994247918944
785,0.5652988782954912
786,0.5921993362095305
787,0.7978015313400956
788,0.83746307393882
789,0.9614582475324787
790,0.6890455610070875
791,0.5122523100724242
792,0.6897222297815113
793,0.6433035532673276
794,0.7905708218250425
795,0.9086131746123192
796,0.5382540014929634
797,0.9697948920908545
798,0.6203681650182238
799,0.7839537166624732
800,0.6187728105536433
801,0.6614923988387323
802,0.8386556836154071
803,0.260976812656262
804,0.6763180657034481
805,0.6889647818228765
806,0.7850449158781809
807,1
808,0.8497561547825297
809,0.606337262962374
810,0.4203448371462587
811,0.7197130336592208
812,0.6965254126314963
813,0.6132351616412812
814,0.7677167609927618
815,1
816,0.6636607920187307
817,1
818,0.6278722406687286
819,0.9746709900155163
820,0.6023386091311317
821,0.7915041906696733
822,0.6689855767008193
823,0.6543151841800616
824,0.7560537803390239
825,0.26290704030136186
826,0.7235161343307405
827,0.5561261613256392
828,0.8546024055136818
829,0.865190832267432
830,0.4728543169204074
831,0.7682373865825041
832,0.5666376661134624
833,0.5649097414738871
834,0.77462598252005
835,0.7222275881373323
836,0.7862067956110471
837,0.4237050410958744
838,0.622145267251151
839,0.8211548256545723
840,0.9083871841945078
841,0.7798780835420955
842,0.6693467858496702
843,0.3484877240498758
844,0.5142187392171098
845,0.6168616980326966
846,0.8782085663619228
847,0.7386919865670434
848,0.7516022954302792
849,0.7514050184548909
850,0.7778528525922357
851,0.6879007835415953
852,0.8071271281850217
853,0.8565379479338529
854,0.5914493409843348
855,0.5546988908236048
856,0.42718591217366675
857,0.34914270137694464
858,0.6770973131637124
859,0.8698437568382194
860,0.2961149793906502
861,0.6756249063841101
862,0.6988286196248746
863,0.6944722920382459
864,0.4917480643199211
865,0.6335937956832137
866,0.5361286367069543
867,0.5888462570357467
868,0.932935279963427
869,0.521940673288666
870,0.7205144890026841
871,0.535701368005233
872,0.8523916960576461
873,0.8106666563235159
874,0.8975953926719437
875,0.7113088104042663
876,0.6672361365016504
877,0.5737134842856659
878,0.5741867720800491
879,0.6054228074266763
880,0.8724956158713025
881,0.6856524302131929
882,0.8023158979171615
883,0.6589100172899278
884,0.5745306663424502
885,0.7645343221717026
886,0.6030495565641922
887,0.8331122217018924
888,0.7711287234144073
889,0.778149272598669
890,0.9081262133509228
891,0.5134408744737281
892,0.6559128774456231
893,0.5735830443904296
894,0.3139438740114766
895,0.7756956171143894
896,0.6384730998128282
897,0.4479251768577188
898,0.8064500108796983
899,0.3510589036245932
900,0.6711529932009325
901,0.865820625284132
902,0.8036724171368794
903,0.5788050492774189
904,0.5130890430358737
905,0.6778261310053246
906,0.993537205189828
907,0.6871293065843472
908,0.6112259407966213
909,0.8498183298655533
910,0.6174893108818391
911,0.38602250016652584
912,0.5857960531998391
913,0.57908452421667
914,0.7676634926213078
915,0.5238431011438702
916,0.7017396137476765
917,0.4806475052764433
918,0.9198488284647037
919,0.4534571293475933
920,0.8950595046078892
921,1
922,0.45149165223779064
923,0.8940917032926624
924,0.7279726814799704
925,0.7669827615354287
926,0.6293277750466786
927,0.776718842121221
928,0.6231788580861932
929,0.9367438924710347
930,0.8275517241524044
931,0.5358725647658747
932,0.7793814169050679
933,0.5319222211360267
934,0.8651186854033117
935,0.5302871875038868
936,0.41529787792312
937,0.46865763166014807
938,0.8509096866986621
939,0.7291543624174319
940,0.49320242228902955
941,0.7148252972617686
942,0.7923948223918322
943,0.5242763756722505
944,0.7595276334161672
945,0.6653162275706107
946,0.694309287078065
947,1
948,0.8496996916323063
949,0.5896218036668626
950,0.7348873930706059
951,0.47070758142669233
952,0.8492271919328407
953,0.577480327453746
954,0.7392690868332988
955,0.574399732108336
956,0.5769110804257652
957,0.7621444283491554
958,0.6414143788929464
959,0.6795122827733446
960,0.8728608940947609
961,0.4724771456103678
962,0.9330132636352172
963,0.7750389525346786
964,0.24789273383257293
965,0.7495246006632237
966,0.8888036641691178
967,0.5417370959075176
968,0.8614010662228375
969,0.9405152697609143
970,0.8892711842734062
971,0.6823723383777779
972,0.5095505793997221
973,0.5316848533646058
974,0.6191217003487356
975,0.47295888466780883
976,0.7763332777145764
977,0.5178885181021967
978,0.5711171930178138
979,0.6900335961389561
980,0.8151853121404228
981,0.6653244707074096
982,0.5271700453010818
983,0.7566380493158593
984,0.8474906781895363
985,0.3214138377674871
986,0.6670078522937701
987,0.6540906646648517
988,0.5538648010882027
989,0.9185517792672907
990,0.5276257921934389
991,0.4491075682630049
992,0.8089553867323815
993,0.5019600990362968
994,0.6694234728035988
995,0.49705985185906176
996,0.9350073297759025
997,0.5860315843707811
998,0.7536424243584867
999,0.9191239991083673
1000,0.601271589466579
1001,0.622808059684207
1002,0.7750048394250607
1003,0.7557502120403616
1004,0.9471205818991789
1005,0.6316378406148744
1006,0.6998461898181497
1007,0.6251301231394634
1008,0.8176539410519901
1009,0.6876732164040884
1010,0.908006654797271
1011,0.6697899014844326
1012,0.6008508339205377
1013,0.4537159669193306
1014,0.6236382849131913
1015,0.6968882677128616
1016,0.8712968053321034
1017,0.7479293793141473
1018,0.7998569679947238
1019,0.7099594421894249
1020,0.8170558233929798
1021,0.865296376856212
1022,0.7746493576106537
1023,0.4774743389080932
1024,0.7064036506726207
1025,0.6641206925412397
1026,0.36721049097418423
1027,0.7272088982950584
1028,0.6808959434620266
1029,0.663001848242292
1030,0.32409477958254307
1031,0.5995639055801226
1032,0.5922333118538241
1033,0.390083687747752
1034,0.42924171704918546
1035,0.38141406734882277
1036,0.7967137253685044
1037,0.6408005862492946
1038,0.6339683639282061
1039,0.7553106105079191
1040,0.5317269334788703
1041,0.679888799802327
1042,0.8401847120249558
1043,0.6351749219895341
1044,0.9007653389989084
1045,0.7195599131144631
1046,0.5763041530010351
1047,0.5483297177950115
1048,0.7860567539233396
1049,0.7900860266427981
1050,0.8174230676416047
1051,0.47751882349569963
1052,0.6381063258111849
1053,0.5021316764225832
1054,0.5966950702569043
1055,0.7314679005013546
1056,0.7894812441506568
1057,0.6604686093587151
1058,0.8041683337735757
1059,0.5080613738580695
1060,0.6665180313525846
1061,0.8155563424507281
1062,0.9536666980173354
1063,0.9507569777618057
1064,0.9725249277948484
1065,0.6435496835268233
1066,0.8112742115421695
1067,0.6410444897452193
1068,0.47940070658313727
1069,0.7992459847531705
1070,0.6949468923243862
1071,0.3352646951332769
1072,0.5763781683314322
1073,0.6150696513722266
1074,0.6681040965591254
1075,0.7974208875554566
1076,0.7968385821417816
1077,0.6813912600627929
1078,0.6222877001444708
1079,0.5326983519501362
1080,0.6029503459854839
1081,0.8708068941543032
1082,0.5543583064341288
1083,0.22043132767286444
1084,0.9130147072334709
1085,0.7880863767668471
1086,0.5798666108098687
1087,0.2337123084853768
1088,0.7090421078084586
1089,0.658694928405912
1090,0.6772130975440307
1091,0.7081445586570988
1092,0.577332061006551
1093,0.5482240287058978
1094,0.7410329132117116
1095,0.9228081098673977
1096,0.715749503636586
1097,0.5286901060848779
1098,0.8154716233952777
1099,0.7404840336831336
1100,0.9548557002108713
1101,0.6461933725461565
1102,0.9199872485604512
1103,0.6090472950092853
1104,0.9430182719030517
1105,1
1106,0.762409530738227
1107,0.664714279528068
1108,0.49877404379636175
1109,0.5083059342990838
1110,0.5086839539350263
1111,0.7213717158482893
1112,0.7443490972409857
1113,0.9214187540527247
1114,1
1115,0.9454459700751643
1116,0.6508462496023657
1117,0.7920006131683613
1118,1
1119,0.6583856942859692
1120,0.8265946230201502
1121,0.5127743242592445
1122,0.5714213877701384
1123,0.6638658153340493
1124,0.6600192249953438
1125,0.7780273234533511
1126,0.7518217136767144
1127,0.844405937483981
1128,0.48563178882842234
1129,0.6392080664929702
1130,0.6684491434415825
1131,0.661581223822464
1132,0.7732514315980255
1133,0.6610398564905319
1134,0.4841342584816029
1135,0.7393410613380034
1136,0.42353365107718627
1137,0.68115505525916
1138,0.9658683104790491
1139,0.9197457004936913
1140,0.6392539013003435
1141,0.7379586677057642
1142,0.5765124719234858
1143,0.6336677952397378
1144,0.7545567712233061
1145,0.5515976403788765
1146,0.5146128000058501
1147,0.8923669740735727
1148,0.7562442072977652
1149,0.7946348664495289
1150,0.775551611679366
1151,0.569241267742435
1152,0.837992004002129
1153,0.4125788683970141
1154,0.5841512723784565
1155,0.6507169861214291
1156,0.8924502024019907
1157,0.588891606426237
1158,0.8038266926774852
1159,0.5967442864943951
1160,0.7518810671720947
1161,0.9621861151585132
1162,0.7069965597970209
1163,0.7798728406198269
1164,0.7897081368174814
1165,0.6982566798689426
1166,0.7527148092222483
1167,0.6128335730222423
1168,0.7608430132808344
1169,0.7680486368756306
1170,0.6917757670444485
1171,0.5879388348670773
1172,0.6289905994502273
1173,0.5645488801292913
1174,0.6581199692024277
1175,0.7713032678335552
1176,0.7093122508930032
1177,0.7895888718668638
1178,0.5465981096425717
1179,0.9805815165258749
1180,0.7060390505743108
1181,0.7920841432745446
1182,0.5764434053299906
1183,0.7730851714214624
1184,0.6654554270205446
1185,0.7539301037967479
1186,0.8841191952444486
1187,0.6208260952316325
1188,0.3103143289928173
1189,0.9288194861447943
1190,0.5865042582181055
1191,0.6151470892807908
1192,0.8459079095074253
1193,0.6273579919464444
1194,0.878158825605204
1195,0.35715514940296467
1196,0.8363047599713651
1197,0.7533226139818712
1198,0.7287023263195214
1199,0.6349797157771514
1200,0.6221527443853363
1201,0.8138968681148758
1202,0.8576910137356222
1203,0.9931364034788799
1204,0.421080462714036
1205,0.6830866391326071
1206,0.7562431171059943
1207,0.6601986496252045
1208,0.6504797395851296
1209,0.920754659738634
1210,0.6036614117230172
1211,0.6253910797979443
1212,0.7467271565739848
1213,0.8844284795006341
1214,0.6719604886409044
1215,0.4855445107490117
1216,0.4840811068001403
1217,0.6117579100613173
1218,0.486407485262221
1219,0.6953367594359108
1220,0.7590053956268742
1221,0.6496979320767049
1222,0.30479406627012284
1223,0.5968587963227142
1224,0.5625393707430801
1225,1
1226,0.7159321775646476
1227,0.7540418535807408
1228,0.762378114292724
1229,0.6377098024972462
1230,0.6436664738674786
1231,0.5522730784729375
1232,0.9540359895223561
1233,0.5651345738587478
1234,0.2715483966103963
1235,0.5460255313799003
1236,0.585431211322551
1237,0.6673647338617936
1238,0.8129537557318371
1239,0.8615969238266362
1240,0.779827129457065
1241,0.807019104508391
1242,0.8000638869182068
1243,0.7815120891684048
1244,0.7613388642380576
1245,0.7505265394279459
1246,0.6915922071469308
1247,0.8978189744855627
1248,0.8818162732734577
1249,0.5095546400988449
1250,0.766183239473301
1251,0.805149009245058
1252,0.6788883971268413
1253,0.6350007032782934
1254,0.8690975832890558
1255,0.8665591933697586
1256,0.7256240605277322
1257,0.7087341048893849
1258,0.38359915425078484
1259,0.6151197256672566
1260,0.5593502110779736
1261,0.43937163761160125
1262,0.8328680333704218
1263,0.5380700109309247
1264,0.7144399561823248
1265,0.8030899940160054
1266,0.6278035253112593
1267,0.5970928344784923
1268,0.7655484822599542
1269,0.6461970942200069
1270,0.49677162956317433
1271,0.8559065988264034
1272,0.62975847956956
1273,0.5702662423565156
1274,0.6269305268241763
1275,0.704247612955778
1276,0.6664071458501906
1277,0.35888489270732343
