id,value
320,0.4885162105033131
321,0.3212641371506852
322,0.19987210613637302
323,0.37260531359708154
324,0.1955780639701301
325,0.3354784308719429
326,0.4409464679528865
327,0.20785600695134404
328,0.48839431497136687
329,0.2397430715367232
330,0.5274271809212545
331,0.5228952288393227
332,0.22661498497281285
333,0.4881383578501117
334,0.3622098588186304
335,0.4116590549749729
336,0.2788993393501528
337,0.3798158742967746
338,0.38759749914226005
339,0.35665185985907993
340,0.27846527871810184
341,0.31915214932561364
342,0.23167895230239158
343,0.2879579997846898
344,0.5952187348338871
345,0.338273462688683
346,0.39087423827071816
347,0.39804370673332057
348,0.3931054297530995
349,0.30766368205246725
350,0.4270378543793566
351,0.3726803648610995
352,0.29159530016302093
353,0.37507083174672795
354,0.2476339441723715
355,0.5169123667728703
356,0.3412568866686776
357,0.3292411555369945
358,0.2416004859515172
359,0.25636898515852674
360,0.5136717431250518
361,0.22595746609107256
362,0.42662069171613853
363,0.3973103704722696
364,0.1277546242069586
365,0.408609422047462
366,0.510234664169797
367,0.07338488424198072
368,0.19119264934687885
369,0.3519539716511533
370,0.30941750234506404
371,0.5435653622117045
372,0.40005502547857086
373,0.34107470297017173
374,0.09471902350335312
375,0.62298418893309
376,0.3929306126717442
377,0.22534214810423206
378,0.33245567351758065
379,0.3262079615586325
380,0.34129277190910545
381,0.40715873499556654
382,0.37730152331788125
383,0.44461681067936965
384,0.2772610540179072
385,0.48647472305354794
386,0.3274500272992939
387,0.6856966929976064
388,0.5964325241183595
389,0.39685208292487817
390,0.29269756176676676
391,0.3723044334822819
392,0.24457321452064845
393,0.3611599615498343
394,0.3017242030984336
395,0.35390663040454784
396,0.16801015163737748
397,0.381883562876243
398,0.4518479780625507
399,0.2803865712076815
400,0.49139582612748534
401,0.451415577457998
402,0.15113486142140908
403,0.38975086179540014
404,0.13028798284282242
405,0.1806744470222625
406,0.2739586436914886
407,0.3062089025231855
408,0.46141364575467997
409,0.4519625798631413
410,0.23092910176627796
411,0.5562461872671213
412,0.5342249113466793
413,0.11972226714806775
414,0.248331863194708
415,0.3298614817418438
416,0.3926601327481867
417,0.36012843593716876
418,0.6557912619076496
419,0
420,0.1571970950904065
421,0.462360818453511
422,0.2893233685674505
423,0.3489294416146685
424,0.1217723786076426
425,0.16416354680433426
426,0.32728440593371083
427,0.31616002185579783
428,0.2864620302002391
429,0.3964471192653928
430,0.3881946861463699
431,0.4995349948155135
432,0.2777117998907819
433,0.22612148644599675
434,0.3631558191821076
435,0.39174317081983356
436,0.4167422073941792
437,0.7009739345969848
438,0.3579147127426891
439,0.4435085152216338
440,0.3048505437621355
441,0.2599629931652918
442,0.25806357415545134
443,0.1886740566446023
444,0.4023126216516123
445,0.321030310897743
446,0.581056091033234
447,0.3337211474628107
448,0.36047095937757767
449,0.3142808316402208
450,0.23082038168119337
451,0.4074247426658005
452,0.529006476763171
453,0.48531956187117964
454,0.3253294375606328
455,0.3947014176169274
456,0.5116638891022138
457,0.2961134807686501
458,0.259898945885063
459,0.3958017679122491
460,0.29385746081361686
461,0.3579482278138228
462,0.4547189145638372
463,0.47894388619271
464,0.27061906895570514
465,0.2681796237986476
466,0.5186288461535492
467,0.3154584591713414
468,0.2251274571786069
469,0.26370161851843954
470,0.19499184461818728
471,0.24184455955747006
472,0.3250118936731077
473,0.3944318657908991
474,0
475,0.47405007159201173
476,0.31753160300035843
477,0.3096884143932249
478,0.3673019808228861
479,0.5271754013961768
480,0.1968669272152117
481,0.34367822624317634
482,0.4705986681719381
483,0.3396646496849224
484,0.39270743276751147
485,0.28147538363704283
486,0.22674430011419214
487,0.34175807538175257
488,0.3373320014310772
489,0.30135683303660454
490,0.37806100511466606
491,0.34446477304837103
492,0.5043738101878295
493,0.4494407396159235
494,0.22135968221767466
495,0.2096513248168006
496,0.18427392889887215
497,0.24643318399910727
498,0.38894365423875077
499,0.3866275832468188
500,0.4734068481429685
501,0.4371455075577081
502,0.1733546166945951
503,0.20550679978577466
504,0.5870423796896356
505,0.21320214160812745
506,0.5872418145830693
507,0.46346924341421014
508,0.342612312032345
509,0.30800843187329235
510,0.285571992933929
511,0.43683673915886667
512,0.2945819565046628
513,0.11120453853261103
514,0.20164602728764022
515,0.33316681519642705
516,0.2510050623330574
517,0.3228270463774903
518,0.4765165105900715
519,0.3542601851019769
520,0.5508675734251742
521,0.4363064238400824
522,0.17146347413529528
523,0.5259074187848196
524,0.3477682273235865
525,0.2774087174030792
526,0.3462353650762364
527,0.46995345688204165
528,0.11853583821197755
529,0.4907319744924093
530,0.1588599238802523
531,0.28299585224087653
532,0.5594730097260593
533,0.5268613396710742
534,0.22639132570192497
535,0.6716304944663297
536,0.3868441184923051
537,0.4579044690355685
538,0.222208923119001
539,0.19137088775908023
540,0.35658848660406006
541,0.4190631744310799
542,0.10270547531626262
543,0.2581417827251853
544,0.22476369545152416
545,0.3922004249214837
546,0.10538779754294748
547,0.13388554048960974
548,0.5335008361938259
549,0.24768069271797855
550,0.5717404945036333
551,0.5417799892002984
552,0.2723782976591926
553,0.3175120383787928
554,0.5124642462834674
555,0.3781406853552281
556,0.371090627227685
557,0.39449849245733437
558,0.31528589824715025
559,0.28296218561940206
560,0.345935219741928
561,0.26386711672332597
562,0.34112607894564495
563,0.20048972970571782
564,0.4434476707170813
565,0.2685387598252541
566,0.3738157622601341
567,0.60033186942341
568,0.11869906756499951
569,0.06748634908480788
570,0.5197011044299995
571,0.25975119789683343
572,0.3486896225266537
573,0.24293889774199848
574,0.39744919694805847
575,0.4666530149077448
576,0.3772149961429833
577,0.14642032166794566
578,0.38798598099166826
579,0.547698972964491
580,0.14985026721697992
581,0.3173036779632737
582,0.4693437996046022
583,0.466770979815707
584,0.28439112524414406
585,0.3152687200150176
586,0.34227527576791433
587,0.23953234785544056
588,0.3497105847974398
589,0.3798627510135192
590,0.4013339948582723
591,0.32450261605018593
592,0.418233992809613
593,0.5583400492756787
594,0.19901404916196636
595,0.39566153122743664
596,0.2436335125180451
597,0.31554539030493184
598,0.30594492261989464
599,0.4386516877924425
600,0.3242872442546404
601,0.4546666530402551
602,0.5000368256784222
603,0.3767486461794128
604,0.18732043325143313
605,0.09574016273512462
606,0.2956838251023485
607,0.3623420373678957
608,0.5205314603616957
609,0.6548936936991628
610,0.34588440708553625
611,0.5240769295773099
612,0.13751567493997455
613,0.26474535063452714
614,0.26220762812432463
615,0.26523000117625384
616,0.2662240160663928
617,0.3398214547763192
618,0.6726256721523024
619,0.32050520335723737
620,0.270752491157802
621,0.48596948581214844
622,0.3208080758930995
623,0.2692156021449003
624,0.32266051237490456
625,0.35301325554409435
626,0.23371767051550696
627,0.20468182994535944
628,0.22688008933988216
629,0.28462184233857135
630,0.4269559142923906
631,0.36331689566117004
632,0.48911315073698763
633,0.24163499674958677
634,0.27400313842208734
635,0.4888281453760349
636,0.35251021263383364
637,0.07290504557639897
638,0.37984935612538534
639,0.4707132733121688
640,0.2247990565278217
641,0.4441175495019538
642,0.370642889330815
643,0.3815809800854389
644,0.4317262709995258
645,0.3958095886588091
646,0.44308913722527155
647,0.370687172081559
648,0.23137347013516196
649,0.3711163673402729
650,0.30174586166228234
651,0.44894649074752224
652,0.18765530756903961
653,0.2199298815634103
654,0.46710883916950086
655,0.4431924150489637
656,0.24236672622500616
657,0.31478260244816464
658,0.33257067114199246
659,0.1716634594595795
660,0.2766001061128549
661,0.3488856455287539
662,0.0951344889968872
663,0.3189672101473686
664,0.15778110767559397
665,0.4313724679640746
666,0.22908914614047
667,0.6645608385566446
668,0.416102123520782
669,0.30647554237583696
670,0.2550258064586604
671,0.5066658680910704
672,0.3607226117913768
673,0.29364853784025186
674,0.5212296823841013
675,0.5256439851095042
676,0.2092311013801777
677,0.45043386927125845
678,0.37341513979782764
679,0.3236199222092757
680,0.2899861169605096
681,0.3900202800248651
682,0.5159551811215024
683,0.2842604375328498
684,0.3152591896863549
685,0.42659247495147273
686,0.5765854723104704
687,0.27317097137898555
688,0.4904624632027141
689,0.18694818101914917
690,0.3215886155008733
691,0.3275852374464234
692,0.26191363523932143
693,0.591997533249365
694,0.39517049884984495
695,0.2925969728413642
696,0.5287231657023913
697,0.5265727898134024
698,0.27321920907850383
699,0.5506485435084948
700,0.30072399653170123
701,0.3674956898899926
702,0.2519400232616595
703,0.26556078459995736
704,0.33820312586126244
705,0.43306446331135084
706,0.2600226043739227
707,0.654671840101539
708,0.3561084277654802
709,0.4220633769469718
710,0.4228988871962431
711,0.3203796983344827
712,0.6041754838154694
713,0.16560016217218643
714,0.3804179799793805
715,0.34773970669807647
716,0.20164387768773032
717,0.4050375770463751
718,0.37661343165998984
719,0.3733076735118667
720,0.5362274276974421
721,0.27861366133653004
722,0.3262415943661917
723,0.4588877015306332
724,0.4440233491991135
725,0.30314646802315304
726,0.2703653160366259
727,0.19522275031481912
728,0.2945516155570812
729,0.2942271059754642
730,0.37908911946073914
731,0.2548343847259247
732,0.44772332656049024
733,0.32694936337648217
734,0.3748687190378256
735,0.45590325530161224
736,0.23529111025039467
737,0.3381588112156241
738,0.33560304411156106
739,0.16602384397651898
740,0.4245135076615027
741,0.43558719428575865
742,0.39770378272816714
743,0.34063932069686426
744,0.37042009740731124
745,0.29529099906027456
746,0.28851393715082296
747,0.3320648844332648
748,0.39445395963571345
749,0.46748667252988435
750,0.21825723302857344
751,0.5141935437287861
752,0.3951154866490224
753,0.5440063560026523
754,0.5379228495768237
755,0.18625029009399618
756,0.2857383172971635
757,0.30772756582917554
758,0.3914072496512495
759,0.5046830737431871
760,0.24904893189624547
761,0.4413652746516523
762,0.5116049572666033
763,0.37333513215825376
764,0.3230944020979396
765,0.4929604783347348
766,0.39135585626554414
767,0.4165449721306103
768,0.37891386614864175
769,0.3780778560044369
770,0.3730424818022958
771,0.17338811083032424
772,0.3370359366763929
773,0.361709033330371
774,0.5964391109497109
775,0.3845021854369143
776,0.3860595410387302
777,0.25000836189371034
778,0.3249791862654436
779,0.5707419672052387
780,0.38477189286685276
781,0.35945541491012034
782,0.1752571247328203
783,0.1491422334971137
784,0.34244632989238943
785,0.12188341404231184
786,0.17176426379384574
787,0.03979727176805377
788,0.6062427423439178
789,0.48481670554576234
790,0.47797918982377835
791,0.43194384727868596
792,0.5202636208820247
793,0.4551230072297046
794,0.16377153376370324
795,0.2920854798691323
796,0.45169377323542453
797,0.3656030723765989
798,0.42447045034664155
799,0.4958712116812635
800,0.43730879163381003
801,0.29320013431028846
802,0.4253549823748756
803,0.4007648533596089
804,0.42377948192222736
805,0.3993907872843557
806,0.1509245702168007
807,0.3728662571056172
808,0.14026763426615124
809,0.3636172552172445
810,0.371239995001583
811,0.5359921484462622
812,0.2134202690031162
813,0.2812677847880756
814,0.30891344048559743
815,0.27538894606531833
816,0.472677449530696
817,0.29890755780145256
818,0.4041348940737505
819,0.530349764545025
820,0.2907548249135546
821,0.12504005432586185
822,0.421270304031653
823,0.5247630276839318
824,0.11437555426331011
825,0.3168137970878877
826,0.39658259805137397
827,0.5266432674257294
828,0.3202341272524638
829,0.42155635778160117
830,0.6611171669352826
831,0.21814691913250947
832,0.38518842100315237
833,0.3325104386877904
834,0.41254738258005424
835,0.21721226675403327
836,0.18333379620015416
837,0.40515161205526806
838,0.2978260352038765
839,0.20074276485204268
840,0.4457110167614198
841,0.41860032835090233
842,0.2669638278044155
843,0.348511155180332
844,0.39474813467575165
845,0.08336935822556257
846,0.3351968288152788
847,0.46514983483761985
848,0.27260114396235025
849,0.3064975256489419
850,0.2767651394624681
851,0.5580500483249423
852,0.3358963307030052
853,0.4137126866076918
854,0.38957710056497324
855,0.5080262110159139
856,0.30445553059630726
857,0.22672705033829194
858,0.5819760692272495
859,0.2676209878939761
860,0.5198991215679513
861,0.11086754419969319
862,0.4583740321250246
863,0.4698043049778452
864,0.2810179413629635
865,0.29476652628543376
866,0.3693958732902536
867,0.5436780632640795
868,0.47037550148187507
869,0.4691458205032689
870,0.6205173074287273
871,0.34564161942855465
872,0.3423395239191289
873,0.2578502822982622
874,0.21786769351999938
875,0.4073256844861281
876,0.267409484229484
877,0.6608485894950198
878,0.16245247794010936
879,0.30987061761671675
880,0.2398209523657529
881,0.17928285454818965
882,0.26534668664297245
883,0.1933156876420352
884,0.33784330496892884
885,0.4410103653468137
886,0.2688108493530649
887,0.21159947232092519
888,0.22832674517907497
889,0.44551105223219495
890,0.14534842412430843
891,0.48301798974111615
892,0.1914855789610403
893,0.5142199920928017
894,0.4670341733792564
895,0.3602950537176784
896,0.4730134525684382
897,0.27749708926694705
898,0.44046963016571705
899,0.3123421068060957
900,0.36512758573950205
901,0.44427705203946705
902,0.4384434041262406
903,0.3094158689406018
904,0.3397059240713617
905,0
906,0.27194031465802915
907,0.07998047619121658
908,0.11268010457462603
909,0.4572352599158571
910,0.2516857229329886
911,0.5277984142177714
912,0.3573610691999574
913,0.3577092161179812
914,0.20708020038967165
915,0.412419387303676
916,0.42969777191094655
917,0.2633644667997319
918,0.4337194318406081
919,0.6742859955338316
920,0.29271826247309723
921,0.3879342475567963
922,0.4318105030005689
923,0.3357726282149016
924,0.2027041491939225
925,0.2570237753887474
926,0.2269717886108138
927,0.5333450994410557
928,0.2977741423317265
929,0.665836774567128
930,0.33860759084331216
931,0.4335285193337003
932,0.43642077497215453
933,0.4005746409622585
934,0.0017527199655176795
935,0.3152994713677156
936,0.3791267531664923
937,0.513523074571804
938,0.6296627055497575
939,0.3301575018870689
940,0.4790479660298224
941,0.2929942198725672
942,0.41681060008040893
943,0.6517323824847443
944,0.18386983158254927
945,0.22581893515980456
946,0.2668447894613739
947,0.17400818672100207
948,0.34694651403658444
949,0.434216418381826
950,0.38646705268684217
951,0.420410145559654
952,0.2488363826354012
953,0.3290647741353786
954,0.3516932723418958
955,0.29947043357036807
956,0.36261393639990375
957,0.1754825005693248
958,0.38207117732110807
959,0.4866160065871229
960,0.13083878454930278
961,0.42118257031026807
962,0.3771326781992617
963,0.6690293137130949
964,0.302537414000417
965,0.4298123315097569
966,0.5421704350582995
967,0.6292807815782735
968,0.39635907577381796
969,0.19774156624319908
970,0.28305128954710956
971,0.23267795641000388
972,0.26302683230839863
973,0.32000547068932467
974,0.24328844295804924
975,0.5059007913607967
976,0.39471921659505055
977,0.1989120394308816
978,0.3613602686006764
979,0.2675283556801528
980,0.3456349237685319
981,0.2455795510726972
982,0.5647141338367871
983,0.5891514872251946
984,0.30256453699420377
985,0.31066328796699944
986,0
987,0.41811041873074195
988,0.4893372317509212
989,0.37247023857256084
990,0.17871505784255312
991,0.5981690175513652
992,0.3862726484060251
993,0.13835587934637703
994,0.4325071387256686
995,0.40263713720408917
996,0.5160141541759226
997,0.3727261190231192
998,0.2854775388754257
999,0.27778078955170965
1000,0.33553999218156844
1001,0.12373931188033327
1002,0.463866750708374
1003,0.12761457424488598
1004,0.390060744444164
1005,0.36624574340255245
1006,0.13543690459612112
1007,0.6050030347277827
1008,0.3503217970067747
1009,0.4103813837763212
1010,0.2796907432994991
1011,0.15645423016515458
1012,0.5278876078016327
1013,0.46463934436092014
1014,0.5591324212330268
1015,0.3004858432410729
1016,0.3939286589785339
1017,0.3407684940625389
1018,0.3239371290118473
1019,0.4387543993159605
1020,0.26668194448005933
1021,0.4315687548802045
1022,0.2822073998547109
1023,0.2755563725375468
1024,0.4786616452280351
1025,0.24869966477073244
1026,0.3148913844101905
1027,0.3299274531418084
1028,0.40586122032000116
1029,0.37074314674435194
1030,0.4096096124823981
1031,0.44480066154703873
1032,0.3779950720169393
1033,0.4787331113551267
1034,0.435039062129557
1035,0.21473486441969625
1036,0.33152828886792507
1037,0.5108046099219141
1038,0.3376643252638973
1039,0.20520515224134883
1040,0.402821534006348
1041,0.32332887716735353
1042,0.6653028959777683
1043,0.27209908106148484
1044,0.42432886700986333
1045,0.37881636764517485
1046,0.5456188886968917
1047,0.39055478825516354
1048,0.37288952016924265
1049,0.4132411145924723
1050,0.30797722563628227
1051,0.43108520888065005
1052,0.3699140848521579
1053,0.35307375655002166
1054,0.33031952053372854
1055,0.3389517733987615
1056,0.39441940606960474
1057,0.13851323777643337
1058,0.407563289717819
1059,0.19289427480573307
1060,0.25566929809281935
1061,0.536116059675531
1062,0.16504857461088904
1063,0.43560345946641693
1064,0.38910306733839856
1065,0.332433774210085
1066,0.5391466877736067
1067,0.41122040519006337
1068,0.3452908001298415
1069,0.375894473427338
1070,0.554443490088459
1071,0.30548107090795074
1072,0.2357042361226115
1073,0.32589231411709785
1074,0.3647390572638378
1075,0.2572099597761004
1076,0.1705936411081459
1077,0.5258923660750172
1078,0.25894662223915266
1079,0.1444184089530549
1080,0.4485003326194867
1081,0.49030287190033367
1082,0.25425955283018403
1083,0.4847160784895047
1084,0.42162550141222793
1085,0.2597226392207157
1086,0.4539703569606344
1087,0.179476997969158
1088,0.4232792885697359
1089,0.41794350069504027
1090,0.7106771770423821
1091,0.36947726965774835
1092,0.2561705688782711
1093,0.23094017325451768
1094,0.43269796453342413
1095,0.03214378798293724
1096,0.2250948249488338
1097,0.6315872971184102
1098,0.3825187654961368
1099,0.603312303203123
1100,0.38553906188525716
1101,0.47048373460696025
1102,0.05314440936648808
1103,0.36127002579926953
1104,0.42277418225459645
1105,0.21678006193305413
1106,0.5285522917926031
1107,0.27469272883465295
1108,0.2615664811933842
1109,0.41947098499096575
1110,0.6119485890640448
1111,0.28302490366238575
1112,0.2296136268145725
1113,0.3153758653975368
1114,0.4012226821557563
1115,0.17610967204904585
1116,0.3906075640475804
1117,0.16141161233131868
1118,0.314145254720067
1119,0.29472451650125653
1120,0.5330982557499583
1121,0.5144571966705804
1122,0.37531452242077806
1123,0.2993945934465125
1124,0.3766086929071386
1125,0.452902841679816
1126,0.18976209059669896
1127,0.2883698464475763
1128,0.4294249431985215
1129,0.6065108725396405
1130,0.301108765181462
1131,0.4941110086387568
1132,0.3694296207972895
1133,0.2163876373412188
1134,0.4260596604902877
1135,0.5315560425881338
1136,0.22901771959654355
1137,0.3861148937808281
1138,0.28352105930180765
1139,0.3250630837573523
1140,0.29152524960817294
1141,0.48737820028203316
1142,0.3323767182759984
1143,0.5629340667469389
1144,0.09921908259465634
1145,0.3737283754953215
1146,0.3189144453796333
1147,0.22847107065079977
1148,0.31920829097936926
1149,0.42743607734421507
1150,0.2640736557360472
1151,0.29074917585884047
1152,0.36895875138195305
1153,0.34264696154675567
1154,0.3354143018011558
1155,0.5271257264816052
1156,0.04527217787269602
1157,0.4520341374043166
1158,0.22815963011359497
1159,0.4880518204009125
1160,0.35315501643344277
1161,0.5170049630904144
1162,0.4822720402332336
1163,0.20390982969778376
1164,0.2693343917775784
1165,0.3171792868744124
1166,0.39621083475400776
1167,0.44906602188931727
1168,0.4360818159208272
1169,0.4744225779417131
1170,0.2641215681756399
1171,0.24900008164860635
1172,0.3548518802856181
1173,0.441416195909231
1174,0.7204892697182644
1175,0.2458493954500709
1176,0.2798223642116019
1177,0.4637211768906729
1178,0.3137650290453987
1179,0.28629921037796113
1180,0.08194371826644528
1181,0.16293990812553222
1182,0.3203202601574225
1183,0
1184,0.35139889842910954
1185,0.4382679764893196
1186,0.3477314467666388
1187,0.19082600368121977
1188,0.4494369633948479
1189,0.45668196456154214
1190,0.5611240568634868
1191,0.14734039068283344
1192,0.3868728078232847
1193,0.1898075814816006
1194,0.3055514404436336
1195,0.3323313516180793
1196,0
1197,0.426390393591142
1198,0.355392712710674
1199,0.4284459627264985
1200,0.24244995124863125
1201,0.594075633368056
1202,0.3608193024021367
1203,0.22902288412354924
1204,0.2762656447988689
1205,0.5100467624031512
1206,0.3872190083140284
1207,0.38987577735754175
1208,0.47977792007149284
1209,0.38430522321136745
1210,0.4163504397167423
1211,0.4024457804437732
1212,0.429274575048932
1213,0.4032286929154777
1214,0.3506109822029453
1215,0.19440883491494915
1216,0.2993316811815129
1217,0.2691776408207266
1218,0.5359098348203252
1219,0.4878007678784939
1220,0.17686230217861676
1221,0.3915826250237213
1222,0.3816836853179319
1223,0.3334304866468252
1224,0.2691513045784929
1225,0.3158108796545408
1226,0.07331117896088366
1227,0.20396477179046787
1228,0.2477776839291867
1229,0.18917891846147133
1230,0.3341186983738101
1231,0.4776423579453971
1232,0.2193111777987246
1233,0.29748316173851985
1234,0.39551489886933955
1235,0.39009205676904196
1236,0.4435577361746198
1237,0.4695049415540497
1238,0.6414439295963534
1239,0.23349749589070384
1240,0.5081425401668553
1241,0.40258561686047833
1242,0.22329873947649767
1243,0.6218596334242856
1244,0.5074044351285416
1245,0.19256817527359857
1246,0.2995530964207148
1247,0.21352712409751679
1248,0.46198962806014837
1249,0.4254073689091746
1250,0.5505948524067403
1251,0.6144721491302545
1252,0.38106430146523906
1253,0.3139403055019742
1254,0.1675828209755277
1255,0.045881201706430896
1256,0.3888843744256974
1257,0.286810841177144
1258,0.25794424748642725
