id,value
537,0.0844004330420233
538,0.11714134941218964
539,0.39715701730080255
540,0.3331293470674952
541,0.0252259334680737
542,0.26477047064746095
543,0.4791056830381257
544,0.22858387653998538
545,0.12017116340722116
546,0.2177399311253702
547,0.2586349466476135
548,0.30284647006941
549,0.20647285247047736
550,0.34450724480540895
551,0.4188099556687922
552,0.033697068516681944
553,0.015920437246791784
554,0.20236331267222915
555,0.3753881210067982
556,0.4181141138272209
557,0.06314387132118704
558,0.26664095241292796
559,0.31529558247672895
560,0.32307306034455263
561,0.29684135475701584
562,0.33444563963277774
563,0.1612747224971123
564,0.14124975141106544
565,0.5408479778702885
566,0.4651620669779579
567,0.14881774182746182
568,0.001579102400951854
569,0.1956087306894309
570,0.02808933042220252
571,0.27017855524823564
572,0.09439702464107366
573,0.2092450907330742
574,0.26214896210218513
575,0.4791317547105115
576,0.3553361999216106
577,0.38656604516145515
578,0.39561100816442785
579,0.3512255476237865
580,0.39349541371561225
581,0.07117024864077957
582,0.243125693153124
583,0.1890969742044058
584,0.08685485358593847
585,0.44339056574707514
586,0
587,0.42575879068848616
588,0.2758777786922808
589,0.3335026021965871
590,0.42303605429628444
591,0.4356569711864544
592,0.1641685811597155
593,0.11796190380678341
594,0.2201927956505885
595,0.4229564993691149
596,0.3026687185058501
597,0.45117745360713657
598,0.26970082435257436
599,0.1109443045576677
600,0.25110148376294594
601,0.454749084967618
602,0.3933573470662118
603,0.18416571309860114
604,0.17777322062321024
605,0.25804749132418325
606,0.10632166756638473
607,0.2658242525699225
608,0.04356567244079375
609,0.29581705856393614
610,0.4013986904013283
611,0.2369860185919479
612,0.31141868889380975
613,0.20398853125713462
614,0.42337807997716337
615,0.04624235285779142
616,0.4318541749768124
617,0.30678502874019026
618,0.11638814987886396
619,0.41027799107246943
620,0.37887510113610356
621,0.20908479958213227
622,0.22470531183161613
623,0.47512610389145854
624,0.2811709176529324
625,0.4271681455524537
626,0.307286934202292
627,0.03284426566745875
628,0.11580579342206067
629,0.4450431449125457
630,0.16377475086298887
631,0.22337334714738816
632,0.31903324283851964
633,0.329828759202815
634,0.19550325435931692
635,0.26421738203564943
636,0.11341967550261095
637,0.4217119816533359
638,0.1524372159898183
639,0.20869499383477294
640,0.4757494242802444
641,0.1274433561229581
642,0.39941703235880316
643,0.05346624725376642
644,0.31210998527010475
645,0.02595456367040734
646,0.14650273815753656
647,0.19618315493949787
648,0.4812188055566974
649,0.17425312195851045
650,0.20039797738738865
651,0.33167446160513836
652,0.33052196306978066
653,0.40440680473400215
654,0.25846253419435317
655,0.15349367879399278
656,0.3204804861946935
657,0.3370308479576272
658,0.2904205598838626
659,0.25869179981332274
660,0.28378735646235986
661,0.24083845838549023
662,0.32423995127236255
663,0.15593140515925927
664,0.22487465144007218
665,0.33928658152454544
666,0.12551938739505258
667,0.270971130554607
668,0.2588197153305182
669,0.23790064398743027
670,0.21432208644382647
671,0.16826821868713301
672,0.2597082245828978
673,0.18036861708851154
674,0.13719918445209323
675,0.2108858581179123
676,0.4090951843045088
677,0.24144251781429862
678,0.050691928324592336
679,0.23058712022569036
680,0.32713454244160106
681,0.07290076094925015
682,0.17834960136292044
683,0.11545460174443783
684,0.3669738204930018
685,0.3438800524758006
686,0.22122530234637686
687,0.1528489776487429
688,0.4333818780013779
689,0.32163179491326965
690,0.14159293991363742
691,0.2685735685309745
692,0.3791118206099249
693,0.21803589937394785
694,0.07896578851580224
695,0.2216928901028963
696,0.271519025311289
697,0.3937815225257825
698,0.04143852504677406
699,0.415003838520928
700,0.12871283206502346
701,0.1119984490776694
702,0.360101963205505
703,0.36971771824576927
704,0.2725973972829195
705,0.4666243189074844
706,0.2115289545245789
707,0.09975121453429753
708,0.21348958587661454
709,0.14827580167032925
710,0.33466694008195513
711,0.5604757030540077
712,0.4542148759904913
713,0.3847904165335872
714,0.324649010282019
715,0.4003762580091671
716,0.3204049466425779
717,0.32965367754393615
718,0.28429748796360255
719,0.14872476803452536
720,0.07530034856989941
721,0.4008773371383478
722,0.3112615569066986
723,0.011096379086619972
724,0.329292291431675
725,0.20867659149735068
726,0.08209058984504582
727,0.29251375682151703
728,0.24864192585679767
729,0.4006373567344624
730,0.42180354921177093
731,0.046381325134867576
732,0.2210795944205341
733,0.23010196426855906
734,0.646734697035834
735,0.1449795628146235
736,0.21222060148919575
737,0.18260939364930556
738,0.40174998697419406
739,0.1760580058362342
740,0.2071434212070227
741,0.28456591687149013
742,0.37454372749252945
743,0.3083121200242142
744,0.21127298688877788
745,0
746,0.29379880502932876
747,0.09621759692166995
748,0.39262949825279775
749,0.11150281873046203
750,0.28757397288366815
751,0.1256739525213919
752,0.32345354978300844
753,0.16649108184524894
754,0.3031751074661214
755,0.4637045102171103
756,0.22385806706604924
757,0.30055305758075457
758,0.13825090047378932
759,0.35122166644360736
760,0.4612040604018161
761,0.28898383961865887
762,0.35119706695999986
763,0.008174245354689209
764,0
765,0.24714848641506937
766,0.20591225596818988
767,0.1301050456433851
768,0.25702319303264876
769,0.37278595032164413
770,0.5456146650408701
771,0.16048142464111956
772,0.08318902363370412
773,0.16208970233949904
774,0.2233622813554091
775,0.07474584091262808
776,0.3594459667050602
777,0.24544227182022613
778,0.16273232785230596
779,0.3026955869297729
780,0
781,0.2902213931776744
782,0.1849290657658274
783,0.11558178246798474
784,0.3599183143801406
785,0.40752415294452987
786,0.029539215856607764
787,0.2838881050395678
788,0.29702797075897636
789,0.18963296417981265
790,0.33238003558079715
791,0.16764384101830318
792,0.3020299152204102
793,0.29513450923889883
794,0.18875887003866043
795,0.277400357392931
796,0.22186403205577268
797,0.2872160851450762
798,0.2871096778564496
799,0
800,0.5549593854583464
801,0.08162908855584887
802,0.13786951249638274
803,0.38489952735051364
804,0.3255431324160096
805,0.27211592213070057
806,0.2837560280526706
807,0.3048985804146873
808,0.23275534493839892
809,0.2377988743521509
810,0.16841636036264201
811,0.36201026517932805
812,0.08071840653320873
813,0.26911814459680067
814,0.3220124954904421
815,0.19762802332837917
816,0.02912007795383403
817,0.37801082609677517
818,0.25980304046210123
819,0.2652162752869699
820,0
821,0.41653151495902424
822,0.2677640965533643
823,0.12255130292225798
824,0.33247756518057026
825,0.19995059445508198
826,0.374276533312525
827,0.058606801827707236
828,0.18793336973444602
829,0.3941043318725659
830,0.08551656805075897
831,0.4463076905436202
832,0.00739782610649007
833,0.24384473194966547
834,0.2690746522521767
835,0.18357599741658745
836,0.2185394713487846
837,0.23709365719133413
838,0.16073374679614166
839,0.2607678676355662
840,0.2107596230516358
841,0.11174448567537504
842,0.29201043410616623
843,0.4625047704826112
844,0.3194255349269274
845,0.4243887841577305
846,0.2573108001462957
847,0.04187996974087539
848,0.3032360065016087
849,0.2275740575825018
850,0.24490852873236146
851,0.5433721162178873
852,0
853,0.25440100233375335
854,0.20935153501451406
855,0.07543647501389195
856,0.28818974905934325
857,0.08398137602799216
858,0.34562487174202067
859,0.05872275597331439
860,0.24441484015674322
861,0.12906130467446875
862,0.22526985758122298
863,0.2719104285785155
864,0.3059286115606339
865,0.2839612397871654
866,0.0026811947055833843
867,0.3585809342280753
868,0.27650444169202004
869,0.25413151916501814
870,0.3504870168255986
871,0
872,0.09124885653484546
873,0.06420114065001425
874,0.14954225991468323
875,0.3445168888408987
876,0.5511386694535475
877,0
878,0.24725120009814328
879,0.3517258582013917
880,0.21056521318258783
881,0.43867910381543157
882,0.17904255138967706
883,0.5096536699337991
884,0.12459990434436147
885,0.21432943458285764
886,0.3094879225274925
887,0.11906382252752346
888,0.2880539965041009
889,0.32784561963097514
890,0.3283868408543134
891,0.5435400576929877
892,0.255745430600486
893,0.30126203029285864
894,0.06363573974238085
895,0.1968070187524026
896,0.45006476266313356
897,0.3694685088082422
898,0.16434009913914135
899,0.187716572622725
900,0.2531483665520467
901,0.4070292077905606
902,0.27234041425123257
903,0.32774787933306615
904,0.3051626704906447
905,0.4049235648916799
906,0.22949050924487535
907,0.21826567903525923
908,0.06226111616912078
909,0.2072216674338343
910,0
911,0.3322949897528896
912,0.4082536747650204
913,0.3214819488242152
914,0.26069893253678034
915,0.34584476821593657
916,0.2271296373550057
917,0.326196638135154
918,0.08531499069861896
919,0.1619482988035486
920,0.10883105815249862
921,0.44336674408451376
922,0.1967539957404531
923,0.33042114453556604
924,0.22303832443257987
925,0.1717002377645357
926,0
927,0.1277555529164289
928,0.5057000762386272
929,0.2506774732406209
930,0.5122745558083089
931,0.21684760954727406
932,0.22114167350490427
933,0.17884781375071013
934,0.1898474523345997
935,0.1750227761800183
936,0.4141145136668381
937,0.3098668248180918
938,0.19842678033541544
939,0.36434179407365264
940,0.2916649860435718
941,0.0069692734128789235
942,0.3410895278479666
943,0.2539958950574848
944,0.20700695337762115
945,0.5079392382523228
946,0.4157804168151448
947,0.18036876048703854
948,0.28375765987725676
949,0.13649611473746348
950,0.48709075630292564
951,0.4434765575058577
952,0.574584213314172
953,0.1546312358479447
954,0.3247179899118085
955,0
956,0.15094725704898213
957,0.042735192341853655
958,0.10820965835697326
959,0.39040982461226575
960,0.23618311416595839
961,0.5663706704075097
962,0.22646798524944392
963,0.3549974329292963
964,0.10976222949136712
965,0.22342709583383735
966,0.20596950820765592
967,0.47290127666615683
968,0.15518332911986144
969,0.17677962717043685
970,0.4143324649524244
971,0.33911332150955203
972,0.14536644668538928
973,0.38448467311309487
974,0.25333055394440096
975,0.17701013319876893
976,0.3055003219096188
977,0.1703531160885184
978,0.21017290319199194
979,0.056028439554906044
980,0.32385678339373003
981,0.35838084490621325
982,0.03883214647268603
983,0.16433386829210161
984,0.41412857357800337
985,0.3166734488688003
986,0.1653285209980681
987,0.2648239478534178
988,0.11494143428968345
989,0.309807633796627
990,0.35946762022514583
991,0.14291503761549315
992,0.1897094639183009
993,0.38749958518557265
994,0.11034832707896305
995,0.2879401477617257
996,0.3941053716222923
997,0.2363110508219308
998,0.5089933242356025
999,0.4342418306428459
1000,0.22190426536948543
1001,0.28705610426348793
1002,0.21684270501360392
1003,0.09205333888287498
1004,0.44236876481731835
1005,0.3773623356681736
1006,0.26955786291766903
1007,0.4673898983380716
1008,0.2039646673963561
1009,0.30185709106124803
1010,0.1483142479743284
1011,0.15397395511456238
1012,0.02492614909531729
1013,0.4608068361733988
1014,0.20314425715138634
1015,0.007076098688122792
1016,0.43144334840669696
1017,0.2486213399937227
1018,0.11175965309613117
1019,0.35668988763267867
1020,0.03456442047271502
1021,0.5045743791769292
1022,0.4733876274968552
1023,0.3596371217257822
1024,0.4507744356868787
1025,0.30843052479444794
1026,0.26205379332850953
1027,0.29675628007114757
1028,0.38827302721868523
1029,0.40517535452983655
1030,0.2701683772090509
1031,0.07301685322260823
1032,0.23379528769123842
1033,0.23819519045587878
1034,0.19159426251367917
1035,0.48705686202664333
1036,0.49974345101103534
1037,0.008269922897600214
1038,0.3629851993881065
1039,0.26771607788845986
1040,0.18025831313529986
1041,0.4607165730621757
1042,0.17310091835048022
1043,0.26242624194699443
1044,0.26795317834458626
1045,0.05326199936395321
1046,0.37803837456601797
1047,0.47163838168276223
1048,0.2028468698290955
1049,0.3018800444929954
1050,0.2329139378962195
1051,0.3638408076840269
1052,0.09101206532570388
1053,0.3678400212328041
1054,0.3435370441647616
1055,0.23988842574070562
1056,0.37688608055456724
1057,0.20377857459300522
1058,0.30475361548845664
1059,0.3144512765197663
1060,0.27292907504413993
1061,0.5529229395893238
1062,0.3369466977172249
1063,0.1133989872079776
1064,0.4597332951028363
1065,0.25088298284354676
1066,0.2984397408457249
1067,0.14892840342621472
1068,0.07049018793817642
1069,0.12787792549612462
1070,0.19289759497467196
1071,0.39425027243586314
1072,0.3206259143433943
1073,0.1978897883143874
1074,0.10762492898508462
1075,0
1076,0.26789655902903703
1077,0.11875029318206813
1078,0.05868088952571309
1079,0.20516404010649184
1080,0.05388087052313693
1081,0.2949251723366357
1082,0.31781679483002256
1083,0.324419355542679
1084,0.23576842250539456
1085,0.1136104888098038
1086,0.3143446005592513
1087,0.36625277987314564
1088,0.5353456885423946
1089,0.29498620883808285
1090,0.14631293649056476
1091,0.4031820440478424
1092,0.4157253494147968
1093,0.20533893954852497
1094,0.3776617715891062
1095,0.22261571093407378
1096,0.24006525368872966
1097,0.2830311078541413
1098,0.3357035315743345
1099,0.20002065666642876
1100,0.3557393872110776
1101,0.20277703860363194
1102,0.24725132173253245
1103,0.23875799627905328
1104,0.21479769507783592
1105,0.22387113100670666
1106,0.20003617336690166
1107,0.38821558903066083
1108,0.3301232844064297
1109,0.24056296151188503
1110,0.30522268128604124
1111,0.31702639746055156
1112,0.22225791320673355
1113,0.03557757520284743
1114,0.12879392370189932
1115,0
1116,0.44605797436785155
1117,0.15711354012013237
1118,0.18918492760412137
1119,0.4052067610223392
1120,0.4341092005923363
1121,0.23076419945876414
1122,0.21042709803937307
1123,0.08306702001235867
1124,0.053361693869950544
1125,0.07699371315643164
1126,0.3413746761242155
1127,0.4211420375855436
1128,0.20008415647787614
1129,0.28069914576014143
1130,0.43335041894014875
1131,0.5479560088979524
1132,0.4593114464270153
1133,0.4253205370693062
1134,0.38885559015579707
1135,0.39847979527789007
1136,0.3451830182740555
1137,0.2842678015711265
1138,0.25683364151406685
1139,0
1140,0.05813677338718279
1141,0.30464931461284595
1142,0.21803031882745827
1143,0.30524137144720687
1144,0.23133547885641884
1145,0.34794081922762926
1146,0.40005306947159386
1147,0.1307568604461168
1148,0.19758602377211604
1149,0.19392033191404373
1150,0.11455305663298522
1151,0.22095615919551312
1152,0
1153,0.028022826748192384
1154,0.2552994976887899
1155,0.21187431242245836
1156,0.2400954132289762
1157,0.004979599713547014
1158,0.19994656534009325
1159,0.2191490117754561
1160,0.18752853531770497
1161,0.14336095721770745
1162,0.11076501830833596
1163,0.18473387233995403
1164,0.4564588845715285
1165,0.3357779492430788
1166,0.13281468992000742
1167,0.5524128454147967
1168,0.2866101705164391
1169,0.4078192030074321
1170,0.4541486527398775
1171,0.12910051817973095
1172,0.24752813761878548
1173,0.013945730246423416
1174,0.2291878911877846
1175,0.14434713633204319
1176,0.45222974832455154
1177,0.03994705448761592
1178,0.10420707373175067
1179,0.23239384983045314
1180,0.25929438149460043
1181,0.13907120430858455
1182,0.37385845209637053
1183,0.22403643795868902
1184,0.17693343050874757
1185,0.14762254041518152
1186,0.16607085735143012
1187,0.48454889161061354
1188,0.5216919024988578
1189,0.25995447997159943
1190,0.30382542324833034
1191,0.18366164682552263
1192,0.3953720150500522
1193,0.3875727483636628
1194,0.14716968479193004
1195,0.3155072976427887
1196,0.3587536441960614
1197,0.20266094860123193
1198,0.3796356428337017
1199,0.2122924786353331
1200,0.11126627419222279
1201,0.24838769753751108
1202,0.4662130697541253
1203,0.22729872958090114
1204,0.5342734225837648
1205,0.3405200288653586
1206,0.09982077803300313
1207,0.07354602175762452
1208,0.2362035686503948
1209,0.48368587075923436
1210,0.07162372734301167
1211,0.3268519346065555
1212,0.7105933293900788
1213,0.14187685102621278
1214,0.19667220527314333
1215,0.3099096040698312
1216,0.11341077864705858
1217,0.40063009539537014
1218,0.32488313984483036
1219,0.17431770064410734
1220,0.18547057288156127
1221,0.22672611722964278
1222,0.30556542615957527
1223,0
1224,0.3905915689184289
1225,0.06846038372203633
1226,0.3981852889322599
1227,0.28669774170835194
1228,0.0902883259645132
1229,0.20178000342185293
1230,0
1231,0.5561593666627176
1232,0.31686248206861595
1233,0.050393044818989985
1234,0.30040867636735263
1235,0.5161962476760771
1236,0.5445413956616515
1237,0.3610697652738659
1238,0.18428541129468032
1239,0.056746683974979416
1240,0.2088739305533034
1241,0.02450248503248375
1242,0.19267130733158438
1243,0.003346419369358376
1244,0.061183843110781296
1245,0.13900358049445377
1246,0.36392554141525346
1247,0.29441586641995554
1248,0.5416851968226037
1249,0.18729402652988184
1250,0.14101696310114936
1251,0.3208119043496269
1252,0.2738105930727504
1253,0.22061283794484735
1254,0.32614782495345024
1255,0.08099569239046218
1256,0.21774070828164904
1257,0.6488357619531158
1258,0.08706029486102089
1259,0.05042462490754697
1260,0.26705091796472186
1261,0.44312708263078926
1262,0.39876053657708826
1263,0.48842380651732953
1264,0.31871119513443447
1265,0.33437195594237107
1266,0.2648416141194039
1267,0.29018529117711966
1268,0.4671508062215847
1269,0.4183340650265466
1270,0.13617980075344363
1271,0.1078394397081117
1272,0.5805363566495265
1273,0.41348013543786843
