id,value
258,1
259,0.6438998932571156
260,0.575357207707547
261,0.6959182921258169
262,0.8415100535282121
263,0.8468221009291939
264,0.5667091234130996
265,1
266,0.6055648898823348
267,0.924302217302513
268,0.9502194234441372
269,0.6859782639310305
270,1
271,0.3980123985811992
272,0.8405141173494588
273,0.7969201567908643
274,0.5113105245664831
275,0.7481495349056618
276,0.45265982577163916
277,0.4214112937705987
278,0.576199013152074
279,1
280,0.29974863815866526
281,0.8791132625828728
282,0.6362565957493113
283,0.6336956510125952
284,0.497903768671518
285,0.45941013794936336
286,0.9010058259175666
287,0.8356228509151485
288,1
289,0.25699041902105485
290,0.9611554733175063
291,0.8869062125686447
292,0.6288632908622332
293,0.8117016966236044
294,0.7566541726671192
295,0.39705375875598264
296,0.8599279909673752
297,0.8567241076188457
298,0.7792825404885041
299,0.27638522207905536
300,0.7081641305603117
301,0.7899713197547086
302,0.5640589547833876
303,0.7213592225120188
304,0.4161678584575474
305,0.6761874336353846
306,0.5066056651470703
307,0.5557848176783925
308,0.24384073921095217
309,0.8520041357531327
310,0.7694790621494882
311,0.5674208755884085
312,0.5355281213630756
313,1
314,0.27167714383096997
315,0.9151816839864977
316,0.5799813141712529
317,0.3856533718436279
318,0.4867958582031218
319,0.824678043701127
320,0.5971832196512246
321,0.27560532786321557
322,0.5058586121534546
323,0.5330863576644668
324,0.760870526458883
325,0.8489835158615178
326,0.6503919877323329
327,0.5702438231599036
328,1
329,0.6025236183875585
330,0.8176836685771123
331,0.5667995723351587
332,0.47973590171612013
333,0.6715364043419416
334,1
335,0.9109242399406269
336,0.6342893113163018
337,0.4559592588277145
338,0.43147357131842734
339,0.7998290988059973
340,0.41831602585905003
341,0.788841774266315
342,0.8102931393937243
343,0.6634106725002813
344,0.8695291370547285
345,0.7125478843908053
346,0.3252857144493338
347,0.8449761472022487
348,0.45689216765841084
349,0.8435599122975771
350,0.4869442447805315
351,0.8232412742206086
352,0.7705914674767027
353,0.8811417596421363
354,0.9074637269752892
355,1
356,0.8671438777717799
357,0.3823936335510556
358,0.8138528534959272
359,0.8572756565105437
360,0.9396154115431229
361,0.4923532828121807
362,0.7256503458245613
363,0.9532274091525653
364,0.9133375396453246
365,0.8099629996379895
366,0.7110776529733814
367,0.33827298216977425
368,0.4593876883865986
369,0.9296330040912543
370,0.6094576825370387
371,0.6437938941029846
372,0.5790650862165172
373,0.8127514360583958
374,0.8020164443528554
375,0.40910668429633595
376,0.8895269591588704
377,0.33103720945858833
378,0.9836316670291233
379,0.5351465789358117
380,0.33340228165448044
381,0.8493529332907258
382,0.5356605841485871
383,1
384,0.47343829041701513
385,1
386,0.4914260553668298
387,0.37914623976494777
388,0.2115082388305935
389,0.7961129896350332
390,0.45308729962101446
391,0.5435985517458166
392,0.36237006515433173
393,0.8462409773222623
394,0.5449880446802151
395,1
396,0.8256004674728904
397,0.9403696505732025
398,0.7397379366703071
399,0.41981540775224835
400,0.9623551787380503
401,0.39230187161718194
402,0.31205908657541753
403,0.8737644878317805
404,0.8945063913168623
405,0.6676561186230587
406,0.6132534405126093
407,0.9501971187352175
408,0.8502832203828006
409,0.5163026628567806
410,0.9254198231975259
411,0.7057517602491867
412,0.6603790043571481
413,0.8771615356368448
414,0.7491334644713074
415,1
416,1
417,0.6361524182028612
418,1
419,0.664021145686848
420,0.5172910538462551
421,0.6800069623874792
422,0.4823884727731967
423,0.4800953654766627
424,0.5993418632517538
425,0.44709466549783716
426,0.527440945620912
427,0.6160344516342232
428,0.44778591992957667
429,0.9386201287656003
430,1
431,0.39118365913192166
432,0.7649999007693719
433,0.87904914128304
434,0.9026528174475321
435,0.5642336744709916
436,0.8936318382221451
437,0.694305528951496
438,0.7806745688153722
439,0.8359478341255251
440,0.38347529546708864
441,0.6668929045904661
442,0.47177912551225903
443,0.8571702276380697
444,0.6513052825438932
445,0.9100253469821962
446,0.5791324436329224
447,0.8446990843644939
448,0.8217425379330823
449,0.7453437010951882
450,0.6929288965699136
451,0.6486887701634813
452,0.7920582742782757
453,0.7879861180533391
454,0.4588461013319062
455,0.38090492894592287
456,0.7580986223973422
457,0.47802651030888343
458,0.7992529783610123
459,0.254238088233371
460,0.6324363601819084
461,0.160894724213863
462,0.7939251296937541
463,0.8667865778433206
464,0.6342047477158895
465,0.9146395793590977
466,0.7871775614245221
467,1
468,0.5037177265186854
469,0.7234812915140566
470,0.9614687095192136
471,0.36669383983044856
472,0.6591694329242005
473,1
474,0.5062638038218684
475,0.8596828108911618
476,0.6998911455230677
477,0.6601674664439707
478,0.5853340281174509
479,0.4271422869273683
480,0.6996714874600857
481,0.6556577743559913
482,0.30753542916298254
483,0.7681761709747281
484,0.6952195438750303
485,0.4306193725670763
486,0.6747208023875169
487,0.476787755530272
488,0.4717679057010304
489,0.7315371761948463
490,0.4943453513758586
491,0.5728015439065004
492,0.6319358064426952
493,1
494,0.6581844493155925
495,0.7583773443923935
496,0.7847090287479568
497,0.7363057270537934
498,0.7896402006782364
499,0.5522160965422137
500,0.9014515685911225
501,0.7019313281920784
502,0.7641555912922346
503,0.6644011026294623
504,0.32507993360090875
505,0.835583623035734
506,0.6198788959978808
507,0.9382870571064373
508,0.844643460054374
509,0.5977073137636303
510,0.5276085120544406
511,0.38100374938759707
512,0.6686526063955548
513,0.5160426941743398
514,0.7117651290801196
515,0.7747900771029439
516,1
517,0.5707665789910366
518,0.683567513353233
519,0.7787997620628407
520,1
521,0.44993447533372904
522,0.6617504241456319
523,0.9013321442685
524,0.9303067946355007
525,0.5539497182917449
526,0.4966141531965632
527,1
528,0.5589604479158748
529,0.721221350995116
530,0.6171826676780865
531,1
532,0.3800904857945631
533,0.6371695258719907
534,0.7180405033570765
535,0.8580853980107422
536,1
537,0.9650435138992882
538,1
539,0.6354940052418134
540,1
541,0.7386634531070163
542,0.6714970260634312
543,0.7314157778500987
544,1
545,0.6866766981345329
546,0.5555486950392992
547,0.6842167602640943
548,0.4800712806248147
549,0.9503232178269717
550,0.9140449435105387
551,0.14780817877024685
552,1
553,0.421723528069445
554,0.4795694408620805
555,0.646846710615051
556,0.7219202505101712
557,0.7289677265687126
558,0.6744488569724283
559,0.8776604224862691
560,0.9177221748852363
561,0.638363368897068
562,0.7445803857500478
563,1
564,0.6490784287903874
565,0.6993478905531367
566,0.8669973402714705
567,0.7498763435880462
568,0.9245294944869452
569,0.7307560916821993
570,0.4149560844155289
571,0.38100335692077925
572,0.4539000130028619
573,0.4251821074983622
574,0.6877594912156823
575,0.6913265582510313
576,0.4717226556893573
577,0.831121239221284
578,0.2602834467379974
579,0.6660121543061822
580,0.5542249031925025
581,0.5800269257684036
582,1
583,0.8735381852415077
584,0.4668778948018137
585,0.3895095434860429
586,0.7840803374514765
587,1
588,0.8873257269568682
589,0.6639495230314948
590,0.918399743426274
591,0.6234976187420099
592,0.6138419700702681
593,0.5762826396283701
594,0.7846992583456385
595,0.3894847124220321
596,0.46272932869142647
597,0.9592062970747179
598,0.6564127863409956
599,0.3639330605403605
600,0.762561354566073
601,0.25872315701790993
602,0.5822009753283504
603,0.286171863107457
604,0.6263018141723171
605,0.7877508357123056
606,0.2949285038056388
607,0.769540421797219
608,0.3837071345209417
609,0.9110831992791225
610,0.7395817653766311
611,0.19405561524774753
612,0.66497634553045
613,0.6694755615584664
614,0.5743277802134119
615,1
616,0.6834189045896264
617,1
618,0.6487289571461781
619,0.10891965422815506
620,0.4881450902383052
621,0.8795457098889335
622,0.37404179727176823
623,0.8934682388789968
624,0.8227836867969172
625,0.5631612639407589
626,0.8498553970100982
627,0.26084118357823116
628,0.327648860292337
629,0.6923525953776741
630,0.628337530498469
631,0.4096654703083713
632,0.25170722848720195
633,0.3804304817150619
634,0.756549312341266
635,0.809764837140569
636,0.8379698087192099
637,0.289185779640791
638,1
639,0.8765943888300266
640,0.8953624324884885
641,1
642,0.3000631521392787
643,0.7832083480335267
644,0.7571127793751579
645,0.5579091858323838
646,0.5616127760590127
647,0.834227178052626
648,0.8646694257846169
649,0.7106469375496597
650,0.7032176444627901
651,1
652,0.7765175296491904
653,0.8975816155975787
654,0.9263217530002272
655,0.7881270842508931
656,0.44345967084084603
657,0.5751740628428476
658,0.6279014216575175
659,0.6293195716517878
660,0.4552687925247061
661,0.2584742688082405
662,0.6093403277709177
663,0.6373458183248384
664,0.518510814468012
665,0.985526865898905
666,0.5703441868511566
667,0.6477042232355898
668,0.5994210728153142
669,0.7272994065089373
670,0.5843991325197336
671,0.7531432547306904
672,0.7904685323907209
673,1
674,0.72506088747663
675,0.6333289220866007
676,1
677,1
678,0.47341211492292584
679,0.772031952530789
680,1
681,0.47377688575955096
682,0.5258868429779793
683,0.4771387709030866
684,0.4845049206978679
685,0.7925615986376158
686,0.7929315036942315
687,0.8886277044355857
688,0.7224276455275425
689,0.47544764565367625
690,1
691,0.4420244072970986
692,0.5325023520182007
693,0.7980703435316467
694,1
695,0.3629970687847616
696,0.5692416955988795
697,0.16775561883971613
698,0.5699351568177259
699,0.685556891083759
700,1
701,0.3148600411740681
702,0.38646801656694246
703,0.9447514998554151
704,0.9858007418780018
705,0.8383277618946678
706,0.49441740511850524
707,0.7595420055538795
708,0.9780438324317526
709,0.5901826514774052
710,0.8304104174033743
711,0.2192833811556415
712,0.9212045351181896
713,0.3939849564207489
714,0.44131900594392226
715,1
716,0.7969509012805477
717,0.794275993836041
718,0.8134270272647661
719,0.9817565460448129
720,0.8263931481989542
721,0.84029702093825
722,0.48269937534657026
723,0.8809554495672394
724,0.21099531772864616
725,0.6700397030534562
726,0.799952384847191
727,0.6310752439397882
728,0.5499519751988449
729,0.6031192901318816
730,0.4906340067062116
731,0.8357794937773821
732,0.6144406114413765
733,0.9236105423135386
734,0.8873684125066028
735,0.9070114958791757
736,0.4296979757093025
737,0.3590699409081178
738,1
739,0.5018378342003535
740,0.778165708283088
741,0.6631047276828728
742,0.8832650707194741
743,0.6920848867054963
744,0.7026799375159113
745,0.6366486635206919
746,0.4259020887981909
747,0.8259536066188832
748,0.9483579425201895
749,0.6314853571620372
750,0.11560573280721581
751,0.5360562114707582
752,0.7055106920278116
753,1
754,0.29930034149849727
755,0.6757696146043906
756,0.5245265585128546
757,0.3702309593889869
758,0.8424295147763234
759,0.30699554140046204
760,0.6722648909554143
761,0.7546027853309552
762,0.8483500581870096
763,0.2539385315436763
764,0.5764495130870176
765,0.8710131964526006
766,1
767,0.7765445525933568
768,0.6362051058773932
769,0.9127443306549972
770,0.5686494122892481
771,0.42311830577554355
772,0.8741851925114857
773,0.8661749363588519
774,0.6660925304222721
775,0.6906569321165805
776,0.7736635771924376
777,0.3635918008904615
778,1
779,0.7050018206399064
780,1
781,0.8312061298301009
782,0.4499861691430985
783,0.3400102879090842
784,0.569482715987389
785,0.6085032216419667
786,0.5943254990572674
787,0.557898772159963
788,0.9857249387195729
789,0.9967657845707734
790,0.6859863268323976
791,1
792,1
793,0.4366877872960987
794,0.48894738934474313
795,0.8154360170493747
796,0.8434761435572754
797,0.5965120843187022
798,0.7257656390881319
799,0.7760394705284273
800,1
801,0.826395212909529
802,0.8645942104119422
803,0.5351798086041394
804,0.779210255861771
805,1
806,0.4650404533319905
807,0.6869010738263426
808,0.38789694836733185
809,1
810,1
811,1
812,0.7238590438561434
813,0.8283859385710745
814,0.6845774111479073
815,0.46925194257092845
816,0.44315627503298655
817,0.8719057808320438
818,0.6337716405526398
819,0.3539669334309543
820,0.8708001679373478
821,0.895045349202012
822,0.6665108524009472
823,0.756957785088248
824,0.47134352084882986
825,0.817542364388637
826,1
827,0.5694806824826344
828,0.7928915839606331
829,0.9620753525021938
830,1
831,0.720338914348369
832,1
833,1
834,0.946459127488576
835,0.6614570122773429
836,0.580322834212192
837,0.6392443843549722
838,0.6529080712354297
839,0.5894975814749122
840,0.47485815124532593
841,0.6133293922190247
842,0.5873248113125576
843,0.7608681100084068
844,0.786447409313171
845,0.2260004049881514
846,0.9950976530590225
847,0.19191181681381408
848,0.8535649396084314
849,0.8188242021876299
850,0.9426039118385705
851,0.8085534305846814
852,0.5123875344880471
853,0.73965841969633
854,0.6675965614568424
855,0.9380658360775688
856,0.48170227451713316
857,0.8523544077940912
858,0.506948744147822
859,0.7961901172138414
860,0.8654439736430775
861,0.7150020492923578
862,0.8148274257664031
863,1
864,0.33476691117247104
865,0.29837631412459337
866,0.9048536248739355
867,0.6891399984275618
868,0.8113423557196071
869,0.5607908711523684
870,0.7857125773772543
871,0.6000176198221654
872,0.4176101801696578
873,0.44412553123420706
874,0.8149292720172874
875,0.815628717168638
876,0.690618591241174
877,0.9794220907836391
878,0.7538827524857297
879,0.8274470691952824
880,0.6154726457093951
881,0.4286858697968308
882,0.7129866465050488
883,0.7353346060559159
884,0.7809706667935201
885,0.9576236142230038
886,0.18885487129783596
887,0.7435567181583022
888,0.8324876471388635
889,0.5338936601550867
890,0.6403487837732301
891,0.6934800386365069
892,1
893,0.5861588851660745
894,1
895,0.91394152312105
896,0.5147169711302195
897,0.6773061254748489
898,0.5380149833298211
899,1
900,0.759377628532639
901,0.5711559531909479
902,0.7178774572630302
903,0.9815526392660601
904,0.3271560249996288
905,0.7271447794027065
906,0.6668971683106719
907,0.6047937495762981
908,0.2909702366137948
909,0.6118017005911401
910,0.589038592572083
911,0.4785825784732141
912,0.4638499723337538
913,0.6091554560826165
914,0.7493766620536079
915,0.4417182867105057
916,0.38470019259231064
917,0.7920566584299371
918,0.31504857125157293
919,0.5998678589387804
920,0.7427017066681693
921,0.44654189878391837
922,0.8678563244883509
923,0.9664522043211695
924,0.39249038759925864
925,0.6207886639998044
926,0.5105493233829768
927,0.42686651473758336
928,0.3877534338806374
929,1
930,0.7431272035063446
931,0.44341709951683755
932,0.6743582623626516
933,0.4691706499388406
934,1
935,0.4912456909759025
936,0.6429590688583081
937,0.8974522644413414
938,0.7085174678002232
939,0.5959324473276963
940,0.6217747463245663
941,0.6019031960287623
942,0.8721367614585571
943,0.9847109262350962
944,0.9220439632508217
945,0.9134292624851513
946,0.6042374651846217
947,0.7745945638026238
948,0.7640408614887114
949,1
950,0.9822640081477569
951,0.5795383661551282
952,0.8977312404581423
953,0.39398346525721484
954,0.7573264678681652
955,0.354295157265612
956,1
957,0.9540533995476411
958,0.6859404363352313
959,1
960,1
961,0.5463050803154573
962,0.572604628228572
963,0.38281647800454593
964,0.8508649483981039
965,0.6378969720029644
966,0.7965865971337764
967,0.5957114055234679
968,0.490608446224317
969,0.7059885077983414
970,0.2779603857320901
971,0.5993646230235744
972,0.6286236427479656
973,1
974,1
975,0.5686421436666307
976,0.7816295712565277
977,0.5844288273913422
978,0.9695910391458866
979,0.672671037577243
980,0.8260766630261381
981,0.84155380276951
982,0.9509972889181293
983,0.9322935607773811
984,0.6355458706281695
985,0.8183043940741769
986,1
987,0.8806229991470709
988,0.33252628076567625
989,0.6727323497777844
990,0.5817101222932692
991,0.6370145973070753
992,0.34234445926644524
993,0.7481507119813371
994,0.5636993966657771
995,0.9981784920347573
996,1
997,0.6682160735307054
998,0.4462876510708579
999,0.34351951966255256
1000,0.7209097322207836
1001,0.3280960969875907
1002,0.8249177398556455
1003,0.5519001538270527
1004,0.6424740013586651
1005,0.3758067252480686
1006,0.8481655633454022
1007,0.9480873884762667
1008,0.3773790242329851
1009,0.8561005948742405
1010,0.45556421196473607
1011,0.6310357911648105
1012,0.3892754917930832
1013,0.5788299652983073
1014,0.44864986080232305
1015,0.35708817865305437
1016,0.6352790310887503
1017,0.5292773827455
1018,0.028202058812445363
1019,0.18612994497895036
1020,0.4824861489974313
1021,0.6035370657667327
1022,0.8867210890132344
1023,0.7192698003797414
1024,0.5458670518734688
1025,0.44482306068713334
1026,0.5491951362089038
1027,1
1028,1
1029,1
1030,0.9443736985815844
1031,0.4702769994485924
1032,0.5405083767936174
1033,0.8451357647187574
1034,0.7687697008082772
1035,0.8302708387644719
1036,0.3479728831422722
1037,1
1038,0.7394152609674587
1039,0.9080741532124375
1040,0.37322994476491483
1041,0.8173013694124261
1042,0.6428761373862221
1043,0.37465536611467715
1044,0.674724027391736
1045,0.8828191408803052
1046,0.6431465851605686
1047,0.5111346912726322
1048,0.690744832679924
1049,0.660613327559735
1050,0.8234024602825066
1051,0.7765107707344822
1052,0.6300781023210826
1053,0.6495833050073351
1054,0.8148664559068619
1055,0.6900571988387649
1056,1
1057,0.9148259339912215
1058,0.6182175256028445
1059,0.4987720347840716
1060,0.7575541615490315
1061,0.7347481189954449
1062,0.5647969421862081
1063,0.9463053187159778
1064,0.9367732942984376
1065,0.7877332140053835
1066,0.2914456190318278
1067,0.4086915234951131
1068,0.954083900792421
1069,1
1070,0.6203236567333623
1071,0.8367547609043167
1072,0.5647254057600086
1073,0.85614597292012
1074,0.5269969660510394
1075,0.5169503117131723
1076,0.7234526353426298
1077,0.8959480833503674
1078,0.7108144759155203
1079,0.9043000848516837
1080,1
1081,0.5134866462186147
1082,0.8350266026240246
1083,0.6982780307444609
1084,0.9922575862798985
1085,1
1086,0.5415242141931862
1087,0.857545965824047
1088,0.25862713908381435
1089,0.9592604225120231
1090,0.8415959953783241
1091,0.5560247673442575
1092,0.7849809798890318
1093,0.491029715396731
1094,0.7849723148793911
1095,0.7765880389998233
1096,0.8810606472023785
1097,0.8397441936180297
1098,0.8311770855592215
1099,0.5496146618782447
1100,0.5588690071928026
1101,0.44459533931906237
1102,0.40346604412889553
1103,0.9255956649792925
1104,0.5325486600536354
1105,0.5272959298547357
1106,0.6786639299670209
1107,0.6782893935802665
1108,0.5741445953754958
1109,0.6065575208081136
1110,0.5408496258480725
1111,0.7345101305018928
1112,0.3730159958508381
1113,0.8562968195555277
1114,0.7172143747212701
1115,1
1116,0.7838038087594199
1117,0.8484951957214599
1118,0.6575777768835378
1119,0.2928921719263662
1120,0.7597195296318953
1121,0.7951912289575914
1122,0.5089320734889411
1123,0.8028537445880528
1124,0.6841518399508807
1125,1
1126,0.5572255447176082
1127,0.681184406408422
1128,0.859464174856634
1129,0.7643020923180917
1130,0.8446735121504032
1131,1
1132,0.7783623458549348
1133,0.7505439273108226
1134,0.6847294884302088
1135,1
1136,0.784891656298952
1137,0.6516594006009837
1138,0.7966554224876647
1139,0.5888215200148106
1140,0.8324214112321269
1141,0.8189313071654876
1142,0.6415292244977453
1143,0.6340322383095081
1144,1
1145,0.4719845543690178
1146,0.8332925538852525
1147,0.9769013548156209
1148,0.6689490436862187
1149,0.6859636531846212
1150,0.3769690871471126
1151,0.6086404478416412
1152,0.6007890815501062
1153,0.5280914506417008
1154,0.11915732116056296
1155,0.5410914024225318
1156,0.45577570620774066
1157,0.6104320074255949
1158,0.655354217763759
1159,0.7001564460300395
1160,0.7195932188862569
1161,0.9052868339689171
1162,0.5285918007167982
1163,0.8113163517093525
1164,0.7553963257660569
1165,0.713469439852243
1166,0.47774001315120185
1167,0.7025745950058607
1168,1
1169,0.4894184557153588
1170,0.7776086872570398
1171,0.4838609892482766
1172,0.4279010439705478
1173,0.7060916334766614
1174,0.4652275105310915
1175,0.6653427947900717
1176,0.7405274850095741
1177,0.9478404408160855
1178,0.6031997620557726
1179,0.43678634876592015
1180,0.5970467272799669
1181,0.3985962133245582
1182,0.8276498620199352
1183,0.32075508620972226
1184,0.9950293623214064
1185,0.900911681352988
1186,0.23137880672017985
1187,0.5064817748544703
1188,0.37553154044689924
1189,0.2665005716598438
1190,1
1191,0.34988841494700257
1192,0.7719541385614463
1193,0.8548312490869258
1194,0.5244699537143087
1195,0.5677368951338938
1196,0.4124772051863467
1197,0.7315734000622988
1198,0.9085778130660682
1199,0.593196705240866
1200,0.605318026141205
1201,0.7719532097915862
1202,0.5840020179012875
1203,0.32763271594412097
1204,0.5544816489151396
1205,0.3979624661219596
1206,0.6606412330525586
1207,0.3586258498455238
1208,0.9896652872082732
1209,0.7405289699340556
1210,0.7357326885260773
1211,0.43189190861983723
1212,0.6299776673979377
1213,0.6296222741715489
1214,0.9361857364465177
1215,0.48324953767599643
1216,0.5770880989588927
1217,0.9743905608623413
1218,0.48275522915801206
1219,0.6335599427795319
1220,0.6628710931004498
1221,0.443897858404906
1222,0.40520116417298485
1223,0.85289928218781
1224,0.4400547273357805
1225,0.9694466945798434
1226,0.8718216643320076
1227,1
1228,1
1229,0.7921913937090166
1230,0.6434539839612308
1231,0.8766631129208252
1232,0.7061689708128385
1233,0.9339593615400408
1234,0.8232614620141391
1235,0.6535045599713989
1236,0.7104674146760911
1237,0.8790985674928595
1238,0.40667722880458673
1239,1
1240,0.6989315340092924
1241,0.4775092493540714
1242,0.9068757421590896
1243,0.7421201921813553
1244,0.5256666639913695
1245,0.7616422109089438
1246,1
1247,0.6093405928690815
1248,0.5812641473348095
1249,0.8604778029460268
1250,0.6728170407841555
1251,0.4289482308378341
1252,1
1253,0.5926921146350572
1254,0.7629362693694269
1255,0.5704027839309102
1256,0.8811595975427647
1257,0.7392998963186439
1258,0.418195032723324
1259,0.8477486465951677
1260,0.8053694142596004
1261,0.6853758999254309
1262,0.8295240209516147
1263,0.495419089407383
1264,0.5531971485512117
1265,0.5973624387140899
1266,0.595108165568037
1267,1
1268,0.8008962858024944
1269,0.5115521006168797
1270,0.41242082134697056
1271,0.42749008672467265
1272,1
1273,0.8801466207842346
1274,1
1275,0.7707861934903069
1276,1
1277,0.7691317558327694
1278,0.7081994500991944
1279,0.6894056575604651
1280,0.6510093493813388
1281,0.6855981401660812
1282,0.629444983573971
1283,1
1284,0.6855223873950372
1285,0.9193140453907827
1286,0.959877421664645
1287,1
1288,0.7256608186860588
1289,0.6693949593459465
1290,1
1291,0.6086880985909054
1292,0.5204966061870803
1293,0.6259712216408372
1294,0.4781989484639136
1295,0.5033141597357245
1296,1
1297,1
1298,0.5410208741798084
1299,0.5645968372032083
1300,0.7327669669473463
1301,0.40706783497798965
1302,0.6040956589845657
1303,0.25789981855931465
1304,0.41979735931372025
1305,0.7997284940799678
1306,0.40545682964269797
1307,0.748095161456425
1308,0.6665112960312528
1309,0.7343884822652244
1310,0.5280881133578129
1311,0.46895417496819997
1312,0.9502582492789926
1313,0.31645231762458614
1314,0.36161119688005255
1315,0.6523985116853155
1316,0.41422420360849155
1317,0.5742146462723438
1318,0.38897451881992995
1319,0.44866498617145745
1320,0.8206252697136002
1321,0.9533198634970932
1322,0.479826180218746
1323,0.9249625458564847
1324,0.9634867977481955
1325,0.7584648931356514
1326,0.6330705072655224
1327,0.6170755699257225
