id,value
233,0.4401557115699767
234,0.9947630672400161
235,0.579614478622032
236,0.6285651499288089
237,0.8024519377342535
238,1
239,0.4686065654836924
240,0.7006068445061042
241,0.7199202445613812
242,0.7738365816805216
243,0.5660531497702154
244,0.7716248121755039
245,0.9591133463098942
246,1
247,0.5679806246593269
248,0.5302653188757909
249,0.8513922015058254
250,0.4512232023950954
251,0.7752940282216072
252,0.40107462054371856
253,0.8809034616103383
254,0.6711987072696549
255,0.7324087053442331
256,0.7217381072015934
257,0.6765479560036904
258,0.7200059336542114
259,0.7057402443528293
260,0.54980150712841
261,0.5837025336555498
262,0.7693011505766798
263,0.6575284303113537
264,0.38513548238365064
265,0.9218373429426929
266,0.7662897061923657
267,0.5123753545488808
268,0.5568691667341727
269,0.7333441826737221
270,0.6398380678872378
271,0.6021456153719236
272,0.9053251717469921
273,0.5993688022891827
274,0.716281578786161
275,0.6068093975342446
276,0.6338626251850619
277,0.8599805287322697
278,0.6861780502512205
279,0.768006015432476
280,0.6570340107365068
281,0.803466544812947
282,0.6470262296655087
283,0.4840110396427776
284,0.6190246099207712
285,0.7998833974583848
286,0.7491167409064139
287,0.8418428972537135
288,0.7126467452884582
289,0.5498326025184255
290,0.7565068029065597
291,0.7989610734532667
292,1
293,0.807931941515759
294,0.48896181650783704
295,0.8239870114936031
296,0.7629920041869316
297,0.9993996955481375
298,0.8590550086271422
299,0.46298805063349674
300,0.7491844041766811
301,0.9759336358140484
302,0.7092705727124471
303,0.6971954028623953
304,0.8872440510812216
305,0.5185596863816655
306,1
307,0.8624002670096552
308,0.5740901641047768
309,0.6619519053778162
310,0.47262274643331637
311,0.678203322781324
312,0.9678423153598821
313,0.6194171290558539
314,0.33040869528385486
315,0.9321792290879889
316,0.3859851257776755
317,0.7044990050604546
318,0.655294180821426
319,0.8897428245749831
320,0.7678252053395787
321,0.5282918494586949
322,0.6467461166091731
323,0.4753447005072407
324,0.6667219018152025
325,0.774061924906707
326,0.6197302014160284
327,1
328,0.38114882358325763
329,0.5584124763233492
330,0.6136699737766261
331,0.5368389345340039
332,0.8099774460378181
333,0.6411104734503957
334,0.9452690327171266
335,0.5457974878925467
336,0.7627269528423863
337,0.761661026159077
338,0.486513402104559
339,0.6987084703226617
340,0.6947259684214173
341,0.43819124037017493
342,0.8303271783846534
343,0.8010888405573033
344,0.7469175403516515
345,0.7531980316115169
346,0.30422019174122605
347,0.6065476298194111
348,0.4072965683712334
349,0.5491363061399958
350,0.48451684292273905
351,0.6937388524608902
352,0.6106588659330145
353,0.6003300830960727
354,0.8083617942212536
355,0.5245363504035766
356,0.45768331706644055
357,0.47329970746113303
358,0.3694747189240687
359,0.8585985402863009
360,0.4276581955094596
361,0.7667831533741093
362,0.8736437223416625
363,0.5263550050376817
364,0.6532762660487845
365,0.7030578286755477
366,0.8054675876255005
367,0.7033030283645266
368,0.7567307157544998
369,0.8128601951357937
370,0.6465692500102488
371,0.5991188901961478
372,0.5760865210407489
373,0.6752439174073176
374,0.7485160704305118
375,0.5923814992529547
376,0.46566657118970844
377,0.9380283110230385
378,0.4092191600735037
379,0.6643907475471965
380,0.8016757277013881
381,0.3874495135261088
382,0.6243938244296365
383,0.550097615379731
384,0.4051523151932804
385,0.6684230148027608
386,0.6863929787747397
387,0.7325462552747721
388,0.7823930684899025
389,0.4560202461868468
390,0.5145729277582181
391,0.5434370066114652
392,0.9573039950311294
393,0.8055348405447182
394,0.6353511808494622
395,0.7980202593216439
396,0.5289882076109327
397,0.4028154094558578
398,0.6110871029287585
399,0.5313316061689031
400,0.5232106419160351
401,0.8678422523052118
402,0.48147430393094504
403,0.6976824169300354
404,0.4719230956873135
405,0.33985851226468844
406,0.8560284366009909
407,0.5173707083441605
408,0.9499737311635198
409,0.9129487921375918
410,0.6876760100317866
411,1
412,0.7646445364934445
413,0.4259051678784412
414,0.3265140251493288
415,0.7186988565779063
416,0.4918220551573245
417,0.92658946504124
418,0.346012343272589
419,0.5569888342168485
420,0.8254685556755156
421,0.7850400508171212
422,0.4478109128414385
423,0.8426363896796182
424,0.82658966464169
425,0.6007735042179517
426,0.7741804293394643
427,0.5748423546201766
428,0.8184353244709737
429,0.32397884160253054
430,1
431,0.4869088402799224
432,0.5844459471433201
433,0.339334661125896
434,0.9277905877425764
435,0.8597335030532466
436,0.4297993171968757
437,0.3837034054564251
438,0.8948158057011054
439,0.7617249753123149
440,0.658452499630457
441,0.9170321384708662
442,0.626040547603343
443,0.7045142016215536
444,0.7275082073001754
445,0.1599224152360093
446,0.400220425316794
447,0.5227288891178334
448,0.8149106419932686
449,0.6089057774236711
450,0.5887634035862047
451,0.6731970131568643
452,0.7926602400651582
453,0.38629728523738543
454,0.6357292153856732
455,0.7931832286948778
456,0.9590729276546401
457,0.5795500830141188
458,0.7995581347098888
459,0.48747286020406555
460,0.6425433097886886
461,0.5554988083054822
462,0.6202451397253079
463,0.7861146204992523
464,0.819298433613275
465,0.4021274188386153
466,0.5966095003061423
467,0.40804012530882766
468,0.6085652972328705
469,0.7089353985188293
470,0.9330564499514074
471,0.5229961888443788
472,0.4543983324612016
473,0.3593862639381056
474,0.40654015633170054
475,0.7971118573360734
476,0.8556462260512967
477,0.7001541014622453
478,0.46829044636952766
479,0.5829553447522119
480,0.8251174275129798
481,0.8981476783573119
482,0.6873716165369614
483,0.7013834579645033
484,0.6618829252017342
485,0.4103288341326086
486,0.6308051197585602
487,0.6485081184428586
488,0.7436983845528404
489,0.6172481326456987
490,0.39247238939079965
491,0.5118927159404719
492,0.4673624764253303
493,0.6608539066731577
494,0.7491817458107971
495,0.9225030819589152
496,0.47434568090986706
497,0.8243259750970656
498,0.9393015940654341
499,0.5486100375596987
500,0.6432321107695345
501,0.6986245838542305
502,0.4942946924112962
503,0.5230528914856216
504,0.2515367664818259
505,0.6067770054680229
506,0.5828680074150436
507,0.6139603467262847
508,0.6214354717710544
509,0.8438658244868893
510,0.4296940520700532
511,0.8388364533287831
512,0.6616405148574819
513,0.3931094685622045
514,0.7410356526293391
515,0.738243590888973
516,0.5303288328697295
517,0.4302045258511344
518,0.552834502574329
519,0.7786466353078286
520,0.5665860825569262
521,0.7329073390062801
522,0.7587319126522571
523,0.5432934104648168
524,0.7381520025176044
525,0.7357763207429057
526,0.38504115413257095
527,0.6929855418116968
528,0.5443068070578713
529,0.6951799343858472
530,0.6617040988768947
531,0.6344278380055818
532,0.6418341782446669
533,0.8636168271999967
534,0.5082283408895862
535,0.5374759440084326
536,0.6965340042172686
537,0.7132419036680305
538,0.8386813377984222
539,0.2317253066730178
540,0.6909815501309333
541,0.6903515833762639
542,0.4009038495244909
543,0.6042950220465549
544,0.7900026953085609
545,0.19891073013780336
546,0.637223892519813
547,0.8766811702472503
548,0.8520143760625875
549,0.5738212344787863
550,0.9409379662220666
551,0.5820545857808949
552,0.7273319454315935
553,0.8747902689192406
554,0.6108744986552019
555,0.9261849365357921
556,0.8196897130316546
557,0.3983318911571035
558,0.5790165747273475
559,0.6284811387162361
560,0.8149738652952261
561,0.742866986843909
562,0.5558233960916561
563,0.7937207017791981
564,0.5325807398480642
565,0.47682438455850973
566,0.6557657168607837
567,0.8493000973302148
568,0.49961037236617944
569,0.8078403320548759
570,0.7571620650997861
571,0.7204564687722566
572,0.5235105078619774
573,0.6910525018339837
574,0.6184277691781577
575,0.7102740580807876
576,0.47756781482498273
577,0.5070979987824207
578,0.34708183811403615
579,0.5546598084992209
580,0.649169524033743
581,0.6346559494520857
582,0.7026386516641352
583,0.7244505316311267
584,0.5456091221879261
585,0.6030215567234957
586,0.694119212717945
587,0.7765612044676546
588,0.8935439269513321
589,0.366881262781087
590,0.8166968677782441
591,0.8577382664441983
592,0.6172353159429849
593,0.6944434836595821
594,1
595,0.7540007051100533
596,0.6239202847754078
597,0.6676170144795462
598,0.44527191708078545
599,0.7078298681268643
600,0.9148373608873064
601,0.7596906097335969
602,0.6048749990365919
603,0.5395721913782334
604,0.7578216875471856
605,0.7526723805381297
606,0.34169000197509936
607,0.6160669281268659
608,0.5132280031630626
609,0.9380483088661127
610,0.5854895044053909
611,0.7294976761319327
612,0.8229012948267639
613,0.7764926536885571
614,0.806498550438108
615,0.8657060490630545
616,0.6060172031830099
617,0.40972761084350984
618,0.6277639170964466
619,0.6970953731362258
620,0.4991554611390812
621,0.6357494178454021
622,0.7963529198262402
623,0.8532114766139518
624,0.6728629569637319
625,0.7412376313361096
626,0.8438700835698993
627,0.7005881666342504
628,0.62455960019504
629,0.5193160156727952
630,0.21687471224212268
631,0.8731919556887926
632,0.6431783352250323
633,0.580970990252765
634,0.7693712103111189
635,0.5430567121491562
636,0.8872669008161904
637,0.6238113774743972
638,0.5728618107477226
639,0.5045371424766099
640,0.70796578688246
641,0.5760007331106883
642,0.5345180146729288
643,0.8905179054288999
644,0.5876719854476213
645,0.374625559220934
646,0.6758409863805681
647,0.7038490297344703
648,0.771886653462381
649,0.46490576553588087
650,0.8604601246157536
651,0.5147602230339772
652,0.7126012050212974
653,0.760836645721773
654,0.5904931539979228
655,0.7592308847203295
656,0.5905646934930832
657,0.81613377390151
658,0.4201495112749571
659,0.6852774495903184
660,0.5176570819467139
661,0.5626379925307733
662,0.563556150237339
663,0.7467140358342944
664,0.3760118693930973
665,0.9489031399596515
666,0.6530345088144273
667,0.7606585396768175
668,0.6469228588427095
669,0.41432245201703644
670,0.571731036225214
671,0.6929198266667265
672,0.6803237768847396
673,0.8080722543498415
674,0.7021722607796845
675,0.4993568008543582
676,0.7744437761239625
677,0.950795183410246
678,0.83095733572877
679,0.33474109505249183
680,0.3566120210277736
681,0.7007719393643549
682,0.5333145376457669
683,0.720287200586285
684,0.30360759120744313
685,0.5540164835712217
686,0.32661400644041494
687,0.9216448299311224
688,0.7028035595554816
689,0.7728106448893985
690,0.8684425830444408
691,0.7974168151799933
692,0.5523370384451969
693,0.6125892481953791
694,0.809991545119489
695,0.7036965781157095
696,0.3350121336379639
697,0.728722104968549
698,0.6760160608113439
699,0.9090811436457805
700,0.6357128064561114
701,0.3916159655385939
702,0.8084873659140547
703,1
704,0.4999700395599381
705,0.7655301982626195
706,0.30665091350615375
707,0.526191203504915
708,0.5083691848392367
709,0.9174052247515387
710,0.7344744672413922
711,0.6400614548722046
712,0.8524986926646768
713,0.3031122280620131
714,0.4848596319270513
715,0.6610320962903851
716,0.47525123749366804
717,0.7614661108350459
718,0.5899040715648334
719,0.37801492373669915
720,0.9425388283660404
721,0.9464794791268203
722,0.6812901945603245
723,0.6726808010200116
724,0.7135047592400914
725,0.5656105619873064
726,0.9846027717631459
727,0.5729569712061063
728,0.6400384913557086
729,0.6906893318717084
730,0.4617031859035368
731,0.7031457165136675
732,0.7528330783235637
733,0.6684687491134056
734,0.8685999786461774
735,0.5684559464418452
736,0.8512758346344549
737,0.5721691772993647
738,0.5112869488132861
739,0.9831183263232102
740,0.6814344091747055
741,0.7860783591016088
742,0.5944069831842882
743,0.3475757979717288
744,0.4466405321728609
745,0.597689500064511
746,0.8546840541734168
747,0.4821779872914168
748,0.5635989015581487
749,0.6893908435922785
750,0.6543486731793139
751,0.8736288834028976
752,0.6689082844486012
753,0.3253406567541514
754,0.6314144767795035
755,0.6835058644498717
756,0.7422791205270323
757,0.728889822343914
758,0.65183606579603
759,0.7833595075983285
760,0.7439604921406813
761,0.8912241366697002
762,0.6493045620674256
763,0.6080395701599781
764,0.545617521021382
765,0.706223243789793
766,0.7372042856491826
767,0.6717655047013694
768,0.4469418446018075
769,0.8350386002607127
770,0.5304727576031831
771,0.6474459216689135
772,0.7977071254626245
773,0.5450422033008557
774,0.6102724742452598
775,1
776,0.7104848285503491
777,0.4012663504523779
778,0.835333869691825
779,0.7904720632699612
780,0.8542721336256637
781,0.6893253355462191
782,0.8221888686300188
783,0.3736858999959609
784,0.725351895990271
785,0.776208124285278
786,0.4561588027510505
787,0.9090911179533865
788,0.6246615885455734
789,0.7768310413653988
790,0.7200849361730834
791,0.657596093440297
792,0.6171651665132404
793,0.3635505797546088
794,0.6563682734806991
795,0.7991447682497375
796,0.7849741961806146
797,0.33099183693167133
798,0.5323351064886586
799,0.7502946536100544
800,1
801,0.7104593574198205
802,0.9763311745629802
803,0.8962834975131203
804,0.6992163483998775
805,0.6245918817067688
806,0.64177455847766
807,0.546432500962668
808,0.6768297280795901
809,0.9133117228794699
810,0.6198666529610606
811,0.3941948011513486
812,0.7413929731512879
813,0.6024326968164015
814,0.6848006931588793
815,0.8853120169791602
816,0.8691150876914093
817,1
818,0.8726514711077539
819,0.4307441032696594
820,0.6294958599505505
821,0.5444901984203596
822,0.5348918563453924
823,0.5211278085512399
824,0.5843205707497316
825,0.331371429266085
826,0.6205389061989415
827,0.5368920289456476
828,0.6096498636229832
829,0.4594514675007155
830,0.5552087350325274
831,0.25368778659212987
832,0.9540828279069518
833,0.6612239894893256
834,0.5727344245399044
835,0.5439026517578623
836,0.6633590856715365
837,0.6563259252337087
838,0.9803917790099456
839,1
840,0.6824906392194148
841,0.7596858815436225
842,0.6945529265569557
843,0.7653356372438879
844,0.7668290270880178
845,0.504260602275755
846,0.7358404913311427
847,0.5937885194509117
848,0.8172406595388746
849,0.6626176234521373
850,0.5169206512245601
851,0.4118348756015169
852,0.7440769202527401
853,0.4413017980844238
854,0.7943080719677876
855,0.3313439600976037
856,0.5667524390677099
857,0.2564422567634318
858,0.4375853211173387
859,0.4539019582890066
860,0.8819215401650762
861,0.42562011238240205
862,0.7428855538653577
863,0.5741923219245001
864,0.5033207406355196
865,0.8491181507171823
866,0.8728545611382035
867,0.45017394245635345
868,0.5579327697854508
869,0.739947830951404
870,0.6580316183381085
871,0.9071142988490752
872,0.5999594227724041
873,0.6865232397054442
874,0.5612075127574553
875,0.8545673434312222
876,0.8885785027193317
877,0.37405366412419894
878,0.790408953575638
879,0.542119933949209
880,0.5859961945636025
881,0.5329549886921316
882,0.9508386024878148
883,0.7423249830638445
884,0.5003093949265256
885,0.531158448124491
886,0.9162212317167652
887,0.5583050619941566
888,0.6716902457032765
889,0.7871009709907849
890,0.7965060883415988
891,0.7379685554007629
892,0.674674616223131
893,1
894,0.49299243326949377
895,0.7055354871714324
896,0.547289147572704
897,0.5657242337866102
898,0.6114287244729879
899,0.8988402740428941
900,0.6108927697337625
901,0.6578390203108674
902,0.5953398375280097
903,0.48615757420379835
904,0.5578994817232782
905,0.48165229883261895
906,0.2625099611300867
907,0.3841939330764744
908,0.3516019003971355
909,0.5341984658862744
910,0.5059182251818698
911,0.6784410720343428
912,0.8169961006150889
913,0.8683475428888812
914,0.7556239454384052
915,0.7633421184697144
916,0.5181977666303399
917,1
918,0.8049704450687265
919,0.7632212189841437
920,0.605876859565476
921,0.3450519589842873
922,0.736858483596044
923,0.7836205417657178
924,0.7195361657323753
925,0.5359046481731206
926,0.4731179920533561
927,0.6609741289958473
928,0.7193616174716256
929,0.8699905502883628
930,0.5390696839760346
931,0.6048653789350013
932,0.34892938528283535
933,0.159110634932781
934,0.7373187729001546
935,0.5578719671677951
936,0.7046257382990145
937,0.7567814165855863
938,1
939,0.8276178546011002
940,0.6526190502238833
941,0.8026124339427424
942,0.6792248070949436
943,0.690819732282357
944,0.8337294653297959
945,0.8598404877634861
946,0.48556106500623974
947,0.6551861829562292
948,1
949,0.5111182550412732
950,0.5452628742533667
951,1
952,0.7112154547144733
953,0.5345564843143018
954,0.41097702692819693
955,0.848521838369739
956,0.7452905389416348
957,0.6379706265032614
958,0.7631518837928579
959,0.5094035707914544
960,0.7190239162058062
961,0.607831343622369
962,0.7729866104084944
963,0.6321563483247832
964,0.5013197526991376
965,0.5171281745266435
966,0.7314665065277502
967,0.7371057677860839
968,0.3629163504781663
969,0.7994723884660524
970,0.6625508701233273
971,0.8565869488549064
972,0.4450019662320312
973,0.731389854718898
974,0.6150216550249037
975,0.44164437453070354
976,0.44040411650606937
977,0.42451065718801856
978,0.6003394456626878
979,0.9819277461402531
980,0.6057176059861323
981,0.8256988651453603
982,0.5309672985467006
983,0.7412393255048658
984,0.6815887242212388
985,0.6617716950333236
986,0.5360316794139727
987,0.4204276095308752
988,0.7538912478718299
989,0.9704005317627393
990,0.40626310273247435
991,0.7485343318762145
992,0.7754257158730792
993,0.8488414665722177
994,0.7959724887099114
995,0.6236409072987344
996,0.9634708245858769
997,0.5444767161669216
998,0.5373340350166403
999,0.8114306720636756
1000,0.519057563426828
1001,0.7763882874299908
1002,0.36097609713467615
1003,0.811626403670388
1004,0.6190672403332743
1005,0.49848268177768706
1006,0.8636236103592304
1007,0.8064577150566073
1008,0.5373145278200536
1009,0.5903327839604512
1010,0.7780453909181728
1011,0.919812279914516
1012,0.5427569399494683
1013,0.8820565019670202
1014,0.8553897959189632
1015,0.4063319485624803
1016,0.6262720748842731
1017,0.5056359031832562
1018,0.8495094101735801
1019,0.5443458801896508
1020,0.6673434447038187
1021,0.7006823894706432
1022,0.8898401710146333
1023,0.5935445685048872
1024,0.7101409784783881
1025,0.7143493844391914
1026,0.7758882236367228
1027,0.5332665059882675
1028,0.4536201934224592
1029,0.5335474626955335
1030,0.5760615194039521
1031,0.5737895996407143
1032,0.8071157307374003
1033,0.3661967899764733
1034,0.414379644156546
1035,0.7318016432057767
1036,0.5958105914651214
1037,0.792659062987809
1038,0.7110347543014491
1039,0.616351024321876
1040,0.5135587720379592
1041,0.6931622457777695
1042,0.6625388426029397
1043,0.65380655489054
1044,0.3573129482860258
1045,0.4915782702531064
1046,0.6698114176052358
1047,0.3910199851445116
1048,0.7133136452859219
1049,0.7082162139398471
1050,0.7003552314917694
1051,0.43353885344559656
1052,0.38893759835411346
1053,0.814445537932962
1054,0.8826716787195331
1055,0.5906208995283351
1056,0.6947850418532299
1057,0.9451551174019515
1058,1
1059,0.36413766752560095
1060,0.5775697770351332
1061,0.6453607236777262
1062,0.48181742704807395
1063,0.5573318059064928
1064,0.5689676627001252
1065,0.5078166715387457
1066,0.6322341289915213
1067,0.6368042468187124
1068,0.6396552435870787
1069,0.7570384953817589
1070,0.5083732052433808
1071,0.5733247456909758
1072,0.4400239340538071
1073,0.6639042522312948
1074,0.6708522320255136
1075,0.8428669006480257
1076,0.7809797949706514
1077,0.786507166364673
1078,0.3988136271397901
1079,0.8783334652988808
1080,0.6999419503316852
1081,0.6733212362192762
1082,0.5695756406559186
1083,0.3002825098160428
1084,0.5886241862690621
1085,0.45363092890228907
1086,0.8418121986637302
1087,0.5153704968899434
1088,0.5774778439012423
1089,0.9947762965591815
1090,0.6369468206701512
1091,0.7488785613238507
1092,0.7779743383699899
1093,0.7464580560568626
1094,0.5276906597284093
1095,0.6646703299438067
1096,0.8827129928811266
1097,0.6909777393654096
1098,0.6277970387816705
1099,0.5333213951521089
1100,0.6798513080374863
1101,0.44193972576955065
1102,0.870939770966439
1103,0.6405527929385213
1104,0.47035717822163153
1105,0.762524844797097
1106,0.819698913613769
1107,0.5426919390117025
1108,0.8826839822159677
1109,0.7925145149650057
1110,0.37780769363314665
1111,0.569682844556713
1112,0.621422307891502
1113,0.4760177944365808
1114,0.6145231667873086
1115,0.6779881493548378
1116,0.6470611290594599
1117,0.6740594793377472
1118,0.52530038791334
1119,0.8763442322802188
1120,0.8113530794230415
1121,0.5691257451744206
1122,0.746279907655349
1123,0.6229440043300449
1124,0.3760579815411031
1125,0.5524776760737623
1126,0.8413369347380761
1127,0.9272800674448308
1128,0.6115631065419059
1129,0.8414172225551891
1130,0.3570398745926143
1131,0.5472984782272927
1132,0.9003655971245972
1133,0.5280944509925098
1134,0.6916121020939006
1135,0.6763267228996115
1136,0.4705729972169231
1137,0.7584330287768343
1138,0.9389398620646069
1139,0.4086749398203897
1140,0.8916908195879113
1141,0.6319482350291669
1142,0.744451898294584
1143,0.4934402769276308
1144,0.749132662849601
1145,0.7528984957702732
1146,0.7203754004893468
1147,0.5960204441160991
1148,0.7562938717390769
1149,0.6355514374627781
1150,0.7269536312503255
1151,0.769918845590796
1152,0.943271071026043
1153,0.6527430795569712
1154,0.6438498672294737
1155,0.6160429394033995
1156,0.5962497523592024
1157,0.7947032749657553
1158,0.7668264729315798
1159,0.8061202979454416
1160,0.431915734629064
1161,0.6588821921996993
1162,0.6957872925784497
1163,0.6295502264613521
1164,0.7145361264548269
1165,0.7832730785518889
1166,0.6526782228322665
1167,0.518893577760956
1168,0.516015340202072
1169,0.6686716101775028
1170,0.7812253866584822
1171,0.42419731276232125
1172,0.6144666467242443
1173,0.6862302744579507
1174,0.6906300632244948
1175,0.5526681096925373
1176,0.641470049770556
1177,0.9572126711383531
1178,0.45272756773570055
1179,0.5471375499306297
1180,0.9928634065375095
1181,0.4933117389358838
1182,0.6407581125175384
1183,0.8030843801272121
1184,0.6466951393455951
1185,0.7725616597433339
1186,0.6000104239661862
1187,0.6406415157033548
1188,0.48688526675678434
1189,0.7245425490531405
1190,0.8246022014210128
1191,0.7403456348998716
1192,0.8176596639930849
1193,0.4376876856007052
1194,0.9021773706488455
1195,0.5733884184680027
1196,0.6443332788177583
1197,0.6889440570188891
1198,0.7021015462882888
1199,0.7027427917486609
1200,0.5790346928409413
1201,0.5521662866044643
1202,0.45181802108531793
1203,0.8397548622103507
1204,0.6935709792485871
1205,0.8318520139916561
1206,0.883485889803316
1207,0.7216291086740519
1208,0.9382989566898456
1209,0.5341019609691761
1210,0.6551600865750277
1211,0.9212798482156812
1212,0.6445683980739443
1213,0.8296754562411732
1214,0.7742796263262811
1215,0.7794655374626984
1216,0.5870391958237074
1217,0.5681886045628675
1218,0.8051519664615859
1219,0.5480293905688683
1220,0.37742340796679175
1221,0.7131718562628996
1222,0.7169057914395501
1223,0.812400295865317
1224,0.6369589327743734
1225,0.716775779276028
1226,0.8497971066153401
1227,0.6166193602212172
1228,0.5889754196097846
1229,0.6247242880245399
1230,0.5483461344116657
1231,0.7409522374878909
1232,0.7654691453710654
1233,0.5571030560945031
1234,0.6243112886464466
1235,0.8155705482653007
1236,0.6154726091080044
1237,0.4794346794608801
1238,0.7467240392690182
1239,0.7496055681636737
1240,0.5313411504606905
1241,0.6714549067928454
1242,0.6810932989250924
1243,0.6503052090923928
1244,0.5865277406435188
1245,0.45368442360909966
1246,0.852170005955558
1247,0.5885160447225768
1248,0.6268982964627107
1249,0.9264911339990924
1250,0.8431462289275178
1251,0.5885069745998492
1252,0.4990116958170538
1253,0.8262406827808328
1254,0.352659157055101
1255,0.8448652293678337
1256,0.9706592779573469
1257,0.9306238556630375
1258,0.661296583799414
1259,0.6240855647979263
1260,0.34692037350417787
1261,0.8053266905803821
1262,0.6171940007962043
1263,0.8368062258972879
1264,0.7410552956030558
1265,0.7569958261751139
1266,0.7175336777664368
1267,0.7594649795792453
1268,0.7652259872068431
1269,0.7076391136532246
1270,0.5633040019853334
