id,value
334,0.19831263892396495
335,0.3542058713960556
336,0.31299487375036306
337,0.37272123281193353
338,0.48496194171744256
339,0.12868028244978513
340,0.2884892821229432
341,0.15578190056629537
342,0.37599792636576507
343,0.3997219589258511
344,0.3264859855986753
345,0.2594162329333094
346,0.18401681534625716
347,0.3089060306833754
348,0.4374985851405223
349,0.3109106064533211
350,0.36526370896115534
351,0.5094911066716269
352,0.46983576725569487
353,0.2464586307552723
354,0.2587072739561245
355,0.48827763757997245
356,0.403408913499437
357,0.3657052941815431
358,0.26847356993110016
359,0.11022189283152223
360,0.414998633122579
361,0.3421615653256427
362,0.5346468164981233
363,0.36319955262502646
364,0.3629451748210118
365,0.3492299523381524
366,0.5896970178932227
367,0.5689799300987133
368,0.3842893591516579
369,0.5002990880838795
370,0.29685090362321714
371,0.3096840932535805
372,0.2509764161250649
373,0.24604185220172547
374,0.4602816181389645
375,0.36562678091724476
376,0.34621420884318976
377,0.23177596698813918
378,0.4281616659454561
379,0.4778311829671963
380,0.33653088348381177
381,0.14388449449557308
382,0.3657376329938466
383,0.4484364480389034
384,0.3209157214561005
385,0.29585769604628903
386,0.39546812008053456
387,0.3831530948206513
388,0.3605064488756307
389,0.2905750507444487
390,0.367289155648698
391,0.22022303279400762
392,0.24920920409142636
393,0.5933396905839167
394,0.3365676231131102
395,0.3488580948126274
396,0.2457813704857288
397,0.38382782470510957
398,0.3572490425548794
399,0.35588894302958646
400,0.25045838087840155
401,0.19852089462628048
402,0.4341180584042034
403,0.2218452409443002
404,0.2680530398945551
405,0.3259528898415098
406,0.549950589922803
407,0.2839804419192914
408,0.36254107482364417
409,0.10519900200228821
410,0.39388501644745794
411,0.6647473103459659
412,0.5021058344434358
413,0.4132681799075926
414,0.3307399885122445
415,0.16654604564990239
416,0.285640115228073
417,0.3344980632581821
418,0.44073921457739923
419,0.4453050040637677
420,0.30781089037172765
421,0.19015376654135446
422,0.41516712760754815
423,0.47061074047557616
424,0.4478691987078817
425,0.30326947615760064
426,0.3273068582583016
427,0.31417299374766183
428,0.3508798467414322
429,0.2678591755659565
430,0.6545007491195588
431,0.4788513021142051
432,0.3031281318393177
433,0.5102664235568264
434,0.621485716806335
435,0.22963600932576328
436,0.3278997301427968
437,0.3905439006521331
438,0.4030377599192676
439,0.4276039186802523
440,0.3398608834169334
441,0.3178484857037757
442,0.34770433252138416
443,0.5665783305186951
444,0.4244059357255824
445,0.1758792631187352
446,0.4667041725559038
447,0.4103941636339345
448,0.4570053504293863
449,0.3739942583709642
450,0.5453792004583023
451,0.32804455618498435
452,0.4595986972783424
453,0.3715349298814635
454,0.19123445777924225
455,0.28209196966618394
456,0.2769242128703467
457,0.3490877894646969
458,0.39390435947483726
459,0.34569582539552657
460,0.254726801008267
461,0.49458066307528703
462,0.41430334999291607
463,0.16390954846079733
464,0.6826528816883691
465,0.14818133150429744
466,0.3846624645009258
467,0.5659515050476188
468,0.3631484910290917
469,0.4198253838032272
470,0.42730753860735743
471,0.2798500594416682
472,0.2774900344044953
473,0.41786450342900566
474,0.33906350895417287
475,0.5264026768741609
476,0.24716097711119966
477,0.41205351450202593
478,0.2926214887842867
479,0.3663697045372385
480,0.24968940490863467
481,0.5595321267175899
482,0.2568561186132564
483,0.33599070042410134
484,0.41363708411185435
485,0.3880050429877664
486,0.5159167683732733
487,0.3945762816768705
488,0.46470495720387334
489,0.3143749587605597
490,0.380688775967916
491,0.5150393155585538
492,0.45235586687362894
493,0.4361342991997006
494,0.21517377315696548
495,0.4898240236107702
496,0.3654135512914247
497,0.2913144827233696
498,0.19628004872056884
499,0.27108870238341987
500,0.4136900526941908
501,0.4180674832677812
502,0.454062505907876
503,0.3842287398930245
504,0.3670442028606591
505,0.34267957153166645
506,0.25592755287563035
507,0.25368383789036497
508,0.3355248857187521
509,0.45054589743137663
510,0.37312145964347043
511,0.28944806745421875
512,0.2951516719884605
513,0.321560941323246
514,0.45451997025616897
515,0.295397813705814
516,0.3601911445222612
517,0.5017629082198938
518,0.23747298245852014
519,0.46225082174930954
520,0.2774882587460326
521,0.3551843449229085
522,0.26463968132051724
523,0.3508747044746045
524,0.2698523947687871
525,0.3981428416653454
526,0.29461927554742584
527,0.42818074058339656
528,0.3258158479131472
529,0.401464595651917
530,0.5030344992131465
531,0.330989269144426
532,0.23956636306295315
533,0.3570487478132802
534,0.3224185089520019
535,0.29058096994950533
536,0.18572961845722577
537,0.35531969493119764
538,0.28045902702194625
539,0.5186434308704095
540,0.46042351037849427
541,0.30028125942224093
542,0.7489923202463078
543,0.368573706106035
544,0.46255008011839327
545,0.398279663277354
546,0.3755116182580579
547,0.40000795528735367
548,0.48600602086153344
549,0.22348204891524798
550,0.25498741480361203
551,0.44555596155318145
552,0.35504508030319604
553,0.5024947785891696
554,0.5883285124486498
555,0.49089566689709874
556,0.5371140926672338
557,0.22082638180891018
558,0.37513710196865696
559,0.42807461913634
560,0.5079132952592706
561,0.24637132234702902
562,0.3794430259696492
563,0.3625090434056488
564,0.4667646674637818
565,0.28008223892529827
566,0.2687801119706939
567,0.3792491690391082
568,0.44715558491234403
569,0.3686414502584023
570,0.3818374575904686
571,0.3642519253680965
572,0.21995987197143685
573,0.3938793694201591
574,0.3302654347629705
575,0.4630144405411449
576,0.24096622402122003
577,0.3170844145047571
578,0.5215426456181953
579,0.5716374484139893
580,0.35268052592948246
581,0.3720683147961979
582,0.3895303138332005
583,0.3358048028386755
584,0.49029125487816644
585,0.2144606067798527
586,0.4327677256683091
587,0.4486945120230116
588,0.32577248848646795
589,0.22926595832450852
590,0.1137866612555822
591,0.34034210502808215
592,0.6392922799344584
593,0.6035865630763334
594,0.5570892799988064
595,0.3418550176195311
596,0.4009727547949011
597,0.3581487044932657
598,0.4557011560299776
599,0.3974935471540578
600,0.30222058570425175
601,0.4246911417651757
602,0.617675717691408
603,0.38645453346679337
604,0.3930261027362779
605,0.5052621560349473
606,0.27849559302442234
607,0.3759554833309436
608,0.3799285356489146
609,0.4001625335300619
610,0.22398512409946386
611,0.4049715256553141
612,0.4728223593028669
613,0.3526387729233846
614,0.396901841610964
615,0.5607366014648008
616,0.3609598631927425
617,0.4876765640154039
618,0.3514016902347352
619,0.28827112727381343
620,0.3143038537264854
621,0.43271920287200333
622,0.2979331686653712
623,0.4636600706813536
624,0.2546614293038343
625,0.2956504700017575
626,0.2854459118698621
627,0.5817271568649521
628,0.42481684357591926
629,0.41899611796027003
630,0.29518102245334543
631,0.44917349839997284
632,0.4920961241331474
633,0.3429040269189128
634,0.3496196653273847
635,0.3327244567401446
636,0.43488522757418596
637,0.44514518711782936
638,0.5545006111606312
639,0.4912394225114952
640,0.17727997906163415
641,0.597386390949899
642,0.3633452378998615
643,0.1578577694542554
644,0.1335128021736105
645,0.3129923310290488
646,0.2736149577701819
647,0.3439001929851441
648,0.3223725874085331
649,0.38654583581036905
650,0.40068591632567085
651,0.4177574175691338
652,0.34053795296455414
653,0.4796776245736082
654,0.15150029014337552
655,0.44241612652045315
656,0.4064419649624139
657,0.32753234224220745
658,0.5256105645735473
659,0.33515306317251764
660,0.5295940163132065
661,0.6446982893288915
662,0.30348688543191504
663,0.29829741833101125
664,0.44084490004595067
665,0.22168702598399023
666,0.3081500359813058
667,0.4342430166802508
668,0.48259597784181496
669,0.5708177829162223
670,0.4551084375510449
671,0.3775821030762772
672,0.3323725785661441
673,0.2626270315135122
674,0.47990718015946837
675,0.3980162472662637
676,0.3945378708063267
677,0.5218884916997535
678,0.3530051230116042
679,0.4998466732935083
680,0.43252839378434477
681,0.19945299282359033
682,0.4110717858033105
683,0.3453302930658954
684,0.3589442884168911
685,0.0839335963947701
686,0.5832097246770397
687,0.37636620949444666
688,0.31962359081126407
689,0.3359665198405304
690,0.1807202607246254
691,0.5569002902536686
692,0.5158382160539525
693,0.4439386007650781
694,0.5246980019562903
695,0.1905453160434204
696,0.26175248535983187
697,0.27537541430987467
698,0.4081453477087381
699,0.4894107619716097
700,0.2112161618826359
701,0.3216461525058542
702,0.41977951672619257
703,0.4419850100844215
704,0.38657122564888624
705,0.17660191276399215
706,0.14652092845431372
707,0.2849236564064695
708,0.4777347127354201
709,0.2361985863772826
710,0.24075803796035616
711,0.3630943414246981
712,0.3478950262208501
713,0.15997978741536203
714,0.38048000932718645
715,0.25127507181355896
716,0.4315562390193466
717,0.40598597452992136
718,0.33098492633501125
719,0.2464951532013118
720,0.3561120259400671
721,0.6750590889861711
722,0.2756775031313865
723,0.29671639800937893
724,0.362821978642082
725,0.31388457045587986
726,0.44587276423897837
727,0.41839479923250344
728,0.47907423004737987
729,0.18609382203097372
730,0.49529305037926735
731,0.4100459625001639
732,0.17392590814710424
733,0.3178849968186276
734,0.4560308115411711
735,0.4294457947966715
736,0.3132803779531871
737,0.23271737439645046
738,0.20672287211136575
739,0.2022480039667055
740,0.3709775830177448
741,0.45104136856969135
742,0.4482227983071021
743,0.15648751230094993
744,0.25010879034098543
745,0.4444255613586322
746,0.33867243742940983
747,0.3154364964435275
748,0.11607183527638602
749,0.33767122472199607
750,0.2612046697168841
751,0.4367167439503909
752,0.5158075197312239
753,0.37826135022490986
754,0.28357552777792244
755,0.5404930430377527
756,0.3685746662205939
757,0.3433735836125824
758,0.5577165799544378
759,0.4265125348861085
760,0.47751846673033044
761,0.48532753347099644
762,0.3676283256235267
763,0.3035172645515721
764,0.16424457924197833
765,0.41178468667173407
766,0.3439117759507373
767,0.12087258874728704
768,0.3388933675665838
769,0.4352204748169525
770,0.24672468769156483
771,0.3320936854942184
772,0.4145382492678781
773,0.5333254989027157
774,0.324601520929383
775,0.3463664040728752
776,0.27540038018899005
777,0.456612148280367
778,0.5512780351226337
779,0.37275278463628475
780,0.35523698958986877
781,0.39967676792401535
782,0.2825335434742751
783,0.3849379728526822
784,0.3317049349188208
785,0.39679091330028804
786,0.4635501603486516
787,0.4457707773090499
788,0.37074777668185005
789,0.3328279351907669
790,0.3556028703789549
791,0.43024138097113546
792,0.45002171003880065
793,0.148375460691
794,0.368335738557828
795,0.4070434765362999
796,0.4912141007380017
797,0.2749961553386144
798,0.3197701691192719
799,0.323707423273128
800,0.39930947715536946
801,0.19318484777854827
802,0.3112235227058526
803,0.3490257855797928
804,0.25830046556425396
805,0.5627836508570444
806,0.48689767298258463
807,0.2601707488859479
808,0.20430872520457444
809,0.3761271220869047
810,0.6524660521861272
811,0.38838405352857863
812,0.30847599341828646
813,0.3971577985642365
814,0.5268328839464962
815,0.23579640518490536
816,0.3920101559698852
817,0.3938855328355051
818,0.24081763552902674
819,0.3979741561928599
820,0.48384978138082335
821,0.3918371175486564
822,0.41007826148172516
823,0.47209039468805397
824,0.2902013853663004
825,0.48580615033727975
826,0.5786813140340782
827,0.19728801735607412
828,0.2122230702596098
829,0.4312404803124361
830,0.35488458602840733
831,0.5102699354748579
832,0.282250231660356
833,0.33185770889454835
834,0.4913428890306104
835,0.2851196608930305
836,0.2519595500480928
837,0.31783929704789976
838,0.2847694014043138
839,0.25532165431843157
840,0.5235462985486367
841,0.4071328339634354
842,0.4079160574152977
843,0.32635094115054497
844,0.49838548435106256
845,0.28087546505190364
846,0.5220361582293906
847,0.5666228948246771
848,0.16893192640918708
849,0.14105824055924876
850,0.17557737687275649
851,0.43546890662699195
852,0.34916394685727314
853,0.3873445557727892
854,0.44152991176384654
855,0.31700078799567577
856,0.30330168139151087
857,0.4933916932224668
858,0.2705303788872562
859,0.3824610499617177
860,0.25748257065644753
861,0.4776355685088275
862,0.47426483537774666
863,0.4772306037315032
864,0.30368211890714875
865,0.37652307243215344
866,0.6085698942308362
867,0.17164394684929613
868,0.3774049403500512
869,0.4571723351059214
870,0.4030076608737974
871,0.4338517561212462
872,0.3222828935502779
873,0.4427643318532177
874,0.3517969587828649
875,0.31021562644184264
876,0.18848974789868664
877,0.4047954216624552
878,0.3907897349463508
879,0.45243572459026565
880,0.1491220999590869
881,0.4217919229527062
882,0.2866525247336423
883,0.4601824369364621
884,0.4517730473534758
885,0.3736604815388046
886,0.517414652974801
887,0.4370074117721061
888,0.2820209321726535
889,0.5348130924301474
890,0.34953995295747575
891,0.4359729403507008
892,0.3256574402814683
893,0.28478466867579877
894,0.5963839381579775
895,0.24801473401351065
896,0.6295783422059055
897,0.3592593286148968
898,0.42663962806617883
899,0.2826714124974997
900,0.45423088224232405
901,0.24029350369959313
902,0.2839427402939672
903,0.3778220644687829
904,0.25932068148120746
905,0.24812534506096529
906,0.3210353575326487
907,0.274203390047124
908,0.715078377415214
909,0.2962501826893299
910,0.31294318277531014
911,0.4924201215375063
912,0.31281006390360155
913,0.35688733747227047
914,0.36900046681678456
915,0.2499190774130571
916,0.26021177313940547
917,0.27241884642720704
918,0.5001381208529039
919,0.5244442921079624
920,0.19837399278359835
921,0.5677952307495845
922,0.15113460984251265
923,0.20117395388601964
924,0.5317318620763869
925,0.451495908410933
926,0.42416598980535325
927,0.1448204739148236
928,0.3542915321298077
929,0.2924854533069402
930,0.41555108391952644
931,0.5169425518520543
932,0.45571076979635816
933,0.3468521241476306
934,0.3803091206066123
935,0.6198484636776321
936,0.3102148149170163
937,0.48318018231843557
938,0.2126610623755144
939,0.31941349709467703
940,0.44212716290772863
941,0.44869340991056667
942,0.31668057332972205
943,0.589807299235632
944,0.48122712359006425
945,0.45625955481638475
946,0.33754578273316305
947,0.31609021751340677
948,0.5424195943676909
949,0.3285052423099684
950,0.5278618421695362
951,0.25731121948045227
952,0.2945212996313503
953,0.2793460387075374
954,0.20323329350544422
955,0.4284759669538595
956,0.2911880453098535
957,0.41848275048845696
958,0.497076867440049
959,0.3785376533783368
960,0.5248040306459432
961,0.26494883297446503
962,0.420637058558495
963,0.30231217806887434
964,0.2691050606443224
965,0.31117221076338686
966,0.4581226950120937
967,0.3568530455491474
968,0.3172735412322315
969,0.4307924832709246
970,0.4752198554237219
971,0.5122596478803452
972,0.275278708870942
973,0.4162783486235896
974,0.3315978362490733
975,0.5086792807739622
976,0.5081864020063928
977,0.29414680038984264
978,0.4541714112058812
979,0.3196990462924385
980,0.5314274831894217
981,0.386032749120755
982,0.3970561530328947
983,0.4429984265213765
984,0.5260146493805661
985,0.3863834805774036
986,0.30822929311391967
987,0.2143838008188867
988,0.281438299683052
989,0.40450435640977117
990,0.2095122788465224
991,0.5397888471174612
992,0.014020115292503826
993,0.47342952054465876
994,0.448279492695649
995,0.24335718716645335
996,0.3963987734705554
997,0.63780353476314
998,0.23667751195165437
999,0.6077663423880363
1000,0.41135802716910574
1001,0.22283711663798045
1002,0.3999207330943651
1003,0.18741109333700415
1004,0.49453711058143124
1005,0.10986950946133618
1006,0.465091047481271
1007,0.26705875443847227
1008,0.31294539726690185
1009,0.307326174024992
1010,0.34076936579853595
1011,0.35690555051572714
1012,0.2290399995483193
1013,0.2859596363375183
1014,0.5206555326676688
1015,0.3908621998113539
1016,0.48318854582267884
1017,0.4189274538824472
1018,0.3087440997719267
1019,0.33223967902540785
1020,0.34607799856252536
1021,0.31860460918407457
1022,0.3712116658885355
1023,0.23604166653223063
1024,0.36928786665773977
1025,0.27698172597006504
1026,0.14642674570070965
1027,0.5510342549578388
1028,0.19867662098665076
1029,0.18957157888802187
1030,0.293155339832764
1031,0.3322605818688709
1032,0.40359971350952617
1033,0.4016411661652445
1034,0.6121183770814577
1035,0.4092706113169232
1036,0.39917773417442504
1037,0.4465657441769687
1038,0.3812437454164532
1039,0.36673368014931684
1040,0.3374505197175358
1041,0.3243107179383071
1042,0.3516669155629988
1043,0.25697913347627505
1044,0.3332191344774814
1045,0.15818539091903758
1046,0.6840128501367972
1047,0.48031702632564144
1048,0.40224588981567133
1049,0.30681619905381674
1050,0.542349446630546
1051,0.42820170446419054
1052,0.1447054443222569
1053,0.6341860596910052
1054,0.3778188358806734
1055,0.31232881983681676
1056,0.19049798523663872
1057,0.2755572778518429
1058,0.5316038889175768
1059,0.45696341180528166
1060,0.3391310681472647
1061,0.5754127544666273
1062,0.3143078924813743
1063,0.41705444719926743
1064,0.5552490773171881
1065,0.38848645698530376
1066,0.3990510937492734
1067,0.33646198111965075
1068,0.2884740693892812
1069,0.27239196605703286
1070,0.3437831571861523
1071,0.4284032913723277
1072,0.3680982286430366
1073,0.3077765043476089
1074,0.26825029922731625
1075,0.36251030434863196
1076,0.3371443965180751
1077,0.41252099985099705
1078,0.34827332559380547
1079,0.45860124123025364
1080,0.30744199587100224
1081,0.5040133408379595
1082,0.6541823097477303
1083,0.1143738132553084
1084,0.5423349618766206
1085,0.5543788415985644
1086,0.14010807600600447
1087,0.5567396938682301
1088,0.3899774184865373
1089,0.6309244178735323
1090,0.278296957071511
1091,0.2642861206777186
1092,0.4604126921259078
1093,0.5842473509979318
1094,0.3812314725615631
1095,0.2199989836078935
1096,0.35996672888542003
1097,0.3479756511964905
1098,0.3511065203276966
1099,0.2699974048396964
1100,0.2458056708297376
1101,0.44760326957414187
1102,0.31492019002933846
1103,0.4379132858748308
1104,0.37730999581803903
1105,0.4402356276235307
1106,0.4574908087727204
1107,0.34178398322586506
1108,0.49145094341336265
1109,0.333954049384243
1110,0.44011491079565773
1111,0.28461833783587825
1112,0.5370241960961593
1113,0.5297949818735211
1114,0.25672001128362926
1115,0.4473790512172713
1116,0.5367439323538182
1117,0.5944599303431676
1118,0.301148359733575
1119,0.4241053970226978
1120,0.3919426766404258
1121,0.25589704461152857
1122,0.4846854843341369
1123,0.14895411680726284
1124,0.4339364365919533
1125,0.42232016706519243
1126,0.044834267757065366
1127,0.3387746841069955
1128,0.3135520659751041
1129,0.42985360611602774
1130,0.27132882769389
1131,0.6001476913992461
1132,0.42120975719111353
1133,0.3251604160181776
1134,0.6255339571402649
1135,0.4082652549523383
1136,0.31525794842486765
1137,0.38352273254808034
1138,0.1474096221772297
1139,0.32884345332116277
1140,0.5105840889588261
1141,0.34237222267051626
1142,0.41591841180543143
1143,0.23296152948791815
1144,0.3942847249000053
1145,0.4277702362790412
1146,0.2956884559774051
1147,0.33146542164081105
1148,0.3749429742133836
1149,0.47506504148539586
1150,0.552397886601766
1151,0.15717878513128716
1152,0.4286554176268619
1153,0.5312267990939353
1154,0.2756977981586532
1155,0.20454369008371787
1156,0.35300710207113145
1157,0.4104197440487903
1158,0.3782095662115278
1159,0.33077879298227725
1160,0.2959881231866443
1161,0.376706756203616
1162,0.38512324525064656
1163,0.541693004189789
1164,0.21228724179308056
1165,0.34120762185365644
1166,0.4506197663535591
1167,0.40483345201192117
1168,0.46076050643043326
1169,0.38756010985395006
1170,0.30828805988888675
1171,0.3121381294304014
1172,0.24087544617686998
1173,0.32923163287416185
1174,0.1486180736338117
1175,0.23306702230102183
1176,0.6264896286974684
1177,0.24128041995212823
1178,0.5233166457327517
1179,0.44560382981893765
1180,0.42358469048881653
1181,0.4484289971917261
1182,0.3480153343554822
1183,0.291067929602063
1184,0.34261106217835186
1185,0.26587052764940433
1186,0.35244398693724643
1187,0.11350492336789819
1188,0.4009349818056495
1189,0.2639228294061684
1190,0.33361307244081584
1191,0.5109551956759815
1192,0.04636632743544897
1193,0.5807615005798792
1194,0.4066414516247468
1195,0.23503119548512402
1196,0.3446208258877967
1197,0.2519056189650236
1198,0.3873682633277917
1199,0.19895955846477453
1200,0.30496516413792374
1201,0.4784000994699815
1202,0.3559352626421442
1203,0.39322055371107306
1204,0.1938921698658578
1205,0.1359599266846834
1206,0.6859766823420442
1207,0.2349189355301902
1208,0.43886568974541673
1209,0.4155730680485784
1210,0.33503836902340106
1211,0.526608651129411
1212,0.30591309849733417
1213,0.404376243469973
1214,0.3172596816561681
1215,0.4326530142760944
1216,0.30209941835088283
1217,0.5315917749107162
1218,0.3316685094396034
1219,0.4349631766821965
1220,0.35584381078348204
1221,0.2314549909455902
1222,0.4412477188163137
1223,0.26925162696201277
1224,0.41898121564513724
1225,0.36469041775864786
1226,0.4371901423089592
1227,0.4416187293039105
1228,0.3609299924014904
1229,0.6155114650093892
1230,0.389019760009774
1231,0.1761106110678125
1232,0.19857364374692021
1233,0.4642022776218312
1234,0.29017076046584384
1235,0.501377453797636
1236,0.4007473367570632
1237,0.502054057098863
1238,0.3198608938837724
1239,0.2950017476006203
1240,0.6088780912370909
1241,0.47450415472995855
1242,0.5859779444327382
1243,0.2866976717078484
1244,0.5842541759335861
1245,0.4512492836753349
1246,0.2515489989899859
1247,0.3130119958071603
1248,0.30529073346380925
1249,0.3189221987795616
1250,0.6321663392962166
1251,0.2825687301772078
1252,0.2078245002753831
1253,0.26440344337381627
1254,0.3893947107101803
