id,value
240,0.5394257094339304
241,1
242,0.4697407936297633
243,0.46427353978858077
244,0.782121132351514
245,0.8340394829285238
246,0.9801245969616083
247,0.6162869576140556
248,0.5497616332863928
249,0.5134586093988003
250,0.8069179634414714
251,0.9515410695489451
252,0.8129092405515691
253,0.6102600317495185
254,0.9573554572116278
255,0.2593971534663849
256,0.33936891617166837
257,1
258,0.6301841365729715
259,1
260,0.2837750034546316
261,0.4035746144638326
262,0.5518947264308179
263,0.2662260500957465
264,0.23842439034745444
265,0.6611652522488187
266,0.1911181138563678
267,0.44424734406927346
268,0.3711201572661411
269,0.7354301448648763
270,0.9761846683879176
271,0.5418478234469579
272,0.5190863456032178
273,0.28376813477617324
274,0.5101520447144813
275,0.47452611216758367
276,0.732228814086678
277,0.8990496402595793
278,0.31052749493614007
279,0.5278442278362863
280,0.8290833012225473
281,0.356202010073816
282,0.7365295590289935
283,0.6443866695179957
284,0.7265462732135729
285,0.7048864996170823
286,0.2943908360900951
287,0.5758617510716623
288,0.9306463060026964
289,0.5585413713521848
290,0.5977027336464371
291,0.9569494609166438
292,0.6640630546234044
293,0.6717119105421981
294,0.25368083324924817
295,0.35486419912264094
296,0.4131120061533711
297,0.6258381435991927
298,0.8187523808632975
299,0.17753546333237064
300,0.629383353918102
301,0.24871325020985996
302,0.5551245749691281
303,0.6431128861472053
304,0.4072733200155353
305,0.28543798476911675
306,0.8419644113525834
307,0.08160863390684236
308,0.487034509350476
309,0.8110158331285817
310,0.5282932368862089
311,0.9122662483914031
312,0.5504850747826444
313,0.2606566691328136
314,0.341505885695003
315,0.4488530648635205
316,0.4415755396650218
317,0.5135698224610806
318,0.5784374712845477
319,0.6037352522366385
320,0.702072178742937
321,0.36149918585302887
322,0.11732873291531043
323,0.8177585475253072
324,0.11515488228625748
325,0.50690278850874
326,0.4838932624566965
327,0.6605558279573513
328,0.5951461733473744
329,0.6244747490338965
330,0.4954738985936214
331,0.48940240373990085
332,0.6293489112265919
333,0.39139472328391034
334,0.44482928406799194
335,0.5111317339367074
336,0.5917800529719032
337,0.6192971619603432
338,1
339,0.3285851142366363
340,0.38495100299528917
341,0.6414471616952936
342,0.39409607476386466
343,0.820268205371379
344,0.635477922526631
345,0.4927973174245858
346,0.39554454309891407
347,0.6844114987250963
348,1
349,0.3187851317658701
350,0.9065323149806609
351,0.32495240895439753
352,0.2712500690446581
353,0.4731143732775804
354,0.7894987416313326
355,0.8611275635402265
356,0.4081806799682501
357,0.6382990774668041
358,0.7696516345737254
359,0.9716752002348985
360,0.5768265520304028
361,0.7808051994650638
362,0.5387845562406229
363,0.7038344216924108
364,0.7310498784933986
365,0.3907822885037332
366,0.8559362866859098
367,0.673986550768082
368,0.7252721404979157
369,0.1149384168442879
370,0.8238044724255253
371,0.3760601675651653
372,0.6546715267503356
373,0.7629753367258776
374,0.37970566537947875
375,0.49398238521387344
376,0.2859898890817346
377,0.728200917584837
378,0.6050892083213728
379,0.5398378435960329
380,0.30962456104134944
381,0.6156553185543079
382,0.40023802553977306
383,0.6269757517537774
384,0.6555618160442618
385,0.674755969638111
386,0.42216172615291286
387,0.6891344247235456
388,0.7600631244477614
389,0
390,0.3355761226529431
391,0.8046249751885766
392,0.39312080004458116
393,0.5672290074990808
394,0.3194190426622169
395,0.480453201697144
396,0.8567150225826623
397,0.5609708148181374
398,0.6833491708146784
399,0
400,0.3050665853448401
401,0.6183902054201481
402,0.30478219085551445
403,1
404,0.9542060113570496
405,0.4719652831508575
406,0.9249060304076724
407,0.7610123615368081
408,0.3511451792841341
409,0.004136938289368175
410,0.4655401555721703
411,0.4074299770957913
412,0.4224845801872139
413,0.8942455982941777
414,0.9192767738151931
415,0.7089903475992398
416,0.6150872787681729
417,0.39371411786478616
418,1
419,0.6328673609999105
420,0.27428417177049846
421,0.8444715871104113
422,0.3632177943415351
423,0.49281551591943545
424,0.36699459195488626
425,0.7542008474810251
426,0.568598937111731
427,0.693374399816045
428,0.6136545065214656
429,0.5711763667165499
430,0.8154642503160472
431,0.8360989247753141
432,0.3935078467079972
433,0.6348373911458627
434,0.8195231229456652
435,0.8329230588440091
436,0.3368935801969568
437,0.6913940800248929
438,0.2390335853102144
439,0.8288100634361304
440,0.31107863134072633
441,0.572557199764391
442,0.9438488244226596
443,0.6018590888473612
444,0.6839246959280174
445,0.5661051386839839
446,0.4759955570797765
447,0.4852537445675167
448,0.710751738008806
449,0.4498722308336782
450,0.514960391328584
451,0.8695262882522642
452,0.8770909313844522
453,0.805321893601443
454,0.9189226854494061
455,0.4756511797570028
456,1
457,0.6319205556715412
458,0.6414078299131456
459,0.16424053239306097
460,0.40581604743613203
461,0.3816654542881593
462,0.38505000921949617
463,0.5670637621218443
464,0.6115744210157177
465,0.6381802264661735
466,0.2931375326057861
467,0.7945135224063428
468,0.3117718771109508
469,0.6067203779280275
470,0.29806630574494364
471,0.6431066443051795
472,0.4960250197309991
473,0.6952293230830586
474,0.6076991811096665
475,0.9043149844051389
476,0.668473119138942
477,0.942852163345019
478,0.5976517089243357
479,0.04558433701133968
480,0.09104203679652806
481,0.539719537178024
482,0.6909831006677571
483,0.46072137228715737
484,0.30615333282436596
485,0.8274522204184753
486,0.8616485482083985
487,0.45269074280651245
488,0.45694755871252535
489,0.41102228305993205
490,0.462136413323273
491,0.253138633073137
492,0.7236129111141274
493,0.43547332668861927
494,0.35062222028422574
495,0.3405002233081632
496,0.5185716315063408
497,0.4282954584067069
498,0.6595519348056006
499,0.5817243181011409
500,0.7414832887727691
501,0.5504689036352175
502,0.4879538172323754
503,0.11847967479954807
504,0.7203382510523987
505,0.15112703103563413
506,0.8862349875028037
507,0.6487003491100793
508,0.5286190094759543
509,0.760085452708902
510,0.25257512795801396
511,0.49698853179037006
512,0.6662142598869957
513,0.9756370307157276
514,0.7611919912050301
515,0.39906757644117674
516,0.5400184973532208
517,0.541021523777698
518,0.5020149060586546
519,0.177169413217243
520,0.4762014352323199
521,0.8144104567798478
522,0.8748270161922153
523,0.7155245632269037
524,0.6947786959685512
525,0.8621071062945704
526,1
527,0.8372112983624564
528,0
529,0.6719918971948436
530,0.7470916176897135
531,0.429145288324067
532,0.8883859796871308
533,0.8589179928515129
534,0.7481069692881192
535,0.37714506833057027
536,0.23286456086082313
537,0.6092940720537533
538,0.9922620200709236
539,1
540,0.4981218252512638
541,0.33462296805107616
542,0.4501685086446427
543,0.5168236585316622
544,0.3408795120900969
545,0.21075480385011386
546,0.41104256718004356
547,0.4853882927488785
548,0.5975786109176854
549,0.7229878732571586
550,1
551,0.6017140454362699
552,0.6225802818114929
553,0.30923680857681246
554,0.7062364418240693
555,0.5776343352432356
556,0.4956248287497524
557,0.6705137698149133
558,0.8143695981153196
559,1
560,0.6091583646020381
561,0.9176179760329211
562,0.44874657394204714
563,0.7666318729725886
564,0.3924628673257349
565,0.46476919679261025
566,0.491311681501217
567,0.4272889606917781
568,0.6317949610845015
569,0.6497796922512369
570,0.34171735306223516
571,0.6239214838377061
572,0.2642418569857248
573,0.6502459589780895
574,0.7639730354535321
575,0.5663098600685299
576,0.7546724867130359
577,0.3571319224379413
578,0.8472219218115016
579,0.5877756615071945
580,0.7687580349760434
581,0.4990028238922512
582,0.5777069958366092
583,0.8772977729479128
584,0.3446728517230113
585,0.36432928407273446
586,0.24614434501860383
587,0.8921248204491284
588,0.744969074193772
589,0.6193424727135334
590,0.39829641871148447
591,0.28344253463289404
592,0.6071754745605069
593,0.7510716760662015
594,0.6223013880042795
595,0.6733473300946671
596,0.7642097825398435
597,0.44384667199084205
598,0.14139774416359824
599,0.8713079905445515
600,0.8326735973555339
601,0.820548119271052
602,0.32564673024194324
603,0.4925609433999233
604,0.13858144388525123
605,0.2812413827955348
606,0.3459281638262199
607,0.29607307407102873
608,0.3586392163696208
609,0.49515151011293995
610,0.6281184163553988
611,0.43300903105161304
612,0.49758006823112155
613,0.7359445838566405
614,0.3096037574179448
615,0.7685517068332204
616,0.5544621949614417
617,0.6054331968176554
618,0.6088731614678173
619,0.7829851449678192
620,0.5175550874611945
621,0.4795759397015168
622,0.5935322677634916
623,0.41424523632978766
624,0.44525416590046246
625,0.8423466557604891
626,1
627,0.7788758972234948
628,0.786775496549077
629,0.5889165786701092
630,0.7684512022931453
631,0.0282302089071077
632,0.34887528765882875
633,0.3596570973459565
634,0.5054655517794547
635,0.5034814131240508
636,0.8325042654876862
637,0.344414752392976
638,0.7483236674746772
639,0.6166507502244609
640,0.7120297952853485
641,0.4846165874988951
642,0.280566738749046
643,0.411522128432722
644,0.19821850789596376
645,0.515662589526462
646,0.5183070570856041
647,0.008667459575523728
648,0.5444329147029513
649,0.03997842185477529
650,0.5856150073896094
651,0.7294099510558788
652,0.395224795582569
653,0.6654347757434952
654,0.41830217832398026
655,0.4885568255881002
656,0.8429150766197763
657,0.6058175877255896
658,0.6240845264280069
659,0.34673029826542207
660,0.3287722407915554
661,0.34376580184441247
662,0.9958491597994259
663,0.7572654665837986
664,0.2768933138769295
665,0.35882542879987117
666,0.6197786856396982
667,0.8843828257454348
668,0.6650972979832256
669,0.5258137238522572
670,0.8790723014078067
671,0.5070109410186093
672,0.6637729675317999
673,0.9454522712363054
674,0.5861477003987888
675,0.5537249402493667
676,0.46813017741311863
677,0.38042207136552986
678,0.8414791645680566
679,0.35350765761034564
680,0.3903558618180639
681,0.45313025131030976
682,0.3577576680394529
683,0.5115309071643495
684,0.9351460615215007
685,0.6815995379682742
686,0.7870963947963572
687,0.2728562315424252
688,0.36874845735788403
689,0.8289063144551321
690,0.9670927820485491
691,0.7269638849296038
692,0.7126480862505429
693,0.2170526938804216
694,0.5488024150668986
695,0.32045106499338544
696,0.47707392550103583
697,0.602638558785247
698,0.901628165183147
699,1
700,0.4329044120957932
701,0.42948113305057145
702,0.7444577950671541
703,0.8102366868241115
704,0.6863332653926306
705,0.4274939228344945
706,0.21179612441628082
707,0.6130755862173586
708,0.23248643643722455
709,0.6439297294948704
710,0.34961111929882505
711,0.7478929608279771
712,0.19769249735970262
713,0.5878994687699219
714,0.18017362064151554
715,0.33566008612765785
716,0.7399366302945326
717,0.7986455638680223
718,0.7046411358055584
719,0.45575660383708727
720,0.5362853993832636
721,0.7307322909456587
722,0.38146304489490024
723,0.5243996240690587
724,0.4856429788899619
725,0.7395302704140763
726,0.32091038144612655
727,0.6109350495041543
728,0.37847262865046327
729,0.46982105079329006
730,0.2515752859399051
731,0.6874094851839105
732,0.3455435230690589
733,0.45588268472221427
734,0.6491468411864991
735,0.7573656576182629
736,0.4329164932708008
737,0.2940416958776633
738,0.6235355289077849
739,0.6741140998710475
740,0.5867725930331199
741,0.581953558558179
742,0.5469569170710142
743,0.5863967237045267
744,0.4231817222403437
745,0.47269133084582027
746,0.5634952388465031
747,0.5347155776062389
748,0.7169564042189663
749,0.5381514129599978
750,0.6748326534838661
751,0.4082618163617039
752,0.42824260135281167
753,0.3365331423082594
754,0.6557800693062346
755,0.35962149127820897
756,0.7136286965001981
757,0.4680598915565934
758,0.7785229113987365
759,0.6604405122922569
760,0.6876776843046996
761,0.4249768813685899
762,0.5916528855444736
763,0.5553539788435966
764,0.38411183411184957
765,0.6586173767513104
766,0.6211529435343341
767,0.5871789512547451
768,0.5179385219976667
769,0.8173948654948602
770,0.977329316152587
771,0.6444344819594654
772,0.16799101108327275
773,0.46604642498393206
774,0.3444014926715265
775,0.8069290871150883
776,0.6751480075110172
777,0.6203270817152499
778,0.2151157254200754
779,0.31814383519540085
780,0.31162010093666026
781,0.6663885121351865
782,0.3061505727488721
783,0.47274092539364043
784,0.47224173393741303
785,0.4579051587005214
786,0.5405940795801747
787,0.45973014455465233
788,0.4823580996959964
789,0.6740804060522197
790,0.4286361578307486
791,0.42221069888191504
792,0.603574156918641
793,0.5492812193159968
794,0.6199531340326524
795,0.33900418099212526
796,0.9433142036218434
797,0.7792799657035216
798,0.7612737502481312
799,0.6474653461860171
800,0.36668020862150036
801,0.5574739303950408
802,0.7763093530995316
803,0.24209484065638304
804,0.7131183820870706
805,0.4465326578593093
806,0.5770010639432727
807,0.7102446000928202
808,0.22576150136923773
809,0.619816352277753
810,0.6304165184315385
811,0.5781632610831358
812,0.23318268601218725
813,0.8576133818254998
814,0.15069335579927723
815,0.34880529337432187
816,0.7586484039070874
817,0.3917305964885545
818,0.1237300571567479
819,0.29499188543938415
820,0.4909973074573315
821,0.39670101749340286
822,0.5289102892254105
823,0.5832537200579468
824,0.9037297856306035
825,0.20802394620212789
826,0.5828002844940737
827,0.5950445316914363
828,0.7460770929046971
829,0.49591645228910686
830,0
831,0.8974200259519053
832,0.9176093213794863
833,0.5564549088358046
834,0.6290519810999663
835,0.5039006970666567
836,0.4679305689719515
837,0.74220096979768
838,0.5344608878980031
839,0.542826382123677
840,0.6446256737519326
841,0.7627630195350272
842,0.44229937817175413
843,0.2295516033542167
844,0.30246249552085797
845,0.5026695256278826
846,0.746075613457406
847,0.407165248866735
848,0.9115590092841164
849,0.6846902777838226
850,0.7909703836708017
851,0.5013347005417669
852,0.5919192875015076
853,0
854,0.2927352195012377
855,0.30333505410487727
856,0.7108254814591466
857,0.08330983424283933
858,0.5245513545752719
859,1
860,0.4810036407794556
861,0.7074410426744028
862,0.7632767365713613
863,0.733159646414583
864,0.6440372908400508
865,0.5276913889623316
866,0.4053367647614098
867,0.24403986802477795
868,0.19667257640334174
869,0.470130989513197
870,0.6303105408493346
871,0.689356136524246
872,0.4548675664414301
873,0.4805811877884463
874,0.9162400540134503
875,0.3128744570728249
876,0.640133254417923
877,0.6602566111923351
878,0.9294260666185666
879,0.4206727510465865
880,0.808352951929566
881,0.8233547595926733
882,0.8835726664822154
883,1
884,0.4749391914594406
885,0.4699173866474604
886,0.3668949780626597
887,1
888,0.2969759358701729
889,0.7937681310623668
890,0.7225558091397761
891,0.00504518052609515
892,0.5368905684921703
893,0.482141024618941
894,0.7203926476421083
895,0.6605651402475573
896,0.9521864140998243
897,0.419508909774832
898,0.3653302418286543
899,0.5914259321510256
900,1
901,0.6862771030032708
902,0.7536840441539486
903,0.7110654219704765
904,0.5155690706727598
905,0.14380710804866703
906,0.4526854197351022
907,0.3596134495912387
908,0.6525212953639985
909,0.2437102989212675
910,0.6043497282419369
911,0.6986501193299725
912,0.6097481562168812
913,0.4539907412099914
914,0.5333156959320705
915,0.7491415039442806
916,0.36496593769134555
917,0.7179336883259217
918,0.6855830976170642
919,0.6961780535067268
920,0.7382770534479679
921,0.5010262850844192
922,0.6027368021253409
923,0.4915502260180233
924,0.9327028795053395
925,0.6554852479934723
926,0.2593822931485405
927,0.7311950935179479
928,0.4784037914898035
929,0.8052712722400208
930,0.17073720480103832
931,0.31400692889710097
932,0.6432767037872509
933,0.326151885873052
934,0.593517763061209
935,0.6682759239960496
936,0.15996937135913386
937,0.4305466405171384
938,0.3586834434413426
939,0.5967728086452606
940,0.5264490394586782
941,0.46050390717346396
942,0.6587772757737511
943,0.4922139715175775
944,0.4955278352871944
945,0.42472256389264473
946,0.5843428148860936
947,0.4213783117336136
948,0.5211361510211738
949,0.5574278769397513
950,0.0328683680598198
951,0.5680654890356209
952,0.48044964708843335
953,0.8767988158507417
954,0.5170916522101252
955,0.741416509013024
956,0.59159706235681
957,0.1364861365994302
958,0.584877718405866
959,0.7236113921817502
960,0.5728374801557345
961,0.18577030480898982
962,0.35895643019886725
963,0.6696596689179672
964,0.2964650685253755
965,0.8424898930826081
966,0.5277366094940336
967,0.6361970885077545
968,0.47017538629478195
969,0.08344568003703423
970,0.1966759297174686
971,0.3805884383033336
972,0.77049281617002
973,0.7753347738472883
974,0.5945279850850057
975,0.6255573293903391
976,0.5577743699344608
977,0.6028237407294037
978,0.5563204638692786
979,0.605876082589639
980,0.5603864399108442
981,0.7296436551566443
982,0.6172983291714753
983,0.5216032038678553
984,0.44879717865710855
985,0.2997886574270986
986,0.8026599388677316
987,0.735435927984849
988,0.46232705211858927
989,0.687420932720256
990,0.41356321556631553
991,0.7598186692279606
992,0.6640117029416772
993,0.6771281296784317
994,0.33921101237198503
995,0.44352266458431056
996,0.5037072529872032
997,0.9226492794609066
998,0.7587964339228641
999,0.6297656823867231
1000,0.6201696826753612
1001,0.7001739827213752
1002,0.5361026734500693
1003,0.26686408674073825
1004,1
1005,0.6147341980586626
1006,0.4121971468113419
1007,0.58060441179467
1008,0.8072420577630093
1009,0.7279796877440665
1010,0.5609004202255132
1011,0.2241309595149258
1012,0.6581636069655068
1013,0.5736141777725953
1014,0.42609326459813324
1015,0.7256322551297953
1016,0.5784357103369061
1017,0.8097417057268668
1018,0.59679072071454
1019,0.2912671119871396
1020,0.6881702090323365
1021,0.765773209852614
1022,0.6649497066301587
1023,0.7006268086724284
1024,0.05202300660428255
1025,0.6290458039303246
1026,0.24094428612993798
1027,0.5862140535214881
1028,0.2917502061055508
1029,0.43169893321949293
1030,0.19724893551705763
1031,0.7722706755181827
1032,0.21614404468205595
1033,0.5562400526409941
1034,0.20153090356918846
1035,0.4627957354644354
1036,0.368970635811406
1037,0.6823355476587112
1038,0.32718524496931106
1039,0.04034852466221389
1040,0.713459888336716
1041,0.7409687021405342
1042,0.4872766992416832
1043,0.27715607732399367
1044,0.49758309971390435
1045,0.7122440912747958
1046,0.8674743610671967
1047,0.7170284395623144
1048,0.4094257495948765
1049,0.8751863156316311
1050,0.4424526149789906
1051,0.6416291715562221
1052,0.6149566341993894
1053,0.4783614099021979
1054,0
1055,0.3772677551882258
1056,0.31002837033083747
1057,0.09185087401605352
1058,0.4660278386387068
1059,0.30280157817001274
1060,0.54345206757645
1061,0.43779789407327674
1062,0.8113625152766173
1063,0.48025261900826516
1064,0.8362117551116184
1065,0.6030674264912939
1066,1
1067,0.8173503130067268
1068,0.98019830967137
1069,0.498487074084202
1070,0.7215215663173916
1071,0.23709128082578923
1072,0.3374978569222892
1073,0.8302365068120714
1074,0.5022204743528055
1075,0.98999303771908
1076,0.36288209898477997
1077,0.47290830506835085
1078,0.6228639255869691
1079,0.4708571054812045
1080,0.753622583863909
1081,0.5423388194298371
1082,1
1083,0.5087455120657982
1084,0.5893010318935563
1085,0.7006508578593839
1086,0.359215519535958
1087,0.7829314473519142
1088,0.466771411338996
1089,0.5153221426685152
1090,0.5511234644832306
1091,0.7478028387058135
1092,0.7560813419013224
1093,0.6617858570538435
1094,0.6549021607760385
1095,0.3957084941174902
1096,0.5213968463196781
1097,0.7332102151377655
1098,0.5912747429284452
1099,0.18186727575741823
1100,0.4765526799840412
1101,0.9856060313810016
1102,0.8506631047771145
1103,0.8558122610509944
1104,0.6602019882077453
1105,0.4316236256737497
1106,0.3957711610085503
1107,0.4153449277541945
1108,0.665535002307927
1109,0.3100115074978797
1110,0.5435439535509551
1111,0.7679652994239772
1112,0.9400371699336354
1113,0.5326923788734093
1114,0.3987442741344434
1115,0.5471359236649943
1116,0.6438401327166858
1117,0.257069291614486
1118,0.5404176472718244
1119,0.7141108454676599
1120,0.548503176649024
1121,0.8689026458847859
1122,0.44771733381089535
1123,0.18279508168362568
1124,1
1125,0.5359913209627643
1126,0.7742844306128218
1127,0.5486177056069004
1128,0.766460389597367
1129,0.65959507219345
1130,0.5018013805731725
1131,0.5138120616142161
1132,0.4418176843161636
1133,0.5677700810870648
1134,0.7942240754521264
1135,0.27244300058921617
1136,0.40783054747930864
1137,0.6852590493161457
1138,0.8576688283164001
1139,0.41851769650063453
1140,0.6816876552418564
1141,0.7098109826219186
1142,0.35622458759661546
1143,0
1144,0.6574746493451125
1145,0.7302495471691088
1146,0.7537789346999628
1147,0.2789267600281064
1148,0.03448308443417364
1149,0.10907476530687354
1150,0.7343642649046123
1151,0.005576150392513579
1152,0.5222120405451424
1153,0.4215037985345111
1154,0.4311411170039847
1155,1
1156,0.7639866892574043
1157,1
1158,0.48894046913573086
1159,0.8458018794308314
1160,0.4260964555390065
1161,0.3600359164643402
1162,0.5327419602462619
1163,0.776109353842289
1164,0.06871508921045755
1165,0.46353681451626805
1166,0.5769717134852982
1167,0.4147417615438503
1168,0.7579613466560695
1169,0.6710116866351664
1170,0.3141230393882971
1171,0.711285233757277
1172,0.5255892332669864
1173,0.4043448615311288
1174,0.33108642758123613
1175,0.5528357073697692
1176,0.6425886732816971
1177,0.5334036412974643
1178,0.7998078277414861
1179,0.23531329235796916
1180,0.5062162553136886
1181,0.7744243060177585
1182,0.9518829334630939
1183,0.7059858438051494
1184,0.5552365486425934
1185,0.37331656343809283
1186,0.7082488879858012
1187,0.6342988253944637
1188,0.674194562602039
1189,0.5475376840720205
1190,0.5479424388681017
1191,0.5748184214973999
1192,0.8729256036276589
1193,0.1957657323597517
1194,0.6474346221396776
1195,0.224030102282399
1196,0.9255480239630295
1197,0.556930079846161
1198,0.2802984041005635
1199,0.5179886472764854
1200,0.14495688133261403
1201,0.5191471983368315
1202,0.38737592802099996
1203,0.2945639882848212
1204,0.4363016608824272
1205,0.673395180978881
1206,0.7406532432047245
1207,0.6718558960705387
1208,0.2667288276140613
1209,0.43262419358611837
1210,0.9616103577026072
1211,0.30529818227109706
1212,0.4304185207713105
1213,0.601709303103245
1214,0.6266741514571703
1215,0.46227188365653615
1216,0.4713873784929583
1217,0.7133247670975161
1218,0.5490832366023353
1219,0.5937681509784131
1220,0.14199897987880944
1221,0.6038411104961499
1222,0.5422434324596104
1223,0.5043297156568629
1224,0.4588879875050073
1225,0.46760103764364064
1226,0.6561419764414577
1227,0.6059201975458176
1228,0.700488434810399
1229,0.5055772155902853
1230,0.6991790013007843
1231,0.6530264610461135
1232,0.5104449568795669
1233,0.6444072717447713
1234,0.8771374623302309
1235,0.5073600606850711
1236,0.7475002502098198
1237,0.10187563746530082
1238,0.5625144818441047
1239,0.5124747478944843
1240,0.74462243710169
1241,0.8377478018779059
1242,0.9247631664082017
1243,0.6475971075077944
1244,0.8643312383081306
1245,0.7254626431575901
1246,0.8592330616308429
1247,0.8167701402550043
1248,0.6135438941831028
1249,0.7606471077140141
1250,0.5614415141068589
1251,0.3511391482248569
1252,0.43182076499856137
1253,0.5398631583887166
1254,0.2819258750797021
1255,0.9853177512766998
1256,0.7666965516061995
1257,0.7808166874330948
1258,0.5836790741856627
1259,0.7762823612417377
1260,0.9795099935739457
1261,0.2855789873699192
1262,0.7312067486439828
1263,0.7975561949612853
1264,0.6586186495392073
1265,0.8965087173161868
1266,0.42583107741974296
1267,0.7220782914586676
1268,0.3922048769094548
1269,0.6728392815596598
1270,0.9344393985545003
1271,0.4236586151820819
1272,0.2869667672039715
1273,0.19857750963255533
1274,0.42494063005779303
1275,0.6373985197876347
1276,0.758676750820864
1277,0.8654915897249212
1278,0.37723255987582227
1279,0.7613939551164807
1280,0.6478922430263809
