id,value
332,0.2694026114777864
333,0.3763978468730608
334,0.2840128643789013
335,0.38239144039562106
336,0.3757296689645285
337,0.3706036870165489
338,0.5325120200005784
339,0.4231826866624061
340,0.5281377059490577
341,0.36916784588819684
342,0.43172721393312097
343,0.43517428761005084
344,0.41672460815151124
345,0.4207248103155771
346,0.3312706209981976
347,0.3558110576154042
348,0.34304873839522654
349,0.3995112467261997
350,0.41166891502815045
351,0.41636842660632123
352,0.4036670477527883
353,0.244498122990215
354,0.29906664485042644
355,0.23640593073655375
356,0.43642426454058464
357,0.2598016455570047
358,0.26273597307171953
359,0.3030070019511022
360,0.46133469060340804
361,0.4021490128282667
362,0.39216390090271563
363,0.478413471404132
364,0.3911715940427092
365,0.3071673544371554
366,0.3214710969549154
367,0.3270242011021757
368,0.4318111592502515
369,0.4224123076620502
370,0.3110373642875123
371,0.2834512188345006
372,0.2838463343582349
373,0.2726965152339542
374,0.3655956898412088
375,0.2650840278287472
376,0.4895387210545361
377,0.44893469923386026
378,0.3826442809403672
379,0.3287771445368584
380,0.28966484461386466
381,0.30388944986593885
382,0.37148968142375777
383,0.42880335022330324
384,0.28732704508350276
385,0.3838152392571931
386,0.4556697148100742
387,0.38968992764231264
388,0.3768044786613059
389,0.35707040989237404
390,0.4017812804177404
391,0.3347916621914921
392,0.3293252344510245
393,0.33509467476014054
394,0.28091162333566744
395,0.3608386818175652
396,0.3587140305767209
397,0.25550501166913786
398,0.3788536722297186
399,0.40183633864707197
400,0.26090586007270594
401,0.27606080128695665
402,0.2951089516369781
403,0.4547204384082325
404,0.4026712568771655
405,0.353246214862913
406,0.4011380493421173
407,0.3946768922110071
408,0.3783631245646795
409,0.4714126848830721
410,0.37894198565474724
411,0.32064399501585683
412,0.316704951858501
413,0.32656419260243896
414,0.3189024408537313
415,0.3090045246104603
416,0.3504581065535951
417,0.3218166519555161
418,0.3411158678962332
419,0.352594949602928
420,0.2716848698143509
421,0.3538070859756308
422,0.4404191060626361
423,0.4376290950007963
424,0.44059560168845857
425,0.4447640648799669
426,0.13978485439941066
427,0.48802780075844576
428,0.5103539288363333
429,0.44192060855096044
430,0.3082281629018411
431,0.2342545414194046
432,0.23673113632893272
433,0.40016844059190837
434,0.3735713701821512
435,0.30948968786776593
436,0.28015943164251655
437,0.3251323956362143
438,0.4232805413617649
439,0.16498236411264305
440,0.4470321389747419
441,0.2712818233550323
442,0.2728474176929442
443,0.18652069355023598
444,0.32968041570417633
445,0.2915783778210562
446,0.3715705674890547
447,0.3235509785071559
448,0.35472655721271684
449,0.4820823480857933
450,0.48378445768726513
451,0.3616276803794855
452,0.4316526232244388
453,0.35004529176952076
454,0.39827020788295125
455,0.4257727472225154
456,0.26863027037725024
457,0.38808032316734986
458,0.24669330190879446
459,0.2913652590279859
460,0.47002529580092267
461,0.5248960998149476
462,0.47698840210380067
463,0.323168044470718
464,0.44884453969717314
465,0.38428915780080625
466,0.37974444354996134
467,0.3547452053271494
468,0.4118377305996175
469,0.35024271998287154
470,0.27241722745241836
471,0.37509555733535777
472,0.32706547182579787
473,0.37133088098737166
474,0.3281771369567298
475,0.33427252973708443
476,0.326693629989977
477,0.4891154544415546
478,0.43682005449185773
479,0.4496760315369529
480,0.19673123112350369
481,0.47599544727236326
482,0.43549361194479874
483,0.3807202679604277
484,0.2705633376379872
485,0.32744144865313657
486,0.46429989610040523
487,0.4595481419480909
488,0.30100622017102446
489,0.4214413078366798
490,0.28864186079778775
491,0.27956497700257965
492,0.40066510616511236
493,0.36810573430464205
494,0.3224419283072585
495,0.31826259750684954
496,0.3343846896559693
497,0.3228651400972918
498,0.32364539931963654
499,0.3367290816453568
500,0.3523418757963304
501,0.4599395328705872
502,0.377595332468614
503,0.2863009196041907
504,0.42659150736009976
505,0.42775453286060783
506,0.4647684942883751
507,0.2995892165801175
508,0.4527644139841347
509,0.4830142003911525
510,0.3338584850711615
511,0.4090491725648071
512,0.3945403194349162
513,0.4273105589469175
514,0.4756433042336181
515,0.378381208117349
516,0.5233458909745959
517,0.2867335549987623
518,0.36950788008151714
519,0.3142413400707815
520,0.482203926308393
521,0.15831341337353838
522,0.37876166463892447
523,0.23051786846591515
524,0.23679320125370984
525,0.3785533789492958
526,0.37303902793902566
527,0.33015231578505994
528,0.19552371679102293
529,0.23600477676995232
530,0.3702024853384942
531,0.45042474670217003
532,0.4310920206802659
533,0.3200285966422217
534,0.350582519320186
535,0.32636922059096474
536,0.3274313617125527
537,0.3812281399258266
538,0.4548256912068531
539,0.4903955577120992
540,0.3256565291424619
541,0.5069844391466518
542,0.32597114848363196
543,0.3842346612981898
544,0.2948122551479594
545,0.3466549368666721
546,0.3542290287520615
547,0.3392042674002517
548,0.2946592295324292
549,0.37760624334812115
550,0.4368449912693664
551,0.32183105251777544
552,0.44143242852191694
553,0.2281137280631672
554,0.33842650231714055
555,0.3444156002302263
556,0.32462992953788994
557,0.34578409345097594
558,0.41960667553630776
559,0.22770074948229752
560,0.500319570362941
561,0.3837688865813606
562,0.43935267557371455
563,0.33517118480115293
564,0.2784272944585543
565,0.44984689930712757
566,0.3830443881187388
567,0.3190175644463231
568,0.32097126366567164
569,0.32375962262446534
570,0.2637221675114977
571,0.4170627511736146
572,0.3179376902467009
573,0.4476329515097616
574,0.40333343363474883
575,0.2098492509424246
576,0.1578776220359872
577,0.32468081681086935
578,0.2978367963613267
579,0.32964797046393485
580,0.2744029417571053
581,0.4084616735369157
582,0.3263337139684789
583,0.5265033942406145
584,0.36872528251277437
585,0.44334805343515526
586,0.4123320131817526
587,0.36448710072540796
588,0.3351309321430159
589,0.30600527812055967
590,0.10407061441500344
591,0.26982629611792835
592,0.23287790613301415
593,0.42317888599445946
594,0.5579093116246775
595,0.35080552826216393
596,0.42464370911182225
597,0.3694165132075903
598,0.3970323070653124
599,0.3127834875788239
600,0.22669176805189176
601,0.40517348127998387
602,0.2251819406792186
603,0.42978743601210034
604,0.3836765296896125
605,0.25089560747897466
606,0.4002244551851702
607,0.3965184225595864
608,0.502600609304992
609,0.3553149291345827
610,0.42401338632521635
611,0.3255010871256923
612,0.30904250655252347
613,0.3448764519088621
614,0.2668342005359748
615,0.3294541573972179
616,0.3269356580646656
617,0.3107367053981702
618,0.24165888881429834
619,0.3787486696563595
620,0.30603160449655664
621,0.3145078919972342
622,0.26948531865345704
623,0.3865601909809882
624,0.2969953871390635
625,0.2880612718528262
626,0.42983202385006036
627,0.2830388988256721
628,0.25473943172290237
629,0.33742392907807706
630,0.39518032827862926
631,0.40462882446296544
632,0.323130080127789
633,0.3372767808826045
634,0.2748717751994378
635,0.286187457165905
636,0.3369859240605335
637,0.3330997004516387
638,0.5314549972690304
639,0.32962222595949886
640,0.16587338240848246
641,0.44357733163295443
642,0.4029895366115183
643,0.31484211849891125
644,0.3351225380487389
645,0.3079934458164694
646,0.41882033886238956
647,0.31943930096264617
648,0.29631695336766567
649,0.3855130405312614
650,0.37287195737211115
651,0.3887571552319171
652,0.3318294006069201
653,0.30841597807433235
654,0.32326692622660913
655,0.4036496980126175
656,0.19195453379077002
657,0.47671224287160546
658,0.4108168433698216
659,0.30451898639044683
660,0.3513107201586726
661,0.14213042476615612
662,0.31540589532846885
663,0.22022527890911492
664,0.47685327435448754
665,0.2659541610304124
666,0.37261055890379363
667,0.24016545932889835
668,0.31800885133907325
669,0.40037239921568646
670,0.4645578472398342
671,0.37128106498899505
672,0.33034653484090837
673,0.33885166509878706
674,0.4649025930508721
675,0.27439145933155357
676,0.2746821818184651
677,0.43223466527793547
678,0.385657505433889
679,0.28383150852746963
680,0.3560338513498735
681,0.31718936722102076
682,0.36735300977506674
683,0.4256418648979738
684,0.35352072205192453
685,0.4897969113663358
686,0.5156685361163935
687,0.38957399705877643
688,0.24682315110848083
689,0.44989144214648086
690,0.2550486237474813
691,0.4204478045846288
692,0.39041875061074083
693,0.43706217577507944
694,0.34591931102365664
695,0.30837476068578906
696,0.2648846714488867
697,0.2410733383656588
698,0.4556836052890293
699,0.4644933803140068
700,0.31097109313996146
701,0.41573612362968987
702,0.27944030802017683
703,0.42932912604004664
704,0.40490802677296195
705,0.4926766868735021
706,0.3342895481633264
707,0.380145167838743
708,0.3141583540430456
709,0.26677829998982083
710,0.4720449791538921
711,0.2520522416321064
712,0.3243001318443364
713,0.20867376588191303
714,0.4580787894239965
715,0.448955793670012
716,0.2367613960896458
717,0.3025948463061182
718,0.4324683613811646
719,0.43109758155822125
720,0.3493515798680364
721,0.39604562662931825
722,0.3556129076078737
723,0.29316196012206275
724,0.4070084471354554
725,0.41281348010338303
726,0.29591915981738115
727,0.46524535221676255
728,0.3059127932048034
729,0.3902959248626009
730,0.3193852425290157
731,0.33835954634060933
732,0.53761449701329
733,0.3588954216514882
734,0.35766361763202004
735,0.3697844331125413
736,0.526102084093735
737,0.2966752506408934
738,0.2656665023612614
739,0.38798349765318474
740,0.21776382886703508
741,0.3953308789668148
742,0.48905202641415685
743,0.4132788086733311
744,0.47478610225063794
745,0.44381296981186197
746,0.2562450906881368
747,0.4132440781937539
748,0.2405929067892841
749,0.3603326247224622
750,0.12412688072717112
751,0.29801938390222515
752,0.42123119547315474
753,0.27297259523706274
754,0.38372319129932914
755,0.32163207123216186
756,0.44967015492418816
757,0.4842288811712282
758,0.3989750732523338
759,0.2984460846462822
760,0.2983398402273758
761,0.5374811062406135
762,0.520195884857199
763,0.3148010025231678
764,0.35286313803196623
765,0.3990549011014573
766,0.34548814780871107
767,0.4476808621343634
768,0.3755134080942903
769,0.2705402255121183
770,0.44660618527716783
771,0.32001178927804175
772,0.2736015603400879
773,0.3465490052337541
774,0.30115729576577555
775,0.35013659267270625
776,0.37860816828186217
777,0.4432635042930359
778,0.36668988549362447
779,0.31868668654102594
780,0.38722677983505666
781,0.29050700107182775
782,0.21654055213935508
783,0.28465439757278244
784,0.12608788904911228
785,0.2871463268484302
786,0.5347628764071414
787,0.4074880232460467
788,0.2953339601587441
789,0.26861328690964487
790,0.18547840046893593
791,0.2972511248371221
792,0.47411480925847543
793,0.3258582869910491
794,0.3069392903234769
795,0.4439056876183094
796,0.34367985929568184
797,0.2661725377373097
798,0.2992243621077149
799,0.2804256321184805
800,0.3275903269489332
801,0.28994318718373796
802,0.145857932618501
803,0.3672088854852822
804,0.33028098140136547
805,0.43902234425697906
806,0.5975005805951926
807,0.32866220857965306
808,0.4249322679706237
809,0.5110131249710166
810,0.3140270463702825
811,0.3799619401609356
812,0.29052091079895404
813,0.4981946835387845
814,0.3107650682045957
815,0.29304687588562234
816,0.29033079875174345
817,0.42964777586739145
818,0.2659913157224651
819,0.3254186222457068
820,0.31033630215625485
821,0.37051736625641146
822,0.3152749078763777
823,0.4198203395608955
824,0.46098936390152245
825,0.4984432749316177
826,0.41252466123741627
827,0.2915510316177987
828,0.4331567313695551
829,0.3831656568611044
830,0.5109385178923808
831,0.4342640362081209
832,0.5049360726655568
833,0.3541873728760104
834,0.33094711062781756
835,0.4197137868991532
836,0.29222388184232384
837,0.3669777236023105
838,0.31007818458296305
839,0.37152428421303924
840,0.3205999610620395
841,0.3171697058712527
842,0.3209820387437115
843,0.38702756241798975
844,0.48534570309440994
845,0.388533541222575
846,0.34214498544614563
847,0.45715508610725025
848,0.48556327026155655
849,0.4387183076674331
850,0.4132526878382722
851,0.3538100793909283
852,0.2169244496754973
853,0.32510593242900754
854,0.3972542655852738
855,0.3638120348718004
856,0.3950456940205898
857,0.29490455584592684
858,0.3890866711959018
859,0.33012192975985016
860,0.4068872060954205
861,0.4085159454286467
862,0.2637773727543739
863,0.5009251076146133
864,0.36449835710473866
865,0.4316885347538312
866,0.13305913380534112
867,0.5158902223898887
868,0.3688611690108201
869,0.39845379063908876
870,0.5030225185090443
871,0.4041589122757995
872,0.270006789023689
873,0.39488040541023245
874,0.4115915792450085
875,0.31576803749342525
876,0.2514380365471524
877,0.4121196390326181
878,0.29307308926752274
879,0.3648919929545159
880,0.4071312270084034
881,0.476368828714656
882,0.2841493017470833
883,0.2255502013190153
884,0.47768213728577136
885,0.33772575199367566
886,0.3210215775514915
887,0.4860730117682351
888,0.2796548822385498
889,0.40959438350140176
890,0.3275157433897029
891,0.4666178413777251
892,0.2980032031816775
893,0.33284514117371117
894,0.5391435237501718
895,0.29584060559974057
896,0.40196092952508244
897,0.32863351685135705
898,0.32829941888715203
899,0.2524916122160998
900,0.1935861583777218
901,0.2675984932222026
902,0.38293267040680756
903,0.5113241776599325
904,0.3161559306295181
905,0.3730590923825768
906,0.5074381038426483
907,0.22424076595117076
908,0.33519036878936503
909,0.3230184987274649
910,0.2707898005580598
911,0.4337940292905841
912,0.3411101371787929
913,0.29090611797823757
914,0.3278348012538128
915,0.15011809130620707
916,0.421299383593626
917,0.4158028697539387
918,0.2335780656077333
919,0.4832301543477152
920,0.3776872834536599
921,0.30411568243997306
922,0.4215574028853864
923,0.42537764646756066
924,0.3068363775220167
925,0.2620457085963853
926,0.32354583617323684
927,0.3193314431740161
928,0.4067678593875442
929,0.3762835527981565
930,0.33351062868008924
931,0.33689834692202214
932,0.3245418419892257
933,0.3649340477251775
934,0.31631560480687193
935,0.3118400975583397
936,0.40317592821308373
937,0.3417590526204094
938,0.5189093624780723
939,0.2793559902002808
940,0.31607643962866017
941,0.42178859440578986
942,0.1413254846287918
943,0.31960190067570604
944,0.25846758230820477
945,0.3330027216667488
946,0.47638416506381615
947,0.45052761324720547
948,0.3920947272839205
949,0.5386652551059069
950,0.3386998399960348
951,0.27379499382659045
952,0.1840794823776044
953,0.23407641902280102
954,0.36039404268581005
955,0.4739079943296031
956,0.37922471602865016
957,0.3405888907945338
958,0.32569897861747577
959,0.48517502470008894
960,0.3371688457895741
961,0.38142228896107766
962,0.28421271923706193
963,0.40667123481485806
964,0.4395706821871898
965,0.5027008226470894
966,0.44170399988833914
967,0.18952621563893624
968,0.476994529562633
969,0.3171175674049104
970,0.4970689919483013
971,0.2965023054406796
972,0.3609213225190098
973,0.34635340678311455
974,0.2678843123028591
975,0.28123243048439484
976,0.24563297336761641
977,0.34079894803990796
978,0.33610023497984404
979,0.4474836563345794
980,0.4215866332855629
981,0.3134404842263915
982,0.3863254749583788
983,0.29305301440509823
984,0.4373335346284126
985,0.31315541990536433
986,0.3065577671832629
987,0.3862177338289775
988,0.3334325727719742
989,0.23459552469119405
990,0.30070310719363497
991,0.3851688491831305
992,0.38770735708923365
993,0.4180139664538112
994,0.3406454383632406
995,0.4334761301019919
996,0.3182541138787112
997,0.548293001787017
998,0.5651512437036966
999,0.4658968354680044
1000,0.34865994379675735
1001,0.240961722730347
1002,0.2341959129215554
1003,0.3852599487717964
1004,0.5788825058284452
1005,0.34384231888659017
1006,0.1729464589218579
1007,0.41268030680941276
1008,0.3827439731027967
1009,0.299324149345001
1010,0.31128448357249383
1011,0.31237157549306266
1012,0.35445566786493155
1013,0.4245728512013607
1014,0.3075097239592006
1015,0.2855618924832914
1016,0.41799448741557965
1017,0.24141354831057035
1018,0.3946100761622106
1019,0.32266499819945926
1020,0.391615122533509
1021,0.4607996139934135
1022,0.34389146328046294
1023,0.2525454723117758
1024,0.2856870122183304
1025,0.36469162391812365
1026,0.26318807098564345
1027,0.33066560027937014
1028,0.2407929238098248
1029,0.25884057705637176
1030,0.38300548438008525
1031,0.33099297117278076
1032,0.4215871663449394
1033,0.3539809366945807
1034,0.4258187635386485
1035,0.2768949253328369
1036,0.3266018939668398
1037,0.29356890847924355
1038,0.514541290524661
1039,0.38830765498540376
1040,0.40313958895482105
1041,0.26989238357292855
1042,0.3429211096837137
1043,0.4090682716441041
1044,0.42066415001276525
1045,0.3039036161358899
1046,0.40335847076107173
1047,0.2580818256230457
1048,0.21985842867723532
1049,0.23510133579808856
1050,0.28710411617952936
1051,0.48286325761510945
1052,0.5508954061025196
1053,0.35928191292707834
1054,0.4208149046544469
1055,0.2943755847591978
1056,0.39156656373874194
1057,0.1677663725920388
1058,0.47084635776829675
1059,0.33173264338607267
1060,0.44101536793057833
1061,0.5492899469798065
1062,0.3433694487214124
1063,0.3358613381790924
1064,0.2732060597347997
1065,0.3811528508086636
1066,0.30517937683797186
1067,0.32725011380784985
1068,0.21482984145942216
1069,0.3546703069851689
1070,0.44990196075848154
1071,0.46047763744931686
1072,0.3690988838483267
1073,0.29331550972838777
1074,0.2975334733922548
1075,0.498772142197456
1076,0.3010598993354625
1077,0.32150744135559384
1078,0.5374867858574282
1079,0.4068344667417061
1080,0.2459226824452575
1081,0.3810202942386997
1082,0.3597351761519184
1083,0.4162831227474631
1084,0.2977539115636191
1085,0.31659745371262304
1086,0.49768005247473773
1087,0.3798037133051089
1088,0.5543584910344672
1089,0.45831279248922924
1090,0.5026673566248965
1091,0.2721404736635452
1092,0.35775280868681575
1093,0.3938247241416344
1094,0.3700590097584274
1095,0.341462992001544
1096,0.2737212703497212
1097,0.3806276703906417
1098,0.277097300719495
1099,0.3727523763965198
1100,0.5233134418234123
1101,0.41683546368171487
1102,0.2907161481321476
1103,0.3702371615582381
1104,0.2965275989073889
1105,0.37138710212227793
1106,0.3374485425414704
1107,0.37041054060235784
1108,0.4250185881599117
1109,0.46561710612559554
1110,0.4129567385916703
1111,0.5874679391483706
1112,0.45728316858674156
1113,0.3426864441109989
1114,0.31741172490237207
1115,0.4473394200605415
1116,0.3987181868593568
1117,0.40918883166785536
1118,0.462608987625101
1119,0.381636329004337
1120,0.36997551442129034
1121,0.3560537476646427
1122,0.44326258706895805
1123,0.5719965220037584
1124,0.369339513495504
1125,0.2636101882447048
1126,0.4254602692961412
1127,0.15346548157516202
1128,0.3223706831624949
1129,0.2519672630334177
1130,0.25433061085658815
1131,0.40197837475919274
1132,0.5675578739688252
1133,0.2937962122436237
1134,0.33094464763790904
1135,0.41666616399503265
1136,0.4950280909822882
1137,0.3838842561154194
1138,0.44455543187562846
1139,0.4649744355402606
1140,0.3243358698329648
1141,0.3754178876130659
1142,0.38879662625303935
1143,0.532031467427371
1144,0.397758683182616
1145,0.3274945304382164
1146,0.3225150094373807
1147,0.34499738933905133
1148,0.3303631826903748
1149,0.30873941285863266
1150,0.37845507498570297
1151,0.33701924113131426
1152,0.2767901664117434
1153,0.3200352649165191
1154,0.25915598116756516
1155,0.365224168145551
1156,0.5635213307286681
1157,0.40150712913219805
1158,0.33921833871563517
1159,0.32017679781687597
1160,0.3672869075449162
1161,0.4148858450103125
1162,0.3616625713516575
1163,0.3354440349222043
1164,0.2741485778934334
1165,0.4236416179723624
1166,0.47227858071945644
1167,0.38347073003555116
1168,0.3508712294419191
1169,0.262630127922862
1170,0.4248319973237861
1171,0.34933010131099046
1172,0.3432661304007285
1173,0.28313805509985024
1174,0.2721543391434772
1175,0.3292255276159127
1176,0.28289830944493
1177,0.29982704661727494
1178,0.3698432320997082
1179,0.47088251982719975
1180,0.3331369198862919
1181,0.29519592001832995
1182,0.23060987665742175
1183,0.2691439171155119
1184,0.4254042929347388
1185,0.18906528187612404
1186,0.40983418184440135
1187,0.24554734480598236
1188,0.4471814367686598
1189,0.3807852406197121
1190,0.15015399654090386
1191,0.41189331643578536
1192,0.42030926608706926
1193,0.243964740873299
1194,0.35874213115626075
1195,0.3633667004626726
1196,0.3950700333949442
1197,0.49917242829968234
1198,0.25597581011457043
1199,0.39486315661282073
1200,0.36891998515368035
1201,0.4059112952297099
1202,0.4127903702669661
1203,0.41341421275434204
1204,0.37439848255537955
1205,0.4055401140818369
1206,0.4843308828906907
1207,0.11570350772861326
1208,0.2583182557309677
1209,0.3415567960334603
1210,0.29643342366256115
1211,0.20802661915526346
1212,0.4026370609717701
1213,0.3101482380050835
1214,0.21167677029733656
1215,0.486483170204126
1216,0.30547529899957737
1217,0.3764849276445563
1218,0.22843597130828583
1219,0.3731851582239816
1220,0.3702988655698728
1221,0.3163410137778573
1222,0.5219554687134862
1223,0.26945903506479874
1224,0.5365221112928639
1225,0.21795330025747411
1226,0.34929385177481653
1227,0.4583486629867093
1228,0.2388846263224931
1229,0.41339544707055675
1230,0.2823928441660506
1231,0.3024160616008671
1232,0.42954845810576375
1233,0.4300914017327927
1234,0.31939434020272306
1235,0.2791890310824539
1236,0.38323590724644324
1237,0.29933971220738254
1238,0.2877803580659956
1239,0.30875544509694125
1240,0.4297105246912256
1241,0.326360085881563
1242,0.34699742239700765
1243,0.2725906812694075
1244,0.2693457716319773
1245,0.6795719944987337
1246,0.519932193782746
1247,0.18525560712271635
1248,0.4242899834890472
1249,0.42903141965775293
1250,0.2770121242777129
1251,0.26105661813490727
1252,0.5622645430190816
1253,0.476414720347325
