id,value
572,0.6487973537158654
573,0.5136085423205856
574,0.4982861582616508
575,0.24510162624312276
576,0.6750992316318898
577,0.39004964457978647
578,0.4606363698677153
579,0.815624540901546
580,0.49903777568191765
581,0.34884479689283476
582,0.5965081790989502
583,0.49354900313981404
584,0.48979217481565185
585,0.5107790556679336
586,0.4961275614453666
587,0.2967705020618667
588,0.2533482030440474
589,0.39035812164304307
590,0.3152048102684728
591,0.43340394798337567
592,0.2808485340718245
593,0.41131657880087863
594,0.35676129403397844
595,0.6588777771890812
596,0.5936271327103924
597,0.26487321534487634
598,0.46640868964616533
599,0.34906831939565663
600,0.5665927622071062
601,0.5128444897144022
602,0.3475386862981128
603,0.33282099267875376
604,0.4179573801569413
605,0.3583332212148685
606,0.5925761679097751
607,0.08249184611425524
608,0.45532934300329553
609,0.4529710049679265
610,0.2269341655006759
611,0.4106698529671979
612,0.4572220773688319
613,0.4083267925496734
614,0.458257584318169
615,0.48952519212116646
616,0.35793163486069174
617,0.2504569182139671
618,0.4908997651135451
619,0.5283706790973117
620,0.22800529501452868
621,0.21120914245432365
622,0.19811948766540435
623,0.4684599571723056
624,0.40181634722985216
625,0.5727610474429765
626,0.390459416932984
627,0.44523023448589427
628,0.5115123336806823
629,0.6349698112003272
630,0.3574464452727197
631,0.5758184307511865
632,0.433165128578451
633,0.07470711237834438
634,0.32677815780446123
635,0.443578580216926
636,0.16090644930548753
637,0.36484196306469807
638,0.07160802480620176
639,0.09710855917223507
640,0.5361079239258699
641,0.5599183124361855
642,0.3779484396148169
643,0.2517511878682549
644,0.2504417178040246
645,0.4664516464098346
646,0.48536595797508586
647,0.4628787553098831
648,0.28070241239977833
649,0.5198874914102519
650,0.45843824132771266
651,0.4160712240636302
652,0.36363251176119216
653,0.5013773760932974
654,0.41531527293311876
655,0.43867763607724236
656,0.24958125387124355
657,0.5268734534651991
658,0.3706220791394763
659,0.38974525676979227
660,0.3396728922881077
661,0.4336751757211426
662,0.31488732114274165
663,0.09524646796381644
664,0.22955549661847025
665,0.5657357876366282
666,0.4111097331237359
667,0.15124795662022944
668,0.5048403138110257
669,0.20458350165240574
670,0.358109530731164
671,0.401841722275744
672,0.4141092454783644
673,0.21104796187192632
674,0.3353942525609389
675,0.5830832389907188
676,0.4429717479454985
677,0.34449110745379685
678,0.4442621289526771
679,0.5539217799304188
680,0.5414783481901374
681,0.635486605511947
682,0.4137371755973083
683,0.6657136151521618
684,0.6738856749270261
685,0.2891142130286104
686,0.32052428323306104
687,0.29387419516831026
688,0.4143870848273935
689,0.49291919993223177
690,0.15423406664777495
691,0.7501709451812291
692,0.5506040847449076
693,0.3948938625720898
694,0.5065221241287428
695,0.5514595244892122
696,0.3843422026753038
697,0.4870726202250966
698,0.6699258442413297
699,0.441559358730211
700,0.2431789670942751
701,0.44771897535093735
702,0.43564709505072013
703,0.6419384115274481
704,0.19207363603040553
705,0.33326080030537264
706,0.3893271526668404
707,0.4139862958905733
708,0.5137178166441381
709,0.38051049457350117
710,0.5025854373350088
711,0.5748845612533605
712,0.5846068473515705
713,0.2874613183255724
714,0.5853728242737053
715,0.5248914427945836
716,0.1598804598609664
717,0.5682276377981424
718,0.48011813400867864
719,0.2650390082197585
720,0.4518108485476198
721,0.3957247013336813
722,0.46432491294976863
723,0.4871455817301213
724,0.2833678635188562
725,0.44094335616199054
726,0.23744084465151788
727,0.4906090938431718
728,0.21315815444228403
729,0.48613306317254207
730,0.3534970311077117
731,0.848804519561329
732,0.6304420792452792
733,0
734,0.20320904174141166
735,0.3038990982438185
736,0.5455311324936317
737,0.5973442092554687
738,0.5802658634002948
739,0.26596465021214
740,0.5402461538025365
741,0.5276189585585548
742,0.40385362592179763
743,0.32227613003114014
744,0.28368857573832174
745,0.47733536368031126
746,0.3787928559028099
747,0.1365011939814533
748,0.45239128198630413
749,0.8080898254919106
750,0.29662428005966857
751,0.5022053219654995
752,0.3584309239374845
753,0.37629402198813144
754,0.20022543474169402
755,0.3354986269827621
756,0.5007519899321446
757,0.2662883397383215
758,0.3420049841336575
759,0.6137907692897531
760,0.5709914569308101
761,0.5888192961698404
762,0.378968346452989
763,0.5818280044629857
764,0.5371053130822921
765,0.3375046340593376
766,0.2769245884263731
767,0.4146044075362366
768,0.37932683557001146
769,0.5418438555622569
770,0.17709266747204763
771,0.3652028085452311
772,0.4197864180891685
773,0.49864686552045123
774,0.7108945268836517
775,0.4682583584341448
776,0.4692363991218356
777,0.385427707279733
778,0.2893252786241529
779,0.45055230633304183
780,0.1466396666802415
781,0.9171664047644825
782,0.24152306263067938
783,0.1409756512516045
784,0.807354995229709
785,0.5640247910437854
786,0.3850257942998298
787,0.5183368477751222
788,0.21934485885901495
789,0.5136926960332231
790,0.29971560830831284
791,0.3192748175842059
792,0.752706407557727
793,0.29057362142480403
794,0.370719385448275
795,0.28006940311882683
796,0.36578499445864665
797,0.5182725387515612
798,0.38868391909725775
799,0.6163256911751972
800,0.25493521111300904
801,0.4027607390908577
802,0.10851143347669526
803,0.28558739977610853
804,0.3343427012523037
805,0.478071560014828
806,0.21898313799040803
807,0.6250701594148211
808,0.2948700207530293
809,0.6706456374781539
810,0.6589595831100834
811,0.5156030297515296
812,0.554746666006443
813,0.3788078909771634
814,0.5820513808747554
815,0.641929222849662
816,0.5203081432780832
817,0.3731647493810709
818,0.25427624297202805
819,0.2680351916082168
820,0.4042520062148084
821,0.23760286123323465
822,0.45631893437888754
823,0.24133603702315098
824,0.37086392691917747
825,0.323459038926792
826,0.26957220337537635
827,0.012380497444857114
828,0.5003693474806334
829,0.4052414087843379
830,0.4841846437482614
831,0.44698967738732476
832,0.053954332522245685
833,0.5849336198017803
834,0.38274914161046153
835,0.7573918910854182
836,0.6076364376952439
837,0.5322373174554741
838,0.47299143261841736
839,0.34712613450583707
840,0.3245775972277039
841,0.37053614451437134
842,0.4974726755853155
843,0.5533880882151184
844,0.4769261515440148
845,0.5775677123214003
846,0.36099762534832164
847,0.21321991436736157
848,0.5577329669270076
849,0.10914965777425364
850,0.4225895309047814
851,0.4315803823494255
852,0.2772766395725021
853,0.40978332509697796
854,0.33487844439658065
855,0.6033230371530653
856,0.4560017407170287
857,0.31426829571145976
858,0.07890633825891155
859,0.4080154369255823
860,0.6408406003284465
861,0.9003383397390352
862,0.6082541672823049
863,0.5339641551238297
864,0.7093690098638052
865,0.6141453861978747
866,0.3814456699117891
867,0.21898968455986925
868,0.6370409957810482
869,0.3825134492244655
870,0.18357328289332547
871,0.31548570466730486
872,0.5584780011671953
873,0.26747388065798133
874,0.5220925122135379
875,0.4953495645868237
876,0.593269242926636
877,0.4611503070896455
878,0.5767497134569044
879,0.33772184017649176
880,0.37223040088523673
881,0.3371119343746662
882,0.5266102527054071
883,0.3645643290854646
884,0.4471951189477891
885,0.3753674437720679
886,0.6028080441360296
887,0.3461344667766517
888,0.6401501938999101
889,0.11426043890563614
890,0.6258626969671689
891,0.4275860366244861
892,0.3068934188844449
893,0.10047651977262242
894,0.5563932169333133
895,0.4521952589790628
896,0.5398977294739786
897,0.300172113223411
898,0.48311081874151884
899,0.4577845915081807
900,0.5289821954528894
901,0.42248785972743896
902,0.3282262827929476
903,0.49799515486118306
904,0.36308731505389125
905,0.08392111798176016
906,0.43177093680494183
907,0.42692734481772965
908,0.3650440121960838
909,0.2798976401115063
910,0.6806785889718155
911,0.627423377335223
912,0.5362063903210632
913,0.4019597260014955
914,0.41932517666916086
915,0.39311187291732574
916,0.4351385816024658
917,0.46698816615313765
918,0.05948062966255274
919,0.191361101747175
920,0.10396493912311464
921,0.2665097464454158
922,0.0627638568669939
923,0.32532781428290947
924,0.6834601738538865
925,0.7071428805250501
926,0.38546704379399044
927,0.24604594034838484
928,0.48752667208981537
929,0.08805780553919451
930,0.262801888539184
931,0.5083379846210574
932,0.12482308238611775
933,0.20698623598773486
934,0.5300016473751415
935,0.2600459048615168
936,0.3003629074909254
937,0.5261770902690802
938,0.45974807490093295
939,0.43669887398281443
940,0.10534824432665182
941,0.5686356098730677
942,0.8740650416172199
943,0.34348100953499117
944,0.3987523754136363
945,0.6449534813356332
946,0.1960356979334336
947,0.3248561807880537
948,0.18846445802311668
949,0.2565085229289822
950,0.31184266240404174
951,0.4754914124828298
952,0.5172218398525262
953,0.5414705369731849
954,0.623262597260902
955,0.30524640125602887
956,0.3819473242727124
957,0.44797639532978584
958,0.4543479599915472
959,0.2829439409393964
960,0.38458416145898117
961,0.15443177307963205
962,0.6008299821988943
963,0.3815449602701666
964,0.5900699285230413
965,0.5156616871967261
966,0.47148738010941255
967,0.04761425107375181
968,0.43330019772340483
969,0.2973916764730158
970,0.5043720561523775
971,0.5597638653564775
972,0.025388612892707607
973,0.5288402618567415
974,0.5649816990424059
975,0.21635273990767728
976,0.31596612257517187
977,0.5230370081830908
978,0.41046779096667657
979,0.31118853227720467
980,0.5605470557833375
981,0.3659784932778938
982,0.19900571424683552
983,0.29559011986210787
984,0.23203481497577502
985,0.4760842546707016
986,0.2588830338284076
987,0.39011244543861257
988,0.029828311640992144
989,0.32186366024830454
990,0.2180505016668119
991,0.45219407504274045
992,0.7314316877302909
993,0.7416572528964909
994,0.38725323735293216
995,0.4278763887157422
996,0.313695793036165
997,0.11664559906796688
998,0.41892990251583967
999,0.4588766749061211
1000,0.7520038473581397
1001,0.4924938287851036
1002,0.34323616729502165
1003,0.5859176691274964
1004,0.5521456427998208
1005,0.3665038524692681
1006,0.5396608816071548
1007,0.47897228449054047
1008,0.6051408422028518
1009,0.2125346330655265
1010,0.6650280438943175
1011,0.4394100299532596
1012,0.49061652271041184
1013,0.6434359736558397
1014,0.5288335112206038
1015,0.29852009182389894
1016,0.40906315870500226
1017,0.5483277008164857
1018,0.7001373982917048
1019,0.21790250202508574
1020,0.32973608883108196
1021,0.490449655630925
1022,0.548694580925633
1023,0.3528590730331356
1024,0.16333511495945988
1025,0.03569709883283104
1026,0.5343707731587651
1027,0.7193805388039696
1028,0.6752398257540673
1029,0.6064091953481134
1030,0.5167452499570895
1031,0.6484371822210573
1032,0.3646584391981904
1033,0.26958465402622045
1034,0.25538333820936016
1035,0.4247634589645428
1036,0.5828905835149787
1037,0.3102541365771685
1038,0.6171637812273248
1039,0.626351725217859
1040,0.417816607324724
1041,0.4907772119134806
1042,0.368602593788627
1043,0.502842484291958
1044,0.5282636270934106
1045,0.10987509830601076
1046,0.5448148229796521
1047,0.6751468685308061
1048,0.08166687208831247
1049,0.1633428587831592
1050,0.4342007216114574
1051,0.30392989435709844
1052,0.5905416101177682
1053,0.3349809367086079
1054,0.41736218582601436
1055,0.38059537650375236
1056,0.7975057380048474
1057,0.18945180853741392
1058,0.40439678900175324
1059,0.42651230662494677
1060,0.4496900694830106
1061,0.15181400584244464
1062,0.35447315255245126
1063,0.6533676693196941
1064,0.46199761961352503
1065,0.3258698785178865
1066,0.40722934590103604
1067,0.28004708565626746
1068,0.4559377018781415
1069,0.45616114343277286
1070,0.7361031772978539
1071,0.4282989018948778
1072,0.3708003035953688
1073,0.48989899668070946
1074,0.33463222566935646
1075,0.47551765414640634
1076,0.5864963685477851
1077,0.49151880174810547
1078,0.24294332037970992
1079,0
1080,0.5145784742943864
1081,0.3046796520648114
1082,0.18763483899653494
1083,0.3848601456128309
1084,0.5248388729038584
1085,0.7002294659174051
1086,0.4589990700885173
1087,0.5296799485984399
1088,0.531682900563647
1089,0.5817279360699817
1090,0.21271713600412992
1091,0.342336034807025
1092,0.29789434430689515
1093,0.30769952709847254
1094,0.48326583532120326
1095,0.21516772117766764
1096,0.32980310670654206
1097,0.4005632633180865
1098,0.3861436082146381
1099,0.3378630736571853
1100,0.5597544624889756
1101,0.259137902121291
1102,0.17898839882484147
1103,0.5188934651449221
1104,0.27954542697058565
1105,0.27657274011185584
1106,0.5844450366264998
1107,0.6754617533023527
1108,0.48535973732807136
1109,0.6593699500155479
1110,0.5557141530348952
1111,0.32458070973230346
1112,0.6962866481870889
1113,0.3494709883848518
1114,0.5275941900880812
1115,0.5770591557193336
1116,0.32944791986506694
1117,0.43938037791821327
1118,0.2994427087682911
1119,0.3127901626080531
1120,0.5231087349592611
1121,0.41842768902797933
1122,0.4221166032547765
1123,0.1734487253929164
1124,0.1501286549958256
1125,0.49948831226307716
1126,0.15169472363498987
1127,0.5004086104109016
1128,0.2490866872918028
1129,0.4184230664719056
1130,0.7072377128319585
1131,0.4705914485388003
1132,0.3946300706929261
1133,0.19788626893365618
1134,0.28839406960205405
1135,0.32052976924410315
1136,0.4765401565438247
1137,0.3730782380071378
1138,0.5609331384638865
1139,0.20222097374056555
1140,0.5666668558917547
1141,0.3614654566336818
1142,0.5548374517513464
1143,0.49024306817373786
1144,0.08143518217962517
1145,0.6150132455597002
1146,0.4312601972362231
1147,0.21693310940127158
1148,0.5827020866274915
1149,0.2856835413883822
1150,0.6894097413557494
1151,0.5158977596734419
1152,0.6532679030185533
1153,0.5194966956188996
1154,0.5586974355731829
1155,0.33580179774348434
1156,0.42927190438303064
1157,0.4604530905250471
1158,0.2940097762943036
1159,0.1615211735720407
1160,0.33805999418527627
1161,0.4176491895710071
1162,0.7258775651304707
1163,0.6019975624881398
1164,0.23892859609665196
1165,0.5679756285864976
1166,0.3470204457210745
1167,0.59266089798385
1168,0.5335796702216535
1169,0.21740763597566493
1170,0.7712002731257761
1171,0.6445371292336228
1172,0.5395525259774887
1173,0.2416090937940567
1174,0.461176936997809
1175,0.0803612741169149
1176,0.3934861396098479
1177,0.3539440852733411
1178,0.7081222802212114
1179,0.39088931308966585
1180,0.5215094244963079
1181,0.2527051363721129
1182,0.43835072491000365
1183,0.5293758695056698
1184,0.49978582505200964
1185,0.7034780448956868
1186,0.05393928414924554
1187,0.4072540119980903
1188,0.4617125479193069
1189,0.667813964063771
1190,0.292901328030142
1191,0.1755536230250831
1192,0.09078635319314582
1193,0.3515229355708095
1194,0.3146238868412309
1195,0.23265306843892686
1196,0.46610539377590676
1197,0.2622129112242817
1198,0.45899146544462155
1199,0.487838672924393
1200,0.24170983392653544
1201,0.33283717816900826
1202,0.5404383812965966
1203,0.2672977174537733
1204,0.514906058014709
1205,0.39079229844722163
1206,0.6961793371571837
1207,0.49349043829238437
1208,0.5183297140892997
1209,0.543570744956713
1210,0.1256522358309396
1211,0.6297822524954113
1212,0.4399983726543543
1213,0.3436690161315913
1214,0.5805163813245233
1215,0.16410591460813206
1216,0.5402452456750512
1217,0.561297930491449
1218,0.36294463929726317
1219,0.4320466999677471
1220,0.09262338161328804
1221,0.5015711564554719
1222,0.4186705568614476
1223,0.3191371307817983
1224,0.2417044479408359
1225,0.38392825805164876
1226,0.2796076249182736
1227,0.5245626597591323
1228,0.58648422331922
1229,0.33908661342203816
1230,0.48269551614267436
1231,0.4675107620511713
1232,0.5075970846631755
1233,0.18637262272860855
1234,0.5030788232496548
1235,0.31851079657844866
1236,0.231795906013417
1237,0.37949388137686046
1238,0.8025240487168218
1239,0.5581862103139077
1240,0.6803135486597631
1241,0.5181764209786436
1242,0.14583384974271343
1243,0.6086487132744217
1244,0.3749621292074882
1245,0.22923840412119306
1246,0
1247,0.36557836543503525
1248,0.3572605329290779
1249,0.28616358107379064
1250,0.42972865048239556
1251,0.3743816250087365
1252,0.6848950301296842
1253,0.3420003484560327
1254,0.18746551990150087
1255,0.2861899504480424
1256,0.46148349943069633
1257,0.4680332964459114
1258,0.40261130993014005
1259,0.4035277435865978
