id,value
214,0.12447988742873681
215,0.224970054452499
216,0.4102067221115001
217,0.6435594436703225
218,0.040045882818567524
219,0.45633396265232434
220,0.45920084438992315
221,0.5073742493763166
222,0.380683911039808
223,0.10430112203535374
224,0.171130575461582
225,0.2958341714890905
226,0.42753951065823287
227,0.7164767898200177
228,0.6447725470214545
229,0.43007455693887175
230,0.3253058478452356
231,0.8095074985894489
232,0.08031048128745949
233,0.4662266715961651
234,0.6606546414962751
235,0.0509112286761082
236,0
237,0.45787382402407045
238,0.44320525812564104
239,0.5618934040390716
240,0.39978109463760425
241,0
242,0.16623147596971177
243,0.4999858663856003
244,0
245,0.5047415074677907
246,0.0776134596536438
247,0.28216787324922665
248,0.7534180833292763
249,0.5308988444214461
250,0.580812335986756
251,0.5896512636132617
252,0.455697356336001
253,0.5459156060399157
254,0.11400097618885352
255,0.43392942525825157
256,0.1966014644537393
257,0.22100730510283428
258,0.4247899952721956
259,0.55242450787127
260,0.24655960863671145
261,0.6159948661668961
262,0.34470116899272873
263,0.7631244852676833
264,0.14329544254878362
265,0.604410588225516
266,0.32826309981640456
267,0.46131981025127744
268,0.17604223443857464
269,0.2027888840805827
270,0.4303681308613424
271,0.29611763868749924
272,0.3512431035716499
273,0.663302330247771
274,0.3293563846782279
275,0.5674691153468554
276,0.5257274166243066
277,0.47690899425545386
278,0.36089128771315515
279,0.36735035774255664
280,0.37588439793938144
281,0.48722109652048384
282,0.07293614284779482
283,0.15566247195489444
284,0.1263963749734276
285,0
286,0.017421856285844695
287,0.4808789097230005
288,0.4626134306792519
289,0.5140307142867939
290,0.4828629531005804
291,0.6813151384495322
292,0.45243750821943896
293,0.4351501531726172
294,0.2984564047632644
295,0.1679897632137562
296,0.5026704586360679
297,0.4276374301130144
298,0.3177895132742422
299,0.454947813294265
300,0.025197622073961146
301,0.3695206612625021
302,0.35654200640881417
303,0.3731258737344452
304,0.4365426400911722
305,0.12352655542274607
306,0.3599442816135086
307,0.3855514456565367
308,0.548901589897459
309,0.36337734337296673
310,0.3646366288934157
311,0.33911424640539395
312,0.5057429368809935
313,0.3630237294494683
314,0.6134576564388692
315,0.19162356054390892
316,0.15352736940374057
317,0.3349560009375691
318,0.013462342413227357
319,0.6211865097122111
320,0.34689711551954483
321,0.10478634284172683
322,0.5695080494360092
323,0.3439246165429047
324,0.4418186517879916
325,0.24510435585600454
326,0
327,0.23031723334424695
328,0.0843917919627111
329,0.17905103865945513
330,0.8456570369689868
331,0.2657240261787097
332,0.0997466751775882
333,0.4263255147348619
334,0.5310231960971307
335,0.20502702154474006
336,0.4081512693764401
337,0.695458311566086
338,0.6218524329296036
339,0.5470020962739285
340,0.38135894114312124
341,0.6404147899232357
342,0.38173215789956183
343,0.23205505732177392
344,0.6329459220493614
345,0.30044854432226153
346,0.21533592230316145
347,0.24256875201698622
348,0.8384643962306572
349,0.21825950977497607
350,0.5536783656888657
351,0.3909132429756127
352,0.6815097302701383
353,0.3121238718357455
354,0.3865149425309275
355,0.10937893284053207
356,0.6729297907356266
357,0.3241154772413541
358,0
359,0.37554723919888355
360,0.49501367772062416
361,0.8153670745134267
362,0.29209634155774983
363,0.5354991391662052
364,0.44883549371056547
365,0.6461203321651183
366,0.6169477968126785
367,0.46920291595768976
368,0.9247046282987292
369,0.4289588948233457
370,0.450141523445295
371,0
372,0.7994559219070135
373,0.6586010420029131
374,0.31136803536374136
375,0.5414475344682022
376,0.4725466380035425
377,0.12114873334795134
378,0.43973395204716775
379,0.5441036321674279
380,0.2636048656076863
381,0.15972120457089856
382,0.8524393610134762
383,0.2585649493154724
384,0.31878587475498094
385,0.4955916458825535
386,0.4827225725521722
387,0.6338363414768736
388,0.22870758853406467
389,0.664361781639238
390,0.4487662754877375
391,0.32979640268660015
392,0.5864189402528452
393,0.18000847677070972
394,0.04185445233537438
395,0.5565913719087551
396,0.4354171629836066
397,0.9047134845980614
398,0.39738864998533857
399,0
400,0.5827815621563182
401,0.48960587573010605
402,0.3851087627458237
403,0.5928998723807264
404,0.5961045018000999
405,0.3371688165562047
406,0.5616781977781745
407,0.7970547427040522
408,0.2706438400765683
409,0.32504125920239
410,0.4490351261410369
411,0.4346396303981657
412,0.7296410741117708
413,0.5640423120023801
414,0.31939857813655065
415,0.3282579558697941
416,0.23511020306742636
417,0.010939740859345792
418,0.769746619823933
419,0.6890686864886449
420,0.5864729326713625
421,0.6686992571994906
422,0.39163675063601205
423,0.019914035525616103
424,0.3297359667971849
425,0
426,0.4855577146865099
427,0.21604169277469906
428,0.05899390249122627
429,0.623912928339637
430,0.5206829766203132
431,0.3999719514168045
432,0
433,0.6363667529774168
434,0.5768715367672905
435,0.06653636230798643
436,0.5244413698445076
437,0.28781806894066897
438,0.22909311691329698
439,0.47861410202386023
440,0.5045710172211288
441,0.7548737745213048
442,0
443,0.5512060428541085
444,0.3364728989242787
445,0.169166703178026
446,0.2632372106674309
447,0.518839578910672
448,0.8354369285670727
449,0.40658022580433584
450,0.5243026347786568
451,0.4061043135518678
452,0.5403117916943457
453,0.3026315074106948
454,0.39776795350363797
455,0.8857171820378067
456,0.7777616441135805
457,0.29860006979723835
458,0.3647516035998304
459,0.33329959929023867
460,0.4215571931429307
461,0.09993529149950342
462,0.35159961727483924
463,0.5013825111964088
464,0.3705544070595944
465,0.06930556637906965
466,0.38803246993281487
467,0.532407604607259
468,0.3026454566398084
469,0.4342589610905875
470,0.32396436919937394
471,0.261124285318281
472,0.3950137797368031
473,0
474,0.4619164815423145
475,0.4114948096671171
476,0.723379807775725
477,0.2884528855096738
478,0.27139003957540303
479,0.5631164174814621
480,0.1095465289073208
481,0.3376065417057504
482,0.3412097547285551
483,0.9138649767314502
484,0.35756569035309954
485,0.5664405895238576
486,0.36400455320094893
487,0.3978603879158692
488,0.5759218532090822
489,0.47090952224663085
490,0.8896938046312296
491,0
492,0.5844698895367518
493,0
494,0.30617750672231675
495,0.30643106649545654
496,0.6577511467116743
497,0.37860882261800577
498,0.6440455244372327
499,0.3000449091155464
500,0.5335330800732316
501,0.2718384089632423
502,0.08167107846569649
503,0.5309272747339876
504,0.6032687703238354
505,0.02256238219278789
506,0.4464875584147497
507,0.21710594586134502
508,0.5057625886386224
509,0.3543829313837053
510,0.4102640178267027
511,0.893451515957564
512,0.4123299136066106
513,0.4604729056530873
514,0.4294584671288911
515,0.39658828235487886
516,0.4715528622128157
517,0.6137946229072506
518,0.4315743947069436
519,0.37893583195175834
520,0.25635873915801005
521,0.12137423244821788
522,0.44585655927289464
523,0.578576332319662
524,0.6390073421670078
525,0.2238717434272855
526,0.3079057468548847
527,0.28682545817742466
528,0.17811211415290418
529,0.26393575796900315
530,0.6601678402167234
531,0.4802409114883641
532,0.6655867645017437
533,0.6442875011075766
534,0.6943512628637418
535,0.2782948772136066
536,0.3658434600098206
537,0.3896611582929036
538,0.741165581665263
539,0.7755264164309685
540,0.4542503835312865
541,0.5764107986058395
542,0.40282266702699354
543,0.9870071619799445
544,0.5778480782495639
545,0.6300689624003228
546,0.3311785918865073
547,0.28418454244758373
548,0.15773465818906673
549,0.6772429596569762
550,0.47549477291989156
551,0.5039866561419495
552,0.4558786334833441
553,0.8028558180793226
554,0.4373002353678431
555,0.3379426692600201
556,0.48712629714666894
557,0
558,0
559,0.44894761858250676
560,0.5279811806582475
561,0.34033007525416614
562,0.34133974710928433
563,0.20700148041757013
564,0.526688019914132
565,0.11008987604811374
566,0
567,0.2972589199853926
568,0.37554073015407696
569,0.5323463415759322
570,0.4921557580754945
571,0.5024647705503282
572,0.40662637333277624
573,0.49045694490379943
574,0.5537142117192502
575,0.5513050745189184
576,0.030853065231549515
577,0.15377723079133637
578,0.5709743335612621
579,0.29839722346218944
580,0.4225034112671287
581,0.5694804619728449
582,0.3609843369574977
583,0.6826934649746954
584,0.3611803034116582
585,0.5426474405228958
586,0.1425579528335458
587,1
588,0.6967935183494962
589,0.3041260854274464
590,0.0761650564368544
591,0.12471872391729583
592,0.18918929211306257
593,0.79874345697203
594,0.02686119854782182
595,0.218023883185855
596,0.4355091924872428
597,0.6126367981564956
598,0.5453348284239192
599,0
600,0.5702544941597635
601,0.6846232686118733
602,0.6925372272202153
603,0.02364629820705494
604,0.680927992799647
605,0.3889141635473235
606,0.29236579406864427
607,0.5111205151958568
608,0.10712494377365164
609,0.6897159101580981
610,0.3543199112535291
611,0.3602866598903026
612,0.4959473435626269
613,0.6187868317654426
614,0.021965430529362118
615,0.14335488420213433
616,0.09257696529181048
617,0.3859487728183695
618,0.4074160811919324
619,0.6170972055067758
620,0.3923798915565459
621,0.40365445915715753
622,0.5981525564788719
623,0.37039936897850845
624,0.4880179576580607
625,0.4461995714557324
626,0.10530745901226712
627,0.39676440996843126
628,0.5916730841389859
629,0.28584792660589636
630,0.16307848067949648
631,0.9431995436684659
632,0.8084254712514509
633,0.29989249712033683
634,0
635,0.13483836224972232
636,0.3736021864270678
637,0.9012916817436372
638,0.4365066800362325
639,0.36242109741030265
640,0.8767706740687107
641,0.5132853483182805
642,0.21530926185098048
643,0.38734866301339393
644,0.41239016625308544
645,0.12109734736125632
646,0.3692323240872303
647,0.26468133813864547
648,0.6945305816012011
649,0.6433552365406314
650,0.7270369686557752
651,0.30015069404252226
652,0.6985683537041685
653,0.8422769302503861
654,0.4799922375800729
655,0.027160426653348668
656,0.5676044357846246
657,0.13532595989696772
658,0.3969365116673469
659,0.2043385783838558
660,0.6163227945225513
661,0.28925760315105725
662,0.39685231427516765
663,0.015013367237093178
664,0.5184577943068729
665,0.04948498123217959
666,0.43269741226377795
667,0.4416211633692049
668,0.546831827907177
669,0.4613435917112112
670,0.3817407942632166
671,0.6259654237526557
672,0.015742187087938286
673,0.43094507811605326
674,0.1868058328579973
675,0.2958825859248468
676,0.6535452776852543
677,0.3521470565619328
678,0.4491595168651328
679,0
680,0.522821455677852
681,0.32975053200844806
682,0.35201400648856596
683,0.16184361487772275
684,0.10154249959362452
685,0.5638221733388562
686,0.6640945296434974
687,0.2432422095594371
688,0.32574587031806057
689,0.443852165803448
690,0.6824817840017664
691,0.2035073526195958
692,1
693,0.34847593695866425
694,0.10538170241861738
695,0.6114655293432256
696,0.6856619527709588
697,0.3417351008453926
698,0.2158864962665392
699,0.285777700253054
700,0.2020031006307174
701,0.6570113373847081
702,0.568500376497584
703,0.18477731685082555
704,0.8146452412566694
705,0.08013724744036377
706,0.9202663880029542
707,0.6590371435685118
708,0.4550694874438683
709,0.5741074275247853
710,0.11096217594035729
711,0.2975233640402083
712,0.14330614599539393
713,0.40221677810964773
714,0.5646563887723572
715,0.4957777511219404
716,0.46672442693031124
717,0.4945168713133807
718,0.2235857167830699
719,0.6162064878483703
720,0.31019610645251683
721,0.4639655952683603
722,0.023910779903770274
723,0.3780514201720892
724,0.3267678114223791
725,0.299796268591106
726,0.1840061008759415
727,0.4587583153600533
728,0.11214202739238605
729,0.3419720780577329
730,0.30500611760493845
731,0.5794425319836504
732,0.32258839671152056
733,0.5251504580656956
734,0.3349312369622341
735,0.27660008706348016
736,0.15058629141406715
737,0.38815507548483347
738,0.6334749889000287
739,0.6922198511823414
740,0.5619222362616133
741,0.3599618708674776
742,0.4774980158274637
743,0
744,0.32629198059360276
745,0.45796864051392083
746,0.02061215517543452
747,0.33693652638601423
748,0.7948794761595177
749,0.6253834945248405
750,0.26487022643855185
751,0.5997458398448828
752,0.6929540267993816
753,0.45552784597994467
754,0.3566887463025051
755,0.3335538115923575
756,0.46343564179087493
757,0.3058976428150909
758,0.31360450611867885
759,0.5538901522610503
760,0.13136888987000955
761,0.32908086696594063
762,0.8946024921695053
763,0.5813305133068828
764,0.08529066818269093
765,0.4442304267438661
766,0.6418610718233903
767,0.5561171191739296
768,0.25443912160796134
769,0.08273170921605671
770,0.3853799768366696
771,0.2141107745097403
772,0.47730021772407244
773,0.5625111865806116
774,0.6080085053132867
775,0.542924323634819
776,0.20271274987248655
777,0.264906681646608
778,0.281912676477105
779,0.5538062520608957
780,0.1066875552472365
781,0.32895107943538204
782,0.22024362685342733
783,0
784,0.595255025472854
785,0.5559108837250746
786,0.65257558794327
787,0.6571960833006614
788,0.25259823451791347
789,0.20927279687364805
790,0.30620570373617634
791,0.4039981017702344
792,0.8222399236107671
793,0.25807940022600273
794,0
795,0.405406880889166
796,0.3764733470861052
797,0.2166331460073433
798,0.09807056378786527
799,0.4237043184833057
800,0.52761276781642
801,0.29937216465382877
802,0.3391594576747494
803,0
804,0.5471724874546962
805,0.41506676096615036
806,0.33517370001998503
807,0.6900840601142899
808,0.44236557282069083
809,0.697206759657989
810,0.680445961407689
811,0.09953730740639982
812,0.14031989642321357
813,0.37274915030287414
814,0.4646754536010613
815,0.7208051897836971
816,0.8338043425915845
817,0.1708380232448798
818,0.27867184914783194
819,0.2678299176829171
820,0.49315288458808015
821,0.112242121145053
822,0.033971498752586204
823,0.3176685779119517
824,0.6824104771188519
825,0.546014093687449
826,0.4239811580815919
827,0.15328066076870983
828,0.10000283570585256
829,0.26522701864753606
830,0.4785133548429273
831,0.383469904277756
832,0.8146452861804019
833,0.43982147692232254
834,0.2879180826183015
835,0.33246308095280525
836,0.31475073672621656
837,0.10493552060101599
838,0.2503776128618336
839,0.5247719964651482
840,0.4917240607679955
841,0.27950343019606166
842,0.1615098651264098
843,0.22972227398724024
844,0.9231460007804613
845,0.3263023666443353
846,0.6763285015580167
847,0.5222209893701543
848,0.4392060501433867
849,0.39850756590220976
850,0.3108636863793274
851,0.19531354448300092
852,0
853,0.26663682457818183
854,0.6550391881283033
855,0.22195857915755124
856,0
857,0.5502643290424306
858,0.36427280238172427
859,0.24185843808287927
860,0
861,0
862,0.6328405077447503
863,0.5818923771016876
864,0.7046421508647067
865,0.48365023801786733
866,0.35678075392995984
867,0.6124802759634385
868,0.4924316158538755
869,0.7084379556024314
870,0.6292066464518038
871,0
872,0.4319572452817016
873,0.533068713469531
874,0.194812970177632
875,0.005164678582372184
876,0.33311008294673095
877,0.5478498661784788
878,0.41187158683236663
879,0.2758224528010613
880,0.41174693228439857
881,0.717373386653313
882,0
883,0.32944603528863553
884,1
885,0.7991432218774395
886,0.35880938002799706
887,0.227409367115596
888,0.32801579731733566
889,0.38191387163965357
890,0.10646177648998617
891,0.27946427201379415
892,0.4090660428386237
893,0.7965308643812821
894,0.49385798112573737
895,0.22789258576113472
896,0.11013298670483551
897,0.40860494063904795
898,0.4276168508700965
899,0.084945193974097
900,0.588508838197118
901,0.3012037627256532
902,0.11810995546437614
903,0.686499880635566
904,0.26220215335590635
905,0.6321768655579
906,0.624515551453986
907,0.2418258179656525
908,0.2614657108412536
909,0.2710726486801037
910,0.6590262345101828
911,0.3560263572901289
912,0.21683341937256298
913,0.25656069989057695
914,0.16316184790739624
915,0.33310799109827205
916,0.0019123298433441627
917,0
918,0.546889267844809
919,0.14502308136582098
920,0.18246078132974053
921,0.206974227954873
922,0.42617816335722586
923,0.1293262209696011
924,0.7450300706540827
925,0.24394431616664106
926,0.5852382664310634
927,0.3746959983118525
928,0.2936253551745285
929,0.5731857138583937
930,0.4766252043906023
931,0
932,0.4998812703264606
933,0.49265266195614915
934,0
935,0.5810847348741326
936,0.502680479922458
937,0.11727498501289246
938,0.40427455493149306
939,0.6314355808272991
940,0.16112153097386483
941,0.6847295092050099
942,0.2893160818359849
943,0.4092582990952256
944,0.4949417800802692
945,0.5067548360592852
946,0.33053224526893565
947,0.4452787389733739
948,0.7102321814140289
949,0.6036478827737077
950,0.34254225571623836
951,0.5012259079384478
952,0.2919777147189779
953,0.7330726221450654
954,0.42924061166247457
955,0.7091098661666477
956,0.43639478419537425
957,0.6761386907758781
958,0.34313051817587426
959,0.2904374702571893
960,0.17423122123177454
961,0.07495122818213679
962,0.25207026558770057
963,0.3274683539297023
964,0.4630817481225128
965,0.06889329341813127
966,0.333052054410793
967,0.07257023175782584
968,0.6342298665519182
969,0.5082164109027193
970,0.42984177342987934
971,0.5536417580556097
972,0.23014007463201375
973,0.07541669367143383
974,0.6056010262874247
975,0.5969771999268377
976,0.7534780119366864
977,0.8249293148075758
978,0.12318521165871921
979,0.3243947732820589
980,0.3427988431536584
981,0.4268932812642028
982,0.40075809820323116
983,0.44384768758474263
984,0.3591722373588036
985,0.23359114135972567
986,0.21803514409310795
987,0.49972742406800796
988,0.24535946641217646
989,0.3876192681489738
990,0.4357607334302275
991,0.5073828178040073
992,0.5428189360419955
993,0
994,0.09545306090708452
995,0.36241386490498106
996,0.22590329963997824
997,0.749838220718464
998,0.6642137587211743
999,0.6348495760465034
1000,0.5747109210905383
1001,0.2583285842971277
1002,0.41804620465196235
1003,0.4111388439167737
1004,0.6015939541572017
1005,0
1006,0.5729666178783837
1007,0.22785021870414796
1008,0.38535557628742445
1009,0.1818303546038636
1010,0
1011,0.11902987277919197
1012,0.44125582607662284
1013,0.9598212922599167
1014,0.7636506998865693
1015,0.46824729246452457
1016,0.36451284032783454
1017,0.2872777826224854
1018,0.16345004439816013
1019,0.644303591544685
1020,0.04003300620606243
1021,0.508140527753539
1022,0.38795035035063563
1023,0.32132878796128056
1024,0.37091886848305533
1025,0.5279163569993045
1026,0.09851239206529375
1027,0.36726924180942044
1028,0.6518138934688634
1029,0.4380791619323363
1030,0.18107098656515536
1031,0.09600118242476938
1032,0.40825946335687036
1033,0.5285880695687184
1034,0.6751176131969635
1035,0.4110399583430049
1036,0.25496855781237676
1037,0.2051962833709216
1038,0.20348081867642234
1039,0.5901783242218893
1040,0.9744540583160971
1041,0.4989609746595252
1042,0.6687092005493298
1043,0.5081605539787752
1044,0.3861516629380803
1045,0.33370841398900114
1046,0.43474705461155794
1047,0.4985533438535624
1048,0.32865663576456616
1049,0.7163180729605978
1050,0.47524882193200213
1051,0.24904373824762988
1052,0.25771283424008407
1053,0.4240100481714669
1054,0.3275204268713526
1055,0.11906355778658467
1056,0.5404495100478668
1057,0.305415056709333
1058,0.34092175601980795
1059,0.8140041052489108
1060,0.04694348499338524
1061,0.3342183698065158
1062,0.3078267609001919
1063,0.274886919594932
1064,0.540984755403504
1065,0.5132867337612176
1066,0.8117053755889482
1067,0.8514163278078216
1068,0
1069,0.7633623534349798
1070,0.6688170623546794
1071,0.4092392599821979
1072,0.0716088064552085
1073,0.36616371420240934
1074,0.5757433236760784
1075,0.3803232777389676
1076,0.30984658288543726
1077,0.2592926281543905
1078,0.913223952397241
1079,0.7354725039188251
1080,0.31841726685572297
1081,0.5345372576498933
1082,0.26629117109414197
1083,0.12197081099050283
1084,0.1835975637700569
1085,0.6798936240138549
1086,0.49419261357151567
1087,0.36308901861372345
1088,0.6561363369376885
1089,0.3890667840414567
1090,0.22908768560921974
1091,0.33626589720449385
1092,0.3726382188575412
1093,0.034365853081979814
1094,0.015583563146316814
1095,0.6744361878027468
1096,0.7610872379973994
1097,0.48796641613266045
1098,0.40884173213494235
1099,0.16148660419275204
1100,0.4072608371249859
1101,0.4898649578874117
1102,0.48475482000815906
1103,0.1953097414712863
1104,0.053192447096684026
1105,0.2855940535905499
1106,0.1466354538234153
1107,0.3209321465131444
1108,0.5206823307424487
1109,0.5650666451480546
1110,0.016621363824175284
1111,0.18426834537172312
1112,0.6908823720287443
1113,0.2715598830258323
1114,0.6781961397101761
1115,0.5158337276287716
1116,0.33728961527388124
1117,0.5371531184152419
1118,0.26936844320867886
1119,0
1120,0.5732618836165069
1121,0.6714352053882088
1122,0.2683477213122443
1123,0.29648523517014075
1124,0.6397030170447124
1125,0.8216550185238515
1126,0.7023100695066042
1127,0.2645117931281008
1128,0.3289437662579429
1129,0.7058466005491282
1130,0.29868300011549304
1131,0.31342477688153336
1132,0.2724080662471934
1133,0.42100625624898513
1134,0.4728851328600686
1135,0.5697565207403428
1136,0.46110930635325886
1137,0.5759192981635295
1138,0.2970581600845091
1139,0.9911766857819515
1140,0.8385060613615097
1141,0.33563344774557385
1142,0.42761852272689677
1143,0.29332376984245595
1144,0.3547608168967913
1145,0.22600842949801392
1146,0.5240714200358878
1147,0.4120350518314827
1148,0.34176747134860164
1149,0.5469376786983408
1150,0.23330910067310479
1151,0.5107293194161516
1152,0.2578284253897245
1153,0.9326916811766625
1154,0.6128497330750523
1155,0
1156,0.11215214221484482
1157,0.18408788745544757
1158,0.5984682226777568
1159,0.6595261024990084
1160,0.4288434611989205
1161,0.6677908705911608
1162,0.30738188492921054
1163,0.5746622302452309
1164,0.06697331539482632
1165,0.4192959989413379
1166,0.37806362891167894
1167,0.1812253689674366
1168,0.6294290987398234
1169,0.338575879235287
1170,0.8555383613766683
1171,0.17081375768803123
1172,0.2626141146927054
1173,0.5759622197368033
1174,0.4472633577243239
1175,0.3694670575526962
1176,0.5495349063079686
1177,0.6071884484361576
1178,0
1179,0.33983895158425803
1180,0
1181,0.5721991232705445
1182,0.7216194861070806
1183,0.1743823716163038
1184,0.6870914435626467
1185,0.9619677115697949
1186,0.5864465378314929
1187,0.29447735944536835
1188,0.6296135656574485
1189,0.5165212321317985
1190,0.11285128630004596
1191,0.48957509889231476
1192,0.42609427004483097
1193,0.28955422334661074
1194,0.5707590870034775
1195,0.525963797608629
1196,0.5479178975513567
1197,0.20820555152766962
1198,0.4659941455556276
1199,0.42103448853645004
1200,0.5244426439590147
1201,0.6973554800635224
1202,0.24596180096378958
1203,0.34138399318044976
1204,0.5503139651749853
1205,0.8752798288087744
1206,0.15485964090523943
1207,0.22647244456018742
1208,0.5757931752146956
1209,0
1210,0.5454708341294175
1211,0.43132365732678335
1212,0.33572019207545023
1213,0.6430320634034854
1214,0.4142383229778505
1215,0.6115863232201285
1216,0.7421357471459239
1217,0.012066921963564237
1218,0.4748934404272026
1219,0.9498077538936156
1220,0.5315628858864114
1221,0.9099179683015097
1222,0
1223,0.040536155822314845
1224,0.5725562766538013
1225,0.08451632359849898
1226,0.4592702776155071
1227,0.48495567471200063
1228,0.7575682665065633
1229,0.4529681479268751
1230,0.1595776467052778
1231,0
1232,0.17418957294533843
1233,0.36716927627138607
1234,0.4432442005506721
1235,0.414991629003345
1236,0.39959484043480137
1237,0.5401261658196607
1238,0.6252965611551822
1239,0.5180449882828896
1240,0.4872332802780447
1241,0.034579502091692416
1242,0.33983806230931235
1243,0.28437933926484416
1244,0.8291628388001464
1245,0.12027449843794574
1246,0.5447783695650996
1247,0.2932139508186066
1248,0.10883543849864472
1249,0.2548704881572229
1250,0.2139259997769998
1251,0.5604820991775504
1252,0.1250012266567509
1253,0.5832817408248082
1254,0.3560489142110812
1255,0.6600243359993301
1256,0.4328724729293679
1257,0.5367411798463319
1258,0.1320790986112802
1259,0.14221759413617452
1260,0.6550799952754718
1261,0.28736860362552036
1262,0.4596813675645275
1263,0.3782225403934748
1264,0.4729039222050107
1265,0.49177264742880306
1266,0.5551205008907824
1267,0.5784135504154067
1268,0.1862217370999591
1269,0.4834519526303804
1270,0.027759241799236056
1271,0.45743058491478433
1272,0.5539373718544383
1273,0.12711666213506045
1274,0.4275653402839762
1275,0.8042862374576151
1276,0.3298222032890809
1277,0.3435784205349116
1278,0.20382116022234342
1279,0.5898101660209429
1280,0.08544044986725957
1281,0.48332676637628624
1282,0.08734781419796522
1283,0.387643592275789
1284,0.9937521353922207
1285,0.28033115763573146
1286,0.700644263101265
1287,0.816620472886058
1288,0
1289,0.232866454479444
1290,0.45334301667934573
