id,value
156,0.4843930039742813
157,0.7084641841945367
158,0.6556938042664336
159,0.47276290227100604
160,0.7573165660216865
161,0.6521342648995274
162,0.43757136142511105
163,0.5899246955335117
164,0.647781206304427
165,0.3943778676502331
166,0.14902244865220746
167,0.5020848581855262
168,0.4791963538947924
169,0.5921213225477306
170,0.6906068916343673
171,0.4373258230876219
172,0.6116261896030296
173,0.44429695811112613
174,0.40837028440139717
175,0.29201811844760844
176,0.688241170395373
177,0.4397556254305726
178,0.34536720998712445
179,0.44653634007710435
180,0.607823423646934
181,0.469180013195866
182,0.2908149570118893
183,0.30997910204080187
184,0.683683207187248
185,0.7810865819959935
186,0.5350103533286222
187,0.2540517262694723
188,0.2831781564053446
189,0.2799102229833416
190,0.5258821613666813
191,0.4730850280877947
192,0.3208021311329232
193,0.5884962669549018
194,0.5002409277655665
195,0.7779543085476996
196,0.2659602716315903
197,0.6370132347099838
198,0.3714020376989505
199,0.31154903960584523
200,0.5144957271236801
201,0.17566926586789886
202,0.5104411757420404
203,0.4859834896148664
204,0.4011555635560217
205,0.690933435051414
206,0.31814755709431486
207,0.5640040277939571
208,0.33054269835008776
209,0.39491444771743384
210,0.3379812199440462
211,0.32225083110145036
212,0.4209161586911959
213,0.29535815263257004
214,0.6311532330763621
215,0.27072648987687264
216,0.45854889979219504
217,0.3107135553632798
218,0.7726645209331352
219,0.6081989876059279
220,0.47378765559243685
221,0.3167250201099209
222,0.35141109816322413
223,0.6234292523627216
224,0.1416570898477011
225,0.47162048707369103
226,0.32716594203639754
227,0.5278074179815888
228,0.26549525019052944
229,0.7043972826395144
230,0.5661888992337549
231,0.3636657207815936
232,0.3621717626319086
233,0.5102901471414322
234,0.1931529811570376
235,0.7882437744930987
236,0.20500023884910423
237,0.44412837267075
238,0.8343163649516261
239,0.4685026268571044
240,0.42843565346242074
241,0.3365264951951247
242,0.48103642567646643
243,0.5486432468301969
244,0.6591734305313117
245,0.36464998803361826
246,0.3791325739759532
247,0.4548314930175079
248,0.24176352325304218
249,0.3867433496603468
250,0.47326314195803426
251,0.4792697245711901
252,0.6325400708070049
253,0.5475500752169431
254,0.05697816795227284
255,0.34030926206406076
256,0.5525069569618857
257,0.5802873706922945
258,0.6394515148210189
259,0.4215125071644012
260,0.5090847825148483
261,0.37592463607999016
262,0.39603714132081314
263,0.4391837635963144
264,0.2943273063188787
265,0.16086001606987843
266,0.5795151647852887
267,0.6523016737897552
268,0.7090518383066069
269,0.5634861670563421
270,0.4620564929378294
271,0.4457508663160748
272,0.34386301316916595
273,0.5790575106578233
274,0.4204561314454106
275,0.7014873995827902
276,0.3297441778618483
277,0.29757350983610475
278,0.08429986947548654
279,0.4006752694683791
280,0.6041451260111047
281,0.37673832447175093
282,0.47810047023320307
283,0.6060976151143775
284,0.5169522602308223
285,0.593728121388752
286,0.39880473739764644
287,0.6790154023584013
288,0.3690219309209098
289,0.33413052028356305
290,0.44697723828042085
291,0.35292950734577216
292,0.2777281143770928
293,0.5732417147093567
294,0.3138009520451616
295,0.4696959281745006
296,0.7731670202788241
297,0.6435093304834267
298,0.5213824058979654
299,0.4253601994371566
300,0.4646692459227308
301,0.45303911706467365
302,0.5235948971660722
303,0.4754539522329667
304,0.27890539577378426
305,0.40915081554390437
306,0.557467597632855
307,0.6135168257743301
308,0.4818135737424083
309,0.32879135283179073
310,0.42888706978941676
311,0.4048896646437913
312,0.6774188201867881
313,0.2650614489129512
314,0.46577623588052375
315,0.15295163120495875
316,0.5940347444327804
317,0.6112241860985134
318,0.6568272984827996
319,0.1999982921508625
320,0.29476163960574886
321,0.4375381887663041
322,0.5407827417727541
323,0.7020719584428641
324,0.41972815154779886
325,0.5454368266982043
326,0.7385603635450939
327,0.4231082567239406
328,0.250436333457887
329,0.2604890507326456
330,0.44265584252183793
331,0.4580687620856111
332,0.46504870198183645
333,0.45087441682493146
334,0.24201723617965354
335,0.45047214420008763
336,0.5719605106620996
337,0.6798099457440938
338,0.1395585694329271
339,0.4334669486862003
340,0.464459637356137
341,0.1972694817976949
342,0.43743173493624804
343,0.3518346439183122
344,0.41323217213397967
345,0.7276813589411935
346,0.3777059567285519
347,0.1631693434151824
348,0.35603396499526485
349,0.5573058319605442
350,0.9596392898588586
351,0.7032637287755528
352,0.4614002747060372
353,0.6367487424587689
354,0.3203178468236115
355,0.4278948829284819
356,0.6128824103505628
357,0.21864304654953223
358,0.2553640030071151
359,0.4482359118429835
360,0.7073432765410075
361,0.41483297044349815
362,0.2834905477997836
363,0.6890924982749927
364,0.2984724093846984
365,0.5832674112469076
366,0.30622617576098665
367,0.21233217896848913
368,0.5866720369149481
369,0.39550097730193673
370,0.3897391429321432
371,0.27446974507479394
372,0.48304860814252587
373,0.3680865396332828
374,0.4176702758777217
375,0.45064457022795956
376,0.5903308915034863
377,0.47062966636673287
378,0.41297562953923733
379,0.3226899548914603
380,0.7347051491208955
381,0.3183686988037823
382,0.7016983408574589
383,0.566075117506357
384,0.6873095868248158
385,0.5957305643360538
386,0.47692496733820644
387,0.16037617476308624
388,0.48925125260968366
389,0.459279255522517
390,0.3659651992194271
391,0.6844854323478169
392,0.35202292924993484
393,0.46767133046105647
394,0.2503603093441845
395,0.42665012819411163
396,0.20369363187577413
397,0.39483981848656347
398,0.12083103907961792
399,0.6720812942902329
400,0.4793600092332863
401,0.08780254975283902
402,0.5502734814675503
403,0.6833110677362148
404,0.40732100724969855
405,0.6993402960696021
406,0.3516787101360445
407,0.6278708651551668
408,0.5221487736271765
409,0.39233384046079156
410,0.49012978146619157
411,0.33676931762321927
412,0.5293957213561423
413,0.5387255352794477
414,0.22784159527385212
415,0.44124066731966644
416,0.454919661013602
417,0.47768296890097295
418,0.1749402186302042
419,0.42752017905301154
420,0.2439538754267397
421,0.42242114817867776
422,0.5125438975320357
423,0.5647908785458707
424,0.7403412320986569
425,0.3827096732679186
426,0.3483874755040664
427,0.3534739191934295
428,0.38183480173550316
429,0.32771977354474147
430,0.46156285292316934
431,0.3995960734878739
432,0.3508498119999535
433,0.4016650974677666
434,0.4560246764728993
435,0.6067877514378859
436,0.65027837865073
437,0.43544132466688246
438,0.26552290892823055
439,0.6374553903312012
440,0.3504719634499543
441,0.4412327435049762
442,0.5251273421384899
443,0.5826618244686823
444,0.5861513267555716
445,0.3995044472052529
446,0.6472272388020046
447,0.4132230185746284
448,0.35886054943475637
449,0.3562852747448394
450,0.37293450288468055
451,0.5504067511372432
452,0.2443506054201075
453,0.22109294385200673
454,0.22296255903378526
455,0.22126602858963135
456,0.5388978889806839
457,0.43264222146177
458,0.3535691316822112
459,0.4682602617866064
460,0.19354218254316308
461,0.5800410708574695
462,0.3493542714817771
463,0.3267536983054131
464,0.27253034535892856
465,0.3910159126295705
466,0.6014460898053525
467,0.362920368395929
468,0.4635944862985211
469,0.41649806819871105
470,0.5709010858043451
471,0.5148268893549274
472,0.48977099966439114
473,0.32812010577474926
474,0.1950072329695175
475,0.4649635542264953
476,0.4404153613215969
477,0.6935509456897844
478,0.48079334237989596
479,0.3112756341819314
480,0.48606266647789986
481,0.19231694665334853
482,0.5439296226371937
483,0.5134742647207533
484,0.40365118022388835
485,0.5874287243365292
486,0.11800782577946561
487,0.4857397639349786
488,0.5129268939236867
489,0.586252799340537
490,0.38216566022899473
491,0.38787049539193535
492,0.40049397733874476
493,0.20966704115554904
494,0.36815611234365436
495,0.33005182356763213
496,0.4833703683332017
497,0.44593318352705447
498,0.4920490520177153
499,0.42767148835526825
500,0.2795231938116679
501,0.26477152903410306
502,0.3276048419089861
503,0.3827820905580922
504,0.3702152381477115
505,0.5058169736809971
506,0.22028192743628544
507,0.4119310055882703
508,0.365336218847929
509,0.3254296558668952
510,0.45158928915342855
511,0.36446308952592604
512,0.4017755295603572
513,0.1892312756265455
514,0.4776831497910375
515,0.5908609421717078
516,0.5638873227561281
517,0.3048689492847172
518,0.20371307022178847
519,0.30504397031897534
520,0.2510850400177634
521,0.3845379102545849
522,0.5613725160161956
523,0.4506759607140099
524,0.37137767970128316
525,0.47854636417179036
526,0.45529108695128656
527,0.4576915838036009
528,0.4877548566399283
529,0.531569427283264
530,0.5801825149706681
531,0.5612137276428362
532,0.35060959863158825
533,0.3907377587165959
534,0.48983783842974477
535,0.4405671038122902
536,0.45734187385261
537,0.2581946700399486
538,0.4402083177851416
539,0.7186012720315933
540,0.3007538786406697
541,0.3615092455895035
542,0.25220447068634355
543,0.3498509701159446
544,0.41669777049896906
545,0.13978565940980087
546,0.21432270030357095
547,0.44264668261976237
548,0.36311395026360294
549,0.33875650934730994
550,0.5572836550248932
551,0.6836975925235881
552,0.6681314656046947
553,0.42589153611335845
554,0.5447914039246537
555,0.42549106731252795
556,0.44772898829911345
557,0.382105129542505
558,0.7431268658064412
559,0.3268286554957297
560,0.5661639697286193
561,0.5002782986059156
562,0.26008260289823004
563,0.1533633178079365
564,0.48312539280663047
565,0.3501841016974016
566,0.5499248802872954
567,0.5758245982460967
568,0.5156797566351148
569,0.3055250019435026
570,0.49344377056069955
571,0.5087075572344403
572,0.464924469593504
573,0.294644759883274
574,0.4511122213573348
575,0.3501507121097452
576,0.4874831542899979
577,0.18725256940932172
578,0.4479689873474434
579,0.2880159912225504
580,0.5297040681584785
581,0.29813338976556675
582,0.4805963588473394
583,0.346406534915469
584,0.29360867311747885
585,0.2917816306913899
586,0.38364485649716357
587,0.6218427236243762
588,0.479024999448161
589,0.6077764423599332
590,0.7174008680396646
591,0.4117575027231749
592,0.5962043848723773
593,0.5971265230568575
594,0.49173489885663413
595,0.3290585188403743
596,0.2106384367735284
597,0.32703883604614115
598,0.6374161015512522
599,0.5509661409183848
600,0.27597522452343715
601,0.505559457210063
602,0.44943241237283355
603,0.45125967126321365
604,0.4528800206386718
605,0.7294118796709851
606,0.4173736952950811
607,0.2794044053918304
608,0.5448910020874671
609,0.39341609651543064
610,0.4586091462322247
611,0.49463706530997087
612,0.5659757550176893
613,0.7370644177406048
614,0.6140164446099764
615,0.6196318422881082
616,0.4865345300222136
617,0.5063312888054289
618,0.4381872848870217
619,0.5890717949634814
620,0.3583606148475845
621,0.41851394160006167
622,0.49537496094834077
623,0.2715338795125998
624,0.4352722263174658
625,0.5127495617638043
626,0.7349065867828906
627,0.4952744098004072
628,0.44461215593744147
629,0.4613042703948148
630,0.31876227412750535
631,0.4179596251596089
632,0.007598831086749663
633,0.5562375300051537
634,0.3644212653561484
635,0.3264178765422593
636,0.35990607179480427
637,0.34233559562413496
638,0.3083115701706469
639,0.3419900849690236
640,0.47307384559211857
641,0.5932507559066981
642,0.3483929072537355
643,0.351552219933812
644,0.24749889393980307
645,0.44203080958576874
646,0.653167102072064
647,0.36298096295808135
648,0.4967818800565983
649,0.3884469091556804
650,0.524586080955581
651,0.5029077594154193
652,0.323997282010426
653,0.7825057972293771
654,0.250680203615186
655,0.6593905404066833
656,0.31281291941358247
657,0.6879024954906081
658,0.41280343416799004
659,0.4335404270009396
660,0.4248213616222578
661,0.25941317131927044
662,0.8565313689345837
663,0.43626456422633414
664,0.29121730888428826
665,0.6421981542420212
666,0.5852479937658362
667,0.7214602538517386
668,0.5173947416301321
669,0.5074582693676306
670,0.44544240873248586
671,0.6222490422794401
672,0.47970265885204294
673,0.4341590350306661
674,0.7070597419621443
675,0.5039789067897215
676,0.3258336234034478
677,0.6410849137152062
678,0.2622414380675502
679,0.41882678547974683
680,0.3630489711917494
681,0.17995678151572864
682,0.36996943837050994
683,0.35517577643670606
684,0.3246968435103716
685,0.4878539782283331
686,0.5522296934637457
687,0.32615853503024367
688,0.7841340245018892
689,0.1962532643665685
690,0.5772503489238964
691,0.20412000341421443
692,0.3605241607393513
693,0.5973765379517805
694,0.46865176397481
695,0.29312475839139907
696,0.23683917950008415
697,0.43435854099404403
698,0.36337474606103853
699,0.3758391451811571
700,0.034450912576500625
701,0.3660099140021389
702,0.49375461002269483
703,0.44634344363218
704,0.3269539697342726
705,0.4106054577612793
706,0.651766829471161
707,0.3276388071402314
708,0.5038549725203898
709,0.2647175960845638
710,0.6350046104285487
711,0.651658933119768
712,0.10560950050787651
713,0.6282758204877462
714,0.30434848091500694
715,0.1914133571042832
716,0.4452452070039594
717,0.26487878601002546
718,0.4117915350633656
719,0.17717054287839787
720,0.42536225047277
721,0.34614051390991035
722,0.6476910627210265
723,0.504636228511542
724,0.720507701337924
725,0.3064845583588006
726,0.48900839982316047
727,0.45030617681413876
728,0.6758641281906633
729,0.5446718661549483
730,0.5001668702421178
731,0.2928906487192907
732,0.6116595844742976
733,0.6021676536556073
734,0.607784900363153
735,0.44764810345926803
736,0.5428695691088901
737,0.5232739078331526
738,0.6685676321202171
739,0.570142814863804
740,0.6452374453893525
741,0.3427830813450618
742,0.6761594911233131
743,0.38083702308369805
744,0.39498213246455494
745,0.26703492138720536
746,0.5491937409073
747,0.08827744599562459
748,0.5319570042670025
749,0.3970625207218118
750,0.3934987373198487
751,0.5010966860561944
752,0.1712190270379993
753,0.3158448814375136
754,0.4034266189964205
755,0.44252074471880853
756,0.38941182536712643
757,0.2995453967675794
758,0
759,0.39320917038039693
760,0.33562716903576806
761,0.5872438336029998
762,0.22848059032190643
763,0.7416018937442599
764,0.5733306383319298
765,0.8320662015745637
766,0.11155613365663292
767,0.23339641313462722
768,0.7129372510825898
769,0.3709573800681817
770,0.10679343676922418
771,0.37632711423443915
772,0.7656997545498127
773,0.3501125995998875
774,0.6435320867464507
775,0.7177794235270591
776,0.3358586460533557
777,0.5002143935253723
778,0.5761537384973556
779,0.5253032101861665
780,0.7566586568289422
781,0.43494728181523057
782,0.5853394633999727
783,0.555795042762087
784,0.379929289635582
785,0.25772589680922786
786,0.3864517551480443
787,0.5667054499088667
788,0.5544656340445164
789,0.5090265407418442
790,0.30009530720385574
791,0.6040376400971318
792,0.13396688866595724
793,0.2879392440992626
794,0.6244374301206583
795,0.5424103157254858
796,0.22971309769191117
797,0.5182702362210568
798,0.47391767659213885
799,0.40086282753994823
800,0.4753761131067046
801,0.5617401264859366
802,0.3749715236540054
803,0.6065626320502546
804,0.4507346722254654
805,0.7691282648012383
806,0.5000114450821238
807,0.49929834580952964
808,0.46354983453028764
809,0.4669797915119858
810,0.6021791998223717
811,0.3548382948294155
812,0.532806922245591
813,0.6678463380475511
814,0.4657103426851747
815,0.3659851348841082
816,0.4908559019544431
817,0.7386476270762372
818,0.46696129531135516
819,0.5840014018547052
820,0.2879189560785115
821,0.5581512424425039
822,0.36526194165474324
823,0.6699351733411115
824,0.25816514781874167
825,0.3822235609551645
826,0.34221554157531753
827,0.29170968937752384
828,0.44297840346712736
829,0.34982088431774877
830,0.41538429495313894
831,0.2183116247391813
832,0.45400682969265344
833,0.38697600276872646
834,0.472650376512678
835,0.5136951301346289
836,0.6505174077246481
837,0.6085882649803382
838,0.7451281612571313
839,0.25391847782368354
840,0.515762448183564
841,0.2252614676506093
842,0.5155901649618203
843,0.41965415425490993
844,0.3892153275824465
845,0.6196973070230343
846,0.5061728962366833
847,0.567699682656347
848,0.49737676535723424
849,0.4143574072433324
850,0.5194970278242959
851,0.2467989357976722
852,0.6697961898508777
853,0.38527795592639125
854,0.27729903604511724
855,0.6854093738242004
856,0.41234960139218924
857,0.14366351818224782
858,0.2520537827933142
859,0.42957964320557246
860,0.2142895839844607
861,0.4451557814021134
862,0.5797715320442206
863,0.3790178629544706
864,0.5764353523159675
865,0.3020095603974334
866,0.6932179253568593
867,0.4283873934592861
868,0.4522818797324371
869,0.388584542636941
870,0.5393753775416976
871,0.2312446660245259
872,0.44424136077648535
873,0.6064182859327075
874,0.3637511099221944
875,0.38899058680121584
876,0.40389343453957965
877,0.3080819609145158
878,0.14213522385235078
879,0.4220588339410045
880,0.4313081701835575
881,0.4523046613806828
882,0.6567343383384263
883,0.35927386061106403
884,0.2799910498746379
885,0.2958174609826315
886,0.243248559793719
887,0.49267418090428683
888,0.21550153541860084
889,0.673508495338955
890,0.7389857116712708
891,0.531831689507808
892,0.21032546054570922
893,0.5633798216961265
894,0.42383688903966543
895,0.5038081160032786
896,0.5405512748327603
897,0.4802451271141458
898,0.5315615410515915
899,0.8274085134711855
900,0.36178085597377363
901,0.4839875135107222
902,0.3361935513422307
903,0.3104029990717487
904,0.5517096758702049
905,0.4438875322275102
906,0.3882868043025968
907,0.48634192826424694
908,0.5727338804070604
909,0.3485365512509585
910,0.2575017153584909
911,0.703039518632996
912,0.5379198097154979
913,0.43253438975417646
914,0.29465000557565885
915,0.3954310109151707
916,0.19669497663733748
917,0.7080134555497388
918,0.30982650033043174
919,0.343945178712622
920,0.8235202664454659
921,0.6199835548721202
922,0.2488779621521432
923,0.4213631608521904
924,0.4102693067927723
925,0.5873452427751888
926,0.5192899244723501
927,0.39622155151333055
928,0.5590954237696849
929,0.25365000209288585
930,0.30140065432594987
931,0.40816538214361875
932,0.5164133966820768
933,0.35287120222871204
934,0.4832275901028336
935,0.7729753722632746
936,0.21157129976955233
937,0.5677308035785557
938,0.5421482791613274
939,0.42008813099122305
940,0.15602917367401012
941,0.6447102435870234
942,0.668562206337809
943,0.33668806722333966
944,0.6569211348737132
945,0.47162077705271493
946,0.31741463146927124
947,0.22015590538046434
948,0.6606991185776924
949,0.4537674586791008
950,0.34883158524844987
951,0.605749585078737
952,0.5125667052322951
953,0.49893422125284026
954,0.5301085111827885
955,0.5094841151981762
956,0.42904269991396204
957,0.262109106591328
958,0.7109265399457998
959,0.18592003680192748
960,0.4496830384225735
961,0.41250691740152534
962,0.2133746097079705
963,0.27292215298777
964,0.33687613235325387
965,0.6896123306597244
966,0.42881041953765664
967,0.5376653307803296
968,0.41311885767010653
969,0.20469983514041867
970,0.26162218854537966
971,0.5590155486143119
972,0.15398398695299698
973,0.6982845422400356
974,0.6348946933109967
975,0.5023530359054121
976,0.6008767214641124
977,0.3568912157995214
978,0.43141510824629264
979,0.5566022598364271
980,0.6918871803278394
981,0.5559389832200918
982,0.2542326923335163
983,0.3493836256625177
984,0.5156182265150497
985,0.6941231975719304
986,0.278382053922304
987,0.4818424173493586
988,0.2993818550682281
989,0.475274765245879
990,0.41583431044146274
991,0.36308910485370316
992,0.609269680706411
993,0.5043085882684668
994,0.31290512229849526
995,0.7022674690876312
996,0.39940413498799876
997,0.2376430834747673
998,0.5927814032179626
999,0.4334967237453847
1000,0.2977752333725753
1001,0.44010315311046616
1002,0.2135745374330168
1003,0.5119096886092634
1004,0.5026882030757613
1005,0.22968154117661352
1006,0.3279764262806603
1007,0.3678910759271051
1008,0.31541895508229845
1009,0.47240038424047914
1010,0.5183643419477263
1011,0.6593657582568817
1012,0.213624982299313
1013,0.36741179984528155
1014,0.46222224180885163
1015,0.482630576809113
1016,0.28943196006131333
1017,0.3955686216454135
1018,0.22221532172473002
1019,0.6300817317601799
1020,0.5164041055819764
1021,0.5702908930489373
1022,0.1401475502870465
1023,0.24498969695521353
1024,0.5023958412650738
1025,0.2901464617717596
1026,0.29530627614145577
1027,0.35115180059532886
1028,0.3667840381078561
1029,0.5373468482524313
1030,0.4264522496307552
1031,0.3822717215043685
1032,0.19303866330181774
1033,0.5052112750056333
1034,0.2575767239873357
1035,0.33161984700958325
1036,0.6341737011608495
1037,0.15007177101228344
1038,0.37961714563191307
1039,0.6614318593922274
1040,0.40017156315269575
1041,0.4613394408690861
1042,0.45068799022725664
1043,0.3923389274509962
1044,0.5470764269767217
1045,0.3353267282559183
1046,0.39949447751248374
1047,0.2604353320919276
1048,0.1956398611044991
1049,0.49761832147442714
1050,0.4273047543061968
1051,0.6336911374881699
1052,0.6079677623764811
1053,0.3395225476683432
1054,0.4183608172572889
1055,0.538448762225987
1056,0.3281357208854588
1057,0.34688824824680253
1058,0.4206912381346176
1059,0.305344709529084
1060,0.5864034719998469
1061,0.6957009323308753
1062,0.19896544296523966
1063,0.455546337450183
1064,0.6068101066795097
1065,0.622272925349074
1066,0.32634615809185374
1067,0.3770073683164217
1068,0.27624048959072034
1069,0.4796529876624801
1070,0.2962531400594651
1071,0.09610343027709722
1072,0.6723404168717249
1073,0.29773680763664595
1074,0.5554313940231295
1075,0.14661963449052468
1076,0.7084703961960408
1077,0.6670646792391811
1078,0.42046744147250703
1079,0.6457325837505992
1080,0.5942329124457953
1081,0.4385893862131579
1082,0.34258615624613226
1083,0.6810809308324535
1084,0.46019536573001923
1085,0.5630371790988308
1086,0.5218320471771696
1087,0.5304336738013854
1088,0.7080021935229242
1089,0.6017020992553338
1090,0.15728130917251612
1091,0.42653310727199156
1092,0.3090911238509112
1093,0.1723103552494359
1094,0.7461087586466317
1095,0.4061453917257913
1096,0.3023537043894556
1097,0.44937548483945033
1098,0.31546358699848914
1099,0.8052704322372923
1100,0.425003193439002
1101,0.3021377373220906
1102,0.5148103938843634
1103,0.15996665056586779
1104,0.3272953179666072
1105,0.5456376232731082
1106,0.7305540779901574
1107,0.6199946829753854
1108,0.45817031418894794
1109,0.6111069595424772
1110,0.009995764715135413
1111,0.331592322613836
1112,0.5587698152061212
1113,0.16649492460311377
1114,0.5123699032006253
1115,0.3724914937597287
1116,0.48789565383164535
1117,0.35519547549505026
1118,0.19488629023723875
1119,0.31271423101828333
1120,0.48772650629680436
1121,0.40939026794534933
1122,0.55331011542206
1123,0.6864855878912107
1124,0.2852178020193882
1125,0.5325105386482538
1126,0.7178032189796786
1127,0.5700518223434967
1128,0.48898747723753416
1129,0.2487859665728627
1130,0.5614905680151044
1131,0.6199904963267238
1132,0.33324701556270997
1133,0.4858235531247965
1134,0.5911306686686041
1135,0.36861254789875686
1136,0.2623617266673681
1137,0.35235773897425776
1138,0.4805731708698026
1139,0.3523274706579886
1140,0.5281997323144534
1141,0.32851113135412524
1142,0.5853554919982108
1143,0.5499726043265258
1144,0.3050164482582468
1145,0.6319268495553043
1146,0.3867222167572011
1147,0.48612869384344887
1148,0.3513582084958871
1149,0.5443547758485138
1150,0.4912818627883456
1151,0.1263214852424654
1152,0.5968375833891043
1153,0.21814160612658345
1154,0.5121903990930766
1155,0.37904135752024815
1156,0.49660850008982865
1157,0.5046085077215123
1158,0.4529068194052386
1159,0.39753879841800865
1160,0.703137280995143
1161,0.5159647030718392
1162,0.460844827729279
1163,0.27275687129118176
1164,0.2665984249326581
1165,0.5199836832112108
1166,0.21507677192604016
1167,0.5174350652137805
1168,0.42953634375338373
1169,0.2677948767649553
1170,0.4154158691711289
1171,0.3699513508365383
1172,0.4136785531411108
1173,0.5616821694022102
1174,0.6914882432924625
1175,0.4157542465132283
1176,0.3651756225827683
1177,0.36812330109730257
1178,0.3705605113985468
1179,0.3285657236265187
1180,0.6655176234917026
1181,0.4391995010643015
1182,0.6604489418888413
1183,0.3418186220180597
1184,0.6188450778015716
1185,0.6224237378778517
1186,0.34639770682399956
1187,0.4897056435436818
1188,0.4113729472626509
1189,0.29181131447372644
1190,0.6986427082236982
1191,0.3416459030920439
1192,0.44379200544381037
1193,0.7407420359225129
1194,0.6646542953109095
1195,0.5323202439781113
1196,0.6598508861417991
1197,0.5226015252845803
1198,0.33148932879412685
1199,0.4467588710339801
1200,0.4813817128463594
1201,0.5474405307359185
1202,0.3183270964020213
1203,0.2775902524591844
1204,0.3692201959803313
1205,0.45779159493020455
1206,0.5592562469894816
1207,0.18188590100574242
1208,0.4050999931304036
1209,0.3487309357480338
1210,0.7545509242986376
1211,0.36125218468984016
1212,0.528333961378536
1213,0.3498527138769001
1214,0.3639120606773763
1215,0.461876601581916
1216,0.34287422184853467
1217,0.7555146779490937
1218,0.48315102404109095
1219,0.7793875117864075
1220,0.2064043809511901
1221,0.4547046758167488
1222,0.5465024747850771
1223,0.43800857039439534
1224,0.4415124325248526
1225,0.45926485307282894
1226,0.4870269936802032
1227,0.5919912231299966
1228,0.3483705252688246
1229,0.5709655946990481
1230,0.5283574595658179
1231,0.5200615941056634
1232,0.4896103420672636
1233,0.31521186558986247
1234,0.19880583801378032
1235,0.5190378391417403
1236,0.4528960105871947
1237,0.4084934911801106
1238,0.2708604198523175
1239,0.2886697739462636
1240,0.3638182172276301
1241,0.21746788608183137
1242,0.2735801867853582
1243,0.4445908347651401
1244,0.3714463347882612
1245,0.5178412857137599
1246,0.21681805521933437
1247,0.4675444172117869
1248,0.3422524838201776
1249,0.4671414807650877
1250,0.40052198696562324
1251,0.7800228344132223
1252,0.4597885486758691
1253,0.5557341688339327
1254,0.37312982241149845
1255,0.44407964572329334
1256,0.4288264556985917
