id,value
316,0.33558626233414257
317,0.41977645937512154
318,0.07181629241180554
319,0.3006260859789165
320,0.7031711641041585
321,0.12466715045676399
322,0.37214536885951477
323,0.8880228186378909
324,0.3405093668093001
325,0.6735204777164369
326,0.39914149999932474
327,0.7186412656948636
328,0.07846709354313675
329,0.2398843122585929
330,0.6243963296725106
331,0.39177700698496365
332,0.417397660363692
333,0.7061664204828695
334,0
335,0.5952620770214478
336,0.5199292334764851
337,0.06480828189132562
338,0.51066136458538
339,0.10245972532125561
340,0.49280933489128625
341,0.24261377739422646
342,0.3346152534121497
343,0.44131734795782024
344,0.3283991729287251
345,0.4447272012171447
346,0
347,0.7089243540217414
348,0
349,0.21542345206113883
350,0.2745352669214331
351,0.6600120112952632
352,0.3406000554587803
353,0.6471871456822142
354,0.28941573165622225
355,0.11321230048770245
356,0.7858050152606115
357,0.48672593748334975
358,0.4054837878935159
359,0.5763774393406452
360,0.3815586068359223
361,0.8019763479467554
362,0.359471000514395
363,0.3840669831889589
364,0.12570514782874123
365,0.6336761790564569
366,0.40369622888433987
367,0.21218696630657882
368,0.7844026418733948
369,0.729487915064005
370,0.3024720683507632
371,0.3546278432521392
372,0.20035286535916358
373,0.18637227968954387
374,0.31125530651195166
375,0.4445659161829416
376,0
377,0.3988985028109171
378,0.07810945606416159
379,0.5820962482412402
380,0.36685137234209075
381,0.11894042394317719
382,0.6830858886406566
383,0.4173239506805397
384,0.5883753157199143
385,0.42415794682120894
386,0.5331446882040483
387,0.8006035256757129
388,0.19501643274278457
389,0.4443131307820257
390,0
391,0.5587006687259185
392,0.448420538087311
393,0
394,0.7508919965760246
395,0.6312045140209778
396,0
397,0.523354564549194
398,0
399,0
400,0.46509595553983224
401,0
402,0.3064198894425914
403,0.500571295644477
404,0.604067681571435
405,0.15978992536033992
406,0.2906137767537115
407,0.18947366643509195
408,0.7692448200523916
409,0.2212696423348569
410,0
411,0.32421109378708657
412,0.9188933765404508
413,0.12911633157952446
414,0.49189875892242707
415,0.3004489952929062
416,0.5969710172159624
417,0.5258987363329632
418,0.5980339021593599
419,0.0783929028250638
420,0.8172393809131309
421,0.5068258295072645
422,0.8775279519579282
423,0.1883514262998478
424,0.5140645585048251
425,0.2589680771981342
426,0.003747944249223256
427,0.17697647075580863
428,0.09767894876783367
429,0
430,0.09683995469514478
431,0
432,0.5482834853747813
433,0.18986657113479677
434,0.05665306259076858
435,0.43267756492900583
436,0.23924437880245347
437,0.6651642051598876
438,0.6842949365351535
439,0.44455332088814603
440,0.6930571654807047
441,0
442,0
443,0
444,0.45827632319137174
445,0.42159596080020467
446,0.35389526591381715
447,0.14145449877923238
448,0.6999704656389868
449,0.5865783884268002
450,0.16319462466635432
451,0.29215461616319305
452,0
453,0.7504888164865828
454,0.21252087904156425
455,0.13638848051955768
456,0.37118213308501874
457,0
458,0.7017115714492617
459,0.3467151642887214
460,0.06661709572640079
461,0.2616995148818959
462,0.3870423780525302
463,0.24334572487617678
464,0
465,0.2486664115064663
466,0.219529397838609
467,0
468,0.7733956055205098
469,0.6037599175052228
470,0.5076706688182707
471,0.40477984737923284
472,0.41304632869925917
473,0.015775440930124007
474,0.7414974414155755
475,0.793089698450359
476,0.15481775590184563
477,0.1799719351685867
478,0.3599410980619225
479,0.5068296004117545
480,0.18560521096717442
481,0.9384872706892554
482,0.5253873879465516
483,0.6430931445928708
484,0.04592866307166993
485,0.4086549949452256
486,0.6443161778648983
487,0.6257134072697282
488,0.42273029658192285
489,0.4874426394931983
490,0.3897147867162343
491,0.7228328234596257
492,0.5158547951432343
493,0.19186792690440185
494,0.2577586846250338
495,0.08419332062225987
496,0
497,0.24191960623312922
498,0.17604533272676562
499,0.24982124705594827
500,0
501,0.4644100511644994
502,0.35074849455379054
503,0.15724005559834342
504,1
505,0.3170485372341329
506,0.47271446171564757
507,0.5225273109891879
508,0.6763553974450858
509,0.2549073345720162
510,0.6492334608706327
511,0.32009869271319685
512,0.3466983975396635
513,0.6450189443211463
514,0.5493870892404042
515,0.4557072976534275
516,0.4612743147726944
517,0.45454870216205656
518,0.15949591988555442
519,0.3293575791668345
520,0.11393734846950543
521,0.22745871436255277
522,0.032892805211046094
523,0.49349183540737207
524,0.3675529844232961
525,0.4382465696392462
526,0
527,0.7020348284370614
528,0.38326710048996826
529,0.17843409520567716
530,0.670422951237283
531,0.34355343003944955
532,0.36023568530098665
533,0.4442156028005999
534,0.03897245404147365
535,0.8481166070989166
536,0.01682079826935362
537,0.35151705177891657
538,0.47265948164219557
539,0.37315731879779607
540,0.0025140424652384807
541,0
542,0.6618904337983451
543,0.2970600489366377
544,0.18877373892320498
545,0.6346757931740674
546,0.2790307962024909
547,0.5307236507566386
548,0.7274758616595625
549,0.8259283829519117
550,0.13086113175240174
551,0.23296330163902595
552,0
553,0.3330339297230403
554,0.32242294827390544
555,0
556,0.3371581130809208
557,0
558,0.7782002404452254
559,0
560,0.38115496686362677
561,0.14669116023444126
562,0.3039556770884734
563,0.24306433327795018
564,0.5179074246992397
565,0.2976350311832328
566,0.6633803037435082
567,0.5024585557989893
568,0.39719647633767224
569,0.5812541095073004
570,0.7684547713937282
571,0.5200770074181575
572,0.7915551935844531
573,0
574,0.24981091001293787
575,0.4746989528469332
576,0.05748493997605969
577,0.3169955065419827
578,0.14937129048983377
579,0.3682216303244348
580,0.07198756365075099
581,0.6343166077535057
582,0.11236243320359687
583,0.5361001188449002
584,0.6206815137778177
585,0.1508543667316718
586,0.17275967316545734
587,0.5355160243813486
588,0.455887650770759
589,0.7947963664526223
590,0.5859356222535623
591,0.8569372440005768
592,0.4453622842718358
593,0.13649307236514832
594,0
595,0
596,0
597,0.00511158185266708
598,0.18388362750200885
599,0.6785258384618887
600,0.35896771935382515
601,0.1937152418842371
602,0.2915937307270129
603,0
604,0.13619286882180368
605,0.1899788536187841
606,0.4319187888826985
607,0.2487463942690588
608,0
609,0.3499122088368901
610,0.3593355218766988
611,0
612,0.6304043164776945
613,0.5230155274940022
614,0
615,0.2102694653141387
616,1
617,0.32740773991359956
618,0.5761533370049573
619,0
620,0.5194819474030539
621,0.4897534589407795
622,0.744525469935451
623,0.12026663393027137
624,0.4096548248261502
625,0.7176876850668589
626,0.6250262669498715
627,0.17031277408024786
628,0.43714687215864306
629,0.6470661631253177
630,0.08240908840302746
631,0.4010576409329051
632,0.016131618139938575
633,0.4799913074949129
634,0.8891516401768144
635,0
636,0.5268390987684693
637,0.5425941180072096
638,0.21774847719176776
639,0.635856146182809
640,0.2563862684011228
641,0.31584297513452975
642,0.1027611816367775
643,0.8873363666247418
644,0.3849565874123877
645,0.7536677611135392
646,0.3699678087621579
647,0.5662161990929733
648,0.46864847834507706
649,0.30329257844293456
650,0.00012650577296424714
651,0.5377719871138721
652,0.35988689093491255
653,0.37348208823875984
654,0.45326620978810983
655,0.6632096661781679
656,0.8538269826951831
657,1
658,0.5991114765089416
659,0.661217005261306
660,0
661,0.484029035621981
662,0.3174945781875298
663,0.29179365291949405
664,0.17306734770223103
665,0.5691521353490699
666,0.3263582568605208
667,0.15256675979164336
668,0.21054215060653483
669,0.569331433821173
670,0
671,0.34561617028468494
672,0.4043941038458124
673,0.23886616970850602
674,0.26051067196485245
675,0.48235984479955585
676,0.6458056863441325
677,0.242184114172627
678,0.03937097982098575
679,0.6019393098700074
680,0.45480533081804947
681,0.06057258910934055
682,0
683,0.8031358063978293
684,0.6339203761572035
685,0.13028124433589103
686,0.6912832579252457
687,0.9405673051268229
688,0.289221466887651
689,0.164384400502144
690,0.641731140296925
691,0.4604243625615375
692,0.5757114768655561
693,0.9462616169517482
694,0
695,0.3392545595468712
696,0.6609383643572753
697,0.5605949370934455
698,0.662294236562186
699,0.5269079447886136
700,0.18731570222284294
701,0.001230970993898295
702,0.23778212119357386
703,0.6409138268797984
704,0.47786246334888616
705,0.6884921592623945
706,0.3026974512859291
707,0.37578262788247996
708,0.35861626640909544
709,0.5786611339507907
710,0
711,0.22620009915882866
712,0.4146253387310526
713,0.585661840277081
714,0.727121243131069
715,0.8564962546787338
716,0.06846663610328485
717,0.1123009976218301
718,0.5618697355397748
719,0.26654809899538817
720,0.09685993922607611
721,0.35594080229419534
722,0.830206793528798
723,0.6722095067180816
724,0.3768034778880462
725,0.6536337179363181
726,0.35797613109578064
727,0.1376105829295745
728,0.41015363010132366
729,0.7134133473615041
730,0.6863445673171842
731,0.668963190089537
732,0.28076333580749924
733,0.17645179278701473
734,0.7687314938256387
735,0.6367534560183862
736,0.27303282655085537
737,0.23819793977145123
738,0.4599346780680747
739,0.04936567894259952
740,0.5472114944016239
741,0.20422775269695986
742,0.04652680321945901
743,0.11405324296638947
744,0.014919369463152476
745,0.38312031959168774
746,0.40466147037310873
747,0.34164976996256385
748,0.6546273793419312
749,0.15074409392835594
750,0.016795502184748623
751,0.2768766918801834
752,0.4588849197753416
753,0.2324918024567151
754,0.19437059336182572
755,0.7295238520725073
756,0
757,0.07952018515634351
758,0.25805314835849447
759,0.2529669034116374
760,0.6255395867717863
761,0.40973491507579324
762,0.07376577427318737
763,0.30997040120266717
764,0.5128645404410046
765,0.5570507312829854
766,0.1903707540793349
767,0.24317146333514916
768,0.15070558207675425
769,0.09786647408349519
770,0.765518533353772
771,0.6049411893284206
772,0
773,0.7911258515447532
774,0.37119747696873634
775,0.6120909822748088
776,0.363705548465101
777,0.2904461955896542
778,0.32932083681996727
779,0.4066656568617979
780,0.11328573990895613
781,0.4038301698470937
782,0.16182809131858342
783,0
784,0.7736521026368497
785,0.39804169107221243
786,0.11103551890833191
787,0.3901082265063126
788,0.10096006349275705
789,0.3984694891933044
790,0.3248391793581747
791,0.7616210846785751
792,0.5089020848614492
793,0.29694172938556307
794,0
795,0.15741757853576535
796,0.3089880123293185
797,0.3997124091734243
798,0
799,0.9858014469295401
800,0.3305006442520517
801,0.6579253599717703
802,0.5983087956194969
803,0
804,0.03477223469915658
805,0.5654673863144608
806,0.5926920429065703
807,0.6232722939042633
808,0.3191419340641103
809,0.8939082560941658
810,0.4151211949888067
811,0.36874230999510527
812,0.3941509134368807
813,0.22893127244366696
814,0.9591816713138624
815,0.31020417467548755
816,0.45934545926448633
817,0.590813903448168
818,0.2617322342842032
819,0
820,0.2775809928724124
821,0.1765085917389123
822,0.5199064077894594
823,0.09226047223299633
824,0.2029736809335321
825,0.41881207771437023
826,0.4477657522599026
827,0.7851481063444627
828,0.7872147422972919
829,0.19770824437018952
830,0.7510905920280484
831,0.67923665900494
832,0.6095367125622002
833,0.31735624835404086
834,0.3769992178584721
835,0.05719622641226821
836,0.6123050933037086
837,0.37296654835359055
838,0.6408406259768094
839,0.32308980592204556
840,0.4578269817525789
841,0.12462373974181473
842,0.4388209965466855
843,0.5319180103753545
844,0.20695950067952323
845,0.3751761118004078
846,0
847,0.2717197302677058
848,0.2587706117967751
849,0.46903247882289784
850,0.2498544768959821
851,0.20705364365944257
852,0.23473875183382437
853,0.03772334464395942
854,0.6152366315547385
855,0.13171620807800438
856,0.27771657317160253
857,0.8623024810076061
858,0.43688516197955624
859,0.6254199041746825
860,0.5005400621521111
861,0
862,0.15117672941596294
863,0.04353749738873758
864,0.44071429370864657
865,0.5924436309925646
866,0.45685498168977623
867,0.7089199343155863
868,0.6089375871297863
869,0
870,0.45396604411256636
871,0.8003828387532521
872,0.31815059193590844
873,0.09085371833598022
874,0.10262962047886956
875,0.20043274507615957
876,0.19158925048951428
877,0.2417704203854502
878,0.30863595842336156
879,0.296214248876374
880,0.4471617933663925
881,0.03869093411075708
882,0.622850814866131
883,0.21993913304872198
884,0.06606718600885025
885,0.03594062408820867
886,0.3663920868256024
887,0.37733510519009594
888,0.4271376946842511
889,0.40687510883945927
890,0.3664150809009284
891,0.550284606804535
892,0.5562604858430013
893,0.7032872884291231
894,0.21249363704635774
895,0.3565971587366504
896,0.9202375279882617
897,0.47080014744574017
898,0.2373182214153464
899,0.4550693322139463
900,0.6253597892778461
901,0.7340532292248503
902,0.06262090112957211
903,0.5362623400780292
904,0.19646550183046796
905,0.6434783558695996
906,0.5598535687220003
907,0.4892080141544614
908,0.513584676144874
909,0.2706512601813267
910,0.7577770527874856
911,0.7561637975211093
912,0.1602231827328907
913,0.20525813894009365
914,0.36266564836845927
915,0.3972756584428599
916,0.034127334965336986
917,0.5086332714149399
918,0.7253775043827313
919,0.23533742133870053
920,0.37961718125796096
921,0.27683444048213235
922,0.716334064357346
923,0.13028970050082556
924,0.7679051432699914
925,0.3024593486313959
926,0.496258964034081
927,1
928,0.7309267651061707
929,0.5176307997208842
930,0.05344004621220294
931,0.3513520912637006
932,0.46555543309456066
933,0.48460750858251433
934,0.3496823826642431
935,0
936,0.39741273202686733
937,0.7796259984420342
938,0.35418785804142555
939,1
940,0.4605203077980783
941,0.6734849528633899
942,0.3362644085074938
943,0.09933314746150104
944,0.13993685104829867
945,0.4501806118867438
946,0.21162198402559074
947,0.4239752637558353
948,0.4563304831071942
949,0.28249227921509457
950,0.36155549006517806
951,0.5890880048478423
952,0.4851604311813327
953,0.5071974207927865
954,0.05914711222129071
955,0.3128672204196457
956,0.1011343866685136
957,0.3294436317954227
958,0.41641793639178204
959,0.5416686725803365
960,0.3066205912898823
961,0.164741912591077
962,0.1776571586432756
963,0
964,0.4917479033937883
965,0.5387556780498124
966,0
967,0.2735487917685449
968,0.43990027359942785
969,0.8303686944462112
970,0
971,0.44811922616834315
972,0.6326233716581294
973,0.03568340991298374
974,0.6434758281766866
975,0.2494018939071865
976,0.5672962540408085
977,0.765838432178698
978,0
979,0.31758565592257476
980,0.2621872731670033
981,0.12885690423930163
982,0.5668323800090608
983,0.5843588227765013
984,0.6564823238233133
985,0.028745380098364248
986,0.7063119810063719
987,0.6259433754932073
988,0.14642181851737482
989,0.1450120805929347
990,0.34381702853139473
991,0.07632173887681515
992,0.434330791988065
993,0.4824890409453479
994,0.27954111426783723
995,0.542515443800903
996,0.15366953580132525
997,0.33857475829903905
998,0.003072529514605793
999,0.1847124374998816
1000,0.3957434515369573
1001,0.40094521032335817
1002,0.11876636587804304
1003,0.010328668381479916
1004,0.2899429464928197
1005,0.49175186495405254
1006,0.5269340200475445
1007,0.2730656344087105
1008,0.23256320155930593
1009,0.2933219017497908
1010,0.4496868142246273
1011,0.727438178326876
1012,0.3383228177870492
1013,0.48127939159764305
1014,0.35101715203007183
1015,0.5155276383476792
1016,0.2005112594274398
1017,0.6647067964124913
1018,0.40551960901684825
1019,0
1020,0
1021,1
1022,0
1023,0.5823379180418454
1024,0.712821413084598
1025,0.5741535666025528
1026,0.6000743101647105
1027,0.43812359896871406
1028,0.5609984023509087
1029,0
1030,0.549223283871381
1031,0
1032,0.49049061165611674
1033,0.47237293413922044
1034,0.42704721671606954
1035,0.5160830639715157
1036,0.1680363463435008
1037,0.6562487746907997
1038,0.19845012709257173
1039,0.4969768540774106
1040,0
1041,0.4881605661318892
1042,0.39077178818413855
1043,0.5354007690202515
1044,0.4238014779824556
1045,0.82258327512908
1046,0.42618863083043274
1047,0
1048,0
1049,0.5412849043288861
1050,0.9681747190920098
1051,0.4929111805882784
1052,0.5963905560081112
1053,0.4064196628827406
1054,0.4646018257268425
1055,0.4930987328241973
1056,0.10009075883612623
1057,0.3140537069366502
1058,0.1986902483935243
1059,0.13739343162775633
1060,0.5375005607736144
1061,0.05237850142340689
1062,0.13237845106191332
1063,0.4143949017986534
1064,0.3956892171019067
1065,0.9880527535604638
1066,1
1067,0.5744558011243589
1068,0.48345824811878724
1069,0.28107095073057986
1070,0.9700555144343557
1071,0.2718364926317117
1072,0.5172518174476266
1073,0.24520581188493437
1074,0.1791956493980177
1075,0.4982950403651085
1076,0.39400553016256645
1077,0
1078,0.2558443657097358
1079,0.011362905513973565
1080,0.5126327305035342
1081,0.5305013515171597
1082,0.5827642814030977
1083,0.5514026116118118
1084,0.43455178588578536
1085,0.3165777331378339
1086,0.32539470261771664
1087,0.17571917083881206
1088,0.44180029302612767
1089,0.45678301554525697
1090,0.28052998121794925
1091,0.14020149279674482
1092,0.4601805679213927
1093,0.46455328703613974
1094,0.273722570999876
1095,0.566160718403872
1096,0
1097,0.6476131231985859
1098,0.030940042111073707
1099,0.08388582001954809
1100,0.2606290099193046
1101,0.25618771651150674
1102,0.1571990722983766
1103,0.6984095476986603
1104,0.610172057839955
1105,0.8348121853283507
1106,0.5447331850043606
1107,0.6946294058232187
1108,0.9414135418237559
1109,0.519453161653713
1110,0.510042988233613
1111,0.36741793705160325
1112,0
1113,0
1114,0.15012250566895674
1115,0.29789475435207574
1116,0.7518287124417673
1117,0.489260125936709
1118,0.4598737564908264
1119,0.6625171945488373
1120,0
1121,0.4096021795465901
1122,0.4612205424058358
1123,0.1525452144433097
1124,0.4445367356376578
1125,0.3181857030390157
1126,0.39335516959344285
1127,0.7670511097513026
1128,0.0530295216107764
1129,0.25104303006371115
1130,0.013791969683612237
1131,0.8430556801250648
1132,0.21069794325116514
1133,0.7514627804391053
1134,0.2802346524195528
1135,0.7682479403544004
1136,0.24504748900504256
1137,0.3600681894747365
1138,0.44453247160414483
1139,0.7332218150896446
1140,0.24968843668258595
1141,0
1142,0.477678515363688
1143,0
1144,0.22686778794130258
1145,0.4128344845190501
1146,0.5379871075253984
1147,0.49614028280040484
1148,0
1149,0.6168621118474307
1150,0.3153241459572192
1151,0.877530732016006
1152,0.8419818773862483
1153,0.21445890724335454
1154,0.16232495822576026
1155,0
1156,0.5588984462040545
1157,0.6622440798705385
1158,0.24335625751314371
1159,0
1160,0.8126836011896965
1161,0.4252932794445732
1162,0.6674280131101366
1163,0.2099278309202207
1164,1
1165,0.20451474682844537
1166,0.693278746287183
1167,0.15084310902490725
1168,0.37106672669870183
1169,0.5492398221225849
1170,0.4249604984208522
1171,0
1172,0.08206254159066162
1173,0.7449777561881894
1174,0.17546801641803583
1175,0.11110881375258672
1176,0.43349717726371456
1177,0.49529098104307556
1178,0.2973646646272593
1179,1
1180,0.4890821677082082
1181,0.3627987262434299
1182,0.6950564079238833
1183,0
1184,0.35492514397610375
1185,0.4245203071205703
1186,0.4465176232790883
1187,0.12042228154851894
1188,0.5790087379831483
1189,0.2234593444470939
1190,0.3008967396034368
1191,0.29135148127291244
1192,0.7791349926769091
1193,0.06229772632952296
1194,0.5207362498888327
1195,0.28200948255337016
1196,0
1197,0.2985451236190789
1198,0.6642325169474383
1199,0.6193749798032362
1200,0.2122053572076968
1201,0
1202,0.3006237327095126
1203,0.46515717299952253
1204,0
1205,0.5560581277979147
1206,0.33202480203643764
1207,0.005512369292016983
1208,0.3968780295588915
1209,0.3407633743961562
1210,0
1211,0.5591777320074949
1212,0.2514233090423815
1213,0.41910533657547294
1214,0.30851946670684993
1215,0
1216,0.350125914339559
1217,0.27152693686393453
1218,0.3556878699609678
1219,0.4803223792625439
1220,0.2871318835293631
1221,0.44866684038172816
1222,0.29499312988818266
1223,0.5286869091895631
1224,0.627501593544966
1225,0.3645855513436468
1226,0.20286836763818236
1227,0.601745178770155
1228,0.45958278440883155
1229,0.48677998928395316
1230,0.3553493616005152
1231,0
1232,0.17423204558611693
1233,0.13533788615523118
1234,0.31933228484432485
1235,0.20933741379756174
1236,0.1736981353047935
1237,0.7509916279405678
1238,0.4346565014694059
1239,0.43557761416064666
1240,0.01252768571460372
1241,0.7929307698262436
1242,0.26292420269113137
1243,0.6002143348570261
1244,0.2557087533346613
1245,0.2266397364636201
1246,0.3999260008618275
1247,0.42350419156949376
1248,0.5459517509363837
1249,0.36474786340161974
1250,0.4076727663787555
1251,0.04259262705994182
1252,0.5039745671926958
1253,0.4676614980593772
1254,0.48210694904059787
1255,0.37890510511216263
1256,0.38704693762718956
1257,0
1258,0.2975295602624059
1259,0.30282338539884757
1260,0.6006778226370426
1261,0.28101893964500546
1262,0
1263,0.5159928445253297
1264,0.04458663376995031
1265,0.5145434225380976
1266,0.24001703549214431
1267,0.07050434028931413
1268,0.43354792114846313
1269,0.6135787764480933
1270,0.44239197905539257
1271,0.3938045309533627
1272,0
1273,0.06499568516068588
1274,0.4121077124762209
1275,0.3714573073091464
1276,0.29367903211456375
1277,0.1449703529386694
1278,0.18698872112259962
1279,0.05034847360547956
1280,0.34438124362007894
1281,0.17135721041898871
1282,0.38223601319916045
1283,0.1321827088484535
1284,0.6588873599948694
1285,0.47071018372067597
1286,0.6485175747635012
1287,0.37732152744093395
1288,0
1289,0.2594908513080092
1290,0.1996057447334847
1291,0.09042110627995037
1292,0.4444316917434259
1293,0.3260368393159029
1294,0.1780290218327338
1295,0.35088725549484934
1296,0.603935821598883
1297,0.7013738686024892
1298,0.10935125896975385
1299,0.16924605438447365
1300,0.4430804456117814
1301,0.36062946275185914
1302,0.11678451442224903
1303,0.32905977215449234
1304,0.5545523568684638
1305,0.44083198697365145
1306,0.6445958442522635
1307,0.3182955032259417
1308,0.21522277964149306
1309,0.44738766811970365
1310,0.5204621637416649
1311,0.3347965521357868
1312,0.4760693604471957
1313,0.32291319174758015
1314,0.12350222459989549
1315,0.5193562977735015
1316,0.7656617148371316
1317,0.30571808222372765
1318,0.6904522970722291
1319,0.29529597601226365
1320,0.41009808648028867
1321,0.38974829036077463
1322,0.29853505722484763
1323,0.1427584066663853
1324,0.14798107662645274
