id,value
664,0.43248918421492705
665,0.22142848899258477
666,0.2839216784281111
667,0.32063217816700257
668,0.46731892976835615
669,0.16097062462964723
670,0.4013212395841723
671,0.40575459244796175
672,0.2767473111848921
673,0.22052258637471117
674,0.5202917204847041
675,0.44023502461568137
676,0.5719770918096054
677,0.16745010077172612
678,0.39951826653474565
679,0.49838487379379476
680,0.21129960937416814
681,0.333433933105691
682,0.37446387869784553
683,0.38424710497624587
684,0.4175743879794619
685,0.1925851470386595
686,0.4114841768012132
687,0.655169695240143
688,0.2738676528575133
689,0.3278423474227869
690,0.07346402338678826
691,0.34759325157885806
692,0.08392332119684359
693,0.26257350992034023
694,0.18362042467417405
695,0.3660721244689
696,0.37219703864923015
697,0.3205246428280051
698,0.3475458774728115
699,0.22796597787505923
700,0.4959971157623325
701,0.38904259754429005
702,0.2443316834813898
703,0.19866537974335205
704,0.4062008329416046
705,0.12792794461886578
706,0.5268930052155762
707,0.3646399724367744
708,0.40608049121977463
709,0.42371812585579766
710,0.2410979838543821
711,0.5992189920987754
712,0.48551972152082107
713,0.39770168040940884
714,0.7839161690688641
715,0.41240264403071886
716,0.6882700987898116
717,0.1619703246543136
718,0.3750616189506067
719,0.32804622497216374
720,0.27887500923273395
721,0.214431726313616
722,0.42351322318504614
723,0.34615701065392457
724,0.36536514419239075
725,0.4897247898888321
726,0.4153874856658031
727,0.35766171334603863
728,0.2634777867143739
729,0.3333361439057853
730,0.5442479603735834
731,0.34605392611230296
732,0.33047179538671867
733,0.15331841558572906
734,0.35395486944343424
735,0.3209391816324432
736,0.42276348564867305
737,0.1772810790502366
738,0.18436480594467494
739,0.14045906169007577
740,0.336938685805002
741,0.27534578140468907
742,0.24380059326041154
743,0.2639014383898634
744,0.2732280254823219
745,0.4715446955675879
746,0.3063332596651815
747,0.3042354965914585
748,0.308390662051929
749,0.2011146763938393
750,0.36015001810124214
751,0.14914137418319706
752,0.2314240397462296
753,0.513683006665621
754,0.3866948352485763
755,0.14789482605742835
756,0.047941214790114095
757,0.16958566003149012
758,0.39634291239953934
759,0.2679068608592512
760,0.25383618873627517
761,0.18726633577341853
762,0.2838928911216049
763,0.39493204390408665
764,0.48672974333690655
765,0.42837877903766264
766,0.2727050260594287
767,0.24904340298444047
768,0.18025086820783592
769,0.4326545271517597
770,0.49239220053763944
771,0.2726057599498542
772,0.16541901572218193
773,0.27293629451724494
774,0.27645589780404656
775,0.5235897050932128
776,0.40983499493180087
777,0.4808540535125691
778,0.16434595963860646
779,0.5248606550667817
780,0.5794041825717005
781,0.27070636475735405
782,0.14275703267117867
783,0.27947689234834483
784,0.3569798761696608
785,0.27439008156626987
786,0.44156685410400254
787,0.5246259011783782
788,0.45038498533810617
789,0.7081140226808927
790,0.4652207365600535
791,0.1938749243323158
792,0.16763508628406032
793,0.2763484793121176
794,0.3564260158670577
795,0.2039112460211804
796,0.3654806540248698
797,0.2796562216676166
798,0.343200605883507
799,0.3895036813696508
800,0.25779465076638497
801,0.40136752265694964
802,0.04149059371488062
803,0.5423068171974627
804,0.3891096376550914
805,0.12620552344401414
806,0.08601101877058592
807,0.2934317114049419
808,0.3395217180044285
809,0.268952780438632
810,0.18171953304780358
811,0.43890475654436645
812,0.4742034040606531
813,0.1951141842333955
814,0.5556627101129669
815,0.27041537055817927
816,0.22266603580893232
817,0.47988480878866613
818,0.5348665358118012
819,0.3683750601223151
820,0.3261099117878459
821,0.5285976528356433
822,0.07732839212744909
823,0.32545641765238137
824,0.3538027915148309
825,0.29571615325365563
826,0.4660386230043405
827,0.34757340931813213
828,0.33863034729587727
829,0.1976361371139573
830,0.3950185948725236
831,0.20099625603101753
832,0.46056261778047963
833,0.45253616970585453
834,0.2161190967576967
835,0.43262314392851053
836,0.39560350429934066
837,0.39800642559458355
838,0.34231052934511375
839,0.1873059476307085
840,0.1976836969216988
841,0.2512609039527992
842,0.3493076755584464
843,0.411266190424644
844,0.2725284027436755
845,0.09080668021592644
846,0.18460768984965112
847,0.4029275274311361
848,0.05206001799098253
849,0.5251250452363083
850,0.36857193895247914
851,0.535557812565693
852,0.6346763263365883
853,0.2135424861175224
854,0.26464899077957643
855,0.44310191630909257
856,0.3776400459182835
857,0.22021301190489015
858,0.664497252698483
859,0.3502578382400038
860,0.26260306296985425
861,0.2638896577689833
862,0.30609354175439124
863,0.29801276865624177
864,0.33112665634355765
865,0.22298717740880422
866,0.1069825528315867
867,0.7089830996913682
868,0.4799307170164157
869,0.011097893186505725
870,0.22749922244870752
871,0.30835878227618796
872,0.2674731337153917
873,0.15433167870695635
874,0.24140449457250795
875,0.3338063352402963
876,0.522082315526335
877,0.13040971870675194
878,0.25384132183147945
879,0.21796466160323952
880,0.31932551307314727
881,0.07272873696354093
882,0.3971608351423288
883,0.2604568719939898
884,0.4506842632463242
885,0.33660230945989644
886,0.34791773445937124
887,0.3045230733238402
888,0.43966599177210874
889,0.4651128155194966
890,0.1601730836423845
891,0.3499625244366992
892,0.6157061678304214
893,0.40422602672519825
894,0.30031573764305447
895,0.2171191553532692
896,0.3371889602099567
897,0.27957780848236813
898,0.45002891289617825
899,0.26795807986312137
900,0.234079998875038
901,0.24340213265377295
902,0.6566557066989192
903,0.4249034633558739
904,0.36837753426946607
905,0.26467154156552886
906,0.2616675161489771
907,0.03626964092052587
908,0.16175590946268328
909,0.41196371800200904
910,0.14531866990478493
911,0.35565711088682506
912,0.1099954188395092
913,0.49795718211449824
914,0.30478320856508495
915,0.5499236537511357
916,0.4851631031869342
917,0.3160491819872804
918,0.29089749713553703
919,0.36746814931226834
920,0.23700295397981724
921,0.12856086066738648
922,0.1609078374316381
923,0.3934342631628392
924,0.4910827827049703
925,0.35810674919372576
926,0.14812732230896064
927,0.30804398257082355
928,0.41598114920717266
929,0.3460323652324034
930,0.3875621218966847
931,0.12554511363217033
932,0.05502264479387098
933,0.3984235563053919
934,0.18846790748336914
935,0.15980314296575035
936,0.449841185646132
937,0.11482735535572944
938,0.4186450689815039
939,0.08362432055143748
940,0.440345207802983
941,0.2538013923396915
942,0.3362022112621953
943,0.3280550057424611
944,0.5164297972594836
945,0.5316332376604533
946,0.344505705473149
947,0.22609440040081832
948,0.34469161257626096
949,0.22122355532895288
950,0.12400832338874151
951,0.4293216368243281
952,0.4010841152009959
953,0.5666615084001337
954,0.4736542973944609
955,0.42785933134887727
956,0.5774138912865041
957,0.5493303028334703
958,0.15033038464204942
959,0.16338926922916772
960,0.6952881141910545
961,0.20497625697972546
962,0.4042290593296858
963,0.5635717355011816
964,0.4321931218194771
965,0.49493714700455727
966,0.19742973239144984
967,0.5437531093545476
968,0.10330097336763719
969,0.6845319447879269
970,0.5064125807541346
971,0.16138719004956345
972,0.17944702048934613
973,0.10320278657793575
974,0.3414830811772012
975,0.3860114321774296
976,0.26738186844521933
977,0.3556196981981851
978,0.3730876343227359
979,0.22949618392724305
980,0.35727825198380003
981,0.19012479908008398
982,0.3850922080944867
983,0.35859269599716315
984,0.4162600064192398
985,0.5152713577095319
986,0.32547913731619815
987,0.3518101297577777
988,0.3369074688772899
989,0.38410946490140374
990,0.3483147275014945
991,0.38139772014701095
992,0.2982519054149278
993,0.3524737317181127
994,0.23850952739149464
995,0.44233543821733223
996,0.6807636890699144
997,0.5381287855080149
998,0.24262529313640266
999,0.36879696047270705
1000,0.403500528034192
1001,0.2784558673663783
1002,0.3609181810720859
1003,0.3134056359757938
1004,0.3168275111192652
1005,0.25983061734464064
1006,0.40688728517756667
1007,0.5332060573392338
1008,0.38038862744095475
1009,0.16248522196269863
1010,0.5053041592336411
1011,0.2967090739091948
1012,0.38826162125105307
1013,0.30360564619410213
1014,0.3144267743259141
1015,0.1952764910286403
1016,0.23395834133872648
1017,0.17458009453784532
1018,0.497368106838188
1019,0.26777190782379073
1020,0.3158112115903512
1021,0.2506876451310961
1022,0.27793272661149093
1023,0.04422495919362332
1024,0.2577949431419265
1025,0.42177018852890724
1026,0.28980753361391376
1027,0.15800119768133608
1028,0.32103341383313366
1029,0.3167226324912455
1030,0.16107975471135821
1031,0.42723156813598584
1032,0.07654567980282309
1033,0.41585593500929663
1034,0.5577495718455517
1035,0.3558372311815262
1036,0.5070302179958538
1037,0.4037914993438075
1038,0.4563098740801035
1039,0.45468048408139705
1040,0.581185784512227
1041,0.48953165602182963
1042,0.19385490867500133
1043,0.48688175605295203
1044,0.21278576080477335
1045,0.4426941588710572
1046,0.24525330054874245
1047,0.5489166670193423
1048,0.34225028253924933
1049,0.31318020229105376
1050,0.6209701248453866
1051,0.48928571689908357
1052,0.06920195148410291
1053,0.49917227017270266
1054,0.30819849558506107
1055,0.33157163205215157
1056,0.5101588773756333
1057,0.12570870469913545
1058,0.23232936469841878
1059,0.3557953068492631
1060,0.4556413589490026
1061,0.3973483684629063
1062,0.21842530896965887
1063,0.6591138283318391
1064,0.21382349706150494
1065,0.23127077584178268
1066,0.4949889701367643
1067,0.368217244961402
1068,0.09336607889665788
1069,0.2031674912566725
1070,0.03777735299636287
1071,0.3423114592815844
1072,0.195179114429798
1073,0.02859697456832558
1074,0.28677315929488706
1075,0.35897469749253463
1076,0.14766924554303823
1077,0.502139440861988
1078,0.5801651534057848
1079,0.43893611447105674
1080,0.29443294238664913
1081,0.23688045347193087
1082,0.36565120206744817
1083,0.4205886296342016
1084,0.14800504240591145
1085,0.3971354080026226
1086,0.04780027382997387
1087,0.28118046737775243
1088,0.5853497709694698
1089,0.6364811362690282
1090,0.2761662390690166
1091,0.20889169378498085
1092,0.43191519752741037
1093,0.3355080466269401
1094,0.1449006034522559
1095,0.5445641863635996
1096,0
1097,0.4028496748390753
1098,0.42277288838656835
1099,0.405181807186935
1100,0.122864251662573
1101,0.23213638992666574
1102,0.2895933041266587
1103,0.2924802246959811
1104,0.3925391996629788
1105,0.5075820851788452
1106,0.15018684580925223
1107,0.392170966494518
1108,0.2650527629937869
1109,0.5841434739201814
1110,0.27957486948815
1111,0.36189067434623107
1112,0.5168710204825784
1113,0.4154210800217228
1114,0.009944624190084683
1115,0.2932682473637621
1116,0.12804863488816512
1117,0.47454256189394106
1118,0.06634225590846435
1119,0.34482371167327397
1120,0.5410661522186638
1121,0.44118170596893325
1122,0.2636082634136257
1123,0.36423860434169025
1124,0.39418395704498443
1125,0.3697154213971012
1126,0.5272888705714608
1127,0.47525537378409877
1128,0.28262405049860956
1129,0.40356314728558773
1130,0.5224489395330575
1131,0.34250139539741425
1132,0.46655630348721366
1133,0.46474674672637306
1134,0.3385737827081781
1135,0.5113198923589551
1136,0.3848243614876693
1137,0.3153615811699903
1138,0.1807338563954563
1139,0.28317603560441124
1140,0.5410822580450556
1141,0.0257567634194186
1142,0.18791053789512324
1143,0.2701239389336625
1144,0.31839927897443115
1145,0.27965558826553855
1146,0.6089161179343118
1147,0.2159798364094582
1148,0.09921498911595131
1149,0.2828452261618035
1150,0.24650441700051143
1151,0.4264498295293822
1152,0.10440366382446437
1153,0.5316070132298149
1154,0.2209440644083597
1155,0.25447006257108135
1156,0.2339510174220405
1157,0.3345478519747879
1158,0.05453268616214557
1159,0.1404760627329453
1160,0.17012497747876787
1161,0.1443824274421556
1162,0.5106129329962374
1163,0.2789822212899842
1164,0.41082140001393297
1165,0.07810632606667592
1166,0.25104986726198786
1167,0.31270525271004157
1168,0.23765331518051253
1169,0.45607432114567487
1170,0.2589425387757802
1171,0.25216412210108036
1172,0.38505530326697224
1173,0.2122551268744063
1174,0.29441871150568677
1175,0.5310647844181018
1176,0.12203903795818673
1177,0.47074165774990284
1178,0.27080072197513916
1179,0.4361407678140755
1180,0.6475276673061593
1181,0.4280523660287398
1182,0.5159979682552309
1183,0.2814983397292026
1184,0.3491187503305592
1185,0.14730661444572132
1186,0.24455434881950888
1187,0.3471376144420135
1188,0.4213059420357517
1189,0.530550562782719
1190,0.10770537745613917
1191,0.36651790438282195
1192,0.2403470640957193
1193,0.5272089302853841
1194,0.22435450876078783
1195,0.24662288219933653
1196,0.3166014017000763
1197,0.2791299017912765
1198,0.3247243665416402
1199,0.2720565859122508
1200,0.4011752749301751
1201,0.18390858654450049
1202,0.2409604857443101
1203,0.4765591149719681
1204,0.3883067118498716
1205,0.4157843247775455
1206,0.23004680504487535
1207,0.3487774369882986
1208,0.48435307964869123
1209,0.22007588856912919
1210,0.25303613339129727
1211,0.12289942297805667
1212,0.25010056898072963
1213,0.4135090252017075
1214,0.2694322782747281
1215,0.40351533612552226
1216,0.3228985912849641
1217,0.5169708695367417
1218,0.2681454752767102
1219,0.054369151070628036
1220,0.4274447720944413
1221,0.52348370143288
1222,0.13715435349555408
1223,0.30628917246375215
1224,0.44935013570092386
1225,0.33722170719498606
1226,0.2438506886137701
1227,0.4264819630876916
1228,0.2624815582753782
1229,0.20079592292818066
1230,0.24692198812730543
1231,0.3665019009972105
1232,0.481944922965473
1233,0.6316154736140627
1234,0.3780484891894135
1235,0.3880990484194588
1236,0.32215563189342994
1237,0.2846699705132828
1238,0.09475643473484487
1239,0.24748016980238446
1240,0.4118681394500183
1241,0.05782450825659993
1242,0.3609351273880202
1243,0.13638057749145044
1244,0.10756327333891524
1245,0.44043286407907944
1246,0.1456767429325208
1247,0.05032028711824771
1248,0.4626051112416254
1249,0.22845230968440836
1250,0.2146144890626564
1251,0.02031571439598212
1252,0.1093354842917951
1253,0.42695393139796184
1254,0.2575939436401712
1255,0.3145390560955669
1256,0.4284364927596963
1257,0.4085331827081004
1258,0.093415916403151
