id,value
734,0.16592003185496865
735,0.2938811870162049
736,0.3104835340508746
737,0.4551094501256485
738,0
739,0.5321121656978931
740,0.36215462886348937
741,0.5526915666273594
742,0.5468897689068517
743,0.3001687368300216
744,0.024919080284903194
745,0.35486627515819713
746,0.30764199052323304
747,0.39190444493564386
748,0.5302981076048184
749,0.08115528498141211
750,0.19539643507518722
751,0.31823501438450663
752,0.2619580701553811
753,0.23848748976452339
754,0.5242202187569659
755,0.45077951284176504
756,0.4797672517615656
757,0.22456332354502637
758,0.08888683564622252
759,0.588369980544413
760,0.37844565283196385
761,0.23781312841722155
762,0.3747338888253479
763,0.02937984280196465
764,0.48253030258252777
765,0.34849532647792136
766,0.38853211719823155
767,0.483071630916297
768,0.4895837097296576
769,0.22002219523741917
770,0.4511874788958403
771,0.35534557848911996
772,0.3716088354345381
773,0.5829119185909274
774,0.22038445568916476
775,0.4038765275581876
776,0.19996860840183484
777,0.29102658230036926
778,0.22545236104175595
779,0.38005144051394024
780,0.38503790471224203
781,0.23458272630206423
782,0.4123388424782084
783,0.39359320253157504
784,0.5008269457698862
785,0.0420609201143244
786,0.5060277152664256
787,0.5841681483850814
788,0.14228777898037456
789,0.30112753736982023
790,0.5308487638130956
791,0.44654013658542824
792,0.39622920749844054
793,0.24259835845028055
794,0.40569817205321296
795,0.003671001815510569
796,0.44904582294191425
797,0.12541915669350787
798,0.2550280262931305
799,0.24612660241025
800,0.5934613518373792
801,0.579133727299314
802,0.4052643408817892
803,0.3944799509521336
804,0.23557650415722992
805,0.3611528202238739
806,0.2867276221484271
807,0.36984915355263664
808,0.009101396208842705
809,0.3224344239127144
810,0.43891145590069264
811,0.16124575796967186
812,0.2615586302765763
813,0.11502372391901045
814,0.21190455731739555
815,0.4240750579465472
816,0.49413375325086695
817,0.29464386384312646
818,0.6688917995912957
819,0.3624308697513583
820,0.2242370434425087
821,0.33049187972044064
822,0.34680846756362493
823,0.2723855492492205
824,0.18683465827398787
825,0.48819907322772044
826,0.3174999752685774
827,0.27687406116321145
828,0.139173939221506
829,0.32619762780438033
830,0.08904411512160337
831,0.39261453195486595
832,0.36772971495625933
833,0.26712169331470775
834,0.33820359668972555
835,0.308190931286763
836,0.43956363384821584
837,0.2241296673545497
838,0.5427179924504192
839,0.38027090668244723
840,0.619189870471765
841,0.429047034111932
842,0.29450336768209956
843,0.5103866221064579
844,0.24813397387198474
845,0.2936228793738669
846,0.3136347879416691
847,0.2953520520878188
848,0.49605094679215084
849,0.3964913639678519
850,0.5090650824138958
851,0.32930392146134924
852,0.250069641119799
853,0.3903667890653324
854,0.10860318400518867
855,0.3521850083084941
856,0.3105258707279664
857,0.39351053105737527
858,0.20656082755780972
859,0.09454768053346962
860,0.08876288107534458
861,0.15329814290926483
862,0.19864810280791834
863,0.49779473513736827
864,0.21246553668478507
865,0.34273154994628124
866,0.2017072955881146
867,0.28817596516033545
868,0.4598954163689872
869,0.190003978796908
870,0.3008216095098086
871,0.5201268446298857
872,0.4818115373518069
873,0.34353015891032024
874,0.3225984412932505
875,0.35386513808653985
876,0.16735179325300598
877,0
878,0.32525299973232336
879,0.4121456411847074
880,0.2209878864173711
881,0.2551350204691925
882,0.6277429802146344
883,0.19485673728384015
884,0.3192649300668643
885,0.30663461370982037
886,0.2874987665007517
887,0.507093209911298
888,0.42955591137490934
889,0.5811044728745016
890,0.29412215069422043
891,0.25329552924318033
892,0.20508621879997102
893,0.525939563821958
894,0.40287928648562266
895,0.19136910147015465
896,0.25088799309267984
897,0.06966085821916884
898,0.5628378157837697
899,0.06913963229277706
900,0.28126514437688316
901,0.6635860110995904
902,0.2043735634647412
903,0.23146556656642192
904,0.2190950207355966
905,0.5313911369319256
906,0.5109131855968692
907,0.5266102007567376
908,0.5156173240187256
909,0.28628280188252225
910,0.4201049190833176
911,0.46586433898639684
912,0.2572546548114397
913,0.17867523098657734
914,0
915,0.20437229834495207
916,0.06441816126851949
917,0.42966220077533274
918,0.3600776244980828
919,0.5244972722681693
920,0.3348518988451384
921,0.3479851321013042
922,0.5375158082353577
923,0.76001531994386
924,0.4329575952369441
925,0.28963460600463853
926,0.6119078493904622
927,0.2166777616189228
928,0.20175167454907672
929,0.2180739267328357
930,0.5007215580415402
931,0.31672773740281135
932,0.0989495588021832
933,0.024450778549264376
934,0.4339275728835377
935,0.24079259174227544
936,0.7911551161877972
937,0.5396815809978517
938,0.4632373168454401
939,0.252374902999502
940,0.3544818933866738
941,0.4084107664193674
942,0.11965048923282534
943,0.4613234607978133
944,0.3108333582345739
945,0.46425432230996655
946,0.22481200785919928
947,0.3591346689819391
948,0.2960212323892947
949,0.5032019135931349
950,0.3916442919839371
951,0.2405397106578689
952,0.2289932686537996
953,0.3147141649616
954,0.09281930997505167
955,0.18663147965163435
956,0.09314443151893345
957,0.20989373107806383
958,0.32916397331087327
959,0.4334867675118309
960,0.4144282959383932
961,0.16771225726101785
962,0.3915021565569825
963,0.33898519416836415
964,0.3381509446268907
965,0.1839711543187435
966,0.5008842265922142
967,0.3310824640444822
968,0.5313031700999887
969,0.32255320582652836
970,0.5576131466210643
971,0.3296312773765196
972,0.5820888469413014
973,0.47514858307806696
974,0.2731545486277501
975,0.3859340796452941
976,0.44936246130860047
977,0.5605057426841702
978,0.2604682238047545
979,0.6413659206741361
980,0.22668122473382532
981,0.4495471227065091
982,0.3504809644269416
983,0.3909259894535317
984,0.5089107257167208
985,0.46662023134051533
986,0.5870525172555048
987,0.25118686140421487
988,0.6147064054866938
989,0.2100348290297188
990,0.3902927797717919
991,0.3135428596979748
992,0.2372235921660901
993,0.2346128521657356
994,0.24817288399938614
995,0.22465474334641203
996,0.34626236776905106
997,0.1891552814545514
998,0.24579343731163328
999,0.44732488920565616
1000,0.3169272927270084
1001,0.18367308629935997
1002,0.4372645736137889
1003,0.2732821373940119
1004,0.41980979159940685
1005,0.5536137968717616
1006,0.2684076995819257
1007,0.28912625414973725
1008,0.3617749158488144
1009,0.5826342947919907
1010,0.39798491901861666
1011,0.08826560416476692
1012,0.4073341019011907
1013,0.4205744843070443
1014,0.26770035794326624
1015,0.14095526089987268
1016,0.3650168045609546
1017,0.4760399607043725
1018,0.2789703091559353
1019,0.3440480710598708
1020,0.3405603425040542
1021,0.6567050518698088
1022,0.2802848109256974
1023,0.5624729945865915
1024,0.2358292368862518
1025,0.13233451966636195
1026,0.40131346717285415
1027,0.4344785856610205
1028,0.15279953591284134
1029,0.5389705623110925
1030,0.18662082590112222
1031,0.30702485488321796
1032,0.21463573420962012
1033,0.6222912136866388
1034,0.3562526773125721
1035,0.2688725073427488
1036,0.5691575150251769
1037,0.4442307657366662
1038,0.10916110915708338
1039,0
1040,0.3277916440211915
1041,0.14827438747498928
1042,0.2213581416579667
1043,0.433767886782463
1044,0.3935898949273471
1045,0.3943507347057679
1046,0.3213928889679454
1047,0.35187257747107414
1048,0.45026008816731783
1049,0.4726119704797975
1050,0.3352140695990934
1051,0.35157901050765505
1052,0.2619146803667812
1053,0.08919876773437616
1054,0.027432265723319665
1055,0.09634087041996961
1056,0.5574869443614796
1057,0.2854135085671494
1058,0.30140319154748163
1059,0.3356799644816353
1060,0.47745045813365267
1061,0.5769169349646943
1062,0.353196201297924
1063,0.5939616131694309
1064,0.2854428740733571
1065,0.299890741440302
1066,0.0210633393546914
1067,0.3301341485962767
1068,0.589878725086886
1069,0.15333574921159926
1070,0.4765166896586799
1071,0.4527486168241477
1072,0.3420569165229384
1073,0
1074,0.2765854721655921
1075,0.25394170497264545
1076,0.4821457561895124
1077,0.19163520476669135
1078,0.12648277393162352
1079,0
1080,0.3617421149850384
1081,0.5624636097796762
1082,0.3040398043460448
1083,0.1239365463828587
1084,0.22351730120999086
1085,0.36290782710458125
1086,0.08906346356848824
1087,0.31095558269542667
1088,0.2491200550438137
1089,0.5660862719808295
1090,0.45665770065406086
1091,0.4867220058534131
1092,0.4522237584264456
1093,0.3117535210395168
1094,0.19435968124803718
1095,0.5389719168692739
1096,0.307527371955443
1097,0.23792579201806954
1098,0.20302045194627816
1099,0.35356131049465966
1100,0.8352250383797424
1101,0.42024488284930833
1102,0.7717311613155637
1103,0.45802372989190576
1104,0.3227988332613795
1105,0.4795125548928359
1106,0.578212956138413
1107,0.15596331573160224
1108,0.2995685905693347
1109,0.5894610934918179
1110,0.30601328878159095
1111,0.09205165245597532
1112,0.5243542123852319
1113,0.30629572339947936
1114,0.3471323339270789
1115,0.4100972302822785
1116,0.46228213142692387
1117,0.32308850446921594
1118,0.3963065951695994
1119,0.3871392067912862
1120,0.14598169846798165
1121,0.03967873036051239
1122,0.30829725722559015
1123,0.742621237333974
1124,0.24290397575727107
1125,0.5179895278967941
1126,0.14860351399499994
1127,0.29683758722800946
1128,0.21412877937404826
1129,0.3509613428396836
1130,0.49143662320255593
1131,0.34431153133889286
1132,0.1704888664690956
1133,0.6320693771282313
1134,0.07485652742306992
1135,0.5928165140238024
1136,0.030509819371318983
1137,0.3010223722820132
1138,0.42256412206126986
1139,0.5134806734365803
1140,0.7541783992683881
1141,0.1568594647984028
1142,0.5670761456359037
1143,0.24023917384210658
1144,0.5053958057235514
1145,0.4872560364586941
1146,0.1883043397037154
1147,0.1416148099119001
1148,0.35344602868738056
1149,0.36836947722383195
1150,0.5344013782118088
1151,0.3540577328297598
1152,0.24915718662060116
1153,0
1154,0.17924376552052707
1155,0.382468528568302
1156,0.29505736293928286
1157,0
1158,0.2710395886566294
1159,0.27870880436444107
1160,0.3076060173649692
1161,0.3521096292978971
1162,0.34699532222080154
1163,0.4029593713434363
1164,0.26178529424714414
1165,0.5266867504891241
1166,0.2213797904606782
1167,0.349225452621718
1168,0.21053273256281324
1169,0.026247736474135697
1170,0
1171,0.35720513161224543
1172,0.2723307805660433
1173,0.22871725546411567
1174,0.2031432371674876
1175,0
1176,0.548708624181641
1177,0.47078320373660937
1178,0.11585720164412111
1179,0.3695870644144847
1180,0.5056893300539539
1181,0.27531376339940183
1182,0.3212671552144438
1183,0.2849061021328085
1184,0.3799226666182919
1185,0.21276803884633072
1186,0.14318519606605762
1187,0.3469205437225101
1188,0.5509527318045052
1189,0.19165216906756177
1190,0.4919170764888497
1191,0.7792675779384934
1192,0.2537061986767508
1193,0.4379073364705902
1194,0.4578663707260381
1195,0.2205431013130326
1196,0.6386474960342177
1197,0.41870319797297106
1198,0.4311977077744611
1199,0.6800161796995825
1200,0.32353076728870284
1201,0.45373358305697997
1202,0.1596318205989897
1203,0.4793945116800554
1204,0.5998800944927312
1205,0.4139612741148524
1206,0.21325641196245554
1207,0.5553151591153279
1208,0.46704114424757953
1209,0.31421055476826754
1210,0.6976807263362006
1211,0.28425856325095433
1212,0.23009688219461089
1213,0.5407776367550086
1214,0.040580493929807115
1215,0.4776767681950225
1216,0.12393001622740893
1217,0.34008448457091317
1218,0.4179481584299327
1219,0.4637786432966432
1220,0.43145020998957156
1221,0.3883685527136868
1222,0.29423142230058796
1223,0.17531530241940732
1224,0.3123600333618761
1225,0.3351297063264825
1226,0.4974404188638458
1227,0.39289295394547336
1228,0.28743859335921385
1229,0
1230,0.6041584263142572
1231,0.5110810078640526
1232,0.271553515867469
1233,0.3511301084475895
1234,0.5104468221221868
1235,0.1551757446870263
1236,0.4189498759152926
1237,0.1282504684061243
1238,0.4063364494031562
1239,0.3649886742067081
1240,0.40924285744143307
1241,0.4487412872771872
1242,0.6346274233485945
1243,0.18852306581457773
1244,0.3367527153910765
1245,0.4802102039851884
1246,0.471607645212515
1247,0
1248,0.5478740516363565
1249,0.48854099078343993
1250,0.6161768931111014
1251,0.31846513997596115
1252,0.4887693914420267
1253,0.49725228055956994
1254,0.016408593812133082
1255,0.3475385743685932
1256,0.3384107092617702
1257,0.3792460469368649
1258,0.7874576938616045
1259,0.1531391558358699
1260,0.42818151315322106
1261,0.14687555627490567
1262,0.6405045956856533
1263,0.15781605112080976
1264,0.21634763112683272
1265,0.2797032067211499
1266,0.2393441546126052
1267,0.19769820470321425
1268,0.4823478551436729
1269,0.2471764607584988
1270,0.2864242901055247
1271,0.6348016654074464
1272,0.528424815939892
1273,0.24696232512576682
