id,value
216,0.14979126113967026
217,0.4706706123762006
218,0.35181265024852226
219,0.6734528249293328
220,0.39827725777770046
221,0.5483964452821609
222,0.36024382938774935
223,0.4513690840365459
224,0.6733535916436441
225,0.7934803594967056
226,0.30437521114611565
227,0.7542012018282452
228,0.37088951702547834
229,0.6079344566447499
230,0.5935759567148339
231,0.4780161892796939
232,0.5125796328423408
233,0.31327581407000954
234,0.6281262186895636
235,0.42744769832703994
236,0.6337945014662698
237,0.7465901807509866
238,0.5786945703048321
239,0.8829073037494921
240,0.8018596020198668
241,0.6897278798505897
242,0.41290808206406004
243,0.8045483382074364
244,0.4275771480732562
245,0.6699876199381435
246,0.26201743078789025
247,0.2706827472152411
248,0.9261915990511583
249,0.389817644060282
250,0.41879457026205474
251,0.4561834870923012
252,0.6874313771154172
253,0.4563738706629855
254,0.33352841185375104
255,0.4884043926789223
256,0.6900497535564378
257,0.5263427745490118
258,0.7704903957925795
259,0.46025242503711583
260,0.4069147888755541
261,0.4888235194116778
262,0.4031775685545127
263,0.1412758727185422
264,0.16599842130458142
265,0.450260238785947
266,0.4376119671589931
267,0.7410344107786774
268,0.59265037125811
269,0.5093267330902489
270,0.8483225991366344
271,0.5703301820893052
272,0.5303819486434358
273,0.7547962450312066
274,0.584307113679381
275,0.24259287465324342
276,0.5600196582274237
277,0.7840746193364554
278,0.37770046684333897
279,0.4623546768746506
280,0.472604354980241
281,0.5826648503686892
282,0.6179914091571778
283,0.43605927290437624
284,0.3074371787457172
285,0.7179945054493242
286,0.5106443948517926
287,0.319892052098587
288,0.5738587488888204
289,0.35029988145984425
290,0.8394507746795533
291,0.5142905075694478
292,0.43067417672078045
293,0
294,0.4223522272954815
295,0.35306569373212077
296,0.2966359480288086
297,0.6385764064651972
298,0.8553654599179826
299,0.3661499773617965
300,0.46072404106135134
301,0.5822849636655758
302,0.738729573306229
303,0.4811196356585085
304,0.949025216626615
305,0.08526279583928541
306,0.8154322608170318
307,0.502095174658847
308,0.929677465457226
309,0.4829293794153594
310,0.5817136986473054
311,0.6763521081907758
312,0.34393547791964063
313,0.6933246762422411
314,0.6002145862160404
315,0.7652605959000476
316,0.5924394278009996
317,0.5204780651081664
318,0.43693699648602247
319,0.5308449491246119
320,0.5547922851364475
321,0.4098492028550938
322,0.3500147175764418
323,0.4411150500579773
324,0.06586841147153305
325,0.22468111985851114
326,0.39903130925576663
327,0
328,0.45110945219837717
329,0.5934316772014321
330,0.4418198192751369
331,0.579539862257808
332,0.5226432287196117
333,0.710250417680854
334,0.5327399623524748
335,0.4736669542463366
336,0.6030314326492847
337,0.8687024543604106
338,0.6069725239279831
339,0.43284759872341294
340,0.5010441465929255
341,0.8084288504645435
342,0.3602144647987593
343,0.1996491470152872
344,0.354725658364366
345,0.8481684743823068
346,0.5396722584755206
347,0.34599314071268766
348,0.5720299424416954
349,0.3678462920154577
350,0.7355100955961075
351,0.46774503831469644
352,0.16783356268843053
353,0.44209625392028185
354,0.4726462215649563
355,0.7294047214812219
356,0.40617584585264954
357,0.313700571640663
358,0.610568387208197
359,0.9100901520086366
360,0.465226190569249
361,0.26788624153409846
362,0.5456389996049558
363,0.4596087213506822
364,0.40511387385027003
365,0.39564079945880964
366,0.5288939978058045
367,0.6671519245611547
368,0.5926059743874933
369,0.5028195875635506
370,0.21940725436092923
371,0.7587890777067584
372,0.3597921828467574
373,0.5792239886300175
374,0.5704459654473504
375,0.7531992636067844
376,0.6281345166248562
377,0.6768942443105911
378,0.7487713692942845
379,0.6280363741061611
380,0.5671793802388368
381,0.32504617633178096
382,0.5896484446449558
383,0.6232882460098313
384,0.1948834998365339
385,0.16726544185293568
386,0.44729324310240615
387,0.6145695604448818
388,0.4591569680804833
389,0.4732683966406179
390,0.499269754333616
391,0.37754088982831435
392,0.7983240913626896
393,0.3984111569937431
394,0.6755299657713405
395,0.347443860598164
396,0.5917492402950865
397,0.5040980811912453
398,0.29500705636084346
399,0.7751702690439892
400,0.37198794877499886
401,0.46242522369223094
402,0.296039917330459
403,0.3750678859585551
404,0.5291544691910202
405,0.3033066305047978
406,0.8345310161868109
407,0.33624594980471456
408,0.8769942470388191
409,0.47678175531813105
410,0.3319395281056393
411,0.36725287390446476
412,0.39201609264752957
413,0.546751875041275
414,0.14683096061660036
415,0.38705710836928353
416,0.4839844737595702
417,0.5090365836714082
418,0.31028666243760694
419,0.4732206357016427
420,0.7635975173108155
421,0.7638670214456185
422,0.62428922489318
423,0.35706886149954337
424,0.7766935355869924
425,0.5447574330746722
426,0.4990211131697044
427,0.2791547628894778
428,0.4712289833619088
429,0.5230526573531965
430,0.6163976690542381
431,0.35150240000853994
432,0.8828767879077671
433,0.640463703314927
434,0.2786984219293404
435,0.4230053413206117
436,0.7510368639826679
437,0
438,0.5659867780430421
439,0.4080454585844798
440,0.6006436577780542
441,0.012285821228406615
442,0.361521222270119
443,0.4785719497641187
444,0.32472867735201527
445,0.9771629412561664
446,0.7317507702235385
447,0.4850942584806492
448,0.6575953940375832
449,0.41628791778353963
450,0.49920548362605116
451,0.7130837558358395
452,0.2743392855231927
453,0.5966484639641975
454,0.24805296310675462
455,0.6376345201932379
456,0.41386079927006686
457,0.20960491480342158
458,0.4122018528870959
459,0.5692306051188288
460,0.5335320055825463
461,0.5318515517072329
462,0.32520578236442105
463,0.6632479835718909
464,0.511639237439274
465,0.49386232943822284
466,0.6120406247214899
467,0.4233846925212361
468,0.928935022944142
469,0.507119646335921
470,0.02842164474857985
471,0.367412314677103
472,0.8900414693703349
473,0.255547804426003
474,0.27990796028717724
475,0.6931298771366795
476,0.852039652991898
477,0.7163916194659794
478,0.1954242739373763
479,0.6370099944082607
480,0.6032244222190714
481,0.43389691576145145
482,0.4225900641248535
483,0.5051033456896846
484,0.693243845433826
485,0.4162562822414048
486,0.6463108814467203
487,0.36943027021200653
488,0.6524618472549922
489,0.5693051937584411
490,0.41643908069141394
491,0.30945013065982274
492,0.6938239003247673
493,0.4053333817256082
494,0.7585111624914844
495,0.8547167231217202
496,0.6825595567112307
497,0.5777564797100816
498,0.4958012303001528
499,0.4603937589763958
500,0.7047838322937064
501,0.49138493380519616
502,0.33684077747676155
503,0.4427737937669841
504,0.5430388052032747
505,0.7108543596103647
506,0.6021879586513421
507,0.46484839873042816
508,0.6615880078801843
509,0.3085940942219275
510,0.28879415514901263
511,0.5346760597376582
512,0.4792215942804234
513,0.5443570432747021
514,0.6448680305220956
515,0.8843137884353522
516,0.6461011031555275
517,0.5133479438442285
518,0.43682846371251066
519,0.3923284386780484
520,0.5660187402227292
521,0.7183490370307366
522,0.5880548797941759
523,0.6635423692797606
524,0.5487819008409647
525,0.6842066355190884
526,0.461492311124107
527,0.516199110538386
528,0.773844156870779
529,0.30587531451986466
530,0.3847956839187986
531,0.2707496967494125
532,0.37413201149654185
533,0.6155300543758048
534,0.5604491323359627
535,0.5122137492685664
536,0.6143411524648873
537,0.7214066656278298
538,0.5832001142460347
539,0.8528477562714335
540,0.2893254633479025
541,0.3834288455144651
542,0.5044123164059452
543,0.508421640398396
544,0.44692853696697005
545,0.3588655934162199
546,0.5626912532292323
547,0.4037985844604267
548,0.6383704694718357
549,0.5098182447641383
550,0.276964346283926
551,0.55025429525463
552,0.2376213915448001
553,0.4666932167563936
554,0.4727425990039725
555,0.461201598012361
556,0.34806996606093227
557,0.23156247395856935
558,0.46336116621736295
559,0.16401695160031307
560,0.20861723556529818
561,0.3625153448174124
562,0.5172211650890232
563,0.44765019349681373
564,0.5229884696160553
565,0.7835179891133689
566,0.4629967848070144
567,0.38123723632468554
568,0.6875114440813885
569,0.7670857960331192
570,0.3591042531331247
571,0.6964255390965189
572,0.42298442828645183
573,0.18078567147905605
574,0.3664334428121786
575,0.21735511545869352
576,0.757626284445405
577,0.4543516613459231
578,0.4269737387966338
579,0.5731864858254277
580,0.8070469528441448
581,0.7274670847298026
582,0.49265087124857637
583,0.490632093421125
584,0.21068692061984226
585,0.43582753688976406
586,0.514766808344943
587,0.5657563587613156
588,0.4266183577756273
589,0.7805820820824977
590,0.6569732760027068
591,0.6283086982546898
592,0.7472684816335964
593,0.07888275108654044
594,0.3616856036907542
595,0.21266969638179514
596,0.3377017224080553
597,0.581789501018592
598,0.7062405604789096
599,0.695024693383077
600,0.6171272109118432
601,0.31167645257592
602,0.3850709873241585
603,0.319653625436669
604,0.8052186120555176
605,0.6611121315380881
606,0.3518556885558702
607,0.3778981472182009
608,0.5577966971303087
609,0.5561777931479199
610,0.5973694508413746
611,0.42119450842633266
612,0.39892476413129635
613,0.6693846180346865
614,0.6288707833991223
615,0.6877445744138806
616,0.4635043203297882
617,0.6310997558937189
618,0.24609689536482748
619,0.6629371577042896
620,0.1508825795611225
621,0.7016378068520992
622,0.7663138107054589
623,0.2917218148870546
624,0.13998296558937878
625,0.4299568263647493
626,0.4521186475187351
627,0.5489105154266509
628,0.5881305175927977
629,0.4582565892325187
630,0.5062769212657479
631,0.2777769249039552
632,0.5520196082474634
633,0.5809899462202319
634,0.5602489321100457
635,0.5348342676206573
636,0.612131433512223
637,0.3052724124180637
638,0.5272743756603323
639,0.6826554759537924
640,0.587068651227614
641,0.5123659132273717
642,0.42836656234803533
643,0.6407289594178638
644,0.39122197776094264
645,0.579459483103024
646,0.5141788729473868
647,0.4032701317073399
648,0.557829407338933
649,0.6941685138997585
650,0.26719104956995127
651,0.6546263188047468
652,0.35822895772437624
653,0.6305794673683106
654,0.993456810434775
655,0.4485637685444725
656,0.5427087764865578
657,0.26849793948300943
658,0.4556987216604282
659,0.0987884863468135
660,0.8573512734282228
661,0.6121619951322393
662,0.23113081329042542
663,0.14929897381812546
664,0.41969908461768674
665,0.2794802317864781
666,0.5868553623990208
667,0.12168147939257117
668,0.1773672055379219
669,0.31414734854121595
670,0.7528459204764091
671,0.8075406352177382
672,0.701377725076789
673,0.5397246411903256
674,0.5358618534614934
675,0.8099687643959427
676,0.8686248952680662
677,0.48452745374671846
678,0.32588753060775255
679,0.19151173993941592
680,0.5495401919619194
681,0.5749158968452879
682,0.26356649711238334
683,0.5603624789315946
684,0.5555564342612274
685,0.7047246699657708
686,0.4375825892937418
687,0.47400548198420417
688,0.5350976192206149
689,0.4996627652393405
690,0.7259061401416969
691,0.4351004520395877
692,0.4955894686970643
693,0.5498145440938434
694,0.5730119126075746
695,0.4275603190723904
696,0.5828952731249314
697,0.6416687257223522
698,0.3350685995356375
699,0.6404848915082042
700,0.6130561380748887
701,0.5195569900451552
702,0.416406945961996
703,0.6812346397066537
704,0.6617095678727263
705,0.6267111345193264
706,0.2910827335593974
707,0.5705017797208514
708,0.6077111405222052
709,0.6589627392057797
710,0.5299181532155784
711,0.5248869452770699
712,0.6049058358633199
713,0.33851203146812125
714,0.7562606466145827
715,0.38235811143311327
716,0.6666690855555414
717,0.7147722181534598
718,0.932431644916032
719,0.667049806129363
720,0.348177209456792
721,0.691728395346055
722,0
723,0.5550859289902496
724,0.6634107718982919
725,0.4339815209749155
726,0.801019623172012
727,0.6718475815877253
728,0.44174011842393485
729,0.8795259714516047
730,0.6241096140448277
731,0.6439993888107981
732,0.4373647872180638
733,0.5204421096943341
734,0.34116258852173115
735,0.6718731774348384
736,0.5036950983201229
737,0.4851753752614749
738,0.686444642382528
739,0.4826992608128203
740,0.4302643845202948
741,0.7248015693454503
742,0.647254519095778
743,0.6795354633573654
744,0.5125287710791568
745,0.23347363557332546
746,0.5535417783411847
747,0.4625727450764563
748,0.5191325839678745
749,0.4433799881063146
750,0.510825590366655
751,0.39387618794260787
752,0.7457218654321539
753,0.2342203434551299
754,0.4159209157736697
755,0.7693769516781106
756,0.4849470577917501
757,0.5672162381136007
758,0.3655733315110446
759,0.6262898823221926
760,0.48826689861054
761,0.5587840836219953
762,0.377086048461913
763,0.4765740193583711
764,0.8707527773124524
765,0.6605610073212272
766,0.5053136212306996
767,0.6401614338137566
768,0.5715609936271402
769,0.13000395073082405
770,0.38370545483873447
771,0.5672148785360762
772,0.4897242570522758
773,0.9207430492270272
774,0.3257412172813858
775,0.7814104266089138
776,0.5301870992308806
777,0.3875047899318286
778,0.4619355039230191
779,0.4511254922147779
780,0.5119802954539692
781,0.4038737987071163
782,0.24444373517319493
783,0.3005420229903753
784,0.7877834529501518
785,0.2790559646150503
786,0.5027739242319176
787,0.5629391570335985
788,0.5934647242751881
789,0.39053095425914686
790,0.7133823636139417
791,0.5956935083933367
792,0.33444188162603006
793,0.15256906169141993
794,0.23303101962129424
795,0.33786365152928366
796,0.6283391683444832
797,0.5550196045481064
798,0.39756925995331344
799,0.6953841896186416
800,0.7070616262854724
801,0.5068172580455858
802,0.3510032987845877
803,0.3620788092595527
804,0.6055227116708646
805,0.5977094203466599
806,0.2527154922150091
807,0.6157133022041605
808,0.36608144926799074
809,0.22673509859517416
810,0.6275046194021732
811,0.5772437945349794
812,0.8540873410114859
813,0.6384191957655639
814,0.5537346799440592
815,0.6477632144925085
816,0.9165580571418179
817,0.6812550964229114
818,0.5575052803967478
819,0.5283409373927427
820,0.5622766308354067
821,0.3043416111781971
822,0.6940525072975825
823,0.5729204102777632
824,0.39636168473978733
825,0.6093342357712126
826,0.2724402989096687
827,0.6596887301244403
828,0.35344768069372345
829,0.7494598247011941
830,0.167642677238679
831,0.1410238263287316
832,0.4112666506431093
833,0.4815916026663956
834,0.4691003648539174
835,0.14136114746774625
836,0.6227633669552768
837,0.7074270635709744
838,0.8486277418391162
839,0.2622642345627363
840,0.3030224072031456
841,0.38382395119343865
842,0.4146119762651475
843,0.7042360233938911
844,0.4651251987665463
845,0.7050947644193849
846,0.2866152016564964
847,0.532776199169014
848,0.508982155036872
849,0.6543505716380414
850,0.31619936880015886
851,0.610701845018373
852,0.6047158691238742
853,0.6340052645016739
854,0.3690819202480396
855,0.24098743685967333
856,0.6350485025839326
857,0.1535334986708436
858,0.4624957899096075
859,0.5907505507271739
860,0.5512438816121263
861,0.4467375340165692
862,0.6053619763820322
863,0.583406441254646
864,0.6298901680329052
865,0.43281560322171003
866,0.6641916419326431
867,0.41123103347893747
868,0.5090179232760057
869,0.35119213491279144
870,0.5994806886051317
871,0.4845826760818256
872,0.42153994890373536
873,0.5845242415713802
874,0.726852350892385
875,0.457617673076276
876,0.08122839835631751
877,0.4673868603588613
878,0.2563032711254781
879,0.4825523320092976
880,0.43923592004437434
881,0.7089918704203911
882,0.3385949503469206
883,0.48797416123410714
884,0.41288152444137166
885,0.653964741085627
886,0.3760555633203614
887,0.4502198570684838
888,0.6667982014033398
889,0.7142690596839593
890,0.826805219492987
891,0.2831988249714135
892,0.7172978250637356
893,0.526067615325396
894,0.6626512040750304
895,0.711740018791231
896,0.3392094649019237
897,0.841628778572328
898,0.46708459074524383
899,0.5595546541846383
900,0.47802497375254704
901,0.6165425446510894
902,0.6254829006873398
903,0.14565583918369163
904,0.3596519723525208
905,0.6728719856441459
906,0.48847589060383045
907,0.6450284746279171
908,0.8188008118711705
909,0.4244143740640418
910,0.5666996039737631
911,0.5903745539406419
912,0.5322621271452767
913,0.7884187059437758
914,0.7720933811120669
915,0.5435912009516091
916,0.666127187595435
917,0.41380116198578454
918,0.4898379062353323
919,0.7364472396981556
920,0.31355037954284287
921,0.6194949023790487
922,0.4926290085010242
923,0.8552143613653997
924,0.7068392754300168
925,0.32620324016816493
926,0.43239746882457364
927,0.17945242244229734
928,0.647128888859224
929,0.7045824920843158
930,0.3731455998513341
931,0.5316086669964412
932,0.4381677101904036
933,0.32144579561749437
934,0.49657094215751363
935,0.7655655557184843
936,0.34006403486968595
937,0.20880040532818905
938,0.474233614788193
939,0.35225511042455643
940,0.4120170301059567
941,0.4829333311228452
942,0.42055315360923007
943,0.23764159812256008
944,0.3710581161574779
945,0.4091146727433187
946,0.7213494504384919
947,0.3964173351877366
948,0.765772816632345
949,0.5344193843343789
950,0.5897428524965549
951,0.46577844139433433
952,0.5784663648824752
953,0.4332855586702708
954,0.62878600765679
955,0.31555508834527346
956,0.45095554811085703
957,0.4521441628923515
958,0.615727354595461
959,0.3796614728668856
960,0.5188393654736686
961,0.45261229890777627
962,0.778775677639035
963,0.5704689382453599
964,0.6950471517281783
965,0.3078774761216015
966,0.7984211795885484
967,0.7240643249554988
968,0.5520796141278048
969,0
970,0.6441813652515356
971,0.4387101112789084
972,0.5607619175506848
973,0.7493309684232878
974,0.31905486317244425
975,0.5822816864515998
976,0.47597929535269656
977,0.5587409030187018
978,0.5481632818261741
979,0.6416578736085485
980,0.49690831208126146
981,0.9134130182142042
982,0.31923558621830644
983,0.5646769049911844
984,0.6661619595088886
985,0.7542000683374461
986,0.56532045297878
987,0.4738691080307366
988,0.5801369899663231
989,0.7835956984883302
990,0.4381487927389756
991,0.3972980706544505
992,0.590700843538929
993,0.2739774912259252
994,0.42567890107123707
995,0.3747018908670009
996,0.6041871519765122
997,0.5929716462306677
998,0.5385595826114357
999,0.5555450460139543
1000,0.17175426306062586
1001,0.5943110186671269
1002,0.3932117954381448
1003,0.5078376596601326
1004,0.7204585517946195
1005,0.7745620871341267
1006,0.6122555019978986
1007,0.6312812908148738
1008,0.5498082227028913
1009,0.31468838624069323
1010,0.3846438415301534
1011,0.3945195000964197
1012,0.48802268052869113
1013,0.42237035325646455
1014,0.20274025853182975
1015,0.33600546979982354
1016,0.35140176089407105
1017,0.6082948832768871
1018,0.2700235885393118
1019,0.3246433925141859
1020,0.5982735230177212
1021,0.4075955199561057
1022,0.8055740080833521
1023,0.7680524379274509
1024,0.6543338167814576
1025,0.6499551130002597
1026,0.36454169131157715
1027,0.6327497231146191
1028,0.4844494970724915
1029,0.4499964860636076
1030,0.25635828200626665
1031,0.34365992550673563
1032,0.689069364784475
1033,0.49691181809377183
1034,0.22883367792009168
1035,0.6929082766573645
1036,0.48571324754816686
1037,0.500819775713838
1038,0.5275230563564265
1039,0.4579036875420282
1040,0.6509796958575095
1041,0.6057837677793302
1042,0.4627337140141577
1043,0.4695352052151941
1044,0.787350071893547
1045,0.28625371675587785
1046,0.1024215663916769
1047,0.6256573492175826
1048,0.28026949246613364
1049,0.1983360096942882
1050,0.7913359485330893
1051,0.5010546378593838
1052,0.5325313529539459
1053,0.47424241872554607
1054,0.5431187721801136
1055,0.5802432256704387
1056,0.4839037591748272
1057,0.3108269659500527
1058,0.11274176138400635
1059,0.615636072578153
1060,0.5200123651275649
1061,0.2069382361653563
1062,0.3607233318642267
1063,0.3722038682731135
1064,0.6339875854227007
1065,0.33169978334970024
1066,0.32048907387284087
1067,0.29610917005938636
1068,0.6658190698879933
1069,0.7014452551420577
1070,0.41859856375614946
1071,0.46694354920146
1072,0.2584099920403585
1073,0.4614308194113759
1074,0.5471199856083323
1075,0.7390568105415405
1076,0.9812472423284484
1077,0.4074797608435144
1078,0.4135320432751657
1079,0.3764982441920379
1080,0.5036877935170008
1081,0.5160250996781063
1082,0.5860400907245124
1083,0.5019891563105601
1084,0.7243895488173815
1085,0.5326492949551391
1086,0.46602950434355156
1087,0.48839155268224826
1088,0.3637187662174483
1089,0.5976786332953399
1090,0.45706852844083823
1091,0.6298780099857499
1092,0.9287763010430925
1093,0.17523149527322646
1094,0.9003382648042384
1095,0.571699919632295
1096,0.30732586363366454
1097,0.4044439072623371
1098,0.30492585047857557
1099,0.6248436167140429
1100,0.28429046674102687
1101,0.3297033183340988
1102,0.8365921818275054
1103,0.25409230375270564
1104,0.5080910176069057
1105,0.8633711345381216
1106,0.2893988275415286
1107,0.5560782511107369
1108,0.2997091169409447
1109,0.2926545579744571
1110,0.925364907346909
1111,0.7763175142991328
1112,0.6379727145577834
1113,0.566177408135654
1114,0.4985437676752902
1115,0.5448034699186537
1116,0.3111783389046015
1117,0.6237688438719785
1118,0.5388264316290042
1119,0.6050262101039916
1120,0.4453757071987905
1121,0.40655287859547584
1122,0.4231734197861122
1123,0.4521658757877054
1124,0.5270993891209017
1125,0.655512032526189
1126,0.6744345158365617
1127,0.6897436675485557
1128,0.4465877671766323
1129,0.3874615888088432
1130,0.27892742791176794
1131,0.5181189109366083
1132,0.34601271089936303
1133,0.018493254885134026
1134,0.36737978448874015
1135,0.4956298388394589
1136,0.19037260393455568
1137,0.5112166239251864
1138,0.20362317637796956
1139,0.7438866274654881
1140,0.45466527783277516
1141,0.49161591713160874
1142,0.4451156966527836
1143,0.6622049477996297
1144,0.4874540970042068
1145,0.406827260335423
1146,0.8509669497950736
1147,0.757093194739801
1148,0.8503999319230444
1149,0.3960261978900623
1150,0.6445619148214147
1151,0.4753374432616058
1152,0.5111625242827504
1153,0.5420923401702497
1154,0.3794021395314255
1155,0.7216214032082454
1156,0.4897146362433878
1157,0.479759205665484
1158,0.4962689265085553
1159,0.7407554372379545
1160,0.4050119546670394
1161,0.734672072652027
1162,0.7798719138787469
1163,0.6817906660861569
1164,0.5980081256116511
1165,0.47814691901874257
1166,0.7929239745317529
1167,0.21640108942708694
1168,0.5553624350047247
1169,0.4360851010796804
1170,0
1171,0.5376998192261156
1172,0.7191775928439247
1173,0.3966861521739075
1174,0.6584693330164604
1175,0.707934140365059
1176,0.6388325122438013
1177,0.09744238983890695
1178,0.5516409218256062
1179,0.4193393148691617
1180,0.0648299277609623
1181,0.4509383288362894
1182,0.5746160465990076
1183,0.4650503493608472
1184,0.6652644055044913
1185,0.3292246999081713
1186,0.5878544142536509
1187,0.5099683808034116
1188,0.49097707858621625
1189,0.25476069590503164
1190,0.6996973094366823
1191,0.26372308830052127
1192,0.6633942293596977
1193,0.8593243790326383
1194,0.3737000333583036
1195,0.30276809338861593
1196,0.6090912428398482
1197,0.6884046852639033
1198,0.6904625745762355
1199,0.29168609666362233
1200,0.4321214192412395
1201,0.5096518470462765
1202,0.4959847463055213
1203,0.7319057316035557
1204,0.38969949008414995
1205,0.5341513526181465
1206,0.40388201094342674
1207,0.5744872746971983
1208,0.9197174004338655
1209,0.35308738853298727
1210,0.6020200536577843
1211,0.18598567024497842
1212,0.6166766778904542
1213,0.8450240397115799
1214,0.6104796170314838
1215,0.7778476234051972
1216,0.6239293283121208
1217,0.46666708276454716
1218,0.5045798861260552
1219,0.7227371751156972
1220,0.46806940113254547
1221,0.4082279943146016
1222,0.5276799555602191
1223,0.6069763185797981
1224,0.4610272915602633
1225,0.38791541299855986
1226,0.4593419742828458
1227,0.5847930540413023
1228,0.7983574833675194
1229,0.7540023862204919
1230,0.7937335260165405
1231,0.6399022299032581
1232,0.7740108001023365
1233,0.5382629807783296
1234,0.4160459866137441
1235,0.7857144182566972
1236,0.5990585859166745
1237,0.27954203035912584
1238,0.4308769168427736
1239,0.018202522131711415
1240,0.43755859796585134
1241,0.7050290071072173
1242,0.31102856490637754
1243,0.3457971949307597
1244,0.5058644156983324
1245,0.7228783411254882
1246,0.18743020234435595
1247,0.29220564113965786
1248,0.740170985850792
1249,0.38168593692066105
1250,0.5126951638764131
1251,0.9620745248148741
1252,0.7521837476931073
1253,0.40774291846766186
1254,0.673488494367964
1255,0.5399677293642521
1256,0.45150878529425836
1257,0.4946856616653823
1258,0.7730371334078119
1259,0.6401842957167811
1260,0.3612559113461305
1261,0.7013107243844827
