id,value
125,0.5352411992480752
126,0.6108938778414725
127,0.4382746069544467
128,0.471230823902164
129,0.30729256351669465
130,0.4291082105965011
131,0.6208051012390162
132,0.4288656939189973
133,0.37180503407503535
134,0.5231360344336088
135,0.5040959499064395
136,0.3855643163866267
137,0.7449613083180752
138,0.49013037996794306
139,0.4022626550025068
140,0.4509470628428982
141,0.6505600014910764
142,0.5392047668733846
143,0.6321625507732943
144,0.7679207214481814
145,0.432867661955631
146,0.47494013288398124
147,0.5781479840398523
148,0.32450161322964133
149,0.6638684279602127
150,0.6156426919567525
151,0.5374941499243263
152,0.5256298561349997
153,0.880608285905803
154,0.6784378828775108
155,0.7979616846916593
156,0.5889740911694389
157,0.5735814701653634
158,0.38835699157171216
159,0.7309989018386676
160,0.3677829917271951
161,0.47908068317261326
162,0.20957489147999137
163,0.6768048838133303
164,0.285464669172459
165,0.5711980659807111
166,0.34966340156561615
167,0.7913888420415311
168,0.28333660207297867
169,0.6472041082482828
170,0.5630385072993895
171,0.7169523731342586
172,0.7180776834362025
173,0.42044286106102463
174,0.6531217016908943
175,0.6196189588592954
176,0.11040447695298893
177,0.3798222328846558
178,0.434783434638358
179,0.8537184821269062
180,0.4514570594632589
181,0.31536971005304704
182,0.35517181236585194
183,0.728392262802056
184,0.6126474540212988
185,0.41435029328660905
186,0.4684857999501036
187,0.6340704728518424
188,0.6153621930124961
189,0.5741117239630852
190,0.7229240936954854
191,0.9364219934046837
192,0.296046850016292
193,0.6518382721446728
194,0.8612937417171178
195,0.4261564765089254
196,0.16427707007731307
197,0.8356037184034567
198,0.6515912265338827
199,0.3590894168882208
200,0.64565472237145
201,0.6022375985544389
202,0.19424092025753115
203,0.49304140789076295
204,0.479161222410662
205,0.7110166584369877
206,0.3931577633612116
207,0.6573622515749546
208,0.6541942278110885
209,0.6774350397875223
210,0.7444396766483116
211,0.561980315838599
212,0.724302561700876
213,0.5561571066388233
214,0.5610328054433292
215,0.6668757667820711
216,0.6991421121702143
217,0.5286322463654678
218,0.3910911163511318
219,0.7443229744403661
220,0.6031580181383772
221,0.6978197992941977
222,0.6325900191638509
223,0.4209323258798126
224,0.5486836173086327
225,0.7675550848864906
226,0.6108144941066397
227,0.6025750080566429
228,0.6745490695180268
229,0.7644332296286896
230,0.6637381751173901
231,0.1878128659912407
232,0.41377152531195827
233,0.5586849044297973
234,0.6284497826015691
235,0.7983829363711891
236,0.6889909033056706
237,0.8548966195562153
238,0.42735682526965657
239,0.29598069417766143
240,0.41807738192244126
241,0.6690525113192761
242,0.4455084336985219
243,0.49615660209288104
244,0.6761150569438003
245,0.2695479216999815
246,0.5770668258740242
247,0.4369975517046215
248,0.2830876880337185
249,0.5860099865241716
250,0.4358619471897485
251,0.425820092670593
252,0.4921657341973667
253,0.5436113051223381
254,0.6511976206547151
255,0.659158306153615
256,0.6936734867111367
257,0.6732865498280897
258,0.5175421285529408
259,0.7093472418338787
260,0.4441633102534849
261,0.68433587309047
262,0.7068462766179586
263,0.8235672923962752
264,0.6147740336013743
265,0.6924923747367489
266,0.686392860879374
267,0.7281926356587828
268,0.6621768822931409
269,0.274914477211131
270,0.47762774680485903
271,0.5328741554961339
272,0.7119686408108507
273,0.2857181368741271
274,0.5303333902819563
275,0.6236042186639298
276,0.5836964225959631
277,0.3559567844257836
278,0.5078463550806949
279,0.5548644259197701
280,0.4704353056594499
281,0.560938184813996
282,0.5096387747526672
283,0.6872663034928634
284,0.38846945165515506
285,0.7608067711874117
286,0.47130729470582666
287,0.30269381760914194
288,0.4463821287721858
289,0.59706358309646
290,0.7534423857327845
291,0.7341505990635792
292,0.7815338702725312
293,0.6812779663445011
294,0.43732255756795346
295,0.49602734213628485
296,0.4622676543339619
297,0.6644225742579756
298,0.32084639912593327
299,0.5272687640173482
300,0.50567874319508
301,0.5593243071814211
302,0.6880331207398732
303,0.9282163052764679
304,0.887381089985154
305,0.47924458597682745
306,0.49033745822029673
307,0.37073046897607376
308,0.5401281508112974
309,0.45435099281076885
310,0.6131948874205249
311,0.47317671992490706
312,0.5569779220267044
313,0.5516316445380767
314,0.391570784653225
315,0.5962179448847651
316,0.4029447757124556
317,0.5937849740410172
318,0.5165612186826897
319,0.7532827878505379
320,0.5046204860074268
321,0.7964191301323065
322,0.6971995708972007
323,0.6448053255262814
324,0.8657058471055838
325,0.4847920899598864
326,0.8397554023040554
327,0.5389015735067662
328,0.788483472409254
329,0.4875648047265778
330,0.5263279137082105
331,0.5344590076456892
332,0.6136515392504239
333,0.47150569477067555
334,0.47271154038717644
335,0.4606302995449219
336,0.6987524232857051
337,0.6171316597984902
338,0.6529056079787083
339,0.2516322961228436
340,0.05720165214932127
341,0.6843017932225093
342,0.5125778685445874
343,0.6184927407877463
344,0.5083234185895293
345,0.45257708982712286
346,0.545291755660203
347,0.7354534736076591
348,0.3243021820918162
349,0.590972625294075
350,0.2330739459824085
351,0.6178215126749687
352,0.9643241576470406
353,0.7328652796194457
354,0.5016457741275177
355,0.6035023700426283
356,0.5834437530991378
357,0.8092437555331278
358,0.6521798092395237
359,0.6284670439651644
360,0.6294249026478224
361,0.27026986704750905
362,0.7228599653249222
363,0.3862428741971217
364,0.711955138777071
365,0.6580368915312123
366,0.5945856148246191
367,0.5280969223824938
368,0.8016156101809686
369,0.6383112604542119
370,0.924940479508838
371,0.6531185552357035
372,0.6226361680150048
373,0.6827263529600287
374,0.6001077705002495
375,0.7742246680445805
376,0.495076802199875
377,0.5707357294644709
378,0.7603468429312361
379,0.4933756427144849
380,0.36587897000235514
381,0.6842449186467736
382,0.475913084765693
383,0.36308005483908945
384,0.5564715363787731
385,0.806448867840854
386,0.46212671077801754
387,0.31757083929937263
388,0.7098522882141631
389,0.3432248832369337
390,0.6674671516062256
391,0.3696638702034738
392,0.42727364131791856
393,0.6302758320673285
394,0.3983176970212273
395,0.5271632229075462
396,0.7263917972045644
397,0.621246323887318
398,0.7914311571723106
399,0.6388341442410248
400,0.5079186512335789
401,0.5705723050687878
402,0.5729838375428368
403,0.30355045415860027
404,0.5448654299659481
405,0.6605682592641735
406,0.5614704172384928
407,0.40764015741213877
408,0.5914841669624561
409,0.45505265060650896
410,0.5418373592796687
411,0.634674824814363
412,0.5863159253866932
413,0.7132809547180746
414,0.8844204432453086
415,0.4969611350087316
416,0.5226413104417681
417,0.4999357645659816
418,0.3998568703946634
419,0.2442355356699765
420,0.4671766771657663
421,0.5037766108167672
422,0.6808446002100755
423,0.4179339365819862
424,0.5653633224913986
425,0.822492329544103
426,0.6181639029222896
427,0.4366408952780505
428,0.6995775268621363
429,0.4827060027381531
430,0.5492798350079405
431,0.9987892807911336
432,0.6176809571754993
433,0.5833550753302417
434,0.5404363746185717
435,0.21197980401631952
436,0.6020706159149768
437,0.6971322138523515
438,0.7351865859342562
439,0.6710986460525075
440,0.5315822196653306
441,0.4348473162102999
442,0.485473751259945
443,0.47870751206690576
444,0.5760125243739844
445,0.8766834803350995
446,0.4178868954346191
447,0.3592390998414547
448,0.6244515924215754
449,0.7532132429537138
450,0.7388034549110613
451,0.64023654008871
452,0.7461524137446754
453,0.8025825927662795
454,0.6925286576466537
455,0.4416667359006788
456,0.42575823975496113
457,0.6155225111012959
458,0.5173082211962796
459,0.5732339723180523
460,0.7810387659878283
461,0.5323024195061359
462,0.7977151059017855
463,0.4971496143978815
464,0.13886746914083625
465,0.5460258958367934
466,0.8156860139084529
467,0.48915322404939726
468,0.7231501187354501
469,0.43946844000049473
470,0.38257386763862816
471,0.46757684402123856
472,0.8453862759898716
473,0.8269878260136407
474,0.7366514469984199
475,0.5738799641367719
476,0.7459574963364501
477,0.4331323252862104
478,0.30033038319506183
479,0.7153674141372335
480,0.3948682919472633
481,0.3980272677675377
482,0.48046739834159446
483,0.7971217748802016
484,0.6409485584056835
485,0.8152659922594104
486,0.6268608903066416
487,0.6539252181556882
488,0.6064629167374358
489,0.639715768972121
490,0.23738181313503298
491,0.7528091245618367
492,0.48393359177801926
493,0.5115108373148841
494,0.522839048374558
495,0.6096690911467952
496,0.5387939053339788
497,0.5674129632157295
498,0.41012324066846617
499,0.6280362094182054
500,0.47312456862188296
501,0.18063187990871316
502,0.7645849765438122
503,0.6880354524957397
504,0.3363253769501978
505,0.31382808627369246
506,0.6145569326682608
507,0.8271323961921558
508,0.5529984289855424
509,0.6941518014152142
510,0.8098551853722369
511,0.6380251857296819
512,0.22022129438322738
513,0.5990408010178804
514,0.5477419912310231
515,0.8197539174254652
516,0.7990969893519211
517,0.5085048164279621
518,0.7028881477634972
519,0.6835155908372679
520,0.2847088872338463
521,0.42908962116336297
522,0.4054535642646537
523,0.673900782853569
524,0.8802159434834306
525,0.49907298550182005
526,0.7068354018432607
527,0.541371228356889
528,0.6693638188099966
529,0.5424775481804419
530,0.5418793455266792
531,0.35542129446004106
532,0.90678736124233
533,0.44905450452652146
534,0.8382587747558582
535,0.20162020045999965
536,0.4739414501563401
537,0.6408519400037105
538,0.7184297453721761
539,0.5152128739023427
540,0.8881426533938149
541,0.6337932534686472
542,0.5097961379873118
543,0.5875722991724199
544,0.5971715551274331
545,0.19629516001852554
546,0.48936203208366486
547,0.5078896458941312
548,0.5289482001086374
549,0.6574927717772551
550,0.43819637136451745
551,0.27698763509003527
552,0.2980808827258361
553,0.687002100824811
554,0.6275118334509847
555,0.562760935913404
556,0.7981686416161451
557,0.6380704441280154
558,0.6324083186320707
559,0.604068724367358
560,0.47819786517589274
561,0.31466555001827395
562,0.5337196757413611
563,0.6400944026472669
564,0.5372478999843275
565,0.5987191629782096
566,0.46667924531233135
567,0.5223384683497165
568,0.5813872340388943
569,0.8587202816162242
570,0.30035255225384844
571,0.37176883917241366
572,0.4995449261884822
573,0.581064450125641
574,0.6465014219481368
575,0.545169256723998
576,0.7011666136307876
577,0.5205722840409053
578,0.7128395650355319
579,0.6121033647909012
580,0.9978577992833912
581,0.5104728499662506
582,0.4540075927297228
583,0.38381480786807814
584,0.4488051831775858
585,0.6790371064163281
586,0.5960280224488341
587,0.20104667253967407
588,0.4999600972971074
589,0.4362620089425634
590,0.45470658569876116
591,0.6517080190976855
592,0.5946744493248753
593,0.5285580456357917
594,0.5166754595035179
595,0.5190309887300483
596,0.3358598531578939
597,0.714682694237006
598,0.3191727394405711
599,0.4409839298176509
600,0.5382558376176989
601,0.5286514947095186
602,0.6345391068751074
603,0.3723584343865045
604,0.6873727025140951
605,0.6183543089495118
606,0.7266759019120432
607,0.6796725637602498
608,0.41916377211799705
609,0.4307404645501389
610,0.7399121290967905
611,0.6128571985755807
612,0.5147757587006858
613,0.5877455265120723
614,0.4649554433702114
615,0.818869052433864
616,0.4890515572650957
617,0.6309936682670153
618,0.6854849411593066
619,0.3082086803548812
620,0.35346431083007307
621,0.398056407650674
622,0.32169346145458483
623,0.599560790997315
624,0.37707400256258333
625,0.5620745684561308
626,0.314651503646027
627,0.4174973550580188
628,0.6122574968541591
629,0.6132053732598595
630,0.7167279131162788
631,0.35567192903284284
632,0.6789284982058292
633,0.8146042324682672
634,0.6225383611788956
635,0.41736010188845457
636,0.41500720370567645
637,0.5587689293662037
638,0.44597771369739436
639,0.6129405670600634
640,0.7240823227128025
641,0.8303411267506969
642,0.3682008652192851
643,0.7391142814490941
644,0.7741540757049371
645,0.6870970728111101
646,0.5895358886811614
647,0.5667588735231313
648,0.5424167541692275
649,0.36217289370145317
650,0.6259450494768269
651,0.4660511903383836
652,0.5962812304023193
653,0.6665168800486483
654,0.7778003624239288
655,0.6117558537364005
656,0.661695211206761
657,0.27635970150710765
658,0.4857962993870006
659,0.4924881645662699
660,0.5575661427124253
661,0.15524921967149516
662,0.6709962787691435
663,0.5779780013300155
664,0.5788132896954842
665,0.5060781637217735
666,0.5912529233525252
667,0.28820721244820896
668,0.5162423537264975
669,0.2707467221948758
670,0.34110430594471747
671,0.36695498284725525
672,0.624240230518152
673,0.6218461547255798
674,0.5447134264358751
675,0.5868001658367659
676,0.5133941823987557
677,0.5699012725320877
678,0.6166651685066038
679,0.6876539425944072
680,0.4700514472138067
681,0.3886646753639795
682,0.582422109271163
683,0.6621666669447466
684,0.7548088997368081
685,0.5596112462232635
686,0.37278733617211174
687,0.6565207451871525
688,0.5838381347189154
689,0.36016457845820604
690,0.9251378457575993
691,0.3313852349195119
692,0.6042324589075628
693,0.5158866436133251
694,0.2994927367085365
695,0.5453219782559339
696,0.5181865456604546
697,0.16878455405847673
698,0.6262793210445304
699,0.7466301629359754
700,0.6366827006938396
701,0.810422704571061
702,0.7033646608918914
703,0.5369475354252451
704,0.7313544898146223
705,0.7181984134350241
706,0.404768063926736
707,0.543170597807559
708,0.6040796976152161
709,0.21741385363472582
710,0.295254166543092
711,0.5521887103878774
712,0.6943871424637554
713,0.41706540672506
714,0.27492301546818576
715,0.5509185263839882
716,0.4588832799027804
717,0.4467922476003787
718,0.6564134790335239
719,0.5491347480004337
720,0.6405203744300333
721,0.6471943836445583
722,0.770482001116263
723,0.5103967157793957
724,0.674089877350803
725,0.622307542414326
726,0.7907425258517633
727,0.36688149497281775
728,0.6733918025836809
729,0.3188261790914316
730,0.5017711788520032
731,0.4814436692757343
732,0.48582325295215373
733,0.39219838044761896
734,0.6276904379482949
735,0.7641596905062269
736,0.5649253199715016
737,0.509048803919342
738,0.4239682839288552
739,0.36381489699401354
740,0.3339626088076977
741,0.22001351573330863
742,0.7443406446477742
743,0.40028012823035564
744,0.4166620765753682
745,0.267580584719281
746,0.4092366693974564
747,0.5121435070005043
748,0.26023895220370924
749,0.5014962412891657
750,0.6226494369703681
751,0.4963138411154194
752,0.8547724156004303
753,0.30990413328969296
754,0.4045407511588252
755,0.6596171284423467
756,0.5674805517139978
757,0.26279960848096423
758,0.3612671641923271
759,0.590397976796372
760,0.8051521962057783
761,0.47385820393787037
762,0.5173291527545123
763,0.3335302168415345
764,0.9268050423560169
765,0.49469424390302
766,0.5857788448771273
767,0.9863948491837239
768,0.37096919169446146
769,0.7221694137069673
770,0.6280039605648146
771,0.6625300558262748
772,0.5260432650589636
773,0.6506662151523285
774,0.5994408416473552
775,0.40885385416351433
776,0.8003099253470578
777,0.6201618407821415
778,0.30055222752801547
779,0.6741635461940587
780,0.4873401192319027
781,0.5480289363870886
782,0.7403495998870154
783,0.5962772760305729
784,0.6308277585403482
785,0.3310019445283671
786,0.438939636971619
787,0.5788239174364083
788,0.4551555208026859
789,0.216327482959163
790,0.7036709418827656
791,0.49554839972232817
792,0.551239543064194
793,0.48022971133852776
794,0.5755392371913506
795,0.5938384343735168
796,0.6162336363552687
797,0.7349766561185039
798,0.3516220997758038
799,0.42896565070285747
800,0.6287318509258696
801,0.38808073750428845
802,0.7531958933341996
803,0.6231301854822742
804,0.5247176631586986
805,0.711368356154451
806,0.5120329515242019
807,0.4739114137452973
808,0.4545968335515813
809,0.4516453001590029
810,0.6060562277272157
811,0.4701994514480653
812,0.4588436232055606
813,0.6062506106841509
814,0.3575245212009995
815,0.6720203194276835
816,0.40875876361631325
817,0.6458736507702388
818,0.5170134699033228
819,0.7709812023194014
820,0.5152837367521087
821,0.9491265606344506
822,0.5863282907080121
823,0.43450915997867656
824,0.8754728223436705
825,0.3068567205025424
826,0.5700145417828564
827,0.47666523595739546
828,0.617416658731512
829,0.7563402986374831
830,0.5257204095675183
831,0.2257434289373223
832,0.43563616804672256
833,0.7039766196071852
834,0.5344414612970235
835,0.4616818757087759
836,0.7093020267316191
837,0.5045054712504023
838,0.4895871936064677
839,0.35949948091610007
840,0.708413588790628
841,0.5518157735515046
842,0.36865671157381896
843,0.4391019278383236
844,0.5240709142813097
845,0.46055176237292866
846,0.5367177114780506
847,0.6280579005719978
848,0.20396171202624577
849,0.5415001838719593
850,0.43830465280107495
851,0.7225545484846857
852,0.8064375431832049
853,0.6857458242885324
854,0.6172424590410958
855,0.4046791934417164
856,0.7226690907190376
857,0.3447371807773757
858,0.848379179178839
859,0.3201250633482567
860,0.5518604034096575
861,0.6598651276878033
862,0.8848078180707124
863,0.6694361852531067
864,0.6717764765921729
865,0.4866496135954134
866,0.7962799894932734
867,0.5786878998446063
868,0.4306908900819049
869,0.5212616655846793
870,0.6812354201985934
871,0.6166177992577255
872,0.3248755438131803
873,0.6158733240123834
874,0.4277885239446214
875,0.7985284801948888
876,0.3412210677075478
877,0.6766326980719992
878,1
879,0.557321070540374
880,0.5242980070020155
881,0.32826748672427625
882,0.49854506357581263
883,0.6380394954774848
884,0.3098961717043838
885,0.5757755420861103
886,0.36208865789274397
887,0.3319702288594773
888,0.6360216770256124
889,0.773726829984486
890,0.43117124137165747
891,0.5560905270145118
892,0.8125450202949562
893,0.2158342334536769
894,0.3268770785520677
895,0.9163774668128846
896,0.46576837394387993
897,0.5752790862459902
898,0.6993363496149467
899,0.38346131309403175
900,0.5120687997820769
901,0.44599460679035136
902,0.2665234867703948
903,0.3836677927769357
904,0.592226540537518
905,0.6983500096937177
906,0.7577863923046114
907,0.45451321752048557
908,0.5604969749240272
909,0.35956236262155744
910,0.6605972269323526
911,0.5289327150634437
912,0.7210630385907778
913,0.22857155025535514
914,0.748181287666269
915,0.753669892708284
916,0.3717676708355189
917,0.688462631371163
918,0.29426943098946223
919,0.5315526332593866
920,0.4897741431979348
921,0.2826022521425041
922,0.6620355757958579
923,0.7756812849720301
924,0.5678683278243531
925,0.7573760570912189
926,0.3298463909772122
927,0.7904883622226304
928,0.40889448985524907
929,0.4576983464849679
930,0.7962082899419209
931,0.8665551739188714
932,0.45668774161548803
933,0.3936202327077465
934,0.4409326200338999
935,0.7271703107877248
936,0.6484257350115489
937,0.726176615889933
938,0.5656089079081557
939,0.37966706019154983
940,0.6892819057480232
941,0.5801196234352792
942,0.586641719074526
943,0.5719319604800507
944,0.38725501039175914
945,0.7565017342490756
946,0.5670302295095848
947,0.6594389635614574
948,0.8141302301822148
949,0.5103577151873516
950,0.815932327758867
951,0.5008626119610953
952,0.6291554293159998
953,0.8291598854056622
954,0.7068102833923555
955,0.5556437988970485
956,0.612456299175617
957,0.4828182161408004
958,0.655707686586038
959,0.4683495619400499
960,0.5482790632250966
961,0.5613578653312615
962,0.5121032498143162
963,0.5029742257570688
964,0.23714737715993042
965,0.5887340545626106
966,0.606253696960799
967,0.5752130771686096
968,0.5879949903857202
969,0.7250928140375857
970,0.700238290908418
971,0.5564521711321229
972,0.3822993633429454
973,0.6558028835141473
974,0.3250374117392451
975,0.4311862343728572
976,0.4541415397082264
977,0.5758334963042667
978,0.4213059274086973
979,0.3480464721826856
980,0.6162857998182285
981,0.5723296854979469
982,0.2821590198633645
983,0.33813113586681465
984,0.4772867705952077
985,0.7710243285566707
986,0.6281093966202586
987,0.8019697118498161
988,0.9962882052481944
989,0.5265818821156386
990,0.4630349235346264
991,0.3448157310593616
992,0.6443664595586308
993,0.8518116967725939
994,0.6390796470139949
995,0.2968904665609982
996,0.43806341423196526
997,0.4473557819933718
998,0.7391135257063436
999,0.5192491983235483
1000,0.5501724520255231
1001,0.5176630196681554
1002,0.6653110893273433
1003,0.46323994540143687
1004,0.5273216313966981
1005,0.2762015665738651
1006,0.20432736464602208
1007,0.3596990468512132
1008,0.4573444239868645
1009,0.47629274636847163
1010,0.32593492308196226
1011,0.1902097852607445
1012,0.8107420833802105
1013,0.6231643323283436
1014,0.5552782430990691
1015,0.5257469750908697
1016,0.1403770238866469
1017,0.6055104901782807
1018,0.4693405468656546
1019,0.5559017744716048
1020,0.6966728388880283
1021,0.6312434433495396
1022,0.47876847142657175
1023,0.6706825295780625
1024,0.7461113686956942
1025,0.4802716645081159
1026,0.7156798052458766
1027,0.6279884669584308
1028,0.783393587151021
1029,0.8174278525255252
1030,0.6391863029506509
1031,0.5348878632127174
1032,0.7420650442800217
1033,0.665698631366241
1034,0.6383223302828451
1035,0.5661172211807626
1036,0.4500685983965358
1037,0.41434311360945153
1038,0.25857983128281237
1039,0.6576897190766
1040,0.5857826371546442
1041,0.5899970730178273
1042,0.46749641634499567
1043,0.4030112851190972
1044,0.5907942433703943
1045,0.4841507674708716
1046,0.7039387978853406
1047,0.7053564215859724
1048,0.5524115691554562
1049,0.3147455398041432
1050,0.6714469298548175
1051,0.5153025833238866
1052,0.5066225292921895
1053,0.7997754608891039
1054,0.6197621164343461
1055,0.9102467845807485
1056,0.6506443106505133
1057,0.7212592406652031
1058,0.7562883383628586
1059,0.563706187262211
1060,0.749093852632134
1061,0.3574972142296248
1062,0.35961945608152746
1063,0.3683949712133041
1064,0.5539520385015576
1065,0.3355335252024339
1066,0.556708395529733
1067,0.9426402426107234
1068,0.5180589669392672
1069,0.4207173227001939
1070,0.4554244557662027
1071,0.5490128494591466
1072,0.5632771479389769
1073,0.41280779558857195
1074,0.3951139871161588
1075,0.6801579722611956
1076,0.4038864846161702
1077,0.16342343842713902
1078,0.5195933968759132
1079,0.4126921703852471
1080,0.5091265573126895
1081,0.6586909495975135
1082,0.38923262837952394
1083,0.7772893398923335
1084,0.5416717245401796
1085,0.3044670980125549
1086,0.3864568221413688
1087,0.17102128630687385
1088,0.46760957657720603
1089,0.59417502017674
1090,0.6643755750361351
1091,0.5619818627016757
1092,0.3229472919771972
1093,0.4493652744172626
1094,0.40166369884569514
1095,0.4835351956863432
1096,0.4415617330900436
1097,0.6125985620671521
1098,0.35936555349213345
1099,0.7604771955753303
1100,0.5916496150991456
1101,0.5137139669749307
1102,0.6095952847694214
1103,0.38646277744487617
1104,0.4454709188487626
1105,0.7162051856237922
1106,0.3667342071803424
1107,0.6469807129482034
1108,0.38211408861279783
1109,0.5738432780830862
1110,0.7446757221087613
1111,0.6516518489843217
1112,0.3711602688019352
1113,0.8488886036903657
1114,0.19635644388479936
1115,0.7347767477966607
1116,0.5940673091192694
1117,0.6424175390537322
1118,0.6343346400290343
1119,0.536319782643604
1120,0.7432823723368455
1121,0.40523940896557237
1122,0.626909513590729
1123,0.6441595957514071
1124,0.4887277968169381
1125,0.6003705249303739
1126,0.7018754611457484
1127,0.40040763499350696
1128,0.5417021386610642
1129,0.336296407818615
1130,0.5089380381766424
1131,0.5861172012144884
1132,0.5933159672169603
1133,0.8311667567639467
1134,0.44265183688461607
1135,0.37902576878793165
1136,0.3820594145932284
1137,0.7172679924878042
1138,0.5811943599093046
1139,0.6892360983006002
1140,0.5854669012518865
1141,0.6075677544632487
1142,0.44212578222188165
1143,0.41336559691121055
1144,0.6559016001894652
1145,0.17506405492757748
1146,0.7210342852949463
1147,0.5416663708200596
1148,0.6804659125145557
1149,0.2927251429917953
1150,0.5049295179633666
1151,0.3904958286375453
1152,0.6366394359865156
1153,0.4509400890094063
1154,0.5247927173954374
1155,0.6294183334839504
1156,0.8115301192094114
1157,0.31901341459089144
1158,0.7449388380764367
1159,0.8373738556736234
1160,0.5908654411781482
1161,0.6214284631206781
1162,0.5012139829739712
1163,0.3926808010046281
1164,0.32201388741751863
1165,0.7962023594283115
1166,0.5913016678679605
1167,0.5563890341935566
1168,0.23095093082260051
1169,0.8550214346671845
1170,0.517589266148664
1171,0.5233249990866629
1172,0.4539891453548391
1173,0.5148624326257137
1174,0.8662205534153045
1175,0.43722299189315794
1176,0.557760928859535
1177,0.6281920196848552
1178,0.4613380071298112
1179,0.5415745769158091
1180,0.8392615524647753
1181,0.6299309723240438
1182,0.46280448322509365
1183,0.85526432237476
1184,0.6458107181507837
1185,0.713304204947613
1186,0.6961937167129747
1187,0.32172768691545767
1188,0.5928014236994523
1189,0.9437934665290382
1190,0.628127789845511
1191,0.3848241250869505
1192,0.568319299320149
1193,0.8053342921159959
1194,0.7392382878587461
1195,0.5687122040800385
1196,0.7912428953048318
1197,0.6096699918159434
1198,0.6547141785055044
1199,0.7357738694272385
1200,0.5646257621149093
1201,0.7395551794707123
1202,0.5079317829115871
1203,0.7355426908264434
1204,0.5292377504100136
1205,0.5317541106391167
1206,0.5054409017878799
1207,0.5643454946710268
1208,0.5468404122291427
1209,0.6963204309062982
1210,0.6045122607508322
1211,0.6236163015934019
1212,0.45306115615081766
1213,0.1896476534985538
1214,0.40520658016446415
1215,0.38151009067876945
1216,0.5316694837260071
1217,0.6358889030842806
1218,0.805631390755032
1219,0.6881685798588844
1220,0.6261299113599906
1221,0.5676118811315927
1222,0.9825444353617449
1223,0.6025891160003054
1224,0.44435369254054535
1225,0.5122057293157011
1226,0.91227709218004
1227,0.4707764874663841
1228,0.5046750849306544
1229,0.3623898512854179
1230,0.48520477424987385
1231,0.8086364563644927
1232,0.589200748323111
1233,0.4696023506547067
1234,0.180346553572445
1235,0.49359571135592323
1236,0.7717492731391642
1237,0.3907641240615576
1238,0.42976004888283775
1239,0.5167930133065145
1240,0.4799139594240086
1241,0.9317627362036647
1242,0.6339073242853543
1243,0.2646059144065939
1244,0.4707370484181439
1245,0.4232799387043086
1246,0.3005860760735298
1247,0.4265593075516585
1248,0.4814329993777967
1249,0.5231498022231975
1250,0.5524845766711557
1251,0.45132484962538144
1252,0.3492043196866428
1253,0.8101835857613312
1254,0.9481103030938101
1255,0.7996759511875237
1256,0.7967082945484895
1257,0.49498712874945155
1258,0.3458802021993742
