id,value
190,0.27284542392559996
191,0.28019014091245675
192,0.24309538684935145
193,0.06890012707328746
194,0.44330652437736207
195,0.11502935192059344
196,0.33435090913324084
197,0.3982801686058502
198,0.06567258881852313
199,0.4511535823785269
200,0.39643764783008395
201,0.46163696854229697
202,0.2923526145547625
203,0.38505856432998314
204,0.3206990523699914
205,0.35557206675611414
206,0.41918723223164644
207,0.24505811513851217
208,0.15528120514599839
209,0.24975898254053513
210,0.387980711260015
211,0.3811510959628489
212,0.07143049631999411
213,0.298264736500913
214,0.5956629601999324
215,0.23864295664914803
216,0.41248517309141175
217,0.37670295449968166
218,0.18635114365386596
219,0.24150489571944017
220,0.2722948229172108
221,0.43271230731719307
222,0.42293180064329583
223,0.15751635579241305
224,0.5311367529620021
225,0.247090339706457
226,0.13198942741915098
227,0.33172100844702357
228,0.48312893408138596
229,0.28601763062661856
230,0.1415416569416581
231,0.26233856610350376
232,0.22869668500795243
233,0.36287002021489223
234,0.2707234033981541
235,0.47616392094591964
236,0.6020058816953143
237,0.18590941040518635
238,0.19637033047777178
239,0.21681763838779278
240,0.450223216911201
241,0.1956129728402569
242,0.25779727921642576
243,0.27758786689036946
244,0.3628258136938158
245,0.32641857456175066
246,0.3895659393124983
247,0.17706145395229891
248,0.22869886267188813
249,0.34167178996888986
250,0.40827071135176585
251,0.2878191862227137
252,0.3994160481209378
253,0.3592066021130153
254,0.2669540857920373
255,0.33897404213680804
256,0.4173015360807111
257,0.28007165929651684
258,0.20200223745517953
259,0.30335311954396454
260,0.36116602349280436
261,0.3452061132891623
262,0.2086661723904177
263,0.03650193092506162
264,0.31256472782203487
265,0.2526474060953548
266,0.4048843994272283
267,0.2638081034280631
268,0.12054612586700852
269,0.5152429537194311
270,0.5365750522024084
271,0.39886270148901326
272,0.41985201616223006
273,0.3489564540703943
274,0.31511357341529594
275,0.2945052935188114
276,0.24270933378899284
277,0.2266480641664
278,0.6999827019006937
279,0.3527527677196834
280,0.42958432858445533
281,0.17675687921562547
282,0.26024829768618407
283,0.2993412155056356
284,0.43454391960286304
285,0.17678592162669457
286,0.23824003806926258
287,0.3861335873237463
288,0.2087225710859812
289,0.32842213222379857
290,0.18650109903990447
291,0.5760087674563954
292,0.22352990289667296
293,0.28036729836816904
294,0.3373746651251709
295,0.30072835006458265
296,0.5144524419702659
297,0.2631643968937208
298,0.3503250216743591
299,0.21274542982634004
300,0.24838313970735884
301,0.41830790099611903
302,0.18764244354294177
303,0.2160522478064631
304,0.4935949603692364
305,0.39195848541894707
306,0.4065974710774538
307,0.40910386510235286
308,0.437118269304908
309,0.22680119514929245
310,0.4281380674475685
311,0.3435192241975737
312,0.3623695800657489
313,0.3142350342929723
314,0.18586738511252873
315,0.49367214996849945
316,0.28391114623430536
317,0.42091004052127057
318,0.2361992715250486
319,0.21326882535249253
320,0.19133001171928535
321,0.3276304155742794
322,0.3988537179751997
323,0.1316103045822961
324,0.35259295735203344
325,0.4308170107771627
326,0.44517135778317773
327,0.25476218356852215
328,0.36481126287038507
329,0.19382685012321257
330,0.3106226551342718
331,0.4440702812152066
332,0.3220664741384096
333,0.6538767598975008
334,0.36070672413206745
335,0.30545307022125306
336,0.3123803457111827
337,0.24408576770250756
338,0.1786686194993681
339,0.48837779080996163
340,0.015244183973771749
341,0.2142081104355241
342,0.3398259534867449
343,0.5221562422569
344,0.27060401037359505
345,0.34915981093550147
346,0.34740910843457823
347,0.19890757710708598
348,0.2619162364899422
349,0.26278366278081
350,0.07632516060060412
351,0.2679511966580105
352,0.2862388647167199
353,0.3215344223931869
354,0.5519445128989791
355,0.2494184496008386
356,0.33733467416883334
357,0.6396694776022985
358,0.35470636839484954
359,0.23501930692498563
360,0.2092013819418548
361,0.28307690897112964
362,0.31187232702651074
363,0.2096836516891727
364,0.3741235797630801
365,0.385180715426515
366,0.5104582368370562
367,0.3945596644189809
368,0.4865951247692188
369,0.4693981321939371
370,0.2746328741884115
371,0.3893406930373237
372,0.19566564180821566
373,0.3437694861239157
374,0.35557204467382886
375,0.14648533404620573
376,0.3061195418984422
377,0.5330441327463551
378,0.2987575299095435
379,0.3815944385011683
380,0.2462299553081579
381,0.3171190545382602
382,0.2915987489793911
383,0.050806555274935536
384,0.1876784563083316
385,0.2645215754915779
386,0.3229432184193608
387,0.15356703019608536
388,0.09706372837088878
389,0.3178445900239366
390,0.42219492364396016
391,0.27912917540433474
392,0.11928228671196806
393,0.2967926509773052
394,0.5041694131317976
395,0.34597939956391444
396,0.2570764164813331
397,0.24259162781194704
398,0.1735920264145732
399,0.3862296781422477
400,0.27597904985886823
401,0.3558072546427954
402,0.20312658289204372
403,0.3810231667827157
404,0.17321960857492366
405,0.41007558177430253
406,0.3341169741451058
407,0.41902123149388254
408,0.19768147345160064
409,0.3632144182428532
410,0.45641438544525564
411,0.04319656761866788
412,0.3167423223014876
413,0.1854837207481635
414,0.19662400682515097
415,0.37445344750946696
416,0.4872294126744701
417,0.4012898356452951
418,0.37446807016819955
419,0.1628343135762504
420,0.3836254965861165
421,0.179424759385743
422,0.3723922917709783
423,0.3717308254784177
424,0.3313991783411739
425,0.4931927586100704
426,0.3779412507128918
427,0.16778476693282554
428,0.34355467095117737
429,0.23773392402790894
430,0.3077277671651917
431,0.5277512740979882
432,0.14236627392520057
433,0.216370427391895
434,0.21795988132751445
435,0.2344218248863136
436,0.2830792104501795
437,0.30315943989009697
438,0.14763359041830965
439,0.29024841315073363
440,0.3268602068893404
441,0.18017252557766059
442,0.385987223237692
443,0.2549554651241196
444,0.3029562891241855
445,0.40674608341438234
446,0.4720829500887292
447,0.7117894924078725
448,0.23987780485787533
449,0.39270603965318857
450,0.14862693689093795
451,0.3828373741881538
452,0.2594434390387751
453,0.4883807049361319
454,0.1391006988329661
455,0.09352418578718505
456,0.3095743938351667
457,0.3413917849884601
458,0.28450583335072144
459,0.49425920792563566
460,0.2907480581506656
461,0.19867697235218795
462,0.2345834399154468
463,0.515743127397232
464,0.21108205614448805
465,0.3812917077893619
466,0.27002117648036494
467,0.21851816049992417
468,0.2366139523723881
469,0.3011337112759034
470,0.33644264101798177
471,0.4008996733246407
472,0.34107788767107416
473,0.3509238719344067
474,0.30153415031326025
475,0.20139979643727063
476,0.53958391300432
477,0.3540270452451739
478,0.3845099782997517
479,0.3837516126972845
480,0.2972696400561719
481,0.1244484342170426
482,0.4367877404916018
483,0.05529253991897059
484,0.3541934025400662
485,0.11029976758317123
486,0.2458584275841867
487,0.41664034288743307
488,0.3220147910829387
489,0.38117416721065744
490,0.2846107675965131
491,0.1775129998332006
492,0.32302118404635494
493,0.08133360416109629
494,0.3856211130794779
495,0.08231767665118928
496,0.21800227184970847
497,0.5546659065082782
498,0.055199350766015814
499,0.1684607343566902
500,0.25028174944482173
501,0.22106998690451055
502,0.41594121686949603
503,0.1320600494129078
504,0.22884924897461298
505,0.28914737349817016
506,0.5435319458881681
507,0.17846613274917458
508,0.277015949318152
509,0.23772190738950108
510,0.3401663477833651
511,0.1472470129377269
512,0.40590638938286405
513,0.20597465514361207
514,0.25251509886772117
515,0.231331447708133
516,0.23070825075102813
517,0.3820059608345958
518,0.334894454752294
519,0.27695397681450595
520,0.3183129093026323
521,0.43992035304758637
522,0.5447425197183073
523,0.5245952369808441
524,0.19604939955660214
525,0.36605949808576393
526,0.4844512150041647
527,0.5505888132672034
528,0.27254918548714036
529,0.3747419115832011
530,0.3128476247053282
531,0.3978648238266265
532,0.480716751121085
533,0.2714003916428548
534,0.38501674168149014
535,0.48639175926625433
536,0.19906889395508487
537,0.616558408499094
538,0.2231511767126065
539,0.39919722072236835
540,0.35019140290691336
541,0.043241047361258805
542,0.16575392264678668
543,0.6040785646731225
544,0.262470810393936
545,0.33416617486646527
546,0.1664180914314735
547,0.07600852885342371
548,0.592750654480262
549,0.380441127446988
550,0.09239909643511734
551,0.48592442352967524
552,0.31605499606209464
553,0.24502123459711211
554,0.3376798737221935
555,0.3323487632963101
556,0.18869909154686415
557,0.38345970291121634
558,0.23047605173836094
559,0.28521655759055164
560,0.26738359202376794
561,0.2625911292458861
562,0.4321349726296527
563,0.0580882960358241
564,0.11221899582444525
565,0.26807365042199127
566,0.4833358047891938
567,0.35881652455725666
568,0.41350146938668764
569,0.24975052643248946
570,0.4340995676473162
571,0.06664822370017862
572,0.18383725116362531
573,0.07469554918580969
574,0.3248673475613942
575,0.13976889746470345
576,0.3161400166208776
577,0.14776533610277182
578,0.15378921818166283
579,0.42199294613972743
580,0.09275519765274773
581,0.2288912422142989
582,0.30866211342896105
583,0.25945226810311167
584,0.015438630911233528
585,0.27230911325591634
586,0.5914167953179084
587,0.1837480755267888
588,0.21457386280203314
589,0.12959630067822425
590,0.20855304014295095
591,0.4070708700125531
592,0.45613235968188715
593,0.30896007484243504
594,0.35466087319385076
595,0.43568413699671926
596,0.39817647660695543
597,0.28502471310058425
598,0.2384712950239524
599,0.3385116846281017
600,0.3367622700468904
601,0.40147254515094816
602,0.1667857888615363
603,0.08815826952427849
604,0.2357277135386503
605,0.26059643842258573
606,0.54549499210142
607,0.22047268554740942
608,0.4595136426931601
609,0.3337241866319566
610,0.2951791707376364
611,0.33660105691882947
612,0.18740522912411578
613,0.3134932095441103
614,0.26150069225368855
615,0.2757473062741393
616,0.19623631154920876
617,0.03914177255525411
618,0.6150830957877069
619,0.26334314808333276
620,0.44451538501938204
621,0.31253983044455286
622,0.5009860358834624
623,0.16857763783823698
624,0.17939164142505232
625,0.32691694902726354
626,0.4911157702480607
627,0.468845723684118
628,0.41335705739124373
629,0.41458941974087
630,0.47299729673532837
631,0.2650204576447701
632,0.24653930603704535
633,0.34635152202766234
634,0.3684170828227318
635,0.5501879379040694
636,0.19002486537404875
637,0.3841759939991854
638,0.23689872884460134
639,0.37642963343259866
640,0.3623118024237973
641,0.41563536942930446
642,0.3791371280555996
643,0.10989799679268156
644,0.4750326606733703
645,0.41920204943137007
646,0.2537091233754548
647,0.10943651763419968
648,0.35174989867488027
649,0.22269069334059544
650,0.15411382152959927
651,0.06511753491761638
652,0.3296497461366257
653,0.2390140592232992
654,0.3991883434428187
655,0.4002994618241379
656,0.4165642919208978
657,0.3464416992256558
658,0.27854676391815714
659,0.44849934978636424
660,0.34911224499452637
661,0.24235159142174514
662,0.3214654208021386
663,0.2568608283082144
664,0.28531924507904194
665,0.12614827403547257
666,0.2842244576663924
667,0.34083418857579817
668,0.423207459287759
669,0.4680078902557246
670,0.30516889276444004
671,0.43388754681712144
672,0.33137728419246626
673,0.13717950100843912
674,0.329956093774972
675,0.3670296211619869
676,0.33377918262435363
677,0.14387101749687953
678,0.1536531224767121
679,0.23770549778940137
680,0.2762805420718628
681,0.2295658816296501
682,0.29115917945752035
683,0.33944806142463274
684,0.3240111380210213
685,0.3652664079481977
686,0.30978207817363645
687,0.4430921198674029
688,0.33769272428307684
689,0.4306564173706755
690,0.3101404701842597
691,0.3420044668945972
692,0.36303888324445344
693,0.4350471935652949
694,0.2822105540787742
695,0.21606399934812887
696,0.46786805806814946
697,0.2762251848883162
698,0.5098396119929194
699,0.5740447653324113
700,0.3878950535797569
701,0.33662814596101187
702,0.2387767538123549
703,0.3780382145065023
704,0.5329845002049474
705,0.2919334363027584
706,0.3553857032573226
707,0.4726799937367976
708,0.3327877318096802
709,0.2584749318068545
710,0.40257273475398453
711,0.31321255660019753
712,0.35864463312107736
713,0.24719906773577202
714,0.373034136076246
715,0.45324152330776496
716,0.39076218389751244
717,0.05285203706773703
718,0.2731773796898384
719,0.2597383299149675
720,0.37589168202847556
721,0.2864507519398954
722,0.1897189141940922
723,0.4516345317703105
724,0.3607245487597887
725,0.5284144733262016
726,0.4327232490493697
727,0.22959467502259515
728,0.4156750611356723
729,0.4439563247855027
730,0.24558915094810937
731,0.30215273247248675
732,0.33045291198469684
733,0.3865968110321561
734,0.24688571237224538
735,0.26140740003961727
736,0.4687668882098045
737,0.3014976737131301
738,0.21035382945339492
739,0.16049169447037243
740,0.3564619580854961
741,0.369539026509717
742,0.19685380484500964
743,0.46039851250395897
744,0.4530757273684517
745,0.40631902530569397
746,0.4062053771864176
747,0.20694328799727224
748,0.2901623469557707
749,0.4821081187415896
750,0.0859584363784967
751,0.25401588546984877
752,0.3218014248163009
753,0.3937592643067605
754,0.29224515304808
755,0.5500546919053486
756,0.5233931043809937
757,0.3787010631460462
758,0.2994064541120852
759,0.528601931657044
760,0.44400882484406057
761,0.1515089118279137
762,0.3620529665749699
763,0.17157151210061
764,0
765,0.37957569680895425
766,0.3430388155382214
767,0.3529029517914277
768,0.254606669003653
769,0.4519104765057774
770,0.1412125658692399
771,0.32437723089577086
772,0.3374117839863576
773,0.350248262740832
774,0.36187357789996466
775,0.18093057867163187
776,0.4032144165193337
777,0.2854139689092289
778,0.14060064691858837
779,0.4069647238882688
780,0.16130313522455764
781,0.3911631042698404
782,0.313890040899166
783,0.11271786531137437
784,0.16100222738073067
785,0.6443946151658558
786,0.311856953783037
787,0.40343234535688066
788,0.4830454240832029
789,0.3943067844396537
790,0.2263362347643765
791,0.18634157513606603
792,0.20566709869991556
793,0.3705873381105046
794,0.3046363466439044
795,0.4584627435479151
796,0.11296473271060226
797,0.270783568337417
798,0.26497479487979136
799,0.21529334317869384
800,0.33058099103808036
801,0.27850066220387915
802,0.2592796287339527
803,0.4081699694843116
804,0.09373476124786617
805,0.26980018627458535
806,0.45343513052576806
807,0.3589215144925244
808,0.23071227753845164
809,0.32397390921601643
810,0.170366093855301
811,0.2633536768544586
812,0.23717000039749458
813,0.019518874188483547
814,0.2624299442985174
815,0.2049885698976305
816,0.353151941531476
817,0.34648109032381075
818,0.159000095628795
819,0.26564276541434423
820,0.34693725417101096
821,0.262004347090184
822,0.1417865156043374
823,0.5441607078713818
824,0.24618872077358758
825,0.14537756781342143
826,0.2604008766312755
827,0.34189734565020247
828,0.31266272870912887
829,0.23183377336847735
830,0.3472717362157589
831,0.28906454088214156
832,0.30079239514526274
833,0.34740489260159274
834,0.23185993531511426
835,0.39885477449929685
836,0.40271756451544516
837,0.29093632107477607
838,0.4743981016231533
839,0.1339376347281817
840,0.06003828471706861
841,0.20101362532050335
842,0.16913695201156198
843,0.23675230388618945
844,0.27284440605166993
845,0.4381850512643495
846,0.39358670931227624
847,0.3488891611654757
848,0.41640687457221537
849,0.2700778644732581
850,0.15787640839752015
851,0.46280011507642377
852,0.3841621814629843
853,0.1354195429137759
854,0.4380413110620501
855,0.26975032933040183
856,0.5445835776732687
857,0.23706539505211166
858,0.37916187871870055
859,0.2575069000788216
860,0.31017248930236774
861,0.31948339595197695
862,0.130199659955179
863,0.26147147455992714
864,0.15570789836449053
865,0.09631581031209194
866,0.3233841348064006
867,0.052745966297559774
868,0.24755910669218847
869,0.31524442200085095
870,0.36869172150798
871,0.25451500826246304
872,0.2405515549306731
873,0.26875454639492835
874,0.315680815781791
875,0.4551824196300296
876,0.4239061582492761
877,0.19165105514106
878,0.23845427159527793
879,0.4316139067052862
880,0.2861353656245639
881,0.3588795518098914
882,0.3951437543051338
883,0.2074247179038418
884,0.2542649628155765
885,0.319290751720005
886,0.4037635034796279
887,0.424891909585283
888,0.11843773272897205
889,0.05590454259619389
890,0.3017631674485921
891,0.11981199495416417
892,0.3492748141474456
893,0.3044709687263932
894,0.17861693998020725
895,0.38224361889768715
896,0.2990727976711176
897,0.5950460505848907
898,0.5511164890002676
899,0.4504425606465139
900,0.2739977952589563
901,0.17708579833963228
902,0.13785492372289793
903,0.22400780982487725
904,0.2120780916532568
905,0.3156329029763556
906,0.2968573599570677
907,0.16659554768244617
908,0.3805151838068547
909,0.37705041173393083
910,0.5515147103271136
911,0.3784455181166581
912,0.37925899207691094
913,0.38595992409900914
914,0.3439222866607284
915,0.180283575607638
916,0.45792969449604887
917,0.3040862143058475
918,0.3815090693155456
919,0.43209955821278145
920,0.4361275680308462
921,0.3964305546517889
922,0.48516104539009997
923,0
924,0.15780996577418824
925,0.30547028315876373
926,0.5095667913737808
927,0.3407375291760366
928,0.3179554687879166
929,0.4505852227356638
930,0.21425262169824386
931,0.28575698783994513
932,0.30839147867783834
933,0.2293972785912414
934,0.18870470010219345
935,0.4316028994394981
936,0.32736543459646883
937,0.28745123401620326
938,0.10777925778332564
939,0.33888469520641995
940,0.37314678661238376
941,0.5851107834088544
942,0.3255089143802401
943,0.3746823404614063
944,0
945,0.24501255288472695
946,0.4197583202531292
947,0.44532604802393416
948,0.35515923954207035
949,0.1123975520858003
950,0.19647404490181222
951,0.06866670888739591
952,0.3829625305142721
953,0.3567322194561729
954,0.2045561185291214
955,0.4797437236360873
956,0.31355547105309156
957,0.0757218926271967
958,0.2780954437685589
959,0.6432139215760062
960,0.25283955740824826
961,0.3777695745730605
962,0.2612609495167063
963,0.19087787111399113
964,0.30559361873665875
965,0.11606803547147504
966,0.3345988492852996
967,0.3670521620783765
968,0.28020044817782425
969,0.3503108809261959
970,0.246128779169458
971,0.5449206742836342
972,0.4878914090280373
973,0.3651678254981533
974,0.2596695519591763
975,0.265425451780587
976,0.3858177764954426
977,0.03960668397475721
978,0.43232734770103026
979,0.3162405252651338
980,0.38737808781600935
981,0.26505632366759013
982,0.4719615230531148
983,0.4024862944559072
984,0.4233205106876239
985,0.4105714031872678
986,0.15749342108967027
987,0.4465063067637357
988,0.4619674166113894
989,0.17995903094786944
990,0.02925551644754383
991,0.5368762655442598
992,0.492950350730248
993,0.3326669935524134
994,0.12370535733553445
995,0.035000512517749674
996,0.3422487155317379
997,0.4585491604743648
998,0.30409054299749916
999,0.35096899983953506
1000,0.38730192661712914
1001,0.3910851287469307
1002,0.5172265509190885
1003,0.3427269156538576
1004,0.07213520223772421
1005,0.28252923005639274
1006,0.5783547182849137
1007,0.08269908195534677
1008,0.22274444929962758
1009,0.4203806583257036
1010,0.30808571952765024
1011,0.18883370373951602
1012,0.1423500667250629
1013,0.40690461854547233
1014,0.17686931765581437
1015,0.3222779505347042
1016,0.3477639588676562
1017,0.15340953704046348
1018,0.2938874184094247
1019,0.19816380996938643
1020,0.47468656478234467
1021,0.4433250622585255
1022,0.04640247673286512
1023,0.4955919969884568
1024,0.4455753363636692
1025,0.5794336297907317
1026,0.20887229629712542
1027,0.3552587999509725
1028,0.43791247250403775
1029,0.20564848254850554
1030,0.15483440435777124
1031,0.25590051443328404
1032,0.23523643042799344
1033,0.16341383169519916
1034,0.21242986302467448
1035,0.26464522673553853
1036,0.2656524291976059
1037,0.3584383701604562
1038,0.40076957061352214
1039,0.32779406013823925
1040,0.45700809434144507
1041,0.39076508978332697
1042,0.24121246102036578
1043,0.34695327448128566
1044,0.22134307656254643
1045,0.26583893961142174
1046,0.3044794348775784
1047,0.22695306162043727
1048,0.032587075724793135
1049,0.15784003501723742
1050,0.22344461488206088
1051,0.37843079516298966
1052,0.401597979811033
1053,0.41859864618314935
1054,0.16442886227349912
1055,0.4467866038250397
1056,0.6360720643576562
1057,0.433606616043396
1058,0.30364464817921916
1059,0.3823861888730895
1060,0.007920727190884044
1061,0.2213838871094724
1062,0.372051960201907
1063,0.4931274868184346
1064,0.2489656514941122
1065,0.27577163718279296
1066,0.29329991430659325
1067,0.21472295461209445
1068,0.09682268484539688
1069,0.4441510673032555
1070,0.32503510865949514
1071,0.42707015408420973
1072,0.04356176476996576
1073,0.3273328441914167
1074,0.28361384099013115
1075,0.44017096960279045
1076,0.34854412162367576
1077,0.17131724040287444
1078,0.05593186853778608
1079,0.3233649036893108
1080,0.14406581144838482
1081,0.4083155941798767
1082,0.25203535814358624
1083,0.24142810689802974
1084,0.2980640080724767
1085,0.38816531816524935
1086,0.34087018190670276
1087,0.4613386992389391
1088,0.38072331770538503
1089,0.3607734808994475
1090,0.5561450756068961
1091,0.5382283074973037
1092,0.4344404145857245
1093,0.2709216829086243
1094,0.30036207885615474
1095,0.12574522883468786
1096,0.10748778383379128
1097,0.22489634197048622
1098,0.3078981627351729
1099,0.4187845894437494
1100,0.37328831406260643
1101,0.39030369947875837
1102,0.24045860041142642
1103,0.2519593452557379
1104,0.23283197665211505
1105,0.3611966928819277
1106,0.263510798771392
1107,0.31903738988517893
1108,0.4956591051916811
1109,0.17251347418951765
1110,0.05054250714682435
1111,0.19899507499468944
1112,0.5295062459017381
1113,0.16387988199577988
1114,0.3035925228839587
1115,0.48329463092043534
1116,0.44231716801024945
1117,0.3463476171094727
1118,0.4653735661786162
1119,0.3655909958789975
1120,0.4325381442959306
1121,0.29917520157550576
1122,0.2817812595096319
1123,0.3853168570810458
1124,0.383927404173724
1125,0.470894715732078
1126,0.46541440490344427
1127,0.4069605242712847
1128,0.20648132327575297
1129,0.10784028410130526
1130,0.5851131596077251
1131,0.25025205886702384
1132,0.2927797040463635
1133,0.40035119288631166
1134,0.29511703165389763
1135,0.4332863798376218
1136,0.2018037554457901
1137,0.08770767310455971
1138,0.06490374028884321
1139,0.3313001253824469
1140,0.4739665167840321
1141,0.13996382829430945
1142,0.15661605906642082
1143,0.4292752006264779
1144,0.3287389449909443
1145,0.35333218341563455
1146,0.3129357282291856
1147,0.2568197428601526
1148,0.31605741447278984
1149,0.38965526869179695
1150,0.396704563189659
1151,0.15028567144585017
1152,0
1153,0.42894492150330255
1154,0.26123697347501545
1155,0.3489541804355819
1156,0.27976453614070396
1157,0.3052103275874748
1158,0.2842198490543606
1159,0.23333159088215152
1160,0.16541550739178323
1161,0.2877914309226012
1162,0.3060882501212967
1163,0.4455084165932437
1164,0.34394918927281626
1165,0.3090377458152645
1166,0.19951715028646527
1167,0.18496985408171376
1168,0.2621837113951758
1169,0.06848671153286692
1170,0.322052463503344
1171,0.30806605395870973
1172,0.34551938512405517
1173,0.26829883810885635
1174,0.30544227310428396
1175,0.15843333977287966
1176,0.5609305336269678
1177,0.027083044552824405
1178,0.21641047669715968
1179,0.5735888149740299
1180,0.11807400537555679
1181,0.5202626849845682
1182,0.4634810272453926
1183,0
1184,0.1548343982313869
1185,0.1583820731844416
1186,0.47630061356060766
1187,0.4676904275049754
1188,0.18781013645970163
1189,0.4198277135106063
1190,0.26790253564846617
1191,0.5735174135352366
1192,0.25753284411988064
1193,0.2810949660596968
1194,0.35865900163511183
1195,0.42790316128386835
1196,0.24375494912058318
1197,0.4260406691997113
1198,0.07669372986394005
1199,0.5157105175104679
1200,0.3544980977546122
1201,0.5079238869397195
1202,0.3179009927891439
1203,0.10593834095427285
1204,0.41306172050842904
1205,0.36423889158492917
1206,0.3838640292179754
1207,0.14431762749008104
1208,0.21757755940582382
1209,0.21039711153572335
1210,0.35126689889514995
1211,0.10782301441930672
1212,0.6431730255452232
1213,0.23674117953231333
1214,0.07235429170935478
1215,0.18818766188913177
1216,0.2756433101812127
1217,0.4469568732983001
1218,0.3043908313725427
1219,0.31823032267134227
1220,0.3266340132155689
1221,0.23406443275529204
1222,0.496100229583222
1223,0.5686178331254647
1224,0.16585518104154573
1225,0.528769760411068
1226,0.24318950359682756
1227,0.23437454194371618
1228,0.40296369399022697
1229,0.2817524288462112
1230,0.33350538787494116
1231,0.08699485500289174
1232,0.45235212567865235
1233,0.5568989889625687
1234,0.33136224476703663
1235,0.4496491507026501
1236,0.2679806424904938
1237,0.12123690155580116
1238,0.3327556492624458
1239,0.22113346613080215
1240,0.3822070052392548
1241,0.5800888226723347
1242,0.18910319436535303
1243,0.3281235079937457
1244,0.3898717628607704
1245,0.3589095096215422
1246,0.24600265414801972
1247,0.3547913174050253
1248,0.0811117526083042
1249,0.4104315307439078
1250,0.4066878866138195
1251,0.24180975372287206
1252,0.3803200418815268
1253,0.22498287670298328
1254,0.3061452675665826
1255,0.12626246921808032
1256,0.3115216367632479
1257,0.36171419353889267
