id,value
883,0.42344003525340307
884,0.440369666845484
885,0.28282190899406595
886,0.21662115944089413
887,0.38565838235835426
888,0.41981799914574935
889,0.46776342240564545
890,0.40576789295718535
891,0.31514781091565414
892,0.6818612676072902
893,0.29101271154265934
894,0.7109782766591541
895,0.4408940843384203
896,0.4562353727340014
897,0.3907676724432496
898,0.2873073562713103
899,0.17750201104897467
900,0.1709661117196298
901,0.38016029667448203
902,0.3513596914461862
903,0.3270864700078453
904,0.4130361531665187
905,0.27549142766594875
906,0.2359416252797333
907,0.5434987501229726
908,0.16474287280268823
909,0.17971350201893155
910,0.24856452616881652
911,0.427123355505772
912,0.1668326828249255
913,0.37719707019572224
914,0.41406890865606794
915,0.28845351193015334
916,0.1913528185050361
917,0.11710010298209386
918,0.17830012601305487
919,0.09670721142344683
920,0.262685882209028
921,0.31587855269029286
922,0.4157185395557529
923,0.48837143835003644
924,0.35864776066147275
925,0.0737530494637968
926,0.4017637132968494
927,0.43112039220697607
928,0.11167633600160552
929,0.25370492493709423
930,0.4522144965530556
931,0.5335768945836359
932,0.28442422200661355
933,0.23289400338360539
934,0.4750691903214296
935,0.2408161299639182
936,0.28470604654800424
937,0.36203631014943216
938,0.2887845448682179
939,0.0835954652810163
940,0.34497715108135063
941,0.5832791446587092
942,0.22809761286633612
943,0.3479551570644603
944,0.21326665617195728
945,0
946,0.15505258934535734
947,0.31092226146199414
948,0.40596016425155246
949,0.2785671532741591
950,0.47555415297336173
951,0.38240123880845783
952,0.24154592945138578
953,0.3379815944387464
954,0.4529790376497785
955,0.2713535715323112
956,0.33744335408562076
957,0.3893916987618042
958,0.4277319732244479
959,0.16575651132615604
960,0.23122946062619298
961,0.4367593637293706
962,0.15486366712147623
963,0.21264283741766868
964,0.09559692008515433
965,0.025342876181559573
966,0.16388403193938142
967,0.11464745144129534
968,0.1725044089186341
969,0.31949554305456196
970,0.5594960871894432
971,0.6624859131206646
972,0.10792933877665002
973,0.2864829820943969
974,0.3042374285199796
975,0.35305909525577195
976,0.14546100934950765
977,0.22798939461006001
978,0.37369354596093196
979,0.42609370785029843
980,0.2861953330047826
981,0.3045902874941766
982,0.25923043573252585
983,0.25899476600184335
984,0.07869526897602634
985,0.655710181160038
986,0.37720218377928083
987,0.47778260705528763
988,0.39590848053336475
989,0.1696353949304098
990,0.27376039902534005
991,0.40706008022500717
992,0.36144564295023596
993,0.30731725258228343
994,0.37434203405041006
995,0.010679072465835594
996,0.36035705355756587
997,0.5478497182318631
998,0.3444471722684401
999,0.42279316900127584
1000,0.15417636377672295
1001,0.22430009320477234
1002,0.5471566889628835
1003,0.17896635291411994
1004,0.490392415709704
1005,0.3579027745871626
1006,0.44736853036345764
1007,0.153293766146714
1008,0.4019156863924553
1009,0.41083218531819005
1010,0.24948735683083578
1011,0.3421048994439481
1012,0.34132290272028315
1013,0.19207739069184276
1014,0.25669853860042463
1015,0.5182879626090808
1016,0.42816423500600015
1017,0.45867443324039364
1018,0.42874849691856987
1019,0.32748526862531585
1020,0.4445711124660086
1021,0.4737568585324497
1022,0.7251644217896248
1023,0.340636414279049
1024,0.509508099623978
1025,0.47569460847102796
1026,0.4066113586387231
1027,0.22851978771387374
1028,0.280602731771192
1029,0.42067396455490913
1030,0.35378973567997535
1031,0.4121484044141826
1032,0.17754788935618027
1033,0.4686921050059096
1034,0.1870924052369902
1035,0
1036,0.012037850744363442
1037,0.5143710689585135
1038,0.2841313445792842
1039,0.2716774238642691
1040,0.2872677703824058
1041,0.1630897894708157
1042,0.40869107967364177
1043,0.40617765400633316
1044,0.35106603147123644
1045,0.1712048687215434
1046,0.3693983623738724
1047,0.3272195445920023
1048,0.29541164999746633
1049,0.3454340703111317
1050,0.3896610945591747
1051,0.1918156002524338
1052,0.16304159769972593
1053,0.44139325413166114
1054,0.13341116340538392
1055,0.38673584913228803
1056,0.35831346298273936
1057,0.1630348500481951
1058,0.2512433529428334
1059,0.3223520121002352
1060,0.2295881200442615
1061,0.3779969285239506
1062,0.28308485193534494
1063,0.2405990874376559
1064,0.23849520951097714
1065,0.3073025373840903
1066,0.7454789142720659
1067,0.17084784303418832
1068,0.21413008277856013
1069,0.3200188374556485
1070,0.27625638371801353
1071,0.36801209986109024
1072,0.28870211776775573
1073,0.47914347070597685
1074,0.2193254392761238
1075,0.4123270201183309
1076,0.23672188130025276
1077,0.3080502014103717
1078,0.349972859228578
1079,0.5320204052620578
1080,0.22014242745418802
1081,0.25668784795160576
1082,0.32167498858800525
1083,0.31546128958604763
1084,0.28763757124595424
1085,0.38416168288668406
1086,0.2627223007568216
1087,0.20785133881694778
1088,0.4516373157594791
1089,0.3309300299041291
1090,0.31903363434598914
1091,0.23135806943400591
1092,0.40218429304059333
1093,0.36141714477096587
1094,0.2391741604728953
1095,0.3237465542795193
1096,0.30285968978294964
1097,0
1098,0.4790724998067615
1099,0.11298090696538299
1100,0.3116375727226855
1101,0.36131109393179683
1102,0.11866900785040509
1103,0
1104,0.45872370191162837
1105,0.2793286631684123
1106,0.5161449893051568
1107,0.30686494249068463
1108,0.4274927104201318
1109,0.275417961012289
1110,0.40680274239976044
1111,0.13649329286720602
1112,0.45633100022455125
1113,0.41604893611305643
1114,0.3983814980383202
1115,0.6998943674251723
1116,0.15066899899967057
1117,0.07001948146030948
1118,0.5812158638455166
1119,0.37592149827826404
1120,0.2501568078800943
1121,0.23290048176624284
1122,0.3167191434394724
1123,0.3275758378256703
1124,0.3546825133321702
1125,0.2612879164273857
1126,0.6164741702678721
1127,0.2506438182726589
1128,0.6321026674949637
1129,0
1130,0.45024378926359276
1131,0.41822066101376626
1132,0.5842563050283368
1133,0.22769561424444446
1134,0.1633198618910691
1135,0.5368705885188051
1136,0.4954560629480987
1137,0.23895285622997448
1138,0.15948179961768927
1139,0.2987783401248963
1140,0.26334740001625456
1141,0.21975002132455107
1142,0.2715540077116069
1143,0.32682573405980647
1144,0.2634788266419931
1145,0.3007406131506972
1146,0.6010111118666737
1147,0.4395138094162966
1148,0.36459939462460594
1149,0
1150,0.5993843647971102
1151,0.05590799075563143
1152,0.46202283626329743
1153,0.4275548842299367
1154,0.3004997296469206
1155,0.2765125626954045
1156,0.45367890466080346
1157,0.23862796531077582
1158,0.2647999604883507
1159,0.3452447432547028
1160,0.39591858863985674
1161,0.599361289429898
1162,0.30781421159680417
1163,0.3481533362731256
1164,0.5185706614039174
1165,0.46309767412092406
1166,0.10227939986725376
1167,0.4564003600643801
1168,0.30376677881618064
1169,0.43919322990038395
1170,0.5260509494014289
1171,0.5149120817207401
1172,0.20217565974824198
1173,0.44984943075533407
1174,0.5554779798051667
1175,0.46920497353395063
1176,0.3306155344482414
1177,0.1517651403665839
1178,0.3868519201733344
1179,0.3594711195272865
1180,0.13438582224982945
1181,0.21919393164578632
1182,0.4285172075279809
1183,0.5683158367087615
1184,0.3501022398244199
1185,0.34450894714411734
1186,0.5541289927549651
1187,0.5800459609733335
1188,0.3862190047980611
1189,0.235556548511091
1190,0.4277670554326931
1191,0.33256614448521016
1192,0.5131715829820986
1193,0.2633554272512511
1194,0.3911300099203251
1195,0.1207692339432127
1196,0.30409668958375147
1197,0.5685846652821426
1198,0.3655567999251207
1199,0.5557748869616743
1200,0.4973883416400622
1201,0.16499130814448407
1202,0.6333928239844888
1203,0.39422533258616516
1204,0.28061488547887214
1205,0.1777137866216261
1206,0.39590822513516666
1207,0.20540782575913405
1208,0.02556846711097564
1209,0.19238432696630633
1210,0.40299289481520606
1211,0.36251612727343185
1212,0.16254898152915523
1213,0.15363865214406683
1214,0.3181704725020333
1215,0.2973151915645785
1216,0.25858084835250583
1217,0.27684643683926985
1218,0.3313293526693492
1219,0.08342368696945404
1220,0.31210546182929855
1221,0.3445322552669293
1222,0.44231373302859195
1223,0.518776394181187
1224,0.43733555223009263
1225,0.3641325591633528
1226,0.4654268945179387
1227,0.29726922289233265
1228,0.4389990976882512
1229,0.3342996747824573
1230,0.7268972727760954
1231,0.08245513712252046
1232,0.46092163026304156
1233,0.02014022834840574
1234,0.43718123045913
1235,0.375244182629683
1236,0.3866867766607272
1237,0.2870488564468455
1238,0.1700128833123094
1239,0.6961872969821434
1240,0.24016383782330164
1241,0.6235614990088174
1242,0.16262431006270234
1243,0.060220851505072816
1244,0.4851263846892341
1245,0.549625418367282
1246,0.19183655086985188
1247,0.47608661633297233
1248,0.6795429686467566
1249,0.15750814340866043
1250,0.18322603274251759
1251,0.13409573251389073
1252,0.06471379006047627
1253,0.381298488441377
1254,0.3844643596435935
1255,0.24496322723719152
1256,0.18357609611647413
1257,0
1258,0.29094789457507153
1259,0.12914148079943236
1260,0.590287162640512
1261,0.20756760126122478
1262,0.4990559157034532
1263,0.2611705060995776
1264,0.25640149198454615
1265,0.2385524659060586
1266,0.3118053299616269
1267,0.34885424448350677
1268,0.5873389655008241
