id,value
575,0.009833406038296322
576,0.21967444773081607
577,0.23180344739428405
578,0.11178347788343444
579,0.3296751826438038
580,0.494184775336052
581,0.41684879979251055
582,0.41861918043063734
583,0.16786999961388158
584,0.3487003836511308
585,0.534994419850459
586,0.25344969650174964
587,0.4109352881333752
588,0.2130899820787619
589,0.40660969749470977
590,0.44713121773301673
591,0.3527831862897391
592,0.058763158316729215
593,0.5862982108531065
594,0.29873863650506094
595,0.15350328642294422
596,0.5427896080641564
597,0.3710641142388448
598,0.25732207315769995
599,0.6313413747386969
600,0.16141818988517123
601,0.2541135663034747
602,0.6527379877250324
603,0.15196085047765984
604,0.10674989900758647
605,0.006928201809975179
606,0.29809945866651183
607,0.28305287247846295
608,0.3228350384451787
609,0.29808304966783356
610,0.16080523110688139
611,0.5347185151971029
612,0.4240727215348164
613,0.22383654256856272
614,0.3966044656534658
615,0.3012336924945214
616,0.2498210920773535
617,0.2595751578702886
618,0.43969922595641076
619,0.40057443392200714
620,0.37826368642516117
621,0.2713972739502172
622,0.4674161440403042
623,0.4516964787897484
624,0.7545632188350908
625,0.45352708700007605
626,0.31047529838104493
627,0.13125809318752102
628,0.2768245784620514
629,0.22607393474346185
630,0.5810726765688722
631,0.26442430437520037
632,0.12475406586688137
633,0.20554654784106585
634,0.37176727587801944
635,0.7279344840269435
636,0.4736806997834122
637,0.6037980816621948
638,0.18451933720506444
639,0.0034307653226023326
640,0.2626227666679111
641,0.5398190708804884
642,0.13653650180484175
643,0.27912537030810286
644,0.3385145134298284
645,0.5089495200276682
646,0.12006848483817976
647,0.35407780280765033
648,0.37310639287396136
649,0.32953790716829245
650,0.16696230461477268
651,0.39306917726279694
652,0.19578250467365532
653,0.7747396898593335
654,0.5262887721523131
655,0.04313016084759007
656,0.3437987615543732
657,0.7350980850710572
658,0.2621085903175077
659,0.4268409346673085
660,0.22587388915808848
661,0.35886115640239835
662,0.06178370820671965
663,0.379534239361081
664,0.36488163489611053
665,0.40187855350198926
666,0.15443103964036173
667,0.1899250752854837
668,0.3220968823056496
669,0.41886890884666106
670,0.2024318275905124
671,0.324482165148869
672,0.3700667883426423
673,0.4087542100985691
674,0.2753507661666634
675,0.04601851112043476
676,0.358275322992773
677,0.3845585751373429
678,0.5708718438044706
679,0.5506004077616073
680,0.43729115817945474
681,0.370106578841327
682,0.31464107483260856
683,0.5963099487696613
684,0.44245390856159333
685,0.4498693342924271
686,0.39596884932872867
687,0.12194232207773119
688,0.4966921852217301
689,0.4243843045432774
690,0.22032390762898607
691,0.5809595020401693
692,0.6778295826025803
693,0.38084744456278263
694,0.6590339806238515
695,0.21524345529814765
696,0.46430640851266847
697,0.34938491014555767
698,0.3331041053599007
699,0.1348279725496788
700,0.12416299743787709
701,0.3623648557532265
702,0.07501082657682594
703,0.36081271079178995
704,0.4579748613992025
705,0.25336764298681697
706,0.46723714876298356
707,0.47254852812570036
708,0.3232678964079581
709,0.2759296320613855
710,0.3229042114366263
711,0.38888137105955406
712,0.20421753469435056
713,0.7208520191254
714,0.013745924135368735
715,0.2883988012642641
716,0.2453765856541205
717,0.5165989789628241
718,0.6283853795778944
719,0.4419192959548498
720,0.1264302208020728
721,0.45369602539167775
722,0.39374818314549714
723,0.37724311125501764
724,0.2886997393723101
725,0.30051541335843024
726,0.3514692697020763
727,0.31379107293656283
728,0.4444701756343051
729,0.14757787171734849
730,0.6412983448706692
731,0.33334180054823015
732,0.27243308055834514
733,0.22667721460720283
734,0.39137505760769264
735,0.7272090461640565
736,0.4495991803448411
737,0.2598572594880757
738,0.20048090746831798
739,0.4040136370318685
740,0.31280154449550773
741,0.3858860870175089
742,0.2680491156977011
743,0.2620635535508039
744,0.22382742366137312
745,0.531029570399489
746,0.35114750439638537
747,0.1306444243557374
748,0.45583992321613526
749,0.16889643830662804
750,0.22248053675281199
751,0.3639890372298487
752,0.45930334798191225
753,0.20864835398276044
754,0.35718475768924
755,0.6374509658936407
756,0.534294293819457
757,0.518464146718633
758,0.32175538458697955
759,0.1639639220756272
760,0.47300295940460213
761,0.31040870912872903
762,0.4577112218363256
763,0.21280934029259152
764,0.25843936683012425
765,0.32977981061745293
766,0.5051842476315658
767,0.578166528136756
768,0.5035766925845064
769,0.3272199748609059
770,0.02247070868755192
771,0.1562299246864696
772,0.19281980683826158
773,0.5219181831278509
774,0.26886815266724523
775,0.4191478410240879
776,0.15833478182573615
777,0.41609950085339564
778,0.3125418639282624
779,0.2008488521232257
780,0.29276943938107425
781,0.45051052421668014
782,0.34654143970170737
783,0.3069827917893335
784,0.3341889866578745
785,0.5190510558595347
786,0.4261741760089675
787,0.3756661657553954
788,0.3038636893298965
789,0.15689474874252268
790,0.535868151702401
791,0.14478733235859167
792,0.4056995190827222
793,0.5346356832190777
794,0.4193841028823466
795,0.5815120694550083
796,0.06565868850913106
797,0.44870337223894535
798,0.35420755810183846
799,0.48453135695646654
800,0.04178917860239896
801,0.3300706633609461
802,0.4558809164269727
803,0.3137027031889401
804,0.23334032167040358
805,0.23874034866292368
806,0.045047779896670324
807,0.47725582455710996
808,0.21537393497939752
809,0.21658381954121378
810,0.20469839608697865
811,0.032874054993036
812,0.2421476648400965
813,0.625592807573457
814,0.4585239246533536
815,0.0335782194183019
816,0.4759794899678027
817,0.28444911088016106
818,0.370010473028233
819,0.053711999289636395
820,0.5449515188380077
821,0.35302568899801096
822,0.6188834242210625
823,0.19605311139642081
824,0.516440264061891
825,0.1810364094440385
826,0.10189625590236284
827,0.08549418381819496
828,0.5621169087017203
829,0.32404355535069185
830,0.25181932573431803
831,0.16631574114856418
832,0.5054709703543402
833,0.587465029107527
834,0.5592017062828901
835,0.30520676007505626
836,0.28169181008124367
837,0.09402793138524929
838,0.13217516981743319
839,0.6690856604296346
840,0.30774082883742887
841,0.3666080453734951
842,0.18866760597769713
843,0.6439994781065278
844,0.3891110475578384
845,0.6017520608611109
846,0.39436493920944565
847,0.10513335917114862
848,0.1278598364526171
849,0.3789374329282297
850,0.6004412351005998
851,0.08345344135905382
852,0.1733351705332615
853,0.18866705108195742
854,0.5561192353768917
855,0.2798749491415192
856,0.07563884919009349
857,0.12381825533924809
858,0.6760828211454836
859,0.1196166340792326
860,0.03621279345782235
861,0.47654349230008036
862,0
863,0.20631358035977143
864,0.4002596985375023
865,0.3625990087007202
866,0.19021302476565885
867,0.6131421140761099
868,0.26615896070267975
869,0.4395396019980435
870,0.35718066726366726
871,0.28625958999919304
872,0.5779587621414936
873,0.40714979343508384
874,0.5208806491816164
875,0.04333644268598847
876,0.35733407947387874
877,0.13254769073124922
878,0
879,0.36005123765570746
880,0.08379708194233836
881,0.37502675573974115
882,0.47519576651941486
883,0.30920815517822076
884,0.23144117974865103
885,0.3111136422099917
886,0.5556877905986279
887,0.5020093548491451
888,0.21834969088001493
889,0.7679220652725696
890,0.3552027105432287
891,0.17942764865656435
892,0.37192361956579467
893,0.4000108217672376
894,0.07885342361700864
895,0.4964306086094274
896,0.184350227955088
897,0.5845433797834352
898,0.3316629653257372
899,0.2972310718113554
900,0.33923152693180275
901,0.3662184000654638
902,0.4783509898991671
903,0.5347075109212195
904,0.2958471834100639
905,0.4011863816276237
906,0.6075774376107905
907,0.25679122979195984
908,0.4640538045888969
909,0.508890883035094
910,0.384675467485047
911,0.0405760812730946
912,0.5882848469801214
913,0.23911029687456833
914,0.5886984257144201
915,0.3876513827692486
916,0.4144074763488635
917,0.5070885181709778
918,0.510778655443048
919,0.5022618955049521
920,0.35663734263511754
921,0.6387084935224789
922,0.41627364997510097
923,0.17182093042757024
924,0.23348286371431834
925,0.14281475882659855
926,0.22002667809503493
927,0.5256524674273777
928,0.4594874562905928
929,0.6383762477465811
930,0.23439156822373078
931,0.3497839119077244
932,0.23847240930755187
933,0.27603987258751866
934,0.41836033464148237
935,0.6092546021440021
936,0.7602412110864372
937,0.32358700862609385
938,0.42706414442264123
939,0.6334712633164201
940,0.45094155824466914
941,0.205599021517711
942,0.36826484540967536
943,0.34337082781004374
944,0.0009374343199024578
945,0
946,0.7363654247446179
947,0.06969102019476925
948,0.18599143052266212
949,0.28898774516896525
950,0.17304572726920342
951,0.5644579818957164
952,0.48342994063381817
953,0.058413135045920876
954,0.19283067063763365
955,0.3358479788552735
956,0.0973170205820439
957,0
958,0.1674106651745003
959,0.11615846072798991
960,0.054861022844330316
961,0.25715463628769636
962,0.39913209619996937
963,0.5153808850323132
964,0.07332239651659381
965,0.4681531208040343
966,0.24653208185691108
967,0.31650064773439285
968,0.7884587395501172
969,0.07765301506313424
970,0.33787263842819776
971,0.36678679563897043
972,0.17427400350597272
973,0.2305617934229418
974,0.04721874227403201
975,0.4773173268681648
976,0.10950975763401188
977,0.38717997190924136
978,0.3784024791213335
979,0.2320842124933971
980,0.24010128400643066
981,0.22779599486111174
982,0.47999437860171823
983,0.5353259856718671
984,0.0306393291571877
985,0.22851451054748506
986,0.4963142983635851
987,0.35330247557245587
988,0.1557602308299552
989,0.39599197499008143
990,0.3481721828619736
991,0.33908288550361076
992,0.3392957644323946
993,0.581024463956922
994,0.2614608806038368
995,0.6064132353128533
996,0.7153433288851052
997,0.28848621922980194
998,0.4907914574684138
999,0.714697653072267
1000,0.14350289181941364
1001,0.41408117093684366
1002,0.514654193267937
1003,0.24293393678007788
1004,0.20815593016970935
1005,0.1692139841491685
1006,0.2382757438106486
1007,0.4709375608308665
1008,0.6077247780676167
1009,0.5337444493105408
1010,0.06776066648330985
1011,0.5629602418168485
1012,0.23529411628759464
1013,0.35835761405055877
1014,0.38723030967706856
1015,0.28508695604476125
1016,0.4635779356114244
1017,0.45442914740538737
1018,0.08129357125250965
1019,0.3836896057369832
1020,0.03950392952655312
1021,0.09266045995884054
1022,0.42343266077214625
1023,0.49321665714739693
1024,0.5350964719092901
1025,0.3298387540936815
1026,0.41985527071352613
1027,0.6475552149701003
1028,0.31469186318018716
1029,0.28666958707192725
1030,0.20754061225577966
1031,0.4821249432021939
1032,0.33154870553320764
1033,0.39313120324922624
1034,0.3245744940614624
1035,0.06380010489860051
1036,0.4899929868936958
1037,0.1603962558944821
1038,0.3686031446319453
1039,0.058243497902849176
1040,0.4056813866595539
1041,0.36668494196555
1042,0.46852125374489795
1043,0.2258616376910833
1044,0.619118395323716
1045,0.3851950347145557
1046,0.4963779394631179
1047,0.35164142684534533
1048,0.41314236002434607
1049,0.06509638648833062
1050,0.43266948884273304
1051,0.4677352144101923
1052,0.658901017027273
1053,0.2884038762217953
1054,0.7412262791338529
1055,0.2653593746869674
1056,0.47653004285679346
1057,0.035661070002878825
1058,0.20897123238297488
1059,0.26851665362191157
1060,0.4076827881870881
1061,0.2207728435422942
1062,0.34920960542643276
1063,0.10687880400677989
1064,0.4015343365927033
1065,0.5060499899733795
1066,0
1067,0.06603212097561248
1068,0.1743394677941923
1069,0.049097665658026805
1070,0.03891489150306622
1071,0.27446080814894264
1072,0.40612408082328844
1073,0.20609149228962576
1074,0.4372670416920748
1075,0.01897418894831061
1076,0.46563723979618243
1077,0.5608763742135977
1078,0.607176056966609
1079,0.3677092622333169
1080,0.38453362547488107
1081,0.4297573319069179
1082,0.44597420794189135
1083,0.6521307353690934
1084,0.1450380308459096
1085,0.6655988808288575
1086,0.22467497190258673
1087,0.09950849465100076
1088,0.6822135471494144
1089,0.42595551902277345
1090,0.5240707675289121
1091,0.21269838510804942
1092,0.32428293240004014
1093,0.2885209811227637
1094,0.22048123116823473
1095,0.6866570145232956
1096,0.38174261029621664
1097,0.15269746390843775
1098,0.08516325886681375
1099,0.5280177976908899
1100,0.08978757892033007
1101,0.3091072034927091
1102,0.18746578453560267
1103,0.4107243667225411
1104,0.34311842983047486
1105,0.5257514999212872
1106,0.4446717999123255
1107,0.17249947185831033
1108,0.21284849505765793
1109,0.340179377576022
1110,0.290665320138368
1111,0.26828749842652583
1112,0.4646674564373916
1113,0.3812157989443958
1114,0.4562308463446177
1115,0.17425672886079568
1116,0.49918809563682043
1117,0.47537796568029816
1118,0.10410610599612358
1119,0.3063644367489742
1120,0.1674530061951721
1121,0.43850319216373335
1122,0.25607819361322803
1123,0.18954895286027368
1124,0.6027739741516966
1125,0.5705773829177053
1126,0.3176566326110663
1127,0.576174007694339
1128,0.2879251146462274
1129,0.32440554045164066
1130,0.3059560451474359
1131,0.49135914987142343
1132,0.15530324872372578
1133,0.5232647080270607
1134,0.6149066190145047
1135,0.30616790776056474
1136,0.4536957963606547
1137,0.5468924935185441
1138,0.4387670285193038
1139,0.30608518671204377
1140,0.25287913504718385
1141,0.31873861135035697
1142,0.3121624024650624
1143,0.44897156433822133
1144,0.5925812464839507
1145,0.3673451718256463
1146,0.2586592150338906
1147,0.5227884278436455
1148,0.15898888924366708
1149,0.22467552005376337
1150,0.32617057957799045
1151,0.41970961038927657
1152,0.4045693446045922
1153,0.30710138258824937
1154,0
1155,0.2271240953649476
1156,0.6599092560175241
1157,0.22959143631297688
1158,0.27158550971104495
1159,0.58372738229176
1160,0.6369588376351789
1161,0.2468366587628107
1162,0.5179165349731034
1163,0.2726657316595151
1164,0.2838248621376831
1165,0.347826644987142
1166,0.26908328956933425
1167,0.2527225501806771
1168,0.2381237654844119
1169,0.2632600520201058
1170,0.3282477152250959
1171,0.24047058471081076
1172,0.3617947349036118
1173,0.3098815778117201
1174,0.028712137132391416
1175,0.3733272727892853
1176,0.6410185866399705
1177,0.14217525896800182
1178,0.5886609663961477
1179,0.40785987710652455
1180,0.6241715592184439
1181,0.05996784642468292
1182,0.3300543001914295
1183,0.08002136706996017
1184,0.4663487922462524
1185,0.5448996642724173
1186,0.6832532464659463
1187,0.36593713352114504
1188,0.37577627243863027
1189,0.13920515045735304
1190,0.18605569847078796
1191,0.06156702278339314
1192,0.13419904058279036
1193,0.3331831176415633
1194,0.34804444226049225
1195,0.2522280968490307
1196,0.5487073432891493
1197,0.3285914368895238
1198,0.6003954415457126
1199,0.31082982709430546
1200,0.38921711838186684
1201,0.3905891368649894
1202,0.35023703313647847
1203,0.17241990210014663
1204,0.6671960290900247
1205,0.44549995588978714
1206,0.33169702433228865
1207,0.2924884909751739
1208,0.25464554519251187
1209,0.32728333420547606
1210,0.04836164420697264
1211,0.20709026457111834
1212,0.15910830947764706
1213,0
1214,0.3579981391500178
1215,0.3000357221690122
1216,0.23930034133697664
1217,0.3386564458023626
1218,0.28386662911769617
1219,0.44767528294617825
1220,0.48365407383487685
1221,0.41172645713705397
1222,0.07843918719203775
1223,0.6888426572574973
1224,0.5703883523326302
1225,0.07097340740667227
1226,0.4639237822645403
1227,0.15550115224869854
1228,0.07439700701653845
1229,0.3901333579272222
1230,0.35352112544671077
1231,0.35935758517982297
1232,0.6821826077042566
1233,0.6431901561563758
1234,0.4473020765624917
1235,0.1420448133948865
1236,0.6118915960771956
1237,0.5828064647484287
1238,0.40872149884966485
1239,0.25540487712219667
1240,0.3021147800248378
1241,0.47351875394385917
1242,0.6544223296189884
1243,0.0298258299235124
1244,0.3060282332991943
1245,0.28613162582524376
1246,0.038684198783925094
1247,0.4038145939988191
1248,0.3771952689011332
1249,0.3386850796684978
1250,0.7852006113440813
1251,0.1961122752497561
1252,0.2176907933228583
1253,0
1254,0.3464708640130634
1255,0.305328684584033
1256,0.3191310014643634
1257,0.5509806850895015
1258,0.4808351743275544
1259,0.26292508790403735
1260,0.1867054011967453
1261,0.26948935174741295
1262,0.2982336813460036
