id,value
454,0.7453369146923978
455,0.7087857789453536
456,0.5994979010411559
457,0.6671323594821417
458,0.6693198058503718
459,0.28069094956403207
460,0.6934696786299331
461,0.7864774992503807
462,0.6932446403111925
463,0.48804170888387965
464,1
465,0.6600427843089658
466,0.7680850728830658
467,0.4516990946348932
468,0.7657006985785909
469,0.2949886589042728
470,0.38877992897073577
471,0.23221634235482908
472,0.7132706732914309
473,0.4760933839674947
474,0.7021553113542585
475,0.5620395620395691
476,0.7366458255516413
477,0.3329748602214363
478,0.8198885680633161
479,0.7696734611672047
480,0.6184539912143935
481,0.28288146307743495
482,0.5200200434680162
483,0.26246094276473686
484,0.673078064655127
485,0.6905298777133564
486,0.3674845228044483
487,0.9329060608139845
488,0.2884452979566156
489,0.8165573675503986
490,0.5398776187753377
491,0.7082871401971638
492,0.673089011627579
493,0.6963360852852887
494,0.2790834951141716
495,0.5252121507300255
496,0.6270565737221961
497,0.3688856841184122
498,0.7501967634593437
499,0.6881541222998261
500,0.9362575679187399
501,0.8943474877528157
502,0.634638388980285
503,0.4461873793371832
504,0.7406404385899601
505,0.5772022767693002
506,0.6675316440757544
507,0.5127170002083672
508,1
509,0.6933246932903357
510,0.5007835343982308
511,0.8342646116060951
512,0.22877887849488326
513,0.7548996288181141
514,0.20454308862759762
515,0.8972833489469045
516,0.8947301551523783
517,0.6694001093691065
518,0.9781121415358878
519,0.41376547059492574
520,0.7561472059430712
521,0.3764932670765887
522,0.5489781674810543
523,1
524,0.3467784356506004
525,0.40493132153620714
526,0.7147072026820257
527,0.5640440523946022
528,0.37417131602384635
529,0.6387843746568982
530,0.7827356598668853
531,0.41374558885456375
532,0.614809646928869
533,0.9527385252703746
534,0.32663533385903687
535,0.4891514170266148
536,0.5794980156766135
537,0.5296713767061946
538,0.44191958189663183
539,0.5239990154168752
540,1
541,0.28187575987466906
542,0.8889650957354095
543,0.5328888487062571
544,0.9967243641451797
545,0.630078885589942
546,0.5568391085821511
547,0.31991528080282905
548,0.4057136755090562
549,0.6423098067221763
550,0.4750797396755395
551,0.5633227084498506
552,0.6360983692261792
553,0.7447487909347799
554,0.931546797661827
555,0.7003855001912846
556,1
557,0.4296069325113412
558,0.5491764024164469
559,0.6339568488944175
560,0.6955670662735427
561,0.8170907022768625
562,0.31914046446888883
563,0.6721751025878436
564,0.5293416663837773
565,0.24123699662961512
566,0.8196670933597258
567,0.7480209400312652
568,0.5816021103479806
569,0.5494267819811197
570,0.7837562798731095
571,0.4872086248042723
572,0.64431351928022
573,1
574,0.5934016397285999
575,0.7152575742653466
576,0.6296495580546325
577,0.44414790844902224
578,0.652808021157286
579,0.17420602898634607
580,0.6291787014132144
581,0.7799993472748339
582,0.7964663210469367
583,0.7939838724026328
584,1
585,0.4463958943902863
586,0.5697069392852383
587,0.7881026749812668
588,0.6120786864003505
589,0.4725894739871882
590,0.571402655961117
591,0.9580687844208841
592,0.9414432713663203
593,0.6378643561921342
594,0.6473000559811087
595,0.9579370344869246
596,0.7965929970510072
597,0.3658602914772348
598,0.7126164687555732
599,0.8428107453136535
600,0.10079632705410918
601,1
602,0.8279836330371086
603,0.7563723318719555
604,0.6941978569275989
605,0.7429741313321656
606,0.6729834178179506
607,0.39196945414006856
608,0.6944723001344085
609,0.4365381737413567
610,0.5105144507349783
611,0.410910289810153
612,0.37214645134444224
613,0.7751563833007759
614,0.6815447677300398
615,0.715457408328091
616,0.27183519536189454
617,0.4282706120665508
618,0.7493480251724955
619,0.6990384135121649
620,0.6087027902313111
621,0.5206606346880629
622,0.8777481749269671
623,0.5159057933984632
624,0.5736322120886963
625,0.5661543178948721
626,0.6873456064597357
627,0.6655008842054158
628,0.594889083699621
629,0.5129543413152423
630,0.5197135549116058
631,0.6706426429529444
632,0.5985121613744796
633,0.42778745523469874
634,0.30716351966541205
635,0.6292668370511246
636,0.6033333202103639
637,0.8554045667625387
638,0.7012124721681835
639,0.8360488990305075
640,0.7806073531428067
641,0.8352559418016299
642,0.5144273008062852
643,0.8210190169320218
644,0.8333016234573978
645,0.5719119201890179
646,0.40735607584671885
647,0.6308574645166354
648,0.8024091631294548
649,0.5115157227030401
650,0.8110509609457923
651,0.8945127448635182
652,0.8486433482155115
653,0.8772495167497507
654,0.6292731329700949
655,0.5024869671657874
656,0.653405187771571
657,0.6274458872648966
658,0.8552586201297772
659,0.3385514396836721
660,0.6043795519742698
661,0.3150871298141921
662,0.6025418226249815
663,0.5215052262653387
664,0.6804945206766297
665,0.3985119287858923
666,0.735124439273879
667,0.5909255584155558
668,0.621254394130864
669,0.7752498570261093
670,0.633972641243057
671,0.6021626392245842
672,0.9981508778524547
673,1
674,0.8636127259614238
675,0.6630511738109112
676,0.8017058389337172
677,0.8717935616263957
678,1
679,0.7275233508947572
680,0.6752381442225399
681,0.6266688957677287
682,0.6813975112429711
683,0.610346029485638
684,0.43714861538569716
685,0.4665641754731516
686,0.35395054397836023
687,0.8853233951020323
688,0.5706215732985308
689,0.47858330033047713
690,0.6623985135844354
691,0.641581520024112
692,0.6792715154483172
693,0.6039558309998097
694,0.6865562758141266
695,0.8126053050407005
696,0.7711416181694652
697,0.8653720676007809
698,0.7980758314812646
699,0.7254708394436546
700,0.6954714597847543
701,0.5672528472908183
702,0.7404306876766253
703,0.06475670863473215
704,0.670801684365317
705,0.6430564812269619
706,0.8086536108114888
707,0.6476073550376359
708,0.6971917208098513
709,0.7254387689148811
710,0.6692593024742928
711,0.4428748806194226
712,0.6513032823298014
713,0.5949586636762231
714,0.8506010446588478
715,0.7223790851400484
716,0.42155288006985614
717,0.34072107645380906
718,0.21242816480590565
719,0.8358742408027942
720,0.9993913344325442
721,0.6240520220313718
722,0.7067076210018681
723,0.7348826545022518
724,0.7106003623435925
725,0.44214202880031694
726,0.8799189740174952
727,0.905785455631633
728,0.681124578669146
729,0.7054210107127574
730,0.8908462780686405
731,0.7962712278767708
732,0.843496227947814
733,0.7852597863417973
734,0.6505414943591188
735,0.5308427409102563
736,0.5102976176531084
737,0.648208130659907
738,0.8625098929482331
739,0.593434204320926
740,0.4571931536485763
741,0.5486852861141116
742,0.6893541010071207
743,0.7443146760419649
744,0.9185570775373542
745,0.4157180064942211
746,0.8514639720735123
747,0.9300700377008415
748,0.5603526423562211
749,0.45155197835131955
750,0.6541307764791288
751,0.6093514719115963
752,0.6991873379927583
753,0.8683903732065898
754,0.7474838129904935
755,0.5537696590656712
756,0.5243220761178302
757,1
758,0.8141259232221849
759,0.4614879387765376
760,0.6074220935212062
761,0.6377268291190439
762,0.6684098029847749
763,0.5652987610711059
764,0.6503223296713041
765,0.4593772712272607
766,0.591261337118138
767,0.5775554922457038
768,0.5819721065227732
769,0.8884525881034715
770,0.7154167733485294
771,0.8417863007813904
772,0.6937377283218157
773,0.6468616809613433
774,0.6938664434629109
775,0.6474501034432465
776,0.29241646004390476
777,0.5997995182820689
778,0.9441126128462188
779,0.6385806261290722
780,0.7440009218814031
781,0.5406783720060965
782,0.60266310781122
783,0.5170616051142591
784,0.3849053244914871
785,0.8160018882913692
786,0.39465647910335705
787,0.2432811542680527
788,0.8136753010706539
789,0.730780614540702
790,0.5633831424758788
791,0.6327862430025443
792,0.5683996031613834
793,0.6389912434614109
794,0.6379069090484518
795,0.730401343828245
796,0.5498083184607626
797,0.6547836151788617
798,0.4859395552796354
799,0.34795913370348064
800,0.9660069313776062
801,0.5003776762809078
802,0.41139118987561063
803,0.8018791287013343
804,0.4836376583667477
805,0.6877860096622402
806,0.5375397157935686
807,0.6472348612644515
808,0.4343056707585251
809,0.35891518902405306
810,0.5395716778435227
811,0.5550606654085954
812,0.615232785785466
813,0.6613602542440897
814,0.5096057391784582
815,0.5557030189886865
816,0.6168139089370145
817,0.5415288222792092
818,0.3023041856728348
819,0.22949735568358492
820,0.5123059088511468
821,0.6232070270932462
822,0.6353257405490628
823,0.7135266176651454
824,0.7669400232524717
825,0.9821969115555633
826,0.9826939507985248
827,0.5830964608501827
828,0.8405578545846562
829,0.6127391317945321
830,0.8493969012504754
831,0.3572856071031979
832,0.45723395532036315
833,0.7715420367048438
834,0.29258052903365284
835,0.5141851360946331
836,0.7737050154331974
837,0.2917799176748813
838,0.5568202022230675
839,0.37947813883900067
840,0.673309919914526
841,0.6188550165070926
842,0.6120567495867928
843,0.5980851758065432
844,0.8829272464871176
845,0.6167639821778167
846,0.9168612735865725
847,0.2188497917808624
848,0.4207322574826161
849,1
850,0.7836166740175583
851,0.5581834445864966
852,0.4078173148155755
853,0.5906658207694316
854,0.5737043842429509
855,0.6558337709669151
856,0.39522096556690667
857,0.6882519324178517
858,0.7006099007386747
859,0.27688957934546465
860,0.4087563740268704
861,0.4449844913807116
862,0.7538955336682402
863,0.661405331499264
864,0.25867644430878406
865,0.5951893990531045
866,0.7225116742240075
867,0.6782421549160503
868,0.7245038040025101
869,0.7099305887955935
870,0.8229751717046014
871,0.7030151557081467
872,0.22939797652011312
873,0.8957325930936456
874,0.46706606383415306
875,0.5543516087268083
876,0.5516347987610325
877,0.6079236843888502
878,0.5785920008237105
879,0.8519007539515674
880,0.8883461732586965
881,0.42258745370151024
882,0.5408459288510206
883,0.5020385811277152
884,0.3263426287391788
885,0.6146629589095618
886,0.4609326434816744
887,0.362673902877242
888,0.6703258637958137
889,0.5309019852861379
890,0.8743613899445597
891,0.527437848917372
892,1
893,0.5754280498995756
894,0.5180950003937611
895,0.564582622988504
896,0.2755847318106567
897,0.606169291676175
898,1
899,0.8006865471497084
900,0.5964123136659187
901,0.5560661229275706
902,0.5473138504678098
903,0.44650647679767136
904,0.6465724822364425
905,0.842374686641872
906,0.6271800010860386
907,0.6246679655708147
908,0.7046303805838023
909,0.811369125346784
910,0.5953298882314513
911,0.9088051326375917
912,0.6888997819036851
913,0.5675992019152962
914,0.5571490258931975
915,0.43524368841704186
916,1
917,0.7342741486390181
918,0.3733652543200844
919,0.8938362641962008
920,0.8027972998741143
921,0.879854532950526
922,0.4504145220314069
923,0.4121181614595188
924,0.6043348961203269
925,0.767841798337042
926,0.6152285050463328
927,0.7700798777541329
928,0.4593028661677129
929,0.44924060747686967
930,0.6291817875189543
931,0.5743825673685958
932,0.896394470905296
933,0.7012926915999522
934,0.6411647078383027
935,0.5435378509688681
936,0.21632274055456668
937,0.7418217200906887
938,0.41551376994239336
939,0.7046408312438525
940,0.7559407043040819
941,0.1933527709155059
942,0.7014167498751332
943,0.540599791395895
944,0.7423941131086597
945,0.6077598027150118
946,1
947,0.8597527363001953
948,0.49165899461487866
949,0.40759755692381316
950,0.6769988151813393
951,0.6656001437796611
952,0.5831973830162476
953,0.6613679513406683
954,0.6197980798347982
955,0.5932763314166691
956,0.7182322613321115
957,0.8422019347608118
958,0.8313151354654249
959,0.6001399909968753
960,0.6125476521511876
961,0.5448263452454077
962,0.27623224605200714
963,0.5279736336899137
964,0.9163095880842375
965,0.45687910544742977
966,0.8304940766120329
967,0.5875580040622432
968,0.809100448858527
969,0.5255857988252267
970,0.40762567332542354
971,0.7715028764293647
972,0.8456501361473264
973,0.8251537086132569
974,0.36663962471708456
975,0.7478112035283022
976,0.35102188176390003
977,0.9915910767733815
978,0.48643991129958036
979,0.8345494020286394
980,0.644230239051915
981,0.4558658026514607
982,0.33677826824318036
983,0.6861152388897216
984,0.7507307441846741
985,0.8687437038665551
986,0.6221425621832118
987,0.676713365613809
988,0.6353546013709007
989,0.7245469850795425
990,0.44244557117885125
991,0.5676069108146266
992,0.7792496804727944
993,0.8219738004694266
994,0.4527478580205018
995,0.7678021337696443
996,0.31668411151905246
997,0.7878428846160733
998,0.5852320865071252
999,0.6169014230300849
1000,0.5759834829077803
1001,0.8009598218522656
1002,0.5376405154838322
1003,0.4690816254033895
1004,0.4901273171432424
1005,0.7501874594374475
1006,1
1007,0.512763211863335
1008,0.5053349969696559
1009,0.7944573186666806
1010,0.8505670417375353
1011,0.46061082394354047
1012,0.4905721073435414
1013,0.62020930852569
1014,0.21294442182840384
1015,0.350554853885377
1016,0.5885444061838211
1017,0.5103764369876118
1018,0.8520734377396956
1019,0.3750893669985247
1020,1
1021,0.7000016422932115
1022,0.47405839351929135
1023,0.8691826768718279
1024,0.5798538022038242
1025,0.41669794242791236
1026,0.789119085835362
1027,0.7170593809747055
1028,0.6390266949505619
1029,0.6706193740795086
1030,0.9059824269461386
1031,0.6390923884621216
1032,0.6397159731074292
1033,0.6975062546736981
1034,0.777888137946529
1035,0.7483355365757438
1036,0.6783658199395384
1037,0.7950576535985331
1038,0.7287303396837203
1039,0.8914496770212607
1040,0.614191635343778
1041,0.8160489269386522
1042,0.34861670317451077
1043,0.9792437889617138
1044,0.705803951005951
1045,0.17735760410110119
1046,0.8513922467115804
1047,0.7462153610052104
1048,0.8293673135875641
1049,0.6294653939438324
1050,0.9932855109227078
1051,0.487854281332271
1052,0.5976276948273017
1053,0.6084349453206257
1054,0.4283155942451543
1055,0.8641106326839714
1056,0.6384056507583937
1057,0.6851652181014334
1058,0.31811713457704704
1059,0.5755124112005886
1060,0.6380160836611263
1061,0.576899647438079
1062,0.44833391794342553
1063,0.834376467805565
1064,0.6302189504574395
1065,0.9324386483629814
1066,0.7840530002163815
1067,0.6406052937953572
1068,0.3756751108912143
1069,0.6290771335560406
1070,1
1071,0.5847330559062299
1072,0.5659208787692409
1073,0.9006954826697886
1074,0.6776390331547484
1075,0.5105627071089639
1076,0.37833459043892315
1077,0.7484807010067522
1078,0.42677710981010386
1079,0.6810171086319583
1080,0.6539864206062641
1081,0.6055104099090227
1082,0.550555462955213
1083,0.4341409420346647
1084,0.6859578870124263
1085,0.8231162930543287
1086,0.9056563710444072
1087,0.6593462995651771
1088,0.524284386967491
1089,0.6457424613169347
1090,0.7189119679833801
1091,0.3341227901170868
1092,0.8813637265632726
1093,0.49195827313431384
1094,0.29011312796515476
1095,0.328593606525639
1096,0.7449430078699933
1097,0.9044855188073773
1098,0.35401895762514246
1099,0.3490705207045235
1100,0.5819044194571104
1101,0.581872603413975
1102,0.6749529348393846
1103,0.6781838285332353
1104,0.6049412346054868
1105,0.7393223129017127
1106,0.46018054513541184
1107,0.5435784386220461
1108,0.6012361938895827
1109,0.8060440115819678
1110,0.7451075607255232
1111,0.36652383155445106
1112,0.7145493270172412
1113,0.9232132351460476
1114,0.6754183830173398
1115,0.6585808705483889
1116,0.9579666547324467
1117,0.5956821087694751
1118,0.8415645038788607
1119,0.6419288896663184
1120,0.41166928066996933
1121,0.54367680495436
1122,0.4430132900059595
1123,0.9203586711743483
1124,0.8443306025822455
1125,0.7021457184701279
1126,0.9837704296514811
1127,0.5645189550870335
1128,0.8440230181995179
1129,0.5041308040794157
1130,0.4646112860679583
1131,0.8189769832350022
1132,0.605749290093336
1133,0.5738042584715151
1134,0.7210357057405627
1135,0.7052023566546608
1136,0.7986509585728752
1137,0.6666951082185071
1138,0.4435931524988874
1139,0.6309961152638455
1140,0.7673831726430217
1141,0.4843343263033557
1142,0.5825743984041978
1143,0.5888173974833517
1144,1
1145,0.5468161527505581
1146,0.5584365773478718
1147,0.661045808664921
1148,0.6792094205116267
1149,0.8829857582063184
1150,1
1151,0.6477495769073286
1152,0.7369126068911735
1153,0.5930574625796545
1154,0.745550007833226
1155,0.5203260971517972
1156,0.8871157251294239
1157,0.3765426961984592
1158,0.8229961060571007
1159,0.8434136807699631
1160,0.504600539305889
1161,0.7753424740377373
1162,0.46964684468805323
1163,0.4805444760039757
1164,0.5970713506821187
1165,0.6578620084230432
1166,0.6963098827635334
1167,0.6589820432994934
1168,0.5807573209574275
1169,0.786162982634746
1170,0.3763388569402477
1171,0.47819121991376623
1172,0.5214896006846332
1173,0.5195010237414176
1174,0.471329849428152
1175,0.563095677806519
1176,0.5090616648296908
1177,0.4263849711039606
1178,0.7871645172554278
1179,0.36181527925343565
1180,0.7514180389413752
1181,0.5441056152487547
1182,1
1183,0.7022322469517736
1184,0.7982526567302467
1185,0.7147313626736375
1186,0.8411831209990255
1187,0.7028855092542707
1188,0.22552255830563728
1189,0.5185769151562268
1190,0.28556990911016317
1191,0.7426599440698003
1192,0.6426882067457885
1193,0.9304369532470913
1194,0.6307107241634752
1195,0.8993670914441478
1196,1
1197,0.41861874722429454
1198,0.7320111321527425
1199,0.621716034254644
1200,0.552154510113156
1201,1
1202,0.5794010592359495
1203,0.9550940714215765
1204,0.8045733383829505
1205,0.8419616028362287
1206,0.8048832514158234
1207,0.342193212193418
1208,0.609925738943628
1209,0.8498506144149881
1210,0.31333479739377196
1211,0.871367591842492
1212,0.6512542074502299
1213,0.7407117222187808
1214,0.6135768422004755
1215,0.8006708437576058
1216,0.6848333071925207
1217,0.6130251801221875
1218,0.8246405325637702
1219,0.4416109351775652
1220,0.38192515189511905
1221,0.7758065309245743
1222,0.6729161689410487
1223,0.9833205672462447
1224,0.5065926973606659
1225,0.9749056012460016
1226,0.5359258690890059
1227,0.671848487836382
1228,0.636413809727497
1229,0.5509632584628615
1230,0.3002190325793154
1231,0.6410613865637499
1232,0.7628398269077441
1233,0.7484909736296878
1234,0.6712049813788417
1235,0.8918401278983262
1236,0.5472853828172456
1237,0.7172118695950963
1238,0.7544243246041813
1239,0.2614850723772586
1240,0.5983500219389525
1241,0.7234731308024557
1242,0.8053526039890216
1243,0.8165516783407674
1244,0.6527040078802971
1245,0.6156469219414196
1246,0.5161704845966153
1247,0.7084324087183599
1248,0.5158641687929842
1249,0.7209887410979212
1250,0.8486814739183186
1251,0.6832871291376803
1252,0.6782363558240342
1253,0.8338122879249027
1254,0.9723740049048883
1255,0.6165050558711745
1256,0.4904021384160026
1257,0.5243577907298597
1258,0.4340919613259648
1259,0.6178968033052452
1260,0.6465135816995505
1261,0.7801482518053567
1262,0.6282617321618904
1263,0.7690015318585761
1264,0.7163035851469871
1265,0.7752980174394111
1266,0.5863383715895915
1267,0.49592226318862825
1268,0.7274677314198472
1269,0.3838124646581046
1270,0.47112762635073924
1271,0.42231925879790155
1272,0.8172883517375676
1273,0.7486499699078334
1274,0.397771441125263
1275,0.7450394532975724
1276,0.5372071811376762
1277,0.8284394465193157
