id,value
129,0.8707639814637239
130,0.8658438899580223
131,1
132,0.7868040421333262
133,0.18243329641697564
134,1
135,1
136,0.603813892258775
137,0.9185585181423025
138,0.7330314002398881
139,0.5515331060821401
140,0.5943542406002523
141,0.8721302879959129
142,0.4763802534822575
143,0.5182142884996472
144,0.5651007909376345
145,0.875680973387995
146,0.9497938733428262
147,0.4349438045415326
148,1
149,0.568588109470487
150,0.9151714136482724
151,0.7303040853389211
152,0.7388861412870925
153,0.4565634266265392
154,0.9331597605112264
155,0.9301840181378704
156,0.7256896843599205
157,0.5199589188449111
158,0.4775970296408045
159,0.9502678354074434
160,0.804845262926521
161,0.5486571582528766
162,0.5446172202279829
163,0.37350858794419023
164,0.7770488935446539
165,0.4672287356566116
166,0.6863180633682658
167,0.71486582661946
168,0.48699794996339185
169,0.36633104810205896
170,0.5782668579028396
171,0.8885861736321929
172,0.6615333000970214
173,1
174,0.7722955413625203
175,0.7587038227665321
176,0.09755150069787019
177,1
178,0.8322281416735064
179,0.7155893803194207
180,0.6508873882918963
181,0.9750302470384782
182,0.9298227916120667
183,0.7884482565624916
184,1
185,0.514244194610164
186,1
187,0.8774927857276108
188,0.7248129777603693
189,0.6566616009102684
190,0.5212892700506062
191,0.4611702886882386
192,0.4073832569760642
193,0.5788189894302314
194,0.2547682175166514
195,0.5347510788410706
196,0.7097091233878586
197,0.556880180110403
198,0.7866402632495224
199,0.8200465672901923
200,0.5426188831120099
201,0.26194416078630045
202,0.45393582129948756
203,0.9432562512154331
204,0.6168873322460049
205,1
206,0.9980346135066512
207,0.9166995006489963
208,0.9375092141583922
209,1
210,0.6584575985358376
211,0.27950492013594025
212,0.8707774050831671
213,0.7860079063767931
214,0.6092354143740424
215,0.48349004907174936
216,0.8708503592052096
217,1
218,0.7523710242475693
219,1
220,0.5060922352912939
221,0.2692350132576781
222,0.5854983758435044
223,1
224,0.46857596391435846
225,0.6136417741018348
226,0.8473606624254231
227,0.45334719219152614
228,0.5566657932534389
229,0.5543740409080556
230,0.9106689504402962
231,0.8559967593260817
232,0.35685539729239063
233,0.44309495470041627
234,0.5919748365109028
235,0.7858474904588485
236,0.7727094243475304
237,0.7391060646600275
238,0.9204084118345693
239,0.6218906079268932
240,0.8633481390177319
241,0.7508226804940712
242,0.30467922144628085
243,0.8393559897225848
244,0.9944199568382911
245,1
246,0.8461146121478575
247,0.38713580795391755
248,0.6136664246265646
249,0.72459646559647
250,1
251,0.5352427673118497
252,0.7450617533140215
253,0.4831155991568095
254,0.7086470885223376
255,0.4179577040660986
256,0.8826745548250071
257,0.5674644553701726
258,0.9808201876639788
259,0.8094617862895267
260,0.6174961701683102
261,0.621506678986341
262,0.9515516296453147
263,0.4002863882889887
264,0.7857815531057865
265,0.6620663307047707
266,0.8304645659394932
267,0.3557718595369235
268,0.6945849246486668
269,0.5733717674058743
270,0.7327777404928235
271,0.22183511316975918
272,0.9429812521402899
273,0.9777543310267187
274,0.5299159908584411
275,0.4952238458040534
276,0.7603921605881501
277,0.5203806616351312
278,0.34936605170344825
279,0.5922167013669066
280,0.5058638681838978
281,0.9132388914583144
282,0.8085515646553131
283,0.6211130763227246
284,0.961799730178598
285,0.49515635255086565
286,0.4058628647095587
287,0.3281654133267918
288,0.7793995468131518
289,1
290,0.7053968698936266
291,1
292,0.5949652715137459
293,0.6723632700307942
294,0.9627386477472937
295,1
296,0.8181530834532879
297,0.7303073368598327
298,1
299,0.7540653167703967
300,0.6690314414300426
301,0.5733776148925309
302,0.6705933038061596
303,0.7030252304604969
304,0.3343484191241909
305,0.7233450985535422
306,0.7726660279872326
307,0.8857686477833859
308,0.1852364065127281
309,0.24706457305966403
310,0.7919122311202732
311,0.5240994388345332
312,1
313,0.7142250230369347
314,0.9596930799495966
315,0.7555220671746896
316,0.6835450525212077
317,0.9368297813824463
318,1
319,0.5548611805192807
320,0.8043443057175061
321,0.8577308064034599
322,0.6679178514810925
323,0.5289129956115188
324,0.3363020015472784
325,0.7141307927896126
326,0.809343658942499
327,1
328,0.610669271134703
329,0.8232133203541094
330,1
331,0.9496150318423104
332,0.5027541700198963
333,1
334,0.8537000704200874
335,0.5496019227835283
336,0.6864679253900194
337,0.7002248719807431
338,0.804850461567314
339,0.837948218340551
340,0.5159985022484854
341,0.2828608831560069
342,0.7006034393475428
343,0.32018402924641903
344,0.9967857779319409
345,0.6805120304905119
346,0.7967269872021153
347,0.9034429997063809
348,0.7789777734642003
349,1
350,0.7231313053238255
351,0.768129219487142
352,0.6047336147838371
353,0.7619673881167004
354,0.5482835245445724
355,0.6257147618791347
356,0.48191254711281556
357,0.6507999824181683
358,1
359,0.9862560145539369
360,0.6350479929101301
361,0.35691809635342997
362,0.7556243553655914
363,0.5086839989730565
364,1
365,0.4163432362162036
366,0.6916181863890283
367,0.49592437641560805
368,0.5658274232186133
369,0.8775882155757626
370,0.7431397205821777
371,1
372,0.6753123758170092
373,1
374,1
375,0.9450674896249092
376,1
377,0.5322150786970586
378,0.6264081891899571
379,0.6856296650854216
380,0.5184910923840474
381,0.5621960104291903
382,0.8242041285296552
383,0.5596357050566604
384,0.8424672968737621
385,0.8253591422481859
386,0.7198162538062862
387,0.9219197898320305
388,0.7419860614105719
389,0.6691307099625188
390,0.6601384222126461
391,0.6813533027993435
392,0.5446351275212109
393,1
394,0.6565351939958793
395,0.7592198636887884
396,0.5678289217328554
397,1
398,0.8211395506757655
399,0.9008614676279492
400,1
401,0.7886580510972521
402,0.9518564052146065
403,0.7490733687039028
404,0.634053580785932
405,0.5812451428663377
406,0.6696256733615085
407,0.7246779845095334
408,0.6851089480220668
409,1
410,0.5266408754135176
411,1
412,0.8116757389698271
413,0.6299916860063121
414,1
415,0.8003395125595417
416,0.7461976293626946
417,0.5669953639731737
418,0.6462785002787489
419,0.5255159010613939
420,0.8756720647862439
421,0.46979204925226015
422,0.6857322870548166
423,0.5004199370898648
424,0.6432796970906389
425,0.7640402140048113
426,0.6892422763974031
427,1
428,0.8049381839091244
429,0.7016632270085992
430,0.9896307518229785
431,0.6247907134552131
432,0.40907797685785335
433,0.9716957646701747
434,1
435,0.6840854130255296
436,1
437,0.6756667772008035
438,0.8570902849728737
439,0.8632039929319822
440,0.7417666198750359
441,0.7243345178783521
442,0.6038078352888395
443,0.6824576992217242
444,0.8017421900000912
445,0
446,0.6838768138280502
447,1
448,0.6022725935340122
449,0.42266974774168553
450,0.6218912676814686
451,0.26210978277677305
452,0.7195727444514455
453,0.27255572266973505
454,0.5259550121762261
455,0.8423279715797365
456,0.4645255348661873
457,0.8652508972029936
458,0.8842983647102659
459,0.5371422907955705
460,0.31069465079769476
461,0.674232629220367
462,0.5184546852771736
463,0.8103544845632206
464,0.5818759442651386
465,0.3568053256497463
466,0.7762885495580115
467,0.838880241143462
468,0.5048300503554186
469,0.6821973701083722
470,0.6214228286674708
471,0.3089009475314315
472,1
473,0.7625001589630116
474,0.9173141312176449
475,0.948294987533868
476,0.3662822513547349
477,0.5982158111515671
478,0.7719718772401862
479,0.5432600388637527
480,0.9256736841499321
481,0.6403080797844241
482,0.7225273554360844
483,0.572124293012348
484,0.8692675819268133
485,0.8524523158687642
486,1
487,0.8487620246288167
488,0.6482401518967191
489,0.6750204870248747
490,0.7749857124697082
491,0.9945367217494692
492,0.5840038698745885
493,0.2429303095760899
494,0.5061390049907194
495,0.7016655845556751
496,0.37658516504773165
497,0.19727449890201404
498,0.8574234540197284
499,0.759248399555431
500,0.9769671997429488
501,0.6077127012514985
502,0.5931731536319081
503,0.8722081794391493
504,0.8867218768320912
505,0.6520123614830249
506,0.8628921949224738
507,0.587874659417186
508,0.623992433934215
509,0.9294165893531419
510,0.28166604240836385
511,0.8588349579945929
512,0.6321862214418256
513,0.33632621916443156
514,0.8406618593594937
515,0.9298878830904417
516,0.8694019242368954
517,0.9507400429593648
518,1
519,0.5976982547445352
520,0.6740478115500016
521,0.9533995744662707
522,1
523,0.4211807578710836
524,0.649580427122127
525,0.7489528930278153
526,0.18123100062336345
527,0.7092315230420645
528,0.8575294062148379
529,0.6087320050282417
530,0.5877200184494705
531,1
532,0.544753539921269
533,0.7197745868557238
534,0.4457083954373757
535,0.7126682049719331
536,0.6380934569133154
537,0.6733165745906144
538,0.8829742111991896
539,0.8414819733043843
540,1
541,0.6880291727021315
542,0.6683768355758657
543,0.5338971796618117
544,0.8463592508542909
545,0.8119960487141766
546,0.3110645721846814
547,0.42847710843088976
548,0.9164126297718004
549,0.4317252997377354
550,0.6306158537059705
551,0.6520902401531805
552,1
553,0.7985243428228896
554,1
555,0.6679391489672956
556,0.9310664986601331
557,0.7686552241381783
558,0.5644409129935204
559,0.6768360719311931
560,0.8103516563826223
561,0.24425209230898362
562,0.8856306137103025
563,0.7500796750869008
564,0.545858797066076
565,0.26816167941326124
566,0.5857718763039481
567,0.6976984821416117
568,0.8476284727581836
569,0.9182830159754594
570,0.6226099362907404
571,0.4698543054927989
572,0.37887450633197806
573,0.8111765444788223
574,0.9179933981341643
575,0.8702706701638772
576,0.6719694464996293
577,0.29626807668544974
578,0.35327101221950524
579,0.6081093337995143
580,0.8206759800424364
581,0.4340122635431945
582,0.7823602185498694
583,0.7777456173342947
584,0.8183158121195213
585,0.7323298443397847
586,0.7268109017688478
587,0.24493116908961632
588,0.35592712392844633
589,0.6734105992707713
590,0.7706048898282306
591,0.8689004290704075
592,1
593,1
594,0.5858577658951282
595,0.9090938336325582
596,0.8882070164169666
597,0.4981957174462538
598,0.71523144365777
599,0.6227672238329899
600,0.49181001121370294
601,1
602,1
603,0.7568850905130056
604,0.6134233374906755
605,0.6784439736858805
606,0.478384316143108
607,0.755793128632507
608,0.49839655237764324
609,0.38805657423548356
610,0.4797983874003086
611,1
612,1
613,1
614,0.5227133907484391
615,0.8050224004040791
616,0.7635103479477063
617,0.7154444592807895
618,0.905194003260841
619,0.7813895597235245
620,0.2966328850326522
621,0.7375303033804453
622,0.821782511626234
623,0.9568488901598806
624,0.6963614964166115
625,0.6580853159719182
626,0.7900458480226601
627,0.6639111556951102
628,0.692683063306884
629,0.24334750057512422
630,1
631,0.4490121187439028
632,0.8231104216214483
633,1
634,0.7255521046437511
635,0.6906349362458732
636,0.596339565746756
637,0.7117055446588334
638,0.7611973958114935
639,0.49939965563018873
640,0.5749499886464065
641,0.7859349836760493
642,0.7027862363252131
643,0.7446574998975432
644,0.5908642823361658
645,0.9671809262832725
646,0.49217336701132586
647,1
648,0.5947797288684371
649,0.8841666002834367
650,0.8096946085915933
651,0.5227622175768766
652,0.5518878421356626
653,0.4221353538002619
654,0.7456638475682567
655,0.32055311261885894
656,0.9702900346832143
657,0.44708156891288964
658,0.8632465386380466
659,0.9581212424482707
660,1
661,0.7824333036527827
662,0.6637606392021405
663,0.9953475913496088
664,0.6766993836904246
665,0.08509119311033969
666,0.688485055078967
667,0.3399996438902736
668,0.9402153586292976
669,0.9165513761924162
670,1
671,0.5771510863669903
672,0.5564330835006557
673,0.3954439108051475
674,0.7802364760459763
675,0.9204696155093015
676,0.5437746134726174
677,0.9288391325628162
678,0.7058582345086314
679,0.9286775586602571
680,0.9068475213794257
681,0.8777849816279608
682,0.5756942509125166
683,0.2281739342922226
684,0.818762856058547
685,0.8105250960567394
686,0.9798228583322833
687,0.7213525177328342
688,0.6051546992652171
689,0.8308258986008477
690,0.8618011932668682
691,1
692,0.6824613240866775
693,0.5813283836222909
694,0.8058845941222003
695,0.9773513212922003
696,1
697,0.4698088558395753
698,0.7092142465207146
699,0.49919801724919016
700,0.4396626378944394
701,1
702,0.5446800959477084
703,0.8873803117838358
704,0.6001773343391712
705,0.351280049337611
706,0.4584661586854374
707,0.37229181113769455
708,0.9353745606113554
709,0.5077476010568951
710,0.3890996913697965
711,0.5168390329415544
712,0.8424318054048208
713,0.5053935354528271
714,0.6469460046531803
715,1
716,0.9680798327979485
717,0.36969632854992934
718,0.5210609624134345
719,0.5013320126454384
720,0.5574029066000168
721,0.3237416146169654
722,0.5819467925951436
723,1
724,0.5405993802206198
725,0.6825013181106264
726,0.15979946491680724
727,0.7279182723018426
728,0.5796216395996068
729,0.9266749044240301
730,0.720325121256036
731,0.7689205685354101
732,0.5291923054462853
733,0.9412377229043145
734,0.8897601868890544
735,0.9429830366564014
736,0.48015782107461624
737,0.7536084759372231
738,0.2622861912864591
739,0.3821708509437896
740,0.9407279221630127
741,0.7545929895089126
742,0.5242541207364257
743,0.3321028865230483
744,0.881426059609685
745,0.5984657929737038
746,1
747,0.722911365371709
748,0.6796744249729569
749,0.962386757553556
750,0.8704633486057806
751,0.6736396203108155
752,0.6581589654353565
753,0.4245805799320696
754,1
755,0.7569128514912014
756,0.4831854138158095
757,0.8578670761541761
758,0.7446947234034221
759,0.7244597132812489
760,0.7364838141847193
761,0.6113832421270848
762,0.6891486082946191
763,0.6545432598622979
764,0.6969759961154919
765,0.38444904742944075
766,0.957158463246941
767,0.2163384058457957
768,0.44803355953757024
769,0.476330385748205
770,0.7578405835078794
771,0.6238561553363507
772,1
773,0.3047672481715951
774,0.8539595025276835
775,0.44989405540828314
776,0.46156176450673825
777,0.7831537713382666
778,0.15849554190413861
779,0.904437901265307
780,0.5150723850592205
781,0.3264511047069325
782,0.9164891860631814
783,0.8226817392940756
784,0.4742844084089905
785,0.8123363869093029
786,0.81564265808496
787,0.7571702057403047
788,0.7729723349437462
789,0.3675996763526129
790,0.7213671610343447
791,0.7853827976938027
792,0.4986390786935623
793,0.6360346087156357
794,0.26481551094473865
795,0.9685949449328217
796,0.45205115439322846
797,0.4014431205440726
798,0.67605739155632
799,0.6473860784172863
800,0.7444963938758489
801,0.8973457350883166
802,0.6112993684402092
803,0.501791870774184
804,0.23408123655603846
805,0.7941639343254916
806,0.9624690538216457
807,0.4465609207266543
808,0.7411615339716356
809,0.4495091056907927
810,1
811,0.8750787732713893
812,0.7933816871607234
813,0.8642246382596481
814,0.5050828851081628
815,0.9915632759814058
816,0.4918085032628281
817,0.5534540503481231
818,1
819,1
820,0.4630494827581402
821,0.8274445131393043
822,0.5357148090741433
823,0.7560710767072204
824,0.6006219647725424
825,0.9763261873287986
826,0.5526958299954627
827,0.5226052276474703
828,0.6906749933776832
829,0.6262392265344581
830,0.3708844692157935
831,0.7981449558088911
832,0.6278037090528622
833,0.5330467785162464
834,0.8720721154377474
835,0.4846967608002315
836,0.6885320343321819
837,0.5412010492126482
838,0.7752329038790258
839,0.8029987757763131
840,0.7151677679123574
841,1
842,0.3911421597481664
843,0.6329083070986282
844,0.545949624812629
845,0.8350059207290432
846,0.6444646272817071
847,0.44626174610104546
848,0.6212716578484802
849,0.5489265599850672
850,0.7914444240857862
851,0.5833741673428661
852,0.7110850473562618
853,0.6487266372223879
854,0.5948824271154189
855,0
856,0.7725898426977569
857,0.4367698983569344
858,0.626566888675097
859,0.6958463533476186
860,0.7927837174122669
861,0.6260004396903731
862,0.897927354545902
863,0.6543078753886626
864,0.937933383693921
865,0.6575592644069508
866,0.36256249958831244
867,0.8426134542099124
868,1
869,0.7954708168212818
870,0.333510354577585
871,0.3839604526656978
872,1
873,0.6179158486851923
874,0.9410940621806376
875,0.49840738535234735
876,1
877,0.47887159892575054
878,0.6263648246975559
879,0.5345380078165508
880,0.5547953883152457
881,0.8412096455145484
882,0.6780207430437926
883,0.5352380417862633
884,0.49541733798059273
885,0.7689366518638686
886,0.3772506357156472
887,0.253314500309835
888,0.7198003068301848
889,0.609863845805498
890,0.6593701933216907
891,0.9398094581585903
892,0.7591291811073303
893,0.6655331724262527
894,0.3997319364345767
895,0.5777802860705779
896,0.6479814286664456
897,0.7852127770061985
898,1
899,0.6442184119559071
900,0.35108318122744875
901,0.6864708552799207
902,0.9182699162337553
903,0.9544501692720184
904,0.9372049532960383
905,0.9140446232922232
906,0.7976663064244094
907,0.4829618049342882
908,0.6422696720288386
909,0.9326234765107515
910,0.4093962129004978
911,0.7229164855209996
912,0.07705449462035008
913,0.7642001363321447
914,0.6211776934610771
915,1
916,0.6011055145530676
917,0.4123686081104475
918,0.8902784504975609
919,0.5976785114421006
920,1
921,0.7366264331486587
922,0.6238927438282114
923,0.4074375424432337
924,0.6103058182288961
925,0.8041617467544149
926,0.5209914527314681
927,0.7190344712006237
928,0.6107983749616556
929,0.8482369430190724
930,0.7345353572615433
931,0.40399748240969025
932,0.6636045216372097
933,0.520861908510029
934,0.7137119232160933
935,0.8666455683281047
936,0.9114792730764952
937,0.8232073882089794
938,1
939,0.6066872599967228
940,0.9111536233893498
941,1
942,0.4139722677137297
943,0.9072221245388394
944,0.3949164755030886
945,0.6779802222564523
946,0.704929581269905
947,0.8154930802054842
948,0.805016516065688
949,0.7594858852623245
950,0.6945288277702701
951,0.9749482702845319
952,0.978329718684982
953,0.5820199831414411
954,0.7295120930756733
955,0.829268242239767
956,1
957,0.9020450082618449
958,0.7509324632524074
959,0.9433256797255943
960,0.9254247169447627
961,0.6848457510119516
962,0.17076094919895723
963,0.8065763554473979
964,0.7531179114516509
965,0.832374974740579
966,0.7437399176569219
967,0.9408544147715908
968,0.4383820389354945
969,0.4570343718885532
970,0.6404629805419658
971,0.6738905303075896
972,0.6269373723226317
973,0.30358028260595527
974,0.9568499591708355
975,0.508805187012552
976,0.6922643601954388
977,0.7876686237003526
978,0.43610107619804916
979,1
980,0.489895398240256
981,0.6351139615055286
982,0.5106397007552431
983,0.735684902570271
984,0.7221282172464933
985,0.8500643097665606
986,0.5418743745913834
987,0.21409740917948716
988,0.4248444885925925
989,0.3610087914883921
990,0.4922011394489727
991,0.6726042973332638
992,0.7005464211241071
993,0.2257847229105222
994,0.6043633342549645
995,0.8152251051442886
996,0.5530677837932922
997,0.5347239272774474
998,0.48922817238448923
999,0.7698133459169076
1000,0.8415088251621006
1001,0.8399612664968219
1002,0.5565782993399949
1003,0.6639788106281388
1004,0.5765599513079276
1005,0.8181905857169487
1006,0.7156960440222639
1007,0.04365986363631194
1008,0.48668364638657335
1009,1
1010,0.19155235599881654
1011,0.796754517628766
1012,0.7156954566553838
1013,0.8141168320885895
1014,0.2741674766539644
1015,0.9355068575882791
1016,0.20648468656318833
1017,0.8073746436276726
1018,0.8090813373751088
1019,0.5775792645887261
1020,0.5694783532758957
1021,0.7400271085565258
1022,0.9399282585217178
1023,0.6117458553070978
1024,1
1025,0.8018621352997882
1026,0.9278521788980296
1027,0.24530633114739603
1028,0.9075080849895935
1029,0.6244328484516506
1030,0.9828853300387222
1031,0.5940489830813542
1032,0.9126944581177028
1033,0.7172941433558832
1034,0.5543700809087788
1035,0.7790660198474888
1036,1
1037,1
1038,0.36182560309695805
1039,0.8671477966756017
1040,0.7581323267821354
1041,0.7231849283277559
1042,0.4531411792839063
1043,0.5373675672441374
1044,0.8655172089912949
1045,0.9794442655312268
1046,0.6276028509516123
1047,0.9347184098146883
1048,0.3429332703541387
1049,1
1050,1
1051,0.7837941686617202
1052,1
1053,1
1054,0.8459866292948436
1055,0.8197532662747116
1056,0.5977275052376609
1057,0.5683862507124785
1058,0.7005839635749054
1059,0.5838087287466449
1060,0.7614529418651975
1061,0.7425424638744086
1062,0.5874975980773824
1063,0.7528178916993722
1064,0.4296288777498722
1065,0.6260013664566815
1066,0.7155616714312837
1067,0.7131948076952489
1068,0.941170098447986
1069,0.1276872429561379
1070,0.27352303628741587
1071,0.6923570758889678
1072,0.7070912876180877
1073,0.6598657269439472
1074,0.3342067032739793
1075,0.6753764144821787
1076,0.9197539400393119
1077,0.8196728332655552
1078,1
1079,0.994767556206064
1080,0.6719097174513888
1081,0.3536022924500564
1082,0.41822961843521006
1083,0.7368806271650759
1084,0.8122262921630972
1085,0.2568508196638117
1086,0.7093698297830212
1087,0.6304221785666471
1088,0.5170606474160633
1089,0.5830180362369608
1090,0.6597835108129838
1091,1
1092,0.565203743860216
1093,0.8764000417284051
1094,0.76381883093669
1095,0.6400231003935003
1096,0.5676987750773748
1097,1
1098,0.605557035053587
1099,0.7006759681250907
1100,0.7905358552025517
1101,0.6553442739802576
1102,0.35713076547246553
1103,0.8291006663003149
1104,0.7424650134345046
1105,0.44148083440291025
1106,0.4323151229713886
1107,0.7956329089361822
1108,0.7897704103979348
1109,0.889634868717233
1110,0.8739381324635752
1111,0.8139182371365749
1112,0.8990764158883641
1113,0.4261050658019031
1114,0.453939533724237
1115,0.7944855777434866
1116,0.7235474962718631
1117,0.7624738149949521
1118,1
1119,0.9624357478488381
1120,0.77504089871793
1121,0.9215691171616627
1122,1
1123,0.8235863878798132
1124,0.6289097404209892
1125,0.780557874066356
1126,0.7666816394407723
1127,0.40497182509925544
1128,0.8831249523284191
1129,0.6336701023905287
1130,0.5988949470188821
1131,0.5004990114900849
1132,0.7003037744636597
1133,0.4831957639756529
1134,0.2232352658580089
1135,0.8903581845820154
1136,1
1137,0.7517416059047624
1138,0.615146016261051
1139,0.7602629639048382
1140,0.5916929594079847
1141,0.6245095321057429
1142,0.677370331756539
1143,0.8796838007032509
1144,0.44824087504640764
1145,0.6971357902049139
1146,0.8397218143318725
1147,0.3034215946706155
1148,0.9715636597965335
1149,0.5833233102037725
1150,0.7490663998487879
1151,0.8577129279050275
1152,0.5808364775331707
1153,0.4530070171219479
1154,0.8618104337369401
1155,0.5052503498704043
1156,0.5858369108528911
1157,0.7684419979157827
1158,0.7706603482739717
1159,0.9593283111144201
1160,0.7545632346819691
1161,0.6021673321520281
1162,0.4121688587075464
1163,0.880717794227685
1164,0.8440477184989706
1165,0.831719061828641
1166,0.7871556416592895
1167,0.6553044028071185
1168,0.5386036328348133
1169,0.33869590907047903
1170,0.8748740300737298
1171,0.8265941346761057
1172,0.4992925618464352
1173,0.6697454675229819
1174,1
1175,0.7641190705700834
1176,0.6671037382727347
1177,0.49610014229777
1178,0.760908187561635
1179,0.9287313795728938
1180,0.5928762241858073
1181,0.8885998961489475
1182,0.42060413820743026
1183,0.7475075376480617
1184,0.7436194736756087
1185,0.4593084185634654
1186,0.2652671464445594
1187,1
1188,0.8172919211425193
1189,0.7772629131636433
1190,0.6203422537252565
1191,0.4077700069059005
1192,0.554590384583415
1193,0.745254768037304
1194,0.5418287670805277
1195,0.5587211960653433
1196,1
1197,1
1198,0.49043539410923676
1199,0.4771791062890532
1200,0.4586569576859443
1201,0.519144349948994
1202,0.6407945455357639
1203,0.5847262130004135
1204,1
1205,0.5504768055432252
1206,0.9916413839923438
1207,0.7862928658733238
1208,0.13495776097936518
1209,0.9376540398168911
1210,0.3506236243221906
1211,0.5281241533382767
1212,0.616002268146578
1213,0.7185773175695476
1214,1
1215,0.8407906605775943
1216,0.8077175745093348
1217,1
1218,0.5551862627749926
1219,0.024877052508356035
1220,0.2822459982078229
1221,1
1222,1
1223,0.8398273678516762
1224,0.8779232723752505
1225,0.7021166705290818
1226,0.8174159750245567
1227,0.83907783882013
1228,0.3309349596254886
1229,0.6908594041864817
1230,0.9780861406519866
1231,1
1232,0.5855363912569466
1233,1
1234,0.9656203458598058
1235,0.5782605906097777
1236,0.7603742895594481
1237,0.6642443295418402
1238,0.3214072650481006
1239,0.9098083993003192
1240,0.7548390523238736
1241,0.5815971907634165
1242,0.41218136872477984
1243,0.8293447951691821
1244,0.7329252970980638
1245,0.7775399035975933
1246,0.7373579775891407
1247,0.8795341902974663
1248,0.7490461800197477
1249,0.8432111357759533
1250,0.6739276290039145
1251,0.7453646049455792
1252,0.7481700693932269
1253,0.6344881433056335
1254,0.5810895210798439
1255,0.8931141294140241
1256,0.39977258007263367
1257,0.9024333585193485
1258,0.6656464167998328
1259,0.7484498408609269
1260,0.5474378189995318
1261,1
1262,0.5143523834822176
1263,0.4437645307932337
1264,0.3607380205135344
1265,0.8556380189030602
1266,0.2937290769549289
1267,0.7439386028212893
1268,0.6603643990114672
1269,0.5386599115661197
1270,0.4217891618557048
1271,0.5896191202413007
1272,0.40319721111209883
1273,1
1274,0.6719628581246246
1275,0.7840336789934228
1276,0.5664317880517314
1277,1
1278,0.9246019785757288
1279,0.6854698653437762
1280,0.848320423344773
1281,0.8475153648571696
1282,0.6988324752408848
1283,0.7408101903110776
1284,0.8519198762785546
1285,0.9135477209661714
1286,0.7244539724402373
1287,0.8158292870372613
1288,0.5438827640954109
1289,0.5396800206986375
1290,0.3887536111006057
1291,0.35515244965130754
1292,0.5453466687390524
1293,0.8451525712200401
1294,0.5732137554229344
1295,0.4991805062771201
1296,0.6436636788743395
1297,0.908610417455035
1298,0.5615831788711239
1299,0.8773459017002749
1300,0.5818172342153944
1301,0.3421904173622371
1302,0.8717621718815936
1303,0.8079695174582038
1304,0.7216343141912073
1305,0.7408045066017379
1306,0.7529778781803601
1307,0.4025662212879949
1308,0.8178305725524145
1309,0.7042248725489302
1310,0.9148800840304019
1311,0.7211215353626146
1312,0.6469409082780788
1313,0.29512889219403415
1314,0.5375500898881214
1315,0.7239274711199204
1316,0.653416637265333
1317,0.9188343163350186
1318,0.5422530893888398
1319,0.7262414719690169
1320,0.9297303345216953
1321,0.9384356883943498
1322,0.5617247409093796
1323,0.5877351892798175
1324,1
1325,0.6641641025363819
1326,0.5868302364557014
1327,1
1328,0.38354781734973004
1329,0.7499962965585685
1330,0.9902715448536208
1331,1
1332,0.41893714314693076
