id,value
141,0.36232614357919657
142,0.18591016864567492
143,0.32280998762532404
144,0.4016815586291095
145,0.47139038045222936
146,0.5685393851347018
147,0.5058308838082524
148,0.5606020447303678
149,0.6406045591162042
150,0.45873437212660856
151,0.5321632955307563
152,0.3458265394922214
153,0.5505933524925756
154,0.20953349418741976
155,0.3500875614834595
156,0.5253222679467112
157,0.32073471351591565
158,0.38921789624012876
159,0.4762883604273541
160,0.2641511001484404
161,0.4739881946248467
162,0.28547333198326436
163,0.645377871997266
164,0.30787626755334907
165,0.4306139469532763
166,0.5674870976347128
167,0.42564429202472615
168,0.4580001021666482
169,0.33875143442612476
170,0.4558541353965928
171,0.48342851442544743
172,0.4194496760925291
173,0.4034860591614858
174,0.4404364594354551
175,0.4922799569774236
176,0.3442538671018973
177,0.3284777422499063
178,0.5380160572838376
179,0.23335200421033753
180,0.4537188399584516
181,0.3603542995609835
182,0.5105759576364517
183,0.34465922548880085
184,0.4066174625122738
185,0.4327147595860272
186,0.49456344810738356
187,0.18503938275715362
188,0.6507066248226829
189,0.21288920552280072
190,0.4612926281266041
191,0.4518819851199963
192,0.24760921509003964
193,0.4866404852559387
194,0.49244717002291666
195,0.3792307869093717
196,0.4804991766757978
197,0.4433285767325177
198,0.34190596517483757
199,0.5047649999509739
200,0.44368858282473944
201,0.3904294956993075
202,0.4436128076277603
203,0.27373164921001736
204,0.44563224416356306
205,0.17078846527660457
206,0.39798464774445996
207,0.481273729590951
208,0.5998558094606741
209,0.27965363160485024
210,0.43885163389651777
211,0.281943521691065
212,0.19728094954730213
213,0.2946659943732346
214,0.4017054827530345
215,0.4511723332185175
216,0.5775294769793844
217,0.33947984377976903
218,0.30189871172880156
219,0.4352188586413064
220,0.2587830265501548
221,0.7137473070869531
222,0.33821397686783
223,0.5272191379416893
224,0.4205469502017813
225,0.5178472117140346
226,0.5444015428770146
227,0.5069382261528756
228,0.4189355485017821
229,0.5698165939153199
230,0.39694483481590676
231,0.49194889524435753
232,0.3199343218319891
233,0.37544963323275
234,0.25108745266185417
235,0.5863306505650966
236,0.5349288997562403
237,0.06735815313266466
238,0.39856112693360546
239,0.4675018377459286
240,0.3387614380414716
241,0.5188858145533662
242,0.58106159781002
243,0.41952139573582226
244,0.18648588854492068
245,0.44880537398282094
246,0.6744342703552705
247,0.3741235775424495
248,0.5366717672094908
249,0.14857848283687053
250,0.46449782413835256
251,0.41368042162741997
252,0.36253613047552047
253,0.20919611766421775
254,0.4455133476387388
255,0.3891079958881109
256,0.5066413023199897
257,0.4059711562949593
258,0.3641315578923622
259,0.3718591756207204
260,0.5602200107144443
261,0.4501226745376675
262,0.48246939995555277
263,0.504223104402517
264,0.3833669733969666
265,0.36490162972051143
266,0.39288764492581507
267,0.2950748400993485
268,0.5027146490008725
269,0.1950777041139879
270,0.27921356861703583
271,0.28045775983379245
272,0.5549443814219427
273,0.3689955129472379
274,0.5676488762408394
275,0.5716334222344758
276,0.2731178229683542
277,0.24899549352199385
278,0.6197720670178528
279,0.4121655633539754
280,0.4487868722039265
281,0.4545930989925297
282,0.36958450473584453
283,0.23997796164783036
284,0.27314879624121247
285,0.5538711912419684
286,0.37578399913465904
287,0.6469810373078366
288,0.43470808985620574
289,0.19410395341624048
290,0.635065909774991
291,0.3026314846343741
292,0.4941619945935767
293,0.37274792910043214
294,0.4484665088469336
295,0.43599774010303916
296,0.6318798920165951
297,0.4144169286779838
298,0.21723928225950032
299,0.5233210621710346
300,0.40431652668685275
301,0.34217349271954645
302,0.4343429996380619
303,0.5209488408471087
304,0.5991265020832578
305,0.5873120937066434
306,0.1997975668004393
307,0.6559842122866806
308,0.8122124749606945
309,0.4152712121589283
310,0.4363947437180087
311,0.44760748196447586
312,0.5663973792896888
313,0.24790193523386778
314,0.35364773264752536
315,0.48013304799088347
316,0.48498494812009224
317,0.18746416900937268
318,0.46184564265674294
319,0.23693727976105686
320,0.6541175616332504
321,0.35525548641787646
322,0.5236455361718488
323,0.4830190073151255
324,0.4847335411551731
325,0.36757540507148934
326,0.2869537562783206
327,0.5410553251767061
328,0.26035765149811535
329,0.3025830903635272
330,0.1929711966018247
331,0.39422804902293973
332,0.37856648835825757
333,0.4361339302005042
334,0.4035449144004338
335,0.30706521924975605
336,0.4240401362796063
337,0.5367257137260246
338,0.4154750355949532
339,0.5325346557057719
340,0.49031575513687076
341,0.5331171763189272
342,0.40123537949452887
343,0.40015124334862845
344,0.16333983982974148
345,0.2626283379772908
346,0.6990763363070556
347,0.5201711124028525
348,0.39774372807551184
349,0.24910272393496571
350,0.819500044730111
351,0.6112585729053891
352,0.26685404739574037
353,0.3872217083859606
354,0.4878260851989686
355,0.6265072682194429
356,0.4634023222616966
357,0.3938086793813519
358,0.2825037468579189
359,0.4529344065907127
360,0.33442062060962113
361,0.3929788988415309
362,0.675893255835306
363,0.5440425052159379
364,0.6438430657587485
365,0.1894604759594865
366,0.4589665445229725
367,0.25135055027367775
368,0.26068008971724155
369,0.7169401325611919
370,0.5236016683318812
371,0.5236072541409764
372,0.3722792409622431
373,0.4674027744931075
374,0.3579845481698237
375,0.4702672762115808
376,0.25873998622443617
377,0.10147462771357078
378,0.3875184674272607
379,0.1781653327851263
380,0.4927506111725608
381,0.49387622431820255
382,0.28763541229906836
383,0.4274376952105453
384,0.5575075003104213
385,0.4615384038653095
386,0.5069909172746581
387,0.3599814278677788
388,0.37031189024188654
389,0.17601489288796635
390,0.4727300293257431
391,0.4781201888357886
392,0.5710879604971956
393,0.43081593403905794
394,0.31384892347631876
395,0.3331365656095623
396,0.4837887710091987
397,0.20834555922214446
398,0.3276288283558994
399,0.5407171527334796
400,0.33743034873546995
401,0.40255935817509997
402,0.42814907297195126
403,0.5856646226987698
404,0.539966567059001
405,0.21550173824517999
406,0.3838998361221556
407,0.5751954420698147
408,0.5526085080136717
409,0.3693057937736124
410,0.45372007087026434
411,0.036673294067846515
412,0.5074256700042175
413,0.44926621241759407
414,0.33832708733278566
415,0.45675451668591854
416,0.18561189467405437
417,0.529662739629748
418,0.45826119672784527
419,0.5078623717348112
420,0.10306814579080292
421,0.6213036254977757
422,0.43931096247682017
423,0.5340472393668205
424,0.5033702327746677
425,0.3795308064383941
426,0.3045175441424277
427,0.36683011196662496
428,0.325113970518372
429,0.4356855221946935
430,0.20924423607464293
431,0.22122313636632285
432,0.2771163675755826
433,0.5166637969667299
434,0.5337537393972105
435,0.30462678794613496
436,0.5169839462514793
437,0.36885968505106287
438,0.24940273743935462
439,0.5106024444418298
440,0.567020811404575
441,0.4490239897920934
442,0.4541192504866997
443,0.4451674807187661
444,0.5269939165020752
445,0.27914845407791933
446,0.45431045183344687
447,0.4143721346219805
448,0.45164581169811957
449,0.4603891635233594
450,0.4598800131317241
451,0.6592107022838893
452,0.44426896719551845
453,0.5853758414874639
454,0.6149719407570444
455,0.4608650009107889
456,0.3781090325220391
457,0.5776921756758223
458,0.6508684758187679
459,0.35582032793429796
460,0.6834662290021312
461,0.4368268894201269
462,0.5702265575962522
463,0.31252411038119443
464,0.1918206493092521
465,0.3454845757275732
466,0.44652368070773907
467,0.44773311869885696
468,0.4692952216153776
469,0.31846914569987783
470,0.3481548378071431
471,0.27267933377032466
472,0.5207844044296234
473,0.22572270758276547
474,0.1959628041518083
475,0.4566531819434034
476,0.4609629674949425
477,0.4964628696166068
478,0.4395344442884486
479,0.30554061958197876
480,0.3806117439142733
481,0.4871614755771341
482,0.3701307418035681
483,0.5166278187626172
484,0.23627971587211047
485,0.4333892707739525
486,0.3946608224080033
487,0.2639885554562649
488,0.40364925892208237
489,0.4203550555905533
490,0.4480947803197853
491,0.4153956341456737
492,0.38391297426343296
493,0.4161976669783564
494,0.3478981139517993
495,0.528539334829581
496,0.4590596980820203
497,0.40149014546836925
498,0.3876034344887685
499,0.6125039824985294
500,0.3750553423826755
501,0.2739734932146839
502,0.6802351868167136
503,0.21431184405832626
504,0.28948228193391773
505,0.5690823279049905
506,0.37366329575530255
507,0.36140975202315584
508,0.39612657560410763
509,0.27293748375510085
510,0.5754707601958032
511,0.28104080241225227
512,0.4457894213947689
513,0.5475567268946542
514,0.1709490063012635
515,0.5266727363112579
516,0.24616577749614793
517,0.22532569256057694
518,0.2884819498277745
519,0.4694735179598571
520,0.17089109846054296
521,0.5080935920355275
522,0.4713693038872157
523,0.5317817522497645
524,0.22956329423594934
525,0.7499159114427689
526,0.30714319515572625
527,0.5458308367726687
528,0.4071970067790724
529,0.4187260007357216
530,0.32639679979482455
531,0.3001418917299149
532,0.5714466706060531
533,0.3562921622945498
534,0.5886462861334436
535,0.42779433800184596
536,0.5821351302543595
537,0.4975257549094768
538,0.5451659899372797
539,0.5882763239966156
540,0.6170714259912122
541,0.3978842572860362
542,0.33602412763237877
543,0.7027599339600954
544,0.44187174971754234
545,0.47939359532798775
546,0.45687513674668906
547,0.46211868841937215
548,0.5144782995800055
549,0.386884375446673
550,0.2234887488341165
551,0.4362151820517777
552,0.4895735736359099
553,0.5089582537828338
554,0.33786281513020344
555,0.2956439017353488
556,0.25778618482167887
557,0.5220313048380651
558,0.54341052234697
559,0.2726341804757683
560,0.6218667153988822
561,0.1944750503706134
562,0.4848296754816497
563,0.4193701095261621
564,0.6274061129109338
565,0.7585186391301216
566,0.42973391809190836
567,0.550377657347652
568,0.4723869737240593
569,0.36534751772906693
570,0.46815441324173795
571,0.46214981192804433
572,0.5087160219329708
573,0.6100772406225642
574,0.12683918834817434
575,0.5019623752975133
576,0.5266820230570237
577,0.18010603393832325
578,0.5707162159005557
579,0.5091839830090916
580,0.48570226443865805
581,0.30322958545727263
582,0.451227699244168
583,0.5958226734764125
584,0.3542197517607102
585,0.4231425978069731
586,0.40605049240265806
587,0.287024513503745
588,0.7387816370705069
589,0.5341171762805349
590,0.5314020218828828
591,0.5519578155580882
592,0.33732318277069023
593,0.29115866197506074
594,0.46325699736767556
595,0.38661436407680805
596,0.2770342631102399
597,0.3099943543514883
598,0.4674223901524916
599,0.48320531326322
600,0.5551677302634842
601,0.5328346207851783
602,0.5975858576901093
603,0.3036970002002196
604,0.4423374935330439
605,0.6769804427307718
606,0.34219167753828894
607,0.5475055296428681
608,0.787768570332939
609,0.3567966974057706
610,0.40876470591023084
611,0.33491992508549495
612,0.6876600163354218
613,0.5431632955285802
614,0.3682186403219575
615,0.30965425870483987
616,0.3252042054026145
617,0.32204676277300015
618,0.38848372970036804
619,0.2860262911921002
620,0.5496925126732719
621,0.3793033845258034
622,0.6368557951368539
623,0.31218635933471767
624,0.547103144351872
625,0.44105518632873564
626,0.5140837036619841
627,0.4004661978693419
628,0.43155549042533725
629,0.2821494120365339
630,0.40510362721010956
631,0.4494489908407286
632,0.645368954182125
633,0.39913881730497347
634,0.34019405376630263
635,0.4537093857794839
636,0.20493859117736646
637,0.4244111822813233
638,0.33593991284412816
639,0.38700548013958797
640,0.36407134515937783
641,0.5132609352624862
642,0.3821300881316556
643,0.4607466384065653
644,0.43947456010601466
645,0.45631081198728685
646,0.18785301422344525
647,0.39914751591643566
648,0.3265487324461835
649,0.3086649971662892
650,0.5277002075000767
651,0.23504764354307386
652,0.38982544578725287
653,0.44058517346248804
654,0.42870058700233576
655,0.32455024261839144
656,0.3533655425762958
657,0.5838274847027455
658,0.3251281614630776
659,0.5948372386087106
660,0.34505946316949615
661,0.37925005121152566
662,0.45174134593688203
663,0.5285020215897558
664,0.4819005210437423
665,0.23999290847233262
666,0.5203242542107114
667,0.5355585484764127
668,0.31321728308884894
669,0.3988902861069046
670,0.4202008661249585
671,0.4391704507356339
672,0.3642203607125234
673,0.3850668119897047
674,0.4162097300318908
675,0.49172254685724054
676,0.6003049270113371
677,0.5392345936372634
678,0.45059874532178446
679,0.5354296128019109
680,0.35715811517849544
681,0.36588998003608314
682,0.1213467253628419
683,0.48767350709417073
684,0.3888922958426387
685,0.39553770490680884
686,0.42494351924016754
687,0.3603374731645072
688,0.2669369481366068
689,0.6521753203237511
690,0.4331989485719544
691,0.27771721812334893
692,0.47499189794129043
693,0.6095765685594224
694,0.4368153453892104
695,0.38216514595125284
696,0.30982984054577317
697,0.4772089151163809
698,0.6038293504547761
699,0.3982302649555588
700,0.32981458173714967
701,0.39391309826515924
702,0.5351780048409559
703,0.1838642571596732
704,0.48274175326753643
705,0.5260860853952712
706,0.6565675673701437
707,0.6936474719360846
708,0.5008378178264473
709,0.3531850302738064
710,0.48632827435247944
711,0.19590913252508146
712,0.20930618832696105
713,0.3280865255532298
714,0.435882988369578
715,0.4212016334923209
716,0.5326163089732304
717,0.4453578239159122
718,0.49530594207189205
719,0.3081803643227419
720,0.4153029643333867
721,0.3569222203983634
722,0.4678176707441906
723,0.552835733170477
724,0.2516094767484779
725,0.3875060055783198
726,0.576016233230293
727,0.3679025274142316
728,0.5477318917214936
729,0.3945595804086329
730,0.4996119546551488
731,0.26077946550421666
732,0.2446467625457447
733,0.5592344170603731
734,0.19270054946169335
735,0.42512834195009996
736,0.4904873554302496
737,0.45829863813018323
738,0.2773341592545769
739,0.31298374538452883
740,0.4957315666183482
741,0.40976607971454077
742,0.2456900602565551
743,0.35187932415012907
744,0.48238219978711805
745,0.39799043904308656
746,0.41285422072612904
747,0.39194929709823445
748,0.38205695247394506
749,0.30650004434934003
750,0.36594784390080304
751,0.3466801261232772
752,0.3245023414820904
753,0.4280877363730324
754,0.2145875219282731
755,0.16774792853999138
756,0.5350644292847132
757,0.4989573588769581
758,0.4527059592080772
759,0.40737086332397643
760,0.5960516904464136
761,0.25266959371885755
762,0.31582872769898435
763,0.17201500539372105
764,0.45639792111503097
765,0.283538705185615
766,0.4339190036662021
767,0.3558640857452313
768,0.22812216901825805
769,0.3284901345738058
770,0.3795277636139446
771,0.3421669249195218
772,0.2717234985540559
773,0.4633395920816976
774,0.4803694565702337
775,0.29387444210517083
776,0.3783590083158837
777,0.48784489750951815
778,0.29837119083719027
779,0.5550376886447654
780,0.4974656265761063
781,0.43402968335905157
782,0.5213939951318356
783,0.49535347285252523
784,0.48068402989075726
785,0.3061500830775928
786,0.4896776711631965
787,0.49777099660181323
788,0.4450223701599978
789,0.3956760410255714
790,0.2990074758501829
791,0.5538575425453021
792,0.4528970874834631
793,0.4040499507524447
794,0.5036427353036339
795,0.5107451244932385
796,0.33491155435949915
797,0.43562135946698866
798,0.4602636715302531
799,0.504562329604484
800,0.5502184956156735
801,0.2845525773484959
802,0.5584501013356432
803,0.6067008948001766
804,0.6633473646495044
805,0.5469343065946256
806,0.3844389990111574
807,0.4746926610484031
808,0.3308824685435731
809,0.3713809724161488
810,0.4310061850804455
811,0.41251015529447255
812,0.6169298319458323
813,0.3277807738102848
814,0.2933037702054278
815,0.36827174327371137
816,0.3618882377320682
817,0.31711700412856686
818,0.3986790984030514
819,0.32996635548765646
820,0.3286585715280002
821,0.559015724385624
822,0.3673774604212203
823,0.2794885657636652
824,0.31336309346934715
825,0.5532451822780209
826,0.33657858588923323
827,0.3956014527945405
828,0.560770474669912
829,0.1509674344400996
830,0.3547843416244863
831,0.38218607823318407
832,0.49139599318150573
833,0.3102762613284439
834,0.35949599772480456
835,0.37234559933004835
836,0.42714104342223896
837,0.788562916894762
838,0.5621172223880818
839,0.44546655904305643
840,0.6112382691941339
841,0.22527239793538606
842,0.31648964893057874
843,0.29675553273931654
844,0.5581854950278352
845,0.5388546516372945
846,0.32372976395650277
847,0.3161199156382987
848,0.4124576739163491
849,0.4279314678621553
850,0.4190036203819943
851,0.6775832760548014
852,0.39865360573304237
853,0.5172227231289992
854,0.5188544207706857
855,0.5039979966904287
856,0.39045056465373806
857,0.43066233566604195
858,0.3504067118547468
859,0.35580399001925916
860,0.25119980661761704
861,0.3882794184839382
862,0.5026088970926978
863,0.43908670917007075
864,0.4084467474520705
865,0.46673260546115125
866,0.5566349210726508
867,0.3199613067528999
868,0.3842746439891162
869,0.4466647563483759
870,0.3128711888858873
871,0.34436336836418296
872,0.38807023422438314
873,0.36390159072016715
874,0.6590104734991035
875,0.564855046413203
876,0.45496088265128953
877,0.6012029341220567
878,0.49808106742915387
879,0.4010834514878993
880,0.2514569543587106
881,0.3230673151663894
882,0.5716432122120008
883,0.3124722141382144
884,0.2003526209942833
885,0.1907854538762584
886,0.529845673719448
887,0.3031939620360302
888,0.3104957725838748
889,0.28963587179489264
890,0.4175022967134539
891,0.5382440677994312
892,0.5580404555328535
893,0.4233248971474765
894,0.636815785178993
895,0.6257209851439572
896,0.26586344032734605
897,0.5245851327661867
898,0.39801420271252647
899,0.42489715094635816
900,0.34283789890481614
901,0.5165766098032728
902,0.50237423648746
903,0.4778434496007305
904,0.45936043771315316
905,0.505937574016551
906,0.43969704673933385
907,0.08707140379873807
908,0.14345859766111946
909,0.4637453863266377
910,0.3693374483348024
911,0.37551117038813614
912,0.37552538480606606
913,0.47969990939588414
914,0.5988609018072683
915,0.3347987762549724
916,0.48413811562936054
917,0.3627379515847253
918,0.4676083738288389
919,0.5190802373809389
920,0.2975230752119129
921,0.34453585652287455
922,0.37895354907756623
923,0.5149016930365603
924,0.4315150406388704
925,0.5365894172315756
926,0.5931194208326925
927,0.38595641674897213
928,0.4482511773340207
929,0.5639262213029363
930,0.4716694058432648
931,0.3558792469207836
932,0.44668468727312705
933,0.39150613668769946
934,0.4264915325571828
935,0.4545639519463462
936,0.4415991285022716
937,0.318382074870631
938,0.5920260038657232
939,0.4626113306528945
940,0.3949428613388243
941,0.26106370128483414
942,0.5378026270247194
943,0.30710240017225326
944,0.5387288974992394
945,0.36072002365696065
946,0.1933283505635772
947,0.2320961445693843
948,0.46577613788230243
949,0.4573201899500814
950,0.2619718694044669
951,0.21839419207472044
952,0.22771923163217803
953,0.2934914735129607
954,0.3221622176058188
955,0.5106665118609434
956,0.4428957714717624
957,0.6723289601983722
958,0.48820905265258785
959,0.5838601484875017
960,0.5671732327441873
961,0.44580390354825516
962,0.6089265943615884
963,0.4595155093818377
964,0.6093711718378931
965,0.6208830237093856
966,0.4643862944525272
967,0.4190625565386228
968,0.22717918527072475
969,0.4005542755444562
970,0.3094983675570725
971,0.48462206573402333
972,0.31857988847713187
973,0.2693990316529131
974,0.5391283325048394
975,0.31040382834470387
976,0.4467759334662859
977,0.21512120591422215
978,0.30623242186441174
979,0.5393729941704538
980,0.4770130932302034
981,0.28353581901867736
982,0.3696124081759257
983,0.254997644909294
984,0.6402500205988986
985,0.6420433748546639
986,0.3484039557507017
987,0.46838432890703163
988,0.500554469843103
989,0.35031553015212297
990,0.2510411754318828
991,0.3231814621949899
992,0.3580225429430173
993,0.5948551721984252
994,0.26807902945047374
995,0.3323300584551823
996,0.47605572049686184
997,0.3990489239621305
998,0.2845056931609553
999,0.3314970671056292
1000,0.52311351497749
1001,0.3541277384882464
1002,0.4320460598899023
1003,0.4006046651600973
1004,0.38722084092240827
1005,0.3306755826476853
1006,0.48192129060470135
1007,0.5121535213142324
1008,0.2833422457590106
1009,0.42856764898087574
1010,0.304588475572041
1011,0.45751231008977866
1012,0.5159064900037549
1013,0.547360829222161
1014,0.22182558840015912
1015,0.3865443237815651
1016,0.3674144716726768
1017,0.5097037603306422
1018,0.42599963699259275
1019,0.3389689510463368
1020,0.4977328717728361
1021,0.5773248083916327
1022,0.410530891221357
1023,0.22424217702581223
1024,0.4101543617353263
1025,0.2793353689636855
1026,0.4630059867638239
1027,0.508713808853044
1028,0.3175758047094703
1029,0.38926742804727943
1030,0.441034987680866
1031,0.6814933880607391
1032,0.461792966742021
1033,0.22716243844971257
1034,0.5574162245363442
1035,0.375557817480634
1036,0.3672486240936523
1037,0.3328456275898212
1038,0.28274262809683487
1039,0.579013570322782
1040,0.2493864207304366
1041,0.42861704984532917
1042,0.602657044004948
1043,0.633089711776817
1044,0.3525011696458472
1045,0.37215984910161026
1046,0.3245704152101601
1047,0.4729629210780081
1048,0.3170854804930414
1049,0.3251233975826583
1050,0.37953055466934615
1051,0.3815221325782411
1052,0.3488238373526537
1053,0.4209256765389714
1054,0.4847417150778815
1055,0.388093348303034
1056,0.42917062783911675
1057,0.5321964238505177
1058,0.36540596632229855
1059,0.5049948379499927
1060,0.4908458098495038
1061,0.17185110856350053
1062,0.21257896179484997
1063,0.4582398688857201
1064,0.34552290231709376
1065,0.24010390588287192
1066,0.3846181231358914
1067,0.48934629718069433
1068,0.30049075768990874
1069,0.3013644604603314
1070,0.24691812393242682
1071,0.6265032761624659
1072,0.41942333118603337
1073,0.4532858935129692
1074,0.4122542729535573
1075,0.728844755594422
1076,0.3189523299630102
1077,0.46828224170856103
1078,0.6693042586727209
1079,0.5199138309635618
1080,0.41264286398220773
1081,0.5661377270555001
1082,0.3036672208498737
1083,0.532689001331578
1084,0.2918345302238725
1085,0.3187055077040538
1086,0.6473074067941317
1087,0.4709836419796084
1088,0.4840131093307759
1089,0.527294104863093
1090,0.6899378478121335
1091,0.4315561124049291
1092,0.39116274279458363
1093,0.2420886212528651
1094,0.477858289705083
1095,0.6534786288952884
1096,0.6126473950370371
1097,0.49191854163407245
1098,0.46440710845650457
1099,0.4161803557773709
1100,0.7213460417280213
1101,0.2969757557341186
1102,0.5942222205656447
1103,0.5624105759080684
1104,0.39115551776152035
1105,0.3578785750179119
1106,0.413706465902218
1107,0.37095839846125206
1108,0.2517581408251693
1109,0.43963447130416766
1110,0.1916307926511685
1111,0.3320061992119857
1112,0.2925839156652797
1113,0.40971587336416504
1114,0.5193168475945653
1115,0.437639671611918
1116,0.4481786671382796
1117,0.5345698483058267
1118,0.37844331223171906
1119,0.36936709203167545
1120,0.33215664645786175
1121,0.7755967925884851
1122,0.6185327213855333
1123,0.5117554034423927
1124,0.27896823964743117
1125,0.4004946793037589
1126,0.2914902033745348
1127,0.5452029448057194
1128,0.28429446344629966
1129,0.6124700233713696
1130,0.30483526118850673
1131,0.4518557387951089
1132,0.541700550752889
1133,0.5569920407211071
1134,0.5835603172716084
1135,0.44003147228286477
1136,0.2600683838978533
1137,0.41187061328913943
1138,0.4768389394570692
1139,0.4502402948328687
1140,0.33526940512293774
1141,0.375515325433802
1142,0.4541493784671413
1143,0.619093281910572
1144,0.2058170411528381
1145,0.2973895363357537
1146,0.43787609055139126
1147,0.4717000769140133
1148,0.307634884960752
1149,0.40224188008111617
1150,0.3266259091640331
1151,0.4626006613987116
1152,0.49474760754208946
1153,0.5110893126679237
1154,0.5023563740988524
1155,0.31433863224409053
1156,0.3960007775330657
1157,0.492253239751727
1158,0.5673126197052274
1159,0.41405608784609677
1160,0.5421249021793775
1161,0.34926330565770375
1162,0.29090957290753994
1163,0.5075566382808089
1164,0.44187469948642133
1165,0.318369053691888
1166,0.48547219492102345
1167,0.5326392837218934
1168,0.5016748478671721
1169,0.4405725450358267
1170,0.14466296324146338
1171,0.616089439487798
1172,0.31552108513208377
1173,0.5931309218408545
1174,0.5250492884520893
1175,0.46666644335513996
1176,0.4526657287704001
1177,0.32823393923296157
1178,0.2885636008937484
1179,0.2786491174842737
1180,0.319126744385509
1181,0.3946596769423156
1182,0.4584411616452501
1183,0.43179168021219433
1184,0.5090094752091545
1185,0.2763206323220501
1186,0.53061722851804
1187,0.576490644497693
1188,0.6041265736003328
1189,0.3619840518852182
1190,0.41316363574911863
1191,0.47072029256074494
1192,0.32611256368809405
1193,0.32266872431059607
1194,0.317093663080832
1195,0.4610541311770153
1196,0.317943915552661
1197,0.5493596576834985
1198,0.5888924957837148
1199,0.28742573229386564
1200,0.31904163319194956
1201,0.30635924556259075
1202,0.44950058693140993
1203,0.3774252367486881
1204,0.4421010991916638
1205,0.518687254477474
1206,0.4446915796836982
1207,0.43062802235788844
1208,0.3791998651930621
1209,0.5574848862520555
1210,0.5526716106148855
1211,0.4787908242923871
1212,0.6890905771713527
1213,0.22449253586750012
1214,0.3956732898567709
1215,0.6055325240945197
1216,0.5792874171467222
1217,0.39325122760350856
1218,0.6067196744415656
1219,0.5544475156993854
1220,0.5420256036512014
1221,0.62035656909809
1222,0.3489954548176639
1223,0.37070014319572914
1224,0.32691676497463806
1225,0.520220721664891
1226,0.44811584672092736
1227,0.4127706519164309
1228,0.27412556873820343
1229,0.4420109991795188
1230,0.42696017964428445
1231,0.5146073956386976
1232,0.5043665587136585
1233,0.33035038363392366
1234,0.39541499391479407
1235,0.37598574998567635
1236,0.41435903820191644
1237,0.332829570872067
1238,0.6072016846490488
1239,0.42089591718871144
1240,0.39538550763852054
1241,0.28035301569375626
1242,0.24854841624605883
1243,0.40695721256814443
1244,0.1318696910162838
1245,0.3628779388880079
1246,0.3324830948856362
1247,0.31824500927614
1248,0.6325937838514286
1249,0.6490943801434153
1250,0.2370975403144172
1251,0.4053958453229909
1252,0.33777296071417134
1253,0.4774823789249725
1254,0.3110852053963753
1255,0.6702428750216556
