id,value
2779,0.23835297881969547
2780,0.4589531680473852
2781,0.6415395097016015
2782,0.5831893422077119
2783,0.39827785097396984
2784,0.37840088195435034
2785,0.4717820704345663
2786,0.4656502634277935
2787,0.3388327717198454
2788,0.5290125862528824
2789,0.39217756948086396
2790,0.4353490051132505
2791,0.4806520801569894
2792,0.6066395252706053
2793,0.3094490281681327
2794,0.7058016591533061
2795,0.5905789500942275
2796,0.36400273923231774
2797,0.5144585749279339
2798,0.503379555729966
2799,0.6660380050415242
2800,0.5458895358604985
2801,0.40172367504981243
2802,0.4185417341700098
2803,0.49655839098568216
2804,0.4706664634277013
2805,0.3945872000785779
2806,0.3172256803781148
2807,0.7074472940538321
2808,0.5403698615284588
2809,0.4973691483373289
2810,0.609197319341687
2811,0.6165632372768938
2812,0.47901631341102924
2813,0.7469521882492702
2814,0.4198919906915946
2815,0.6140332894584788
2816,0.3685882002421055
2817,0.2991411437849517
2818,0.13733142141194815
2819,0.4884325591236314
2820,0.3263208641128938
2821,0.40548711865177095
2822,0.5710090871783998
2823,0.27106315587363533
2824,0.2691129857676604
2825,0.6350833025055277
2826,0.6330803110658816
2827,0.662213775257057
2828,0.8170210239470643
2829,0.4362656689096645
2830,0.2273677220342889
2831,0.49667617379362494
2832,0.3962806870613109
2833,0.15778937231653695
2834,0.27120891335931213
2835,0.5821698730810002
2836,0.3271073510858048
2837,0.4339265909334818
2838,0.48650007380798743
2839,0.5453520497993706
2840,0.6283084892951591
2841,0.30513240614883247
2842,0.16978664576180685
2843,0.5407641044476259
2844,0.48004590957949683
2845,0.40743548408685226
2846,0.6621463417831176
2847,0.5436498059735018
2848,0.5893999779359839
2849,0.4011011790639022
2850,0.496375021499898
2851,0.3648594382592861
2852,0.42657196421501686
2853,0.7615930332324217
2854,0.6984396279425313
2855,0.5576554325163251
2856,0.7539110110792112
2857,0.7355275832265321
2858,0.3765923040560134
2859,0.5769807244015036
2860,0.5304953463013347
2861,0.5422996780799578
2862,0.6976650207713295
2863,0.24464161429184123
2864,0.3277269929073654
2865,0.4672805507753798
2866,0.5773794399388992
2867,0.4375029747522065
2868,0.2443722628612714
2869,0.42610883696965995
2870,0.6065356379041038
2871,0.3384686363980872
2872,0.35388789561194045
2873,0.2810256656418606
2874,0.39411815580918463
2875,0.5309603017128883
2876,0.5348132689898849
2877,0.6776020033008145
2878,0.5571254148586944
2879,0.645737991431283
2880,0.4039646466544227
2881,0.49153877179056865
2882,0.35859969174900663
2883,0.4815185586104552
2884,0.4526602250861564
2885,0.47623320461624397
2886,0.5872623606344612
2887,0.5660291659779484
2888,0.5364520527437504
2889,0.4707887366552467
2890,0.5775621903066214
2891,0.3101894089384851
2892,0.46120709028081447
2893,0.48915990997482267
2894,0.7273417007554543
2895,0.6804436792355785
2896,0.6645913645216901
2897,0.5433147571382451
2898,0.5428773391994206
2899,0.506563368136159
2900,0.48394957341870265
2901,0.6155161101092915
2902,0.8706815467349818
2903,0.6703045007118624
2904,0.47812079614979536
2905,0.4846795833036456
2906,0.49212871568954625
2907,0.6419550770531285
2908,0.4130564059016608
2909,0.5586720646611231
2910,0.45921695864290557
2911,0.45961296997421697
2912,0.4152013786007922
2913,0.6177794837328341
2914,0.7901134273673465
2915,0.37034398547553893
2916,0.2302429532811402
2917,0.5196460224220764
2918,0.5984491974753905
2919,0.5900716107300553
2920,0.6251304282857857
2921,0.36783417508449046
2922,0.12664893259876137
2923,0.30685211842419363
2924,0.5317310171071293
2925,0.48683159434601425
2926,0.513815226793988
2927,0.5244838792807498
2928,0.3767164262472954
2929,0.3048460536189542
2930,0.5650297561072937
2931,0.5347106115061522
2932,0.6197553377105346
2933,0.5673047077663043
2934,0.36668870712665935
2935,0.3759183503006327
2936,0.3721496667810751
2937,0.5206421897180031
2938,0.566442693112344
2939,0.5917765470229112
2940,0.6549614058103124
2941,0.4014436001095338
2942,0.40182684925302947
2943,0.40939107706404154
2944,0.46448861184008583
2945,0.5916112623473535
2946,0.403520715160681
2947,0.4969618367895824
2948,0.31724401723207474
2949,0.49996549709941934
2950,0.3823120683626545
2951,0.3240789478774011
2952,0.6073262161542587
2953,0.10959587634803453
2954,0.6734131125351724
2955,0.4990555893973299
2956,0.5445922811865997
2957,0.5898671361022902
2958,0.3988306614068655
2959,0.5006196423824651
2960,0.470823164622615
2961,0.4334826633482953
2962,0.5173207364180616
2963,0.45606182727109507
2964,0.7309856685736092
2965,0.5727861653076075
2966,0.5599466766399073
2967,0.44847992028818945
2968,0.4116785830172055
2969,0.5070163768352604
2970,0.3011512599393378
2971,0.23930200048753675
2972,0.4921297127178935
2973,0.3525510276632945
2974,0.4689325530931381
2975,0.36312521968818917
2976,0.6174710153567305
2977,0.6163728004871295
2978,0.39783074322050016
2979,0.3945742622467171
2980,0.5076887440302379
2981,0.4015238394629878
2982,0.35966461886032547
2983,0.5685500953078789
2984,0.6593260229129085
2985,0.10347100579877372
2986,0.6253159263362609
2987,0.6234266481505167
2988,0.5819896964901152
2989,0.3146858595161308
2990,0.5580715480255053
2991,0.5828293197725243
2992,0.36620385474675204
2993,0.4149030345012429
2994,0.3268351259734257
2995,0.3753787478712382
2996,0.7489271604449818
2997,0.3674384896284646
2998,0.27705633353967163
2999,0.23804187286862694
3000,0.2743844006665436
3001,0.7288214121872836
3002,0.5916007820896363
3003,0.49102451520709234
3004,0.3336754851547935
3005,0.6017455239964591
3006,0.6172219750155059
3007,0.694331189561584
3008,0.3364450036536556
3009,0.28875181157996077
3010,0.5290331729060619
3011,0.5473284446377175
3012,0.849014837970385
3013,0.4367618469537619
3014,0.39776185443729456
3015,0.6604454972912361
3016,0.42106492248721866
3017,0.7387214075014666
3018,0.41093205426024104
3019,0.5130899554683318
3020,0.24692905460798314
3021,0.2840360979310344
3022,0.8053629329219276
3023,0.6419945026964383
3024,0.7565222284856064
3025,0.4148384853144612
3026,0.4592822133894904
3027,0.30051013238133684
3028,0.5894373017441805
3029,0.8103856223561667
3030,0.30930002536926926
3031,0.6463498371074452
3032,0.31521283735008376
3033,0.4660916786723066
3034,0.5936147020683863
3035,0.4571250564198805
3036,0.5629060102246255
3037,0.35181173458180526
3038,0.3954039598260512
3039,0.7347950664004885
3040,0.4150341930945806
3041,0.6507364432675421
3042,0.37575952498968784
3043,0.33586819188244943
3044,0.2661831794875976
3045,0.34258683463724
3046,0.40073524175597647
3047,0.6499750622803822
3048,0.3919187565882417
3049,0.5128396367873503
3050,0.5042041634346888
3051,0.43286753036498293
3052,0.37185177768586347
3053,0.7195039133678893
3054,0.3656225579913269
3055,0.6118306406896931
3056,0.48439817277519515
3057,0.3960765634823056
3058,0.09707059049320804
3059,0.37802054073700075
3060,0.30739882315960454
3061,0.5070432919373068
3062,0.4175691843453709
3063,0.429126311610709
3064,0.7032125957349138
3065,0.6942996936740526
3066,0.49138261235458897
3067,0.4154280738637844
3068,0.2747934030771016
3069,0.7080677443545867
3070,0.701152019665966
3071,0.43217379915769655
3072,0.3586641702520724
3073,0.7491364489730836
3074,0.6164760964835504
3075,0.40511151443994453
3076,0.6781359987543784
3077,0.6501602788926197
3078,0.5672451958662416
3079,0.4184167588281008
3080,0.6213460932443982
3081,0.4466464658925525
3082,0.5286511691128135
3083,0.7063454490231532
3084,0.3087244540142811
3085,0.5086485821622829
3086,0.47012496098032663
3087,0.3496811938095476
3088,0.5613838254985369
3089,0.4258193315005562
3090,0.6350257578020694
3091,0.40346305081445283
3092,0.4477659525801086
3093,0.48096806870647524
3094,0.5079804957511004
3095,0.5931901488710439
3096,0.7260798502490409
3097,0.557450547119402
3098,0.5295426857688634
3099,0.5104187787377134
3100,0.49856080026147187
3101,0.500005027186593
3102,0.24615093727246773
3103,0.30441249401061876
3104,0.5523074337071365
3105,0.4016417207015459
3106,0.4550617509020961
3107,0.6526008152075667
3108,0.7741036364897917
3109,0.5069345691501145
3110,0.6682853555535498
3111,0.4663308965389037
3112,0.5035287908599889
3113,0.47019551450779595
3114,0.5431213864437369
3115,0.2635074330331654
3116,0.33620060235891425
3117,0.26641783569505384
3118,0.23722219328825395
3119,0.454744389454965
3120,0.4609963768121255
3121,0.5926922290547026
3122,0.6199703315441006
3123,0.6316312489772731
3124,0.5789636637208951
3125,0.44498302453679534
3126,0.4942269352047928
3127,0.7693729019399531
3128,0.3647921174565246
3129,0.524583974926372
3130,0.3548152394843054
3131,0.5920170761401828
3132,0.3488591621448573
3133,0.6758840944311117
3134,0.7982393199183013
3135,0.5174392728166152
3136,0.40425856846053376
3137,0.5228137499478416
3138,0.4187745892619877
3139,0.4738608730070311
3140,0.6505887045895881
3141,0.5927243688738435
3142,0.5242902008856986
3143,0.36772355878945895
3144,0.38569898467319785
3145,0.6716177487796
3146,0.6441698217647261
3147,0.533461010343074
3148,0.6312198348216609
3149,0.750250169806224
3150,0.4818012664075352
3151,0.41886723921174207
3152,0.3239634815087803
3153,0.3698095875443329
3154,0.7385361748292156
3155,0.6069180211858025
3156,0.4027267516848507
3157,0.526142060716895
3158,0.2576354583331675
3159,0.5545282512456711
3160,0.44901005592429255
3161,0.40059289290218164
3162,0.5779390486232284
3163,0.6815016478422532
3164,0.4922951870671352
3165,0.49065154483385764
3166,0.3398681565764571
3167,0.6353813035161626
3168,0.39428042723582846
3169,0.6863981546179407
3170,0.7378440862211619
3171,0.6376237988540976
3172,0.2181894980732717
3173,0.7279200105470691
3174,0.6299831943855048
3175,0.16875587642887024
3176,0.4368448979109184
3177,0.7272327770709254
3178,0.699701462991951
3179,0.7807770825054088
3180,0.5947305803313684
3181,0.3927432310575577
3182,0.4991267532723633
3183,0.4464136960188122
3184,0.4962216758425775
3185,0.7071177443398892
3186,0.6533388649071525
3187,0.4875145937435775
3188,0.41280552019831485
3189,0.5943160490813576
3190,0.7190187957680689
3191,0.42836882590689246
3192,0.43296700478923666
3193,0.5469775827729347
3194,0.44763802659730856
3195,0.49771878313682755
3196,0.5358281533382877
3197,0.6506295083179097
3198,0.39292852589343014
3199,0.6522416902836762
3200,0.446851211461574
3201,0.669661162972869
3202,0.2166630089650448
3203,0.4869745565351775
3204,0.3608074369599423
3205,0.5497853880317327
3206,0.5834049153980774
3207,0.5438689592043486
3208,0.31194829014495734
3209,0.9149802571016572
3210,0.6260106864300544
3211,0.2771199275145605
3212,0.6626855264217029
3213,0.2771302501391125
3214,0.3130230895147653
3215,0.34725527591453653
3216,0.22833045052767148
3217,0.5005967311180266
3218,0.9445841430447786
3219,0.530592509059495
3220,0.8365561515146855
3221,0.4869083631364781
3222,0.6403899593719596
3223,0.5118898379747824
3224,0.6276347685014527
3225,0.41955088559855674
3226,0.37383976288431986
3227,0.5750363206359477
3228,0.7845138086019514
3229,0.4783000416641838
3230,0.5823530323803133
3231,0.49788504704925324
3232,0.5745554711189305
3233,0.5646053570827825
3234,0.4584682151418506
3235,0.6762890450439509
3236,0.5972733674301598
3237,0.2266525522090973
3238,0.3869093090335049
3239,0.5490877668515916
3240,0.4678535238810295
3241,0.6304494638039138
3242,0.5688657353105129
3243,0.6463005077709103
3244,0.6427838867268507
3245,0.4204966387916021
3246,0.3300892073654636
3247,0.4008192865657017
3248,0.4028161802800784
3249,0.571313988324466
3250,0.7862286488403322
3251,0.49130703655193086
3252,0.5546481139823527
3253,0.5167614372163529
3254,0.6998858274130673
3255,0.49358393366615444
3256,0.49664570310865447
3257,0.46331923945823056
3258,0.7561218757405898
3259,0.6864309394005467
3260,0.40015352649708513
3261,0.42628641103679865
3262,0.5350982410542775
3263,0.5449884336686491
3264,0.46233180568334864
3265,0.6860112132211151
3266,0.40388081236595486
3267,0.7111412869953375
3268,0.42510784044614314
3269,0.5611858203201757
3270,0.760434638662422
3271,0.3485507943406449
3272,0.5350052781509136
3273,0.6395429568863169
3274,0.37275789041508167
3275,0.25899362872518317
3276,0.4201791880256813
3277,0.6223410837657316
3278,0.5671006042945822
3279,0.32166564497825034
3280,0.6130658959383104
3281,0.8304808093361566
3282,0.8565029246840243
3283,0.507725792743174
3284,0.5826395383619789
3285,0.2823001297736033
3286,0.21444780224898202
3287,0.6233064272922048
3288,0.6435405886124373
3289,0.399302662790595
3290,0.4178361838323332
3291,0.37113585360559165
3292,0.5251089222403429
3293,0.5817406494868554
3294,0.6286712127267369
3295,0.3705930250886341
3296,0.6085361773161106
3297,0.6283979072891286
3298,0.49019902546556543
3299,0.5386156527270851
3300,0.4799047881078849
3301,0.4791179237333614
3302,0.5237264997230338
3303,0.3851638627995582
3304,0.44794526865681833
3305,0.11231941974822313
3306,0.5172328116142166
3307,0.3823696456220279
3308,0.5767947431455143
3309,0.7705566829904308
3310,0.512450154612961
3311,0.45735956014749896
3312,0.5258391167783513
3313,0.5948798853250155
3314,0.5249035579375482
3315,0.4750951279977075
3316,0.33528473004483983
3317,0.2027842503507885
3318,0.49424209839947697
3319,0.3678573640733976
3320,0.5516039256512872
3321,0.5032925612884304
3322,0.9463791571170056
3323,0.33927456661021566
3324,0.5241802879651838
3325,0.7162512105785573
3326,0.6411284098883276
3327,0.5175378092127585
3328,0.41164435039889136
3329,0.47809253587773004
3330,0.4716927832711831
3331,0.45824376500221503
3332,0.34621716785666773
3333,0.5619345889771971
3334,0.31844273543261614
3335,0.34179815374394107
3336,0.524749764483529
3337,0.522080270572671
3338,0.6994364566214966
3339,0.6198436483296711
3340,0.4821671532065135
3341,0.6031572007339654
3342,0.3598430148850402
3343,0.30646403538847256
3344,0.4665723743002283
3345,0.4331094497877135
3346,0.1361222836804173
3347,0.6179234165570578
3348,0.6097472054270154
3349,0.7106967837476044
3350,0.3889677419204628
3351,0.7555078856510837
3352,0.3536508195796212
3353,0.7114895023010821
3354,0.3616954494302469
3355,0.7351355418835641
3356,0.5461884953745303
3357,0.36059803466772966
3358,0.7775691547915768
3359,0.567354674945823
3360,0.4015585608000011
3361,0.6153254615660497
3362,0.3543155334509301
3363,0.4371998529488578
3364,0.3914843917405544
3365,0.40812900476724157
3366,0.3884631470878359
3367,0.5951199225981554
3368,0.3664866318926574
3369,0.502656871686968
3370,0.5886008801326795
3371,0.6734370972380723
3372,0.7089113053385588
3373,0.31641764528571437
3374,0.6244084238627339
3375,0.7274900236201347
3376,0.2605682957957045
3377,0.7131528476179839
3378,0.5406672180443771
3379,0.1863607678897385
3380,0.512553608710335
3381,0.4038065229233444
3382,0.6159748788424878
3383,0.04934909013789224
3384,0.29263634633939495
3385,0.5269353048000166
3386,0.4235311319202274
3387,0.52323585621294
3388,0.5318090646514848
3389,0.5213780658824017
3390,0.3933324302459857
3391,0.4733307323218755
3392,0.6468990629744225
3393,0.6254956677587555
3394,0.486565094159064
3395,0.3368207772497485
3396,0.5964845652805327
3397,0.2992838026760557
3398,0.5208677890783013
3399,0.7373850654620517
3400,0.3251715119742735
3401,0.7126693704474335
3402,0.4594031148518397
3403,0.5576199153058178
3404,0.5454441553972565
3405,0.5135109120190846
3406,0.5892659078564451
3407,0.31739479422248923
3408,0.5259648493527525
3409,0.43134259779245915
3410,0.5593062883424582
3411,0.7390165800063786
3412,0.8372124995524892
3413,0.4884719036640633
3414,0.600129264263595
3415,0.36009912874893174
3416,0.47451706477962335
3417,0.4457780606116193
3418,0.6723211845806324
3419,0.24421570233703738
3420,0.5593316869540977
3421,0.3344007645433329
3422,0.40818588845763704
3423,0.5709869596806333
3424,0.551032583130382
3425,0.7224399861080886
3426,0.5632328913718165
3427,0.5526186758941832
3428,0.25636228752804247
3429,0.4322052980790171
3430,0.4620768465574823
3431,0.2501933559086054
3432,0.6338482605583898
3433,0.8014281276330759
3434,0.4104128903142441
3435,0.6688638673060395
3436,0.5199576848555344
3437,0.7147177574203332
3438,0.412235617931875
3439,0.48505348568658585
3440,0.3357771278654441
3441,0.5007753554135094
3442,0.4379428693359494
3443,0.4934599374684845
3444,0.35391590943522055
3445,0.4330312611800784
3446,0.5214454207655326
3447,0.5529487670085376
3448,0.40848594148273076
3449,0.472164097541201
3450,0.4096683198648787
3451,0.4511422067504793
3452,0.6299622241462206
3453,0.24850895090369512
3454,0.544215790640716
3455,0.25717068512099245
3456,0.23258700768399626
3457,0.2742492137861444
3458,0.5931820111259339
3459,0.5394651306781053
3460,0.4544960294906893
3461,0.5990999919650533
3462,0.3834865069825869
3463,0.6044372987236218
3464,0.2940537190990672
3465,0.4418344794253274
3466,0.4840694728765873
3467,0.4288964511915553
3468,0.7142462735498899
3469,0.56739485709907
3470,0.49514144800313714
3471,0.3122936156380458
3472,0.25312605419700673
3473,0.5485073459640019
3474,0.15930802379504255
3475,0.5934258888863666
3476,0.40423774004324
3477,0.46367880520020627
3478,0.45867641423237104
3479,0.5242514376990383
3480,0.36403817006342487
3481,0.3646725055565726
3482,0.4880950750237366
3483,0.6742453009554301
3484,0.4968896196672085
3485,0.6782582842339673
3486,0.6123926815072444
3487,0.3358754853637972
3488,0.562591792052112
3489,0.7269721395511638
3490,0.34307523894088715
3491,0.6078184791915096
3492,0.5396064602963204
3493,0.27398217680168924
3494,0.7083813865426741
3495,0.32734857308124155
3496,0.4312427369133872
3497,0.31926195977572186
3498,0.6968618633500524
3499,0.5958075942973111
3500,0.2274733267768429
3501,0.3803544504056484
3502,0.44926283097678005
3503,0.40732925502316114
3504,0.4549046880633917
3505,0.5515370978774523
3506,0.704665485702244
3507,0.47544055047378797
3508,0.5145971629961225
3509,0.38974302569688263
3510,0.6299102117670521
3511,0.7298661659703243
3512,0.2632571771582679
3513,0.29442617563507595
3514,0.5342472159962083
3515,0.6355583642157514
3516,0.7324814751861188
3517,0.7426570351435833
3518,0.5015490779390769
3519,0.5940753232925446
3520,0.38640712389340093
3521,0.3885861436861525
3522,0
3523,0.41554407266446747
3524,0.4266189353624018
3525,0.3027111111169116
3526,0.599491564081866
3527,0.5153968373484487
3528,0.439385850373813
3529,0.3981609526113419
3530,0.5704562557143527
3531,0.44765218750011865
3532,0.4867300544850207
3533,0.6331769456139275
3534,0.5023743184924301
3535,0.35226412187451644
3536,0.6547571424957882
3537,0.6433807485745455
3538,0.5998751696751101
3539,0.7033055331182201
3540,0.39408244688380806
3541,0.6539914497840758
3542,0.48333352157142556
3543,0.29403279402389226
3544,0.25686354741967
3545,0.47672096382871804
3546,0.43048146120149183
3547,0.47905566129775357
3548,0.478816521732066
3549,0.3313534255254841
3550,0.33780499075897386
3551,0.6836305860193747
3552,0.5059781139966566
3553,0.4973174353948612
3554,0.502656345776756
3555,0.6602191415768175
3556,0.5824041953601768
3557,0.5631218170211942
3558,0.4548431513079582
3559,0.4867524535249071
3560,0.3903953062609004
3561,0.44465932329486413
3562,0.4979110762094713
3563,0.3494970432916217
3564,0.3685625542839771
3565,0.38217279455647896
3566,0.5488745284664595
3567,0.31804940748709876
3568,0.4306174846107337
3569,0.5550983931379603
3570,0.31154794631473487
3571,0.4623485013538267
3572,0.6977682603095964
3573,0.58969647910292
3574,0.712843415862556
3575,0.5206135903977168
3576,0.5673652891293687
3577,0.7836384750773104
3578,0.24504981651602747
3579,0.4769381708814385
3580,0.7376138647148537
3581,0.37566564582923034
3582,0.5500316385669272
3583,0.46351608974531233
3584,0.4867778727194666
3585,0.09830064651183573
3586,0.7732134241318489
3587,0.40563940384647307
3588,0.5424325196644318
3589,0.46350561346777225
3590,0.4518135609591339
3591,0.7421812819525786
3592,0.5034490562812061
3593,0.5234577247012229
3594,0.38204071496979225
3595,0.4837695745476397
3596,0.2556245567520182
3597,0.589052580933099
3598,0.22609850407960286
3599,0.41670780771619365
3600,0.3028356667971794
3601,0.4719712391111617
3602,0.522612956111277
3603,0.5050345358742574
3604,0.6976924395162587
3605,0.7505169986162211
3606,0.48277637137996104
3607,0.5104362503114795
3608,0.11457916311701366
3609,0.5202883124473855
3610,0.64795029724526
3611,0.37895187129248875
3612,0.4328756192744863
3613,0.40826031560828263
3614,0.6776532894453816
3615,0.38611595300734847
3616,0.44591788845194935
3617,0.5122940334540783
3618,0.10572921253963369
3619,0.5698290226816454
3620,0.764010497673989
3621,0.5454103954642697
3622,0.6552535503200841
3623,0.42354863634712697
3624,0.5869916290552921
3625,0.5904257602584115
3626,0.09820102045836882
3627,0.5355288140475825
3628,0.5383264022146772
3629,0.5995786881725008
3630,0.7305843293975813
3631,0.7713720720226631
3632,0.7925561110908432
3633,0.7027803995181837
3634,0.5385536594954526
3635,0.5199424582584249
3636,0.34869682444200223
3637,0.501835593695622
3638,0.46052995196901353
3639,0.30899444584949937
3640,0.34235536169908465
3641,0.7590687706198345
3642,0.32045186746812904
3643,0.5666849948044927
3644,0.5456612491992143
3645,0.4879132028444079
3646,0.40105003789176635
3647,0.30734010328746775
3648,0.7390946854731419
3649,0.468298960621718
3650,0.2929332905517612
3651,0.7790357527999929
3652,0.384420400176201
3653,0.7251701475725849
3654,0.5243466781499644
3655,0.41052344250815437
3656,0.46721782917530386
3657,0.3051212355676324
3658,0.4031270562318294
3659,0.3271158886128449
3660,0.6244709698266561
3661,0.5277081507623256
3662,0.5281607188249924
3663,0.5912717818371033
3664,0.5859509222662876
3665,0.4694723756701716
3666,0.6291631160646634
3667,0.6360358793826195
3668,0.21053075094810014
3669,0.27006620603724363
3670,0.5755403976754179
3671,0.8062140101560085
3672,0.3885352655905764
3673,0.9952896396643804
3674,0.5422047751712573
3675,0.5740190652332093
3676,0.493318166977716
3677,0.4154465115937386
3678,0.4094826115921749
3679,0.4968705908033429
3680,0.6126608265840524
3681,0.43135654214737873
3682,0.49389577593397255
3683,0.4028552597152686
3684,0.42996732202216664
3685,0.5919779270732731
3686,0.5850711326875442
3687,0.5170977095101043
3688,0.3853533547286406
3689,0.22424679845547008
3690,0.6347591929156706
3691,0.47944875811800236
3692,0.5114589362191224
3693,0.5123721326688179
3694,0.7065724845247559
3695,0.4317609147831556
3696,0.45835777091494634
3697,0.3834369912390613
3698,0.3957461231341313
3699,0.46309302528005475
3700,0.49766903658005585
3701,0.375976935953107
3702,0.44439197735357083
3703,0.758161782902341
3704,0.28510973775620074
3705,0.5672328892382814
3706,0.3000960858505395
3707,0.45828284305987677
3708,0.27313990104932306
3709,0.6928732186104045
3710,0.2038509947243865
3711,0.5628134604579902
3712,0.32953210737088434
3713,0.375363693348414
3714,0.61273608918875
3715,0.07306916186720736
3716,0.4176628355241699
3717,0.6791829412408307
3718,0.7730474371009919
3719,0.49243954766650094
3720,0.4794855435383649
3721,0.5420047532024866
3722,0.5489478174672233
3723,0.9040536716956782
3724,0.6133922340323089
3725,0.3894983931690257
3726,0.6470209612415283
3727,0.4884021297501524
3728,0.579310782077689
3729,0.5377809416568536
3730,0.4471434400026281
3731,0.32532118312005265
3732,0.7853566071066247
3733,0.6010168659967139
3734,0.3160077118720118
3735,0.3450279087243588
3736,0.3636385339469854
3737,0.33443650270960323
3738,0.42093977173708363
3739,0.4719472907065063
3740,0.4217757374862078
3741,0.6901277752017196
3742,0.5906100016583731
3743,0.44544346043293476
3744,0.6758989851312878
3745,0.42135035499871
3746,0.49213210688894266
3747,0.6953864797417024
3748,0.63367060956695
3749,0.2885913068143404
3750,0.5083189276152288
3751,0.49673914132345204
3752,0.31009772231321775
3753,0.6882329157157565
3754,0.42227346550057193
3755,0.5680211268131273
3756,0.5340373077157891
3757,0.20431737373966669
3758,0.6855946360580363
3759,0.6928303200503418
3760,0.4042548392617223
3761,0.609396162354614
3762,0.6526423832808952
3763,0.5417872892919164
3764,0.4442870909355793
3765,0.5798516151111568
3766,0.5524707340870634
3767,0.5695161829848957
3768,0.4062302006308029
3769,0.5613305178837471
3770,0.4150663955987683
3771,0.2543012804987787
3772,0.5149107834548832
3773,0.3475256855786296
3774,0.5663806513977443
3775,0.5633260548911271
3776,0.5064059248906897
3777,0.4585020801871071
3778,0.2888835873538546
3779,0.6697485554639785
3780,0.5083914503944501
3781,0.3961558869235602
3782,0.5281328438941569
3783,0.43277916241079806
3784,0.5267960846127163
3785,0.5677127562331485
3786,0.46835669699299076
3787,0.6295011458237555
3788,0.6355700550056322
3789,0.5284023292485636
3790,0.31532474260930354
3791,0.6442547442938875
3792,0.5001603647073558
3793,0.425224280729085
3794,0.5273492348375772
3795,0.7160629824190209
3796,0.6255425099192137
3797,0.7146417498915224
3798,0.29001927125230387
3799,0.650173271841292
3800,0.5676663277705815
3801,0.413432485444001
3802,0.8323565645609203
3803,0.3671825702516126
3804,0.47915330157114
3805,0.46574879393697066
3806,0.24347517380448136
3807,0.48284515525440713
3808,0.41143068858192283
3809,0.44269593365298
3810,0.38937807903215443
3811,0.7817678784871824
3812,0.560268829964354
3813,0.4432834488793028
3814,0.7138859083412572
3815,0.6147230437999215
3816,0.42535053772989717
3817,0.08555970738828711
3818,0.7873190681215911
3819,0.3597122814744873
3820,0.5651264144752146
3821,0.6931537933944014
3822,0.3727923725431532
3823,0.4233557741584836
3824,0.756104693958571
3825,0.5269722733394983
3826,0.5561404428693457
3827,0.1601690044925243
3828,0.5588716248249734
3829,0.4944876052035732
3830,0.6967034441770031
3831,0.4596596194666528
3832,0.47427007504365326
3833,0.5682444041436452
3834,0.6016201508574915
3835,0.26476539802188914
3836,0.4549135411909164
3837,0.34556674325846626
3838,0.5644866035500188
3839,0.4240361813143399
3840,0.41113083090894464
3841,0.3629060101206404
3842,0.5980962098475958
3843,0.3498498474607564
3844,0.5093357504420221
3845,0.6382286870651946
3846,0.6005417325680961
3847,0.6872116133787344
3848,0.31017279874851633
3849,0.4124713065960782
3850,0.6582922350265529
3851,0.5460765954086654
3852,0.5529675897134061
3853,0.5789364117042376
3854,0.46351435311881994
3855,0.48511337079416816
3856,0.6171073681160599
3857,0.4886073015572927
3858,0.642242250087885
3859,0.5397944639882576
3860,0.3947813287662205
3861,0.4127305928048983
3862,0.6604918512287884
3863,0.5001198258393644
3864,0.5318677325877561
3865,0.2963190904977052
3866,0.37500773112021446
3867,0.2999794634685984
3868,0.2890920063162351
3869,0.6515120546016426
3870,0.30944712505389893
3871,0.5992341212945654
3872,0.49714417470329364
3873,0.47772050802385935
3874,0.7285504036902164
3875,0.48227356927830034
3876,0.6339009472599509
3877,0.4950644061572509
3878,0.3091471154696006
3879,0.39246123030458996
3880,0.6617654412679167
3881,0.3960222766309457
3882,0.5164732369772056
3883,0.40658370114922715
3884,0.35415383863326855
3885,0.3968917174831119
3886,0.3278495503518001
3887,0.6617775320974459
3888,0.3859954186216058
3889,0.3141115492307677
3890,0.3447370152175162
3891,0.3502399314596094
3892,0.44605818197219654
3893,0.5500920551925359
3894,0.6332148807676463
3895,0.5513954435286068
3896,0.24879008686089937
3897,0.2849736674849691
3898,0.612906202315404
3899,0.6038532543766715
3900,0.5896554850657102
3901,0.23481008933249004
3902,0.5586825296454405
3903,0.5093012824407904
3904,0.4576374661781871
3905,0.16824072632321546
3906,0.6488320219776258
3907,0.5901760051141461
3908,0.46246923250096916
3909,0.4650775917424121
3910,0.5231521337139926
3911,0.6383591323346416
3912,0.8536903187141758
3913,0.47174982042115643
3914,0.3361944698755899
3915,0.6196511292624706
3916,0.5087743198855447
3917,0.42980016284110356
3918,0.4276495388388171
3919,0.531669735481157
3920,0.5884458129776281
3921,0.6180223247780626
3922,0.6186935891002028
3923,0.4372122956990333
3924,0.41112188480485024
3925,0.11258406888506967
3926,0.5970951255196457
3927,0.8716853501360655
3928,0.8024279203177336
3929,0.5711957757739073
3930,0.613669621193121
3931,0.44066658028453426
3932,0.5706814390880179
3933,0.6078940580737612
3934,0.31205661336275237
3935,0.3692261956486561
3936,0.6017868086213872
3937,0.34595002483829784
3938,0.5554779572033479
3939,0.6163480207782646
3940,0.7842196438008853
3941,0.40301021960357947
3942,0.5893727125641375
3943,0.7825166216178353
3944,0.5521841833643438
3945,0.46123575821109264
3946,0.7162178965521429
3947,0.3423449808960218
3948,0.5493064382496141
3949,0.4728058029614458
3950,0.40272306018883275
3951,0.6522568192103291
