id,value
362,0.3636082235243012
363,0.6123945059923199
364,0.40459159629254193
365,0.17214392927460478
366,0.2959426591699034
367,0.37632906200307353
368,0.2895315795849845
369,0.3256297631103674
370,0.6625983175477259
371,0.30039489691790583
372,0.40827708746766334
373,0.04429264314191686
374,0.48270065097661535
375,0.39526527263965616
376,0.37373267282460826
377,0.5751346293608479
378,0.3124024283528828
379,0.3160248096731937
380,0.45852484369873503
381,0.28883176202964844
382,0.39944241985546186
383,0.35704883061339066
384,0.125521501988967
385,0.21011701058221147
386,0.4138974466306649
387,0.9902065881633548
388,0.32287488049125956
389,0.001178568729000934
390,0.270559274627853
391,0.5263020260284179
392,0.013012000371192267
393,0.3627103723338998
394,0
395,0.21788841433917938
396,0.0009259943847557406
397,0.4830129905573993
398,0.16016229185724112
399,0.030836305331475605
400,0.11885649929295813
401,0.31877329861959813
402,0.23923616385950494
403,0.0048741214999119264
404,0.32690482385092173
405,0.45556073157410404
406,0.06984334165404404
407,0
408,0.5060527752983206
409,0.6386231704659197
410,0.2411087962836878
411,0.21923076880754794
412,0.08516638381801683
413,0.4082321234719281
414,0
415,0.3272387690486093
416,0.14290400204227577
417,0.3155256014520641
418,0.5414919751813806
419,0.33980929935202103
420,0.29729747059108275
421,0.454588982259592
422,0.5614201648602083
423,0.22012971661120248
424,0.3749138245525331
425,0.23650117949494862
426,0.1266417452881281
427,0.2520370492462336
428,0.7766415024093457
429,0.5902975796936942
430,0.5099541818141813
431,0.08901982853474895
432,0.1427245479550575
433,0.23723121427077898
434,0.5033920511271508
435,0.3531607266688666
436,0.26815504918035044
437,0.47140697030503664
438,0.24519806280916798
439,0
440,0.11991120182827011
441,0.40615134922508195
442,0.47094722403542433
443,0.15962798091727243
444,0.4621521978601483
445,0.4488143708036245
446,0.055757506420617164
447,0.5954562034920179
448,0.32479136160531247
449,0.24356774928518884
450,0.03793965597667866
451,0.34769443539678013
452,0.05323648969323297
453,0.4095720584331754
454,0.13012513487220195
455,0.5721701691031096
456,0.3684436424381917
457,0.4024249971723718
458,0.72333687079178
459,0.05633237600582702
460,0
461,0.33794167755042764
462,0.00695453886866898
463,0.33421332584500174
464,0.6832242924228595
465,0.04797247414977454
466,0.36362857453672537
467,0.40489087514469874
468,0.06089273628559039
469,0.24122491607103208
470,0.28974686033738384
471,0.3337882565868005
472,0.20058461051995385
473,0.49094646949917675
474,0.23149603898937934
475,0.5828986853136944
476,0.22770038091266692
477,0.46129077878708247
478,0.27201620768690477
479,0.2506163090120671
480,0.41694813231730554
481,0
482,0.5680646508816073
483,0
484,0.26819166241703923
485,0.14088849519942093
486,0.6229998076652853
487,0.2224803767081578
488,0.5379004108455844
489,0.29918711203710663
490,0.00953780444722041
491,0.30021098331736673
492,0.7790796549389334
493,0.05973832778380942
494,0.2980611018984509
495,0.47793159834469356
496,0.37419946257820386
497,0.32984617342292577
498,0.6984083019422154
499,0.07036880878253855
500,0.27952425426745553
501,0.33762397160756147
502,0.41751947689679636
503,0.4643626384348595
504,0.2718964409394789
505,0.18526994116640222
506,0.1653168660117827
507,0.4811515551859182
508,0
509,0.35173983257590447
510,0.6729009665998043
511,0.37506994904849095
512,0.3046509502878284
513,0.5759674383534661
514,0.4119208715548953
515,0.5516822113701032
516,0.1279319465264748
517,0.3975155097681552
518,0.11856808634464995
519,0.4789641586161586
520,0.71632014372599
521,0.4025808099812139
522,0.47526845549806274
523,0.44335673199043696
524,0.27518937619273354
525,0
526,0.4209435066846571
527,0.4165337867961133
528,0.034349452556248446
529,0.21507832700361698
530,0.48107276569805707
531,0.5531689717266866
532,0.33139464751246395
533,0.45573251008594406
534,0.9029194104747594
535,0
536,0.18868006347988628
537,0.07879242514239712
538,0.6309168466251367
539,0.2755367284175747
540,0.2111609080141049
541,0.20608343686618755
542,0.09850613631488694
543,0
544,0.4444248559480873
545,0.41350456973872796
546,0.36144389766942997
547,0.40537544426930044
548,0.4499999128790236
549,0.503332829584274
550,0.5579743258976919
551,0.46911158282450244
552,0.4158052614003013
553,0.23055880049631522
554,0.7783132788054601
555,0
556,0.08808245574015915
557,0.11274222306215949
558,0.45194491752630545
559,0.3737848324028384
560,0.47203785051129254
561,0.529009646372488
562,0.48822461985268506
563,0.4994777715146007
564,0.3079356142203215
565,0.3920435017863396
566,0.22831916559579105
567,0.3391002099425555
568,0.18340067921347
569,0.40774796845744166
570,0.1450897556153698
571,0.09344605600454048
572,0.00876437054878515
573,0
574,0.5508653704770815
575,0.3209838305166472
576,0.18104081372878753
577,0.4563428970343879
578,0.157037572367141
579,0.8407808211202581
580,0.0845972187499857
581,0.5524922993255079
582,0.13124940642078914
583,0.02998911518966707
584,0.38677088797216586
585,0.17584576221846576
586,0.3790030826418537
587,0.2580359887445445
588,0.1990368450796414
589,0.21340022057158523
590,0
591,0.48756238269042795
592,0.028567118998979235
593,0.3544610153950412
594,0.12414595344700324
595,0.22774056929119701
596,0.04173249119976277
597,0.4601540511276403
598,0
599,0.39577320961323337
600,0.510074880942449
601,0.22062846775935102
602,0.46828042888040605
603,0.14970369526158173
604,0.5012631753012216
605,0.25946797127756693
606,0.31903457277330044
607,0.5131044695521557
608,0.16186343538735765
609,0.5064854514620529
610,0.5767455434875852
611,0.1929613689283122
612,0
613,0.48185022598436056
614,0.4538433040681993
615,0.4552696821627153
616,0.24302403740567513
617,0.016196269757243968
618,0.26546156862744025
619,0.4974669487379952
620,0.16936080216481514
621,0.44475856294211696
622,0.40209965042480095
623,0.2165561713905913
624,0.2726578219055077
625,0.3345536821068282
626,0.17214173946252015
627,0.3893209898125579
628,0.34248942652245007
629,0.3591832073146452
630,0.25168870551817185
631,0.3078548433054522
632,0.28848104376748795
633,0.007524425307060795
634,0.7070816527892295
635,0.4099388603339509
636,0.16997854075155946
637,0.4122366895455191
638,0.42980558991269124
639,0.2729765587209888
640,0.1856761578678146
641,0.07108552998473597
642,0
643,0.24860987152861763
644,0.2967124402666298
645,0.5594816849877298
646,0.287183300538218
647,0.1671406645342672
648,0.3605470512590971
649,0.25077903976342636
650,0.5308872827216989
651,0.2114708828348546
652,0.420228371312669
653,0.6394764297968393
654,0.13874370836629105
655,0.32169014116034367
656,0.2639365229500784
657,0.3655379299273324
658,0.4274242846897814
659,0.21341641878610706
660,0.692780210156472
661,0.6705252655542153
662,0.19800692380727752
663,0.06657081785038627
664,0.19916210789255281
665,0.029391194573063578
666,0
667,0.35392920573438374
668,0.5344343086061031
669,0.3772069736110932
670,0.17691913915869215
671,0.12449695480378112
672,0.08119855111977867
673,0.5140238229166794
674,0.12262823443307366
675,0.46425889085824507
676,0.016034771538958686
677,0.10675922094756024
678,0.07216281839214915
679,0.5051330686967246
680,0
681,0.3388548992209912
682,0.360700490724567
683,0.6321265692966255
684,0.06409946098446523
685,0.09868365138642012
686,0.18157009268789376
687,0.4970730334400222
688,0
689,0.13236604783964545
690,0.34791395836055267
691,0.06116619842597268
692,0.19107681384692532
693,0.5212062740660964
694,0
695,0.22601169770056864
696,0.45581209390599103
697,0.19793820916138122
698,0.5010636358341951
699,0.5102064435727938
700,0.35455804559947757
701,0.3442043771611038
702,0.47734820457601973
703,0.32165827663608476
704,0.3286798954666494
705,0.16124989384822747
706,0.22939017204594436
707,0.14534056257856534
708,0.44048385037045173
709,0.16656986763698017
710,0.15656918975591763
711,0.3944450193521579
712,0.4960747336187164
713,0.5097119497020558
714,0.42703217807867955
715,0.19837499206728082
716,0.3852247684190216
717,0.11430497539511672
718,0.47397783383508557
719,0.5316202125031374
720,0.31916728427272
721,0.13850273847926908
722,0.7809063628659187
723,0.30995995878817406
724,0.35561101567880904
725,0.2974140146963452
726,0.333909385749364
727,0.2677474910119881
728,0.832914197687679
729,0.4106623253334497
730,0.08792886486826754
731,0.20307631307897148
732,0.21000073088762625
733,0.32605626759402334
734,0.25029057707585267
735,0.18195959431753211
736,0.2372663082361238
737,0.26805760783973487
738,0.07960684908367305
739,0.002008555338842616
740,0.052892416000435094
741,0.5226602725121559
742,0.3300965432638488
743,0.5371213732752055
744,0.4378232467678798
745,0.6442690800548797
746,0.3598192539270819
747,0.12830356681517877
748,0.4839906922023112
749,0.13035079085250734
750,0.26574218701124186
751,0.23764140486526047
752,0.26363280081746926
753,0.18052544247783234
754,0.3707946439891113
755,0.3773900617448521
756,0.1040017583974168
757,0.3212790673297383
758,0.18514826419926192
759,0.20384448665832444
760,0.34299540013139257
761,0.31652283957573746
762,0
763,0.5113726642942243
764,0.12938433742653083
765,0.10259583740602124
766,0.39687005492322375
767,0.14010898430536303
768,0.14706354953509235
769,0.19339542004418409
770,0.29489455027235517
771,0.4914720252998527
772,0.3932119544212312
773,0.3250742246743088
774,0.4212264730090233
775,0.401130564071857
776,0.554609718995228
777,0.2898959277000652
778,0
779,0.20399334734926672
780,0.22498528962921302
781,0.525285502625213
782,0.5817636157059758
783,0.21356643631491923
784,0.24631820009317973
785,0.5020548184082978
786,0.5281771600493117
787,0
788,0.11435367579373451
789,0.6117208432915807
790,0.10799777606185863
791,0.3384306087264521
792,0.314200483655487
793,0.120942441110538
794,0.5986819819402672
795,0.44137816597755103
796,0.18880781945735878
797,0.029026835314035368
798,0.3227373851818311
799,0.128581055431957
800,0.46385612079233784
801,0.47468825577662244
802,0.6534436879513612
803,0.18851551196614527
804,0.20365739689574514
805,0.5069101151393576
806,0.2257847591272257
807,0.2667727242965449
808,0.09615556405813025
809,0.3397422907485574
810,0.3878631594156935
811,0.44357568934777714
812,0
813,0.24670577948544822
814,0.40316672485588134
815,0.35504551428898606
816,0.4253770802221939
817,0.16579856516058472
818,0.6966901471139633
819,0.15226443945606943
820,0.1852928994141787
821,0
822,0.3161388152718416
823,0.3818684871233744
824,0
825,0.33849054671481654
826,0.37878472535655566
827,0.7618446246105388
828,0.6724421623129044
829,0.4883020966111345
830,0.6634653154841585
831,0.5766654654573137
832,0.051334103800229125
833,0.1767335017376182
834,0.22047749054100044
835,0.19911629881149306
836,0.3298037097209893
837,0.4566747368590217
838,0.4732246454746417
839,0
840,0.5991745768379699
841,0.12845763194223392
842,0.3057003122147171
843,0.34565649266543524
844,0.6377484892487824
845,0.2732859497332586
846,0
847,0
848,0.32093216659175744
849,0.2737359699748361
850,0.34020711677807425
851,0.33197641424402413
852,0.4496199074237478
853,0.11928350803543633
854,0.23534662328676015
855,0.17320565656523546
856,0.16546269068178937
857,0.5723447718000391
858,0.5116293644580304
859,0.534259399912054
860,0.207931016288206
861,0.14098887475388322
862,0.2610613394192376
863,0.42613073263650997
864,0.3787170475045696
865,0.6028104014940592
866,0.4390244139175356
867,0.29911543313611505
868,0.2593288855381492
869,0.19112340430917646
870,0.27106292454720327
871,0.5854165095455761
872,0.3003692309167554
873,0.3877179502149348
874,0.6059102996976112
875,0.2462139780600099
876,0.41079487059280967
877,0.2417557827514512
878,0.2516935453134057
879,0.22855716626548914
880,0.12061804311548377
881,0.6034946647367736
882,0.10451940441957736
883,0.1972785374403232
884,0.10231452655755682
885,0.4404050568460794
886,0.13969413169481923
887,0.15817718872345546
888,0.5609182498970753
889,0.34482834061819234
890,0.3535024361952213
891,0.2959283402009603
892,0.15546670197016163
893,0.27357428723439564
894,0.4875005728831923
895,0.017728665591845688
896,0.11118221683316033
897,0.0969437745977012
898,0.17468311282405702
899,0.027898193264986965
900,0.19819776298697722
901,0.28818179491412577
902,0.2556432980903253
903,0.3972405525208353
904,0.36094520655147105
905,0.20109241787616194
906,0.564842973248254
907,0.41194443031367084
908,0.443411542873122
909,0.6993149019408459
910,0
911,0.280461919016826
912,0.8691458451498257
913,0.41422834934294384
914,0.09629820264208894
915,0.8641238058213023
916,0.27037249630077803
917,0.07710887595345864
918,0.6974349284224849
919,0.19919135875351962
920,0.40215798896323757
921,0.37982272578761944
922,0.3183549670866646
923,0.3875110921463817
924,0.16912622658409274
925,0.379441613661527
926,0.16998085103553787
927,0.24467716735926187
928,0.4388135035374629
929,0.32587450931951567
930,0.21963883921762337
931,0.3525292658492295
932,0.5897780710358924
933,0.5282534771185047
934,0.10103917830673309
935,0.04764761981575749
936,0.3797486126704984
937,0.33355115719116024
938,0.16181128645915852
939,0.1303848589039821
940,0.3558051085677336
941,0
942,0.4713032462825063
943,0.19755697970657232
944,0.18660702735217125
945,0.5561217587208509
946,0.2558906275763308
947,0.29272442108784685
948,0.14911384087128984
949,0
950,0.09541688733343498
951,0.411409042826846
952,0
953,0.27313911311343453
954,0.19731604308982867
955,0.5561956887658586
956,0.23664586932377524
957,0.0005285687105021503
958,0.01934796070461553
959,0.4769218158792568
960,0.3218970668037502
961,0.5304399011244344
962,0.20744422907335636
963,0.2296686056336814
964,0.27508235942586134
965,0.3849744066053002
966,0
967,0.43588666581532154
968,0.26430293578835246
969,0.46246140344626974
970,0
971,0.40601173122459083
972,0.08631385825946511
973,0.6633834050064707
974,0.8633360888584172
975,0.25269700139722745
976,0.4837706546231664
977,0.22113106013194805
978,0.24453092405241156
979,0.07608399234095531
980,0.09417496084929255
981,0.6797264555861992
982,0.2553089160796471
983,0.06493019224742025
984,0.57046781369214
985,0.45239136275538055
986,0.36395247328332125
987,0.1834702097665915
988,0.6182794337900769
989,0.2878479520437275
990,0.1890353245110531
991,0.30759206427552055
992,0.2667850811797732
993,0.37403649112140913
994,0.3632465713768793
995,0.3062187894297929
996,0.2584376635041481
997,0.22579165833488113
998,0
999,0.2757590104065488
1000,0.8476076181510379
1001,0.29515873234956913
1002,0.20953237299857794
1003,0.2702061476662152
1004,0.6163979015009071
1005,0.26535381550016174
1006,0.21949002344391652
1007,0.22762947986218487
1008,0
1009,0.32331979150111867
1010,0.37657991667670554
1011,0.015121181378068338
1012,0.04227965444623166
1013,0.1392468611731405
1014,0.6561334542315785
1015,0.15213118415288057
1016,0.17653954064820532
1017,0.12478474591849231
1018,0.31788747343394896
1019,0.29405852806362365
1020,0.4304330360419768
1021,0.4578076396422231
1022,0.08740355042199563
1023,0
1024,0.4237991222221666
1025,0.2913323383520459
1026,0.2096487456233735
1027,0.3677493989813652
1028,0.2371624956989303
1029,0.6864063844192965
1030,0.6146023600019661
1031,0.48448912816749135
1032,0.3059722530970547
1033,0.12983669186395735
1034,0.4844428275144176
1035,0.16319237521222224
1036,0.11311955824835315
1037,0.1451932660144219
1038,0
1039,0.12397725800653356
1040,0.27822652634774087
1041,0.5645792779893826
1042,0.015712985874473395
1043,0.4810724794297716
1044,0.3775082211640016
1045,0.17174164866419256
1046,0.13257536191671826
1047,0.5053513150414913
1048,0.27338421450156836
1049,0.2738528065986019
1050,0.28013788596778566
1051,0.03343863994158694
1052,0.44775440916919856
1053,0.29379509779127083
1054,0.2551571512675423
1055,0.38227126406383166
1056,0.4158795059077824
1057,0.23628365943316426
1058,0.46848140453439496
1059,0.16827432700524522
1060,0.04029003189914693
1061,0.4381876644102696
1062,0.2183815610599428
1063,0.3167315214993678
1064,0
1065,0.296261960899001
1066,0.18419400225473004
1067,0.6903647076325738
1068,0.6734898255021525
1069,0.3147019435521288
1070,0.8114760981241336
1071,0
1072,0.24692341867252493
1073,0.5239832741068586
1074,0.1970583316442027
1075,0.02634177619900918
1076,0.11249692903679662
1077,0.4762160593416664
1078,0.11013687670160235
1079,0.2824838372494966
1080,0.1525728322769871
1081,0.4786876976591079
1082,0
1083,0.371868404411407
1084,0.33760943416783235
1085,0.15018890501896223
1086,0.10838752109729613
1087,0.494402469504311
1088,0.16256640832238042
1089,0.5173931970896859
1090,0.02689062209152626
1091,0.24098780109049042
1092,0.2931946665032013
1093,0.4923230999987059
1094,0.2973167156591921
1095,0.09026194942726229
1096,0.12346585391855175
1097,0.12167895569433014
1098,0.31500295809452034
1099,0.3665702956172403
1100,0.24440963945574168
1101,0.2188264957238885
1102,0
1103,0.4945862703174297
1104,0.1800540467948432
1105,0.7124714322002941
1106,0.6623869185059572
1107,0.5553478403379668
1108,0.2101674144441843
1109,0.4620210539670142
1110,0.29831030069274234
1111,0.3386539883245396
1112,0.185212180417903
1113,0.7357674012456201
1114,0.37703955136494754
1115,0
1116,0.36614562929273564
1117,0.2065739899713749
1118,0.13901942039806992
1119,0.024495963246369823
1120,0.5477847677822842
1121,0.21775870975161302
1122,0
1123,0.5083422260588252
1124,0.25030639003886523
1125,0.6766206894341017
1126,0.5372717436945285
1127,0.36380476144931606
1128,0.5509446203696537
1129,0.3866838112965323
1130,0.31768471893853445
1131,0.6380871297681754
1132,0.30409000784881657
1133,0.20858663388348334
1134,0.6615063298239545
1135,0.6119501285736567
1136,0.4771796647073314
1137,0.38827558988496
1138,0.27686121787982837
1139,0.30696481906090084
1140,0.013544086204230171
1141,0.5762155188221477
1142,0.3023194017652842
1143,0.08705634838437007
1144,0.13549722525948016
1145,0.47292865927400335
1146,0.26968207926077875
1147,0.19978458208709862
1148,0.05869512104230862
1149,0.4890802334978941
1150,0.20310783296596488
1151,0.04014916513032182
1152,0.4614988492493788
1153,0.38972458977019253
1154,0.2550262005914401
1155,0.3211089746094993
1156,0.2335401015310556
1157,0.3516066490522626
1158,0.7932108933396815
1159,0.48457629150781983
1160,0.36848932707509086
1161,0.22818681802124952
1162,0.24172732606038513
1163,0.1149145151152556
1164,0.3950211022740221
1165,0.334562054809589
1166,0.03343239309054814
1167,0.30626220136186677
1168,0.4720876075734308
1169,0.07315513056871675
1170,0
1171,0.48284614016796673
1172,0.4760058282286816
1173,0
1174,0
1175,0.4533641075618065
1176,0.25436469114825383
1177,0.7523068177752257
1178,0.08741054333164433
1179,0.2513170580399371
1180,0.3759573109958427
1181,0.6339394387963931
1182,0
1183,0.23579175160373628
1184,0.5731779197384769
1185,0.23547885971863608
1186,0.23789426098080835
1187,0.5895650904502618
1188,0.14699008305254124
1189,0.4634099950123251
1190,0.2872792075888353
1191,0.2773117490131891
1192,0.18295554586479906
1193,0.15672040848334962
1194,0.8145361993119499
1195,0.5144468975849437
1196,0.3734827829591486
1197,0.28768599560660635
1198,0.5954582518565371
1199,0.4217545857527525
1200,0.15773648325464865
1201,0.6478236832009169
1202,0.5709368595839119
1203,0.3689555365976168
1204,0.10273096707177365
1205,0.5851089718248627
1206,0.29276941143077745
1207,0.27899575098252294
1208,0.448539042853956
1209,0.45965750747476003
1210,0.3924348216425683
1211,0.5890121603844378
1212,0.5578898954423099
1213,0.16845008908204973
1214,0.340616182785499
1215,0.39595107713956323
1216,0.5491415603467453
1217,0.3120051780280661
1218,0.44752119237412746
1219,0.18143775320962072
1220,0.6030798327883877
1221,0.5222856014489851
1222,0.7875243755487029
1223,0.41751713394976686
1224,0.082677237355312
1225,0.44049966613289315
1226,0
1227,0.27860837945097167
1228,0.4363176107363589
1229,0.18435431655944007
1230,0
1231,0.17550427420094009
1232,0.29681502357100514
1233,0.4472998650750709
1234,0.4652116442014247
1235,0.39281295475737604
1236,0.21431223748240136
1237,0.27200207265615234
1238,0.012500639485852961
1239,0.4051967506752865
1240,0.49232101545222384
1241,0.6378696831155629
1242,0.41502166191566814
1243,0.3188415336869175
1244,0.1334369416694677
1245,0.47100854027307754
1246,0
1247,0.15856411758230943
1248,0.43074563232595525
1249,0.10500034029505267
1250,0
1251,0.42519614319047466
1252,0.41881093942877057
1253,0.7102152837540628
1254,0.20805418331725872
1255,0.2531430702375651
1256,0.3806778990221984
1257,0.3585942336855528
1258,0.24344915438749726
1259,0.10556208008468346
1260,0.039436224649523094
1261,0.5454587635493595
1262,0.2321771061071316
1263,0.33578472766928225
1264,0.18573407891147262
1265,0.1333400607586942
1266,0.46517184592177485
1267,0.2425889961964824
1268,0.27529380982883356
1269,0.45637902262372765
1270,0.6061167045056236
1271,0.0604556931112383
1272,0.41709520757462704
1273,0.005440193508529645
1274,0.13069552993274336
1275,0.4908682134462695
1276,0.5755548847602799
1277,0.21381011094106517
1278,0.39589523540129096
1279,0.1155621756191745
1280,0.4549950867894874
1281,0
1282,0.6176642649447944
1283,0.1868763006288514
1284,0.5080011027197144
1285,0.1532650218899564
1286,0.4921525220665401
1287,0.27585586057241235
1288,0.2845866355687066
1289,0.28420701906699647
1290,0.48235841486400827
1291,0.6630759921666748
1292,0.5360420596515734
1293,0
1294,0.551488914647851
1295,0.2498928440194625
1296,0.3311235834904776
1297,0.3721052354328035
1298,0
